time,free,used,cached,buffers
2022-07-11 04:05:12,25346.93,5986.695,729.082,49.52344
2022-07-11 04:05:11,25346.88,5986.758,729.0742,49.52344
2022-07-11 04:05:10,25346.93,5986.703,729.0742,49.52344
2022-07-11 04:05:09,25346.9,5986.734,729.082,49.51562
2022-07-11 04:05:08,25346.93,5986.703,729.082,49.51562
2022-07-11 04:05:07,25346.62,5987.055,729.0469,49.50781
2022-07-11 04:05:06,25346.37,5987.309,729.0469,49.50781
2022-07-11 04:05:05,25346.62,5987.055,729.0469,49.50781
2022-07-11 04:05:04,25346.87,5986.816,729.0469,49.5
2022-07-11 04:05:03,25346.87,5986.785,729.0781,49.5
2022-07-11 04:05:02,25346.89,5986.77,729.0781,49.49219
2022-07-11 04:05:01,25346.87,5986.793,729.0781,49.49219
2022-07-11 04:05:00,25346.9,5986.766,729.0742,49.49219
2022-07-11 04:04:59,25346.86,5986.805,729.0742,49.49219
2022-07-11 04:04:58,25347.21,5986.457,729.0742,49.49219
2022-07-11 04:04:57,25346.87,5986.797,729.0742,49.49219
2022-07-11 04:04:56,25346.9,5986.766,729.0742,49.49219
2022-07-11 04:04:55,25347.37,5986.305,729.0742,49.48438
2022-07-11 04:04:54,25347.14,5986.535,729.0742,49.48438
2022-07-11 04:04:53,25347.39,5986.281,729.0742,49.48438
2022-07-11 04:04:52,25347.46,5986.219,729.0742,49.48438
2022-07-11 04:04:51,25347.43,5986.25,729.0742,49.48438
2022-07-11 04:04:50,25347.43,5986.25,729.0742,49.48438
2022-07-11 04:04:49,25347.59,5986.082,729.0742,49.48438
2022-07-11 04:04:48,25347.33,5986.352,729.0664,49.48438
2022-07-11 04:04:47,25347.16,5986.535,729.0742,49.46875
2022-07-11 04:04:46,25346.92,5986.773,729.0742,49.46875
2022-07-11 04:04:45,25347.11,5986.582,729.0742,49.46875
2022-07-11 04:04:44,25347.16,5986.527,729.0742,49.46875
2022-07-11 04:04:43,25347.15,5986.543,729.0742,49.46875
2022-07-11 04:04:42,25346.88,5986.828,729.0742,49.45312
2022-07-11 04:04:41,25347.41,5986.297,729.0742,49.45312
2022-07-11 04:04:40,25347.46,5986.242,729.0742,49.45312
2022-07-11 04:04:39,25347.43,5986.273,729.0742,49.45312
2022-07-11 04:04:38,25347.38,5986.336,729.0664,49.45312
2022-07-11 04:04:37,25347.7,5986.02,729.0664,49.45312
2022-07-11 04:04:36,25347.35,5986.383,729.0664,49.4375
2022-07-11 04:04:35,25347.61,5986.121,729.0664,49.4375
2022-07-11 04:04:34,25347.62,5986.105,729.0664,49.4375
2022-07-11 04:04:33,25347.66,5986.074,729.0664,49.4375
2022-07-11 04:04:32,25347.37,5986.359,729.0664,49.4375
2022-07-11 04:04:31,25347.3,5986.445,729.0625,49.42578
2022-07-11 04:04:30,25347.32,5986.422,729.0625,49.42578
2022-07-11 04:04:29,25347.12,5986.629,729.0625,49.42578
2022-07-11 04:04:28,25346.86,5986.891,729.0625,49.42578
2022-07-11 04:04:27,25347.12,5986.629,729.0625,49.42578
2022-07-11 04:04:26,25346.84,5986.906,729.0625,49.42578
2022-07-11 04:04:25,25346.8,5986.98,729.0273,49.42578
2022-07-11 04:04:24,25346.89,5986.887,729.0312,49.42188
2022-07-11 04:04:23,25346.9,5986.879,729.0312,49.42188
2022-07-11 04:04:22,25346.65,5987.133,729.0312,49.42188
2022-07-11 04:04:21,25346.62,5987.172,729.0312,49.41406
2022-07-11 04:04:20,25346.62,5987.172,729.0312,49.41406
2022-07-11 04:04:19,25346.55,5987.234,729.0312,49.41406
2022-07-11 04:04:18,25346.83,5986.957,729.0312,49.41406
2022-07-11 04:04:17,25346.57,5987.219,729.0312,49.41406
2022-07-11 04:04:16,25346.59,5987.203,729.0312,49.41406
2022-07-11 04:04:15,25346.54,5987.219,729.0625,49.41406
2022-07-11 04:04:14,25346.4,5987.363,729.0625,49.40625
2022-07-11 04:04:13,25346.57,5987.203,729.0625,49.39844
2022-07-11 04:04:12,25346.34,5987.434,729.0625,49.39844
2022-07-11 04:04:11,25346.07,5987.703,729.0625,49.39844
2022-07-11 04:04:10,25346.58,5987.199,729.0586,49.39844
2022-07-11 04:04:09,25346.54,5987.238,729.0625,49.39453
2022-07-11 04:04:08,25346.31,5987.469,729.0625,49.39453
2022-07-11 04:04:07,25346.07,5987.707,729.0625,49.39453
2022-07-11 04:04:06,25346.39,5987.383,729.0625,49.39453
2022-07-11 04:04:05,25346.36,5987.453,729.0234,49.39453
2022-07-11 04:04:04,25346.63,5987.184,729.0312,49.38672
2022-07-11 04:04:03,25346.35,5987.469,729.0312,49.38672
2022-07-11 04:04:02,25346.29,5987.531,729.0312,49.37891
2022-07-11 04:04:01,25346.02,5987.805,729.0273,49.37891
2022-07-11 04:04:00,25346.09,5987.738,729.0234,49.37891
2022-07-11 04:03:59,25346.03,5987.801,729.0234,49.37891
2022-07-11 04:03:58,25346.07,5987.762,729.0234,49.37891
2022-07-11 04:03:57,25346.02,5987.812,729.0195,49.37891
2022-07-11 04:03:56,25347.09,5986.711,729.0547,49.375
2022-07-11 04:03:55,25346.81,5986.996,729.0547,49.375
2022-07-11 04:03:54,25346.89,5986.91,729.0547,49.375
2022-07-11 04:03:53,25346.89,5986.91,729.0547,49.375
2022-07-11 04:03:52,25346.87,5986.941,729.0547,49.36719
2022-07-11 04:03:51,25346.61,5987.203,729.0547,49.36719
2022-07-11 04:03:50,25346.62,5987.188,729.0547,49.36719
2022-07-11 04:03:49,25346.62,5987.203,729.0547,49.35938
2022-07-11 04:03:48,25346.84,5986.98,729.0547,49.35938
2022-07-11 04:03:47,25346.84,5986.988,729.0547,49.35156
2022-07-11 04:03:46,25346.62,5987.203,729.0547,49.35156
2022-07-11 04:03:45,25346.35,5987.48,729.0547,49.35156
2022-07-11 04:03:44,25346.59,5987.234,729.0547,49.35156
2022-07-11 04:03:43,25346.6,5987.227,729.0547,49.35156
2022-07-11 04:03:42,25346.35,5987.512,729.0234,49.35156
2022-07-11 04:03:41,25346.35,5987.523,729.0234,49.33984
2022-07-11 04:03:40,25346.59,5987.281,729.0195,49.33984
2022-07-11 04:03:39,25346.6,5987.273,729.0195,49.33984
2022-07-11 04:03:38,25346.41,5987.465,729.0195,49.33984
2022-07-11 04:03:37,25346.35,5987.527,729.0195,49.33984
2022-07-11 04:03:36,25346.59,5987.254,729.0469,49.33984
2022-07-11 04:03:35,25346.35,5987.508,729.0391,49.33984
2022-07-11 04:03:34,25346.59,5987.27,729.0469,49.32422
2022-07-11 04:03:33,25346.56,5987.301,729.0469,49.32422
2022-07-11 04:03:32,25346.81,5987.055,729.0469,49.32422
2022-07-11 04:03:31,25346.87,5986.992,729.0469,49.32422
2022-07-11 04:03:30,25346.81,5987.059,729.043,49.32422
2022-07-11 04:03:29,25346.87,5986.996,729.043,49.32422
2022-07-11 04:03:28,25346.81,5987.059,729.043,49.32422
2022-07-11 04:03:27,25346.84,5987.027,729.043,49.32422
2022-07-11 04:03:26,25346.84,5987.035,729.043,49.31641
2022-07-11 04:03:25,25347.12,5986.758,729.043,49.31641
2022-07-11 04:03:24,25346.84,5987.035,729.043,49.31641
2022-07-11 04:03:23,25346.87,5987.012,729.043,49.30859
2022-07-11 04:03:22,25346.84,5987.043,729.043,49.30859
2022-07-11 04:03:21,25346.81,5987.105,729.0117,49.30859
2022-07-11 04:03:20,25346.87,5987.043,729.0117,49.30859
2022-07-11 04:03:19,25346.87,5987.043,729.0117,49.30859
2022-07-11 04:03:18,25346.81,5987.105,729.0117,49.30859
2022-07-11 04:03:17,25347.05,5986.859,729.0117,49.30859
2022-07-11 04:03:16,25346.87,5987.043,729.0117,49.30859
2022-07-11 04:03:15,25347.05,5986.828,729.043,49.30859
2022-07-11 04:03:14,25347.09,5986.797,729.043,49.30859
2022-07-11 04:03:13,25346.87,5987.023,729.043,49.29688
2022-07-11 04:03:12,25346.59,5987.301,729.043,49.29688
2022-07-11 04:03:11,25346.85,5987.047,729.043,49.29688
2022-07-11 04:03:10,25346.92,5986.977,729.043,49.29688
2022-07-11 04:03:09,25347.07,5986.824,729.043,49.29688
2022-07-11 04:03:08,25346.92,5986.984,729.0352,49.29688
2022-07-11 04:03:07,25347.1,5986.812,729.0352,49.28516
2022-07-11 04:03:06,25347.1,5986.812,729.0352,49.28516
2022-07-11 04:03:05,25346.79,5987.121,729.0352,49.28516
2022-07-11 04:03:04,25346.82,5987.09,729.0352,49.28516
2022-07-11 04:03:03,25347.09,5986.82,729.0352,49.28516
2022-07-11 04:03:02,25347.1,5986.812,729.0352,49.28516
2022-07-11 04:03:01,25347.07,5986.844,729.0352,49.28516
2022-07-11 04:03:00,25347.35,5986.566,729.0352,49.28516
2022-07-11 04:02:59,25347.38,5986.535,729.0352,49.28516
2022-07-11 04:02:58,25347.31,5986.605,729.0352,49.28516
2022-07-11 04:02:57,25347.28,5986.637,729.0352,49.28516
2022-07-11 04:02:56,25347.07,5986.844,729.0352,49.28516
2022-07-11 04:02:55,25347.35,5986.566,729.0352,49.28516
2022-07-11 04:02:54,25347.07,5986.844,729.0352,49.28516
2022-07-11 04:02:53,25347.07,5986.852,729.0273,49.28516
2022-07-11 04:02:52,25347.35,5986.582,729.0352,49.26953
2022-07-11 04:02:51,25347.04,5986.891,729.0352,49.26953
2022-07-11 04:02:50,25347.56,5986.367,729.0352,49.26953
2022-07-11 04:02:49,25347.35,5986.582,729.0352,49.26953
2022-07-11 04:02:48,25347.16,5986.766,729.0352,49.26953
2022-07-11 04:02:47,25347.36,5986.598,729.0273,49.25391
2022-07-11 04:02:46,25347.32,5986.641,729.0234,49.25391
2022-07-11 04:02:45,25347.1,5986.855,729.0234,49.25391
2022-07-11 04:02:44,25347.44,5986.516,729.0234,49.25391
2022-07-11 04:02:43,25347.37,5986.586,729.0234,49.25391
2022-07-11 04:02:42,25347.34,5986.625,729.0156,49.25391
2022-07-11 04:02:41,25347.34,5986.656,728.9922,49.24609
2022-07-11 04:02:40,25347.31,5986.688,728.9922,49.24609
2022-07-11 04:02:39,25347.04,5986.965,728.9922,49.23828
2022-07-11 04:02:38,25347.29,5986.719,728.9922,49.23828
2022-07-11 04:02:37,25347.29,5986.719,728.9922,49.23828
2022-07-11 04:02:36,25347.04,5986.965,728.9922,49.23828
2022-07-11 04:02:35,25347.29,5986.73,728.9883,49.23047
2022-07-11 04:02:34,25347.53,5986.488,728.9883,49.22656
2022-07-11 04:02:33,25347.53,5986.496,728.9805,49.22656
2022-07-11 04:02:32,25347.29,5986.746,728.9766,49.22656
2022-07-11 04:02:31,25347.29,5986.715,729.0078,49.22656
2022-07-11 04:02:30,25347.35,5986.652,729.0078,49.22656
2022-07-11 04:02:29,25347.53,5986.469,729.0078,49.22656
2022-07-11 04:02:28,25347.53,5986.469,729.0078,49.22656
2022-07-11 04:02:27,25347.5,5986.5,729.0078,49.22656
2022-07-11 04:02:26,25347.25,5986.746,729.0078,49.22656
2022-07-11 04:02:25,25347.5,5986.5,729.0078,49.22656
2022-07-11 04:02:24,25347.77,5986.234,729.0078,49.22266
2022-07-11 04:02:23,25347.5,5986.512,729.0078,49.21484
2022-07-11 04:02:22,25347.25,5986.758,729.0078,49.21484
2022-07-11 04:02:21,25347.82,5986.195,729.0078,49.21484
2022-07-11 04:02:20,25347.53,5986.48,729.0078,49.21484
2022-07-11 04:02:19,25347.25,5986.789,728.9766,49.21484
2022-07-11 04:02:18,25347.53,5986.48,729.0078,49.21484
2022-07-11 04:02:17,25347.6,5986.41,729.0078,49.21484
2022-07-11 04:02:16,25347.84,5986.188,729.0078,49.19922
2022-07-11 04:02:15,25347.74,5986.289,729.0078,49.19922
2022-07-11 04:02:14,25347.81,5986.219,729.0078,49.19922
2022-07-11 04:02:13,25347.78,5986.25,729.0078,49.19922
2022-07-11 04:02:12,25348.05,5985.973,729.0078,49.19922
2022-07-11 04:02:11,25347.75,5986.281,729.0078,49.19922
2022-07-11 04:02:10,25347.78,5986.25,729.0078,49.19922
2022-07-11 04:02:09,25347.79,5986.242,729.0078,49.19922
2022-07-11 04:02:08,25347.75,5986.281,729.0078,49.19922
2022-07-11 04:02:07,25347.98,5986.059,729,49.19141
2022-07-11 04:02:06,25347.78,5986.266,729.0078,49.18359
2022-07-11 04:02:05,25347.75,5986.289,729.0078,49.18359
2022-07-11 04:02:04,25347.75,5986.289,729.0078,49.18359
2022-07-11 04:02:03,25347.48,5986.566,729.0078,49.18359
2022-07-11 04:02:02,25347.51,5986.543,729.0078,49.17578
2022-07-11 04:02:01,25347.52,5986.543,729.0039,49.16406
2022-07-11 04:02:00,25347.46,5986.605,729.0039,49.16406
2022-07-11 04:01:59,25347.52,5986.543,729.0039,49.16406
2022-07-11 04:01:58,25347.77,5986.328,728.9727,49.16406
2022-07-11 04:01:57,25347.52,5986.574,728.9727,49.16406
2022-07-11 04:01:56,25347.62,5986.48,728.9727,49.16406
2022-07-11 04:01:55,25347.52,5986.574,728.9727,49.16406
2022-07-11 04:01:54,25347.59,5986.516,728.9727,49.16016
2022-07-11 04:01:53,25347.8,5986.309,728.9727,49.15234
2022-07-11 04:01:52,25348.11,5986,728.9727,49.15234
2022-07-11 04:01:51,25347.62,5986.484,728.9727,49.15234
2022-07-11 04:01:50,25347.77,5986.34,728.9727,49.15234
2022-07-11 04:01:49,25347.59,5986.523,728.9648,49.15234
2022-07-11 04:01:48,25347.83,5986.266,728.9961,49.14062
2022-07-11 04:01:47,25347.76,5986.336,728.9961,49.14062
2022-07-11 04:01:46,25347.74,5986.359,728.9961,49.14062
2022-07-11 04:01:45,25347.74,5986.359,728.9961,49.14062
2022-07-11 04:01:44,25346.54,5987.562,728.9922,49.14062
2022-07-11 04:01:43,25346.79,5987.324,728.9883,49.13672
2022-07-11 04:01:42,25346.59,5987.516,728.9883,49.13672
2022-07-11 04:01:41,25347.77,5986.348,728.9883,49.12891
2022-07-11 04:01:40,25347.8,5986.316,728.9883,49.12891
2022-07-11 04:01:39,25347.52,5986.594,728.9883,49.12891
2022-07-11 04:01:38,25347.03,5987.086,728.9883,49.12891
2022-07-11 04:01:37,25346.75,5987.363,728.9883,49.12891
2022-07-11 04:01:36,25346.99,5987.125,728.9883,49.12891
2022-07-11 04:01:35,25346.79,5987.332,728.9883,49.12891
2022-07-11 04:01:34,25346.54,5987.578,728.9883,49.12891
2022-07-11 04:01:33,25346.85,5987.27,728.9883,49.12891
2022-07-11 04:01:32,25346.82,5987.301,728.9883,49.12891
2022-07-11 04:01:31,25346.6,5987.516,728.9883,49.12891
2022-07-11 04:01:30,25346.82,5987.309,728.9883,49.12109
2022-07-11 04:01:29,25348.54,5985.59,728.9883,49.11719
2022-07-11 04:01:28,25348.26,5985.867,728.9883,49.11719
2022-07-11 04:01:27,25348.33,5985.797,728.9883,49.11719
2022-07-11 04:01:26,25348.02,5986.113,728.9883,49.11719
2022-07-11 04:01:25,25347.69,5986.438,728.9883,49.11719
2022-07-11 04:01:24,25348.38,5985.75,728.9883,49.11719
2022-07-11 04:01:23,25348.34,5985.797,728.9883,49.10938
2022-07-11 04:01:22,25348.11,5986.027,728.9883,49.10938
2022-07-11 04:01:21,25347.79,5986.352,728.9883,49.10938
2022-07-11 04:01:20,25347.82,5986.312,728.9883,49.10938
2022-07-11 04:01:19,25348.03,5986.105,728.9883,49.10938
2022-07-11 04:01:18,25348.1,5986.047,728.9883,49.09766
2022-07-11 04:01:17,25348.03,5986.117,728.9883,49.09766
2022-07-11 04:01:16,25347.89,5986.285,728.957,49.09766
2022-07-11 04:01:15,25347.89,5986.293,728.957,49.09766
2022-07-11 04:01:14,25348.14,5986.039,728.957,49.09766
2022-07-11 04:01:13,25347.92,5986.262,728.957,49.09766
2022-07-11 04:01:12,25348.17,5986.008,728.957,49.09766
2022-07-11 04:01:11,25348.14,5986.039,728.957,49.09766
2022-07-11 04:01:10,25348.2,5985.984,728.957,49.09766
2022-07-11 04:01:09,25347.91,5986.27,728.957,49.09766
2022-07-11 04:01:08,25348.41,5985.77,728.957,49.09766
2022-07-11 04:01:07,25348.16,5986.039,728.957,49.08203
2022-07-11 04:01:06,25348.12,5986.07,728.957,49.08203
2022-07-11 04:01:05,25348.39,5985.77,728.9883,49.08203
2022-07-11 04:01:04,25348.42,5985.746,728.9883,49.08203
2022-07-11 04:01:03,25348.38,5985.785,728.9883,49.08203
2022-07-11 04:01:02,25348.42,5985.75,728.9844,49.08203
2022-07-11 04:01:01,25348.16,5986.02,728.9805,49.07031
2022-07-11 04:01:00,25348.42,5985.766,728.9805,49.07031
2022-07-11 04:00:59,25348.41,5985.777,728.9766,49.07031
2022-07-11 04:00:58,25348.1,5986.086,728.9766,49.07031
2022-07-11 04:00:57,25348.13,5986.055,728.9766,49.07031
2022-07-11 04:00:56,25348.4,5985.785,728.9766,49.07031
2022-07-11 04:00:55,25348.33,5985.887,728.9453,49.07031
2022-07-11 04:00:54,25348.33,5985.887,728.9453,49.07031
2022-07-11 04:00:53,25348.36,5985.855,728.9453,49.07031
2022-07-11 04:00:52,25348.29,5985.949,728.9375,49.0625
2022-07-11 04:00:51,25348.57,5985.664,728.9453,49.05469
2022-07-11 04:00:50,25348.34,5985.895,728.9453,49.05469
2022-07-11 04:00:49,25348.59,5985.656,728.9375,49.05469
2022-07-11 04:00:48,25348.56,5985.68,728.9375,49.05469
2022-07-11 04:00:47,25348.86,5985.387,728.9375,49.05469
2022-07-11 04:00:46,25348.59,5985.668,728.9336,49.03906
2022-07-11 04:00:45,25348.3,5985.926,728.9688,49.03906
2022-07-11 04:00:44,25348.38,5985.848,728.9688,49.03906
2022-07-11 04:00:43,25348.09,5986.141,728.9688,49.03906
2022-07-11 04:00:42,25348.09,5986.137,728.9648,49.03906
2022-07-11 04:00:41,25347.84,5986.391,728.9648,49.03906
2022-07-11 04:00:40,25347.64,5986.59,728.9648,49.03906
2022-07-11 04:00:39,25347.57,5986.672,728.9648,49.02734
2022-07-11 04:00:38,25347.58,5986.664,728.9648,49.02734
2022-07-11 04:00:37,25347.88,5986.363,728.9648,49.02734
2022-07-11 04:00:36,25347.61,5986.633,728.9648,49.02734
2022-07-11 04:00:35,25347.32,5986.922,728.9609,49.02734
2022-07-11 04:00:34,25347.79,5986.465,728.9609,49.01562
2022-07-11 04:00:33,25347.57,5986.688,728.9609,49.01562
2022-07-11 04:00:32,25347.86,5986.402,728.9609,49.01562
2022-07-11 04:00:31,25347.82,5986.441,728.9609,49.01562
2022-07-11 04:00:30,25348.1,5986.156,728.9609,49.01562
2022-07-11 04:00:29,25347.88,5986.383,728.9609,49.01172
2022-07-11 04:00:28,25347.58,5986.684,728.9609,49.01172
2022-07-11 04:00:27,25347.39,5986.883,728.9609,49.00391
2022-07-11 04:00:26,25347.3,5986.969,728.9609,49.00391
2022-07-11 04:00:25,25347.61,5986.66,728.9609,49.00391
2022-07-11 04:00:24,25347.67,5986.598,728.9609,49.00391
2022-07-11 04:00:23,25347.65,5986.633,728.957,48.99609
2022-07-11 04:00:22,25347.86,5986.426,728.957,48.99609
2022-07-11 04:00:21,25347.61,5986.68,728.9492,48.99609
2022-07-11 04:00:20,25347.61,5986.68,728.957,48.98828
2022-07-11 04:00:19,25347.63,5986.66,728.9531,48.98828
2022-07-11 04:00:18,25347.58,5986.715,728.9531,48.98828
2022-07-11 04:00:17,25347.33,5986.965,728.9492,48.98828
2022-07-11 04:00:16,25347.89,5986.418,728.9492,48.98047
2022-07-11 04:00:15,25347.89,5986.41,728.9492,48.98047
2022-07-11 04:00:14,25347.89,5986.418,728.9492,48.98047
2022-07-11 04:00:13,25347.89,5986.406,728.9531,48.98047
2022-07-11 04:00:12,25347.64,5986.66,728.9531,48.98047
2022-07-11 04:00:11,25348.07,5986.23,728.9531,48.98047
2022-07-11 04:00:10,25348.13,5986.168,728.9531,48.98047
2022-07-11 04:00:09,25347.86,5986.453,728.9531,48.97266
2022-07-11 04:00:08,25348.17,5986.137,728.9531,48.97266
2022-07-11 04:00:07,25348.07,5986.242,728.9531,48.96875
2022-07-11 04:00:06,25347.86,5986.449,728.9531,48.96875
2022-07-11 04:00:05,25347.89,5986.426,728.9531,48.96875
2022-07-11 04:00:04,25347.86,5986.449,728.9531,48.96875
2022-07-11 04:00:03,25347.82,5986.496,728.9531,48.96094
2022-07-11 04:00:02,25348.31,5986.02,728.9492,48.95703
2022-07-11 04:00:01,25348.52,5985.805,728.9492,48.95703
2022-07-11 04:00:00,25348.79,5985.543,728.9492,48.95703
2022-07-11 03:59:59,25348.78,5985.551,728.9492,48.95703
2022-07-11 03:59:58,25348.56,5985.766,728.9492,48.95703
2022-07-11 03:59:57,25348.59,5985.734,728.9492,48.95703
2022-07-11 03:59:56,25348.6,5985.727,728.9492,48.95703
2022-07-11 03:59:55,25348.62,5985.711,728.9414,48.95703
2022-07-11 03:59:54,25348.63,5985.703,728.9492,48.94922
2022-07-11 03:59:53,25348.59,5985.746,728.9492,48.94531
2022-07-11 03:59:52,25348.36,5985.984,728.9492,48.94531
2022-07-11 03:59:51,25348.38,5985.957,728.9531,48.94531
2022-07-11 03:59:50,25348.62,5985.711,728.9531,48.94531
2022-07-11 03:59:49,25348.32,5986.023,728.9492,48.94531
2022-07-11 03:59:48,25348.36,5985.992,728.9453,48.94141
2022-07-11 03:59:47,25348.32,5986.039,728.9453,48.93359
2022-07-11 03:59:46,25348.32,5986.031,728.9453,48.93359
2022-07-11 03:59:45,25348.32,5986.039,728.9453,48.93359
2022-07-11 03:59:44,25348.36,5986,728.9453,48.93359
2022-07-11 03:59:43,25348.1,5986.254,728.9453,48.93359
2022-07-11 03:59:42,25348.1,5986.254,728.9453,48.93359
2022-07-11 03:59:41,25348.32,5986.043,728.9414,48.93359
2022-07-11 03:59:40,25348.63,5985.73,728.9375,48.93359
2022-07-11 03:59:39,25348.29,5986.078,728.9375,48.93359
2022-07-11 03:59:38,25348.59,5985.777,728.9414,48.92188
2022-07-11 03:59:37,25348.59,5985.777,728.9414,48.92188
2022-07-11 03:59:36,25348.38,5985.992,728.9414,48.92188
2022-07-11 03:59:35,25348.81,5985.562,728.9414,48.92188
2022-07-11 03:59:34,25348.56,5985.809,728.9414,48.92188
2022-07-11 03:59:33,25348.35,5986.027,728.9375,48.92188
2022-07-11 03:59:32,25348.48,5985.902,728.9375,48.91797
2022-07-11 03:59:31,25348.9,5985.473,728.9414,48.91797
2022-07-11 03:59:30,25348.91,5985.465,728.9414,48.91797
2022-07-11 03:59:29,25348.59,5985.789,728.9414,48.91016
2022-07-11 03:59:28,25348.1,5986.281,728.9414,48.91016
2022-07-11 03:59:27,25348.07,5986.312,728.9414,48.91016
2022-07-11 03:59:26,25347.79,5986.598,728.9414,48.91016
2022-07-11 03:59:25,25348.04,5986.344,728.9414,48.91016
2022-07-11 03:59:24,25347.86,5986.527,728.9414,48.90234
2022-07-11 03:59:23,25347.83,5986.566,728.9375,48.89844
2022-07-11 03:59:22,25347.8,5986.598,728.9375,48.89844
2022-07-11 03:59:21,25347.86,5986.543,728.9375,48.89844
2022-07-11 03:59:20,25347.83,5986.57,728.9336,48.89844
2022-07-11 03:59:19,25347.82,5986.578,728.9336,48.89844
2022-07-11 03:59:18,25349.82,5986.582,726.9922,48.84375
2022-07-11 03:59:17,25349.82,5986.582,726.9922,48.84375
2022-07-11 03:59:16,25349.85,5986.555,726.9922,48.83984
2022-07-11 03:59:15,25349.84,5986.562,726.9922,48.83984
2022-07-11 03:59:14,25349.33,5987.07,726.9922,48.83984
2022-07-11 03:59:13,25349.08,5987.324,726.9922,48.83984
2022-07-11 03:59:12,25348.81,5987.594,726.9922,48.83984
2022-07-11 03:59:11,25349.12,5987.293,726.9922,48.82422
2022-07-11 03:59:10,25348.87,5987.551,726.9883,48.82422
2022-07-11 03:59:09,25348.9,5987.52,726.9883,48.82422
2022-07-11 03:59:08,25348.9,5987.52,726.9883,48.82422
2022-07-11 03:59:07,25348.85,5987.574,726.9883,48.82422
2022-07-11 03:59:06,25348.93,5987.488,726.9883,48.82422
2022-07-11 03:59:05,25348.6,5987.828,726.9883,48.81641
2022-07-11 03:59:04,25348.59,5987.844,726.9883,48.80859
2022-07-11 03:59:03,25348.63,5987.805,726.9883,48.80859
2022-07-11 03:59:02,25348.59,5987.844,726.9883,48.80859
2022-07-11 03:59:01,25348.6,5987.836,726.9883,48.80859
2022-07-11 03:59:00,25349.15,5987.293,726.9844,48.80859
2022-07-11 03:58:59,25348.84,5987.602,726.9844,48.80859
2022-07-11 03:58:58,25348.85,5987.594,726.9844,48.80859
2022-07-11 03:58:57,25348.87,5987.57,726.9844,48.80859
2022-07-11 03:58:56,25348.86,5987.578,726.9844,48.80859
2022-07-11 03:58:55,25348.87,5987.574,726.9805,48.80859
2022-07-11 03:58:54,25348.86,5987.582,726.9844,48.80469
2022-07-11 03:58:53,25349.15,5987.297,726.9844,48.80469
2022-07-11 03:58:52,25348.88,5987.566,726.9844,48.80469
2022-07-11 03:58:51,25348.59,5987.852,726.9844,48.80469
2022-07-11 03:58:50,25348.86,5987.59,726.9844,48.80469
2022-07-11 03:58:49,25348.83,5987.625,726.9844,48.79297
2022-07-11 03:58:48,25349.08,5987.379,726.9844,48.79297
2022-07-11 03:58:47,25349.09,5987.371,726.9844,48.79297
2022-07-11 03:58:46,25348.89,5987.57,726.9844,48.79297
2022-07-11 03:58:45,25349.15,5987.309,726.9844,48.79297
2022-07-11 03:58:44,25349.11,5987.352,726.9805,48.79297
2022-07-11 03:58:43,25349.09,5987.387,726.9805,48.78125
2022-07-11 03:58:42,25349.16,5987.316,726.9805,48.78125
2022-07-11 03:58:41,25348.87,5987.602,726.9805,48.78125
2022-07-11 03:58:40,25349.34,5987.133,726.9805,48.78125
2022-07-11 03:58:39,25349.3,5987.172,726.9805,48.78125
2022-07-11 03:58:38,25349.2,5987.281,726.9805,48.76953
2022-07-11 03:58:37,25349.39,5987.09,726.9805,48.76953
2022-07-11 03:58:36,25349.39,5987.098,726.9805,48.76953
2022-07-11 03:58:35,25349.27,5987.219,726.9766,48.76953
2022-07-11 03:58:34,25349.31,5987.18,726.9766,48.76953
2022-07-11 03:58:33,25349.05,5987.438,726.9727,48.76953
2022-07-11 03:58:32,25349.57,5986.922,726.9727,48.76953
2022-07-11 03:58:31,25349.3,5987.191,726.9727,48.76953
2022-07-11 03:58:30,25349.29,5987.199,726.9727,48.76953
2022-07-11 03:58:29,25349.61,5986.891,726.9727,48.76172
2022-07-11 03:58:28,25349.85,5986.66,726.9727,48.75391
2022-07-11 03:58:27,25349.82,5986.684,726.9727,48.75391
2022-07-11 03:58:26,25349.6,5986.906,726.9727,48.75391
2022-07-11 03:58:25,25349.3,5987.207,726.9727,48.75391
2022-07-11 03:58:24,25349.83,5986.676,726.9727,48.75391
2022-07-11 03:58:23,25349.58,5986.938,726.9727,48.74609
2022-07-11 03:58:22,25349.32,5987.191,726.9727,48.74609
2022-07-11 03:58:21,25349.27,5987.246,726.9727,48.74609
2022-07-11 03:58:20,25349.36,5987.16,726.9727,48.74609
2022-07-11 03:58:19,25349.3,5987.215,726.9727,48.74609
2022-07-11 03:58:18,25349.29,5987.23,726.9727,48.73828
2022-07-11 03:58:17,25349.05,5987.469,726.9727,48.73828
2022-07-11 03:58:16,25349.6,5986.922,726.9727,48.73828
2022-07-11 03:58:15,25349.3,5987.23,726.9648,48.73828
2022-07-11 03:58:14,25349.42,5987.113,726.9727,48.73047
2022-07-11 03:58:13,25349.36,5987.176,726.9648,48.73047
2022-07-11 03:58:12,25349.32,5987.215,726.9648,48.73047
2022-07-11 03:58:11,25349.36,5987.18,726.9648,48.72656
2022-07-11 03:58:10,25349.14,5987.402,726.9648,48.72656
2022-07-11 03:58:09,25349.12,5987.426,726.9648,48.72656
2022-07-11 03:58:08,25349.08,5987.465,726.9648,48.72656
