time,received,sent
2022-07-11 04:19:08,67084.82,-107818.44
2022-07-11 04:19:07,202202.1,-173469
2022-07-11 04:19:06,344824.8,-163071.14
2022-07-11 04:19:05,421620.3,-199025.6
2022-07-11 04:19:04,749853,-425713.1
2022-07-11 04:19:03,1140703.9,-587327.1
2022-07-11 04:19:02,739566.8,-483717.5
2022-07-11 04:19:01,77023.37,-246023.5
2022-07-11 04:19:00,9651.783,-112290.55
2022-07-11 04:18:59,4844.11,-96906.56
2022-07-11 04:18:58,8513.19,-172965.3
2022-07-11 04:18:57,186211.5,-210097.5
2022-07-11 04:18:56,496557.6,-212427.2
2022-07-11 04:18:55,607803.9,-264063.9
2022-07-11 04:18:54,826264.1,-434776.6
2022-07-11 04:18:53,1356770.3,-754919.3
2022-07-11 04:18:52,1551959.9,-834254.7
2022-07-11 04:18:51,787593.6,-475632.3
2022-07-11 04:18:50,14742.309,-127034.49
2022-07-11 04:18:49,2948.423,-183115.7
2022-07-11 04:18:48,7438.392,-341648.3
2022-07-11 04:18:47,11165.685,-236819.4
2022-07-11 04:18:46,10598.683,-56021.98
2022-07-11 04:18:45,24495.16,-73306.4
2022-07-11 04:18:44,433463,-225677.1
2022-07-11 04:18:43,1199057.6,-381470
2022-07-11 04:18:42,1011929.9,-249765.8
2022-07-11 04:18:41,211337.7,-130684.47
2022-07-11 04:18:40,15986.421,-92884.39
2022-07-11 04:18:39,13407.472,-53920.3
2022-07-11 04:18:38,20622.48,-28110.3
2022-07-11 04:18:37,15200.708,-152.34041
2022-07-11 04:18:36,11158.005,-136.03965
2022-07-11 04:18:35,27439.8,-175303.9
2022-07-11 04:18:34,56427.65,-309007.2
2022-07-11 04:18:33,58194.59,-217826.2
2022-07-11 04:18:32,39816.18,-172761.6
2022-07-11 04:18:31,739754.9,-348030.2
2022-07-11 04:18:30,1442737.2,-494172.8
2022-07-11 04:18:29,768595.5,-279867.1
2022-07-11 04:18:28,96365.02,-113805.56
2022-07-11 04:18:27,36061.3,-32569
2022-07-11 04:18:26,31995.76,-212.4288
2022-07-11 04:18:25,28591.01,-259.2076
2022-07-11 04:18:24,30233.98,-230.6497
2022-07-11 04:18:23,51620.95,-203.5032
2022-07-11 04:18:22,53988.58,-70556.05
2022-07-11 04:18:21,47727.14,-81419.69
2022-07-11 04:18:20,74619.43,-312.0476
2022-07-11 04:18:19,77859.62,-323.9219
2022-07-11 04:18:18,50757,-55238.8
2022-07-11 04:18:17,57085.64,-63700.29
2022-07-11 04:18:16,57477.56,-295384.3
2022-07-11 04:18:15,56385.93,-390664
2022-07-11 04:18:14,69043.2,-57881.99
2022-07-11 04:18:13,49427.87,-76382.66
2022-07-11 04:18:12,25166.12,-304041.3
2022-07-11 04:18:11,41365.21,-358612.8
2022-07-11 04:18:10,49170.47,-228975.8
2022-07-11 04:18:09,57479.84,-305091.9
2022-07-11 04:18:08,65866.23,-215709.2
2022-07-11 04:18:07,46681.17,-214.9977
2022-07-11 04:18:06,43368.37,-199.7298
2022-07-11 04:18:05,58109.25,-296406.6
2022-07-11 04:18:04,63894.98,-381816
2022-07-11 04:18:03,67875.04,-46168.08
2022-07-11 04:18:02,81637.72,-357.1035
2022-07-11 04:18:01,81853.45,-323.2021
2022-07-11 04:18:00,63354.75,-224359
2022-07-11 04:17:59,65448.41,-443641.5
2022-07-11 04:17:58,84793.54,-213681.3
2022-07-11 04:17:57,80282.63,-343.7015
2022-07-11 04:17:56,98446.47,-169167.4
2022-07-11 04:17:55,101770.95,-348119.7
2022-07-11 04:17:54,93117.91,-519796
2022-07-11 04:17:53,58706.21,-470986.5
2022-07-11 04:17:52,37368.76,-86361.08
2022-07-11 04:17:51,42967.1,-168.7164
2022-07-11 04:17:50,46281.59,-207.0832
2022-07-11 04:17:49,86076.21,-75918.37
2022-07-11 04:17:48,96183.48,-388375.2
2022-07-11 04:17:47,68570.51,-571322.9
2022-07-11 04:17:46,62361.7,-302203.7
2022-07-11 04:17:45,70525.16,-50552.7
2022-07-11 04:17:44,81696.68,-359.8337
2022-07-11 04:17:43,73267.84,-56712.01
2022-07-11 04:17:42,56752.45,-381518.5
2022-07-11 04:17:41,70721.21,-448121
2022-07-11 04:17:40,84838.06,-217422.4
2022-07-11 04:17:39,80427.64,-459864.1
2022-07-11 04:17:38,72133.44,-669581.7
2022-07-11 04:17:37,80009.7,-348341.9
2022-07-11 04:17:36,66185.63,-759.6797
2022-07-11 04:17:35,23054.96,-156.64684
2022-07-11 04:17:34,21653.04,-20148.21
2022-07-11 04:17:33,40640.54,-64386.57
2022-07-11 04:17:32,33630.95,-330370
2022-07-11 04:17:31,12713.186,-361301.4
2022-07-11 04:17:30,18140.36,-40471.24
2022-07-11 04:17:29,35734.59,-51998.39
2022-07-11 04:17:28,36179.86,-303476.7
2022-07-11 04:17:27,22084.91,-441193.2
2022-07-11 04:17:26,29606.42,-330685
2022-07-11 04:17:25,34948.44,-229749.4
2022-07-11 04:17:24,33107.3,-70569.54
2022-07-11 04:17:23,27773.39,-171.9015
2022-07-11 04:17:22,25580.75,-182.5706
2022-07-11 04:17:21,44673.46,-316372.6
2022-07-11 04:17:20,81916.03,-468504.4
2022-07-11 04:17:19,142125.56,-239274.8
2022-07-11 04:17:18,151739.28,-138817.8
2022-07-11 04:17:17,88199.72,-259.1722
2022-07-11 04:17:16,68578.64,-280.8842
2022-07-11 04:17:15,87698.52,-308.0149
2022-07-11 04:17:14,72371.56,-192887.5
2022-07-11 04:17:13,67059.94,-783435
2022-07-11 04:17:12,89098.67,-955811.1
2022-07-11 04:17:11,96435.6,-420342.7
2022-07-11 04:17:10,104862.33,-74500.08
2022-07-11 04:17:09,89705.35,-294.9101
2022-07-11 04:17:08,93106.45,-274.9105
2022-07-11 04:17:07,118851.17,-2202.684
2022-07-11 04:17:06,123873.51,-202812.8
2022-07-11 04:17:05,136829.36,-336947.8
2022-07-11 04:17:04,107110.73,-121789.35
2022-07-11 04:17:03,61061.68,-207.7837
2022-07-11 04:17:02,105825.87,-302.5044
2022-07-11 04:17:01,157387.6,-415.1139
2022-07-11 04:17:00,179990,-447.3666
2022-07-11 04:16:59,148784.45,-386.3059
2022-07-11 04:16:58,139474.55,-393.2891
2022-07-11 04:16:57,126645.74,-365.6805
2022-07-11 04:16:56,495412.2,-77874.06
2022-07-11 04:16:55,560228.9,-298336.8
2022-07-11 04:16:54,91606.53,-250086.4
2022-07-11 04:16:53,96513.74,-10732.971
2022-07-11 04:16:52,143144.83,-410.7352
2022-07-11 04:16:51,158308.07,-434.5547
2022-07-11 04:16:50,1426127.3,-374538.7
2022-07-11 04:16:49,1688498,-432753
2022-07-11 04:16:48,505062.7,-1194.6907
2022-07-11 04:16:47,450010,-1050.2761
2022-07-11 04:16:46,113229.36,-328.075
2022-07-11 04:16:45,120359.41,-385.9743
2022-07-11 04:16:44,159776.03,-10272.783
2022-07-11 04:16:43,1258081.9,-342529.1
2022-07-11 04:16:42,1769700,-428510.9
2022-07-11 04:16:41,1611300.3,-388292.7
2022-07-11 04:16:40,1315534.5,-785952
2022-07-11 04:16:39,79084.26,-471346.6
2022-07-11 04:16:38,94776.21,-11049.291
2022-07-11 04:16:37,108194.1,-5004.91
2022-07-11 04:16:36,86028.87,-5662.448
2022-07-11 04:16:35,613025.2,-126489.13
2022-07-11 04:16:34,1885326,-595055.5
2022-07-11 04:16:33,2300287,-900347.8
2022-07-11 04:16:32,1032168,-594189.5
2022-07-11 04:16:31,37460.99,-176144
2022-07-11 04:16:30,27261.46,-18805.51
2022-07-11 04:16:29,25579.92,-245776.3
2022-07-11 04:16:28,36319.1,-426386.7
2022-07-11 04:16:27,62403.63,-509128.3
2022-07-11 04:16:26,72641.43,-885490.2
2022-07-11 04:16:25,63552.38,-602793
2022-07-11 04:16:24,51589.17,-941.9979
2022-07-11 04:16:23,726086.4,-206910.7
2022-07-11 04:16:22,1533309.3,-441408.6
2022-07-11 04:16:21,866862.5,-233670.5
2022-07-11 04:16:20,77090.35,-212290
2022-07-11 04:16:19,85106.42,-810553.2
2022-07-11 04:16:18,73764.33,-1058673.3
2022-07-11 04:16:17,43823.24,-662436.9
2022-07-11 04:16:16,40104.77,-427102.7
2022-07-11 04:16:15,38389.32,-346743.8
2022-07-11 04:16:14,28145.43,-128635.26
2022-07-11 04:16:13,26791.65,-126.76609
2022-07-11 04:16:12,23135.53,-194263.8
2022-07-11 04:16:11,18430.33,-328499.8
2022-07-11 04:16:10,12867.133,-156283.33
2022-07-11 04:16:09,15038.701,-334187.2
2022-07-11 04:16:08,20728.3,-390032.2
2022-07-11 04:16:07,31049.52,-440290.4
2022-07-11 04:16:06,48300.04,-943764.8
2022-07-11 04:16:05,62298.59,-836375.5
2022-07-11 04:16:04,43584.42,-441268.5
2022-07-11 04:16:03,42530.56,-223694.8
2022-07-11 04:16:02,53465.92,-329426.6
2022-07-11 04:16:01,53675.45,-456138.7
2022-07-11 04:16:00,51740.43,-168558.4
2022-07-11 04:15:59,50174.69,-40436.02
2022-07-11 04:15:58,94874.97,-256716
2022-07-11 04:15:57,75108.48,-428152.2
2022-07-11 04:15:56,15080.123,-351430.6
2022-07-11 04:15:55,30364.17,-385843.6
2022-07-11 04:15:54,48129.84,-602073.1
2022-07-11 04:15:53,84274.37,-597448.6
2022-07-11 04:15:52,273335.5,-388342.9
2022-07-11 04:15:51,401994.5,-253629.6
2022-07-11 04:15:50,235120.5,-99911.64
2022-07-11 04:15:49,98911.26,-33516.58
2022-07-11 04:15:48,63776,-108621.18
2022-07-11 04:15:47,9222.854,-389849.6
2022-07-11 04:15:46,25481.2,-480947.5
2022-07-11 04:15:45,42327.05,-359714.1
2022-07-11 04:15:44,88346.5,-402666.3
2022-07-11 04:15:43,138505.79,-401859.8
2022-07-11 04:15:42,135006.33,-456408.5
2022-07-11 04:15:41,112708.83,-324754.2
2022-07-11 04:15:40,77797.47,-88682.48
2022-07-11 04:15:39,77103.25,-29492.04
2022-07-11 04:15:38,92896.78,-97609.41
2022-07-11 04:15:37,101360.16,-186041.9
2022-07-11 04:15:36,100279.41,-290791.3
2022-07-11 04:15:35,92682.52,-401422.5
2022-07-11 04:15:34,97099.94,-359977.4
2022-07-11 04:15:33,80088.44,-197947.8
2022-07-11 04:15:32,95617.84,-436434.1
2022-07-11 04:15:31,105772.22,-472585
2022-07-11 04:15:30,90963.7,-131512.91
2022-07-11 04:15:29,109707.23,-393159.2
2022-07-11 04:15:28,92769.53,-761787.9
2022-07-11 04:15:27,75692.89,-783960
2022-07-11 04:15:26,505303.3,-637105.8
2022-07-11 04:15:25,1052678.5,-800407.8
2022-07-11 04:15:24,610818.2,-812184
2022-07-11 04:15:23,14545.453,-539468.5
2022-07-11 04:15:22,32331.41,-378106
2022-07-11 04:15:21,50919.09,-235573.8
2022-07-11 04:15:20,38511.73,-341461.7
2022-07-11 04:15:19,1104352.4,-411193.8
2022-07-11 04:15:18,1494697.4,-317724.8
2022-07-11 04:15:17,286413.7,-63073.99
2022-07-11 04:15:16,43067.7,-116624.84
2022-07-11 04:15:15,69310.95,-326119.5
2022-07-11 04:15:14,89955.82,-328797.7
2022-07-11 04:15:13,725685.9,-695153.1
2022-07-11 04:15:12,1344957.1,-1269819.8
2022-07-11 04:15:11,838399.9,-1160598.7
2022-07-11 04:15:10,246528.3,-905394.1
2022-07-11 04:15:09,86341.42,-682392.7
2022-07-11 04:15:08,348997.3,-475133.7
2022-07-11 04:15:07,371628.3,-356116.8
2022-07-11 04:15:06,46945.78,-303840.1
2022-07-11 04:15:05,38900.87,-529292
2022-07-11 04:15:04,27310.57,-452759.8
2022-07-11 04:15:03,33021.99,-48051.88
2022-07-11 04:15:02,578781.2,-123977.85
2022-07-11 04:15:01,1436515.4,-413468.5
2022-07-11 04:15:00,923734.2,-312278.3
2022-07-11 04:14:59,426990.3,-122425.03
2022-07-11 04:14:58,481989.2,-306837
2022-07-11 04:14:57,13541.311,-216902.5
2022-07-11 04:14:56,34067.84,-380333.6
2022-07-11 04:14:55,30423.5,-582912.5
2022-07-11 04:14:54,33135.43,-232700.7
2022-07-11 04:14:53,560612.8,-64717
2022-07-11 04:14:52,1367514.4,-344555.8
2022-07-11 04:14:51,1226900.5,-543597.7
2022-07-11 04:14:50,447203.6,-692689.1
2022-07-11 04:14:49,94496.68,-755166.8
2022-07-11 04:14:48,403518.2,-426815.1
2022-07-11 04:14:47,1037024.3,-494880.1
2022-07-11 04:14:46,741067,-696222.6
2022-07-11 04:14:45,183646.4,-540062.3
2022-07-11 04:14:44,1020921.1,-284126.9
2022-07-11 04:14:43,1336899.3,-366677.4
2022-07-11 04:14:42,803691.8,-408192
2022-07-11 04:14:41,482156.9,-244931.6
2022-07-11 04:14:40,69813.95,-59732.33
2022-07-11 04:14:39,15735.354,-55160.21
2022-07-11 04:14:38,45086.85,-185163.3
2022-07-11 04:14:37,258087.3,-334917.8
2022-07-11 04:14:36,866640.6,-477727
2022-07-11 04:14:35,1224474,-535246.2
2022-07-11 04:14:34,612268.8,-222972.2
2022-07-11 04:14:33,421337.9,-29458.91
2022-07-11 04:14:32,821114.7,-137814.3
2022-07-11 04:14:31,536940.2,-452101.1
2022-07-11 04:14:30,221018.4,-695125.5
2022-07-11 04:14:29,347414.4,-573099.5
2022-07-11 04:14:28,469375,-376642.6
2022-07-11 04:14:27,230453.5,-277690.6
2022-07-11 04:14:26,335547,-439103.2
2022-07-11 04:14:25,724616.3,-683652.7
2022-07-11 04:14:24,845124.7,-631988.8
2022-07-11 04:14:23,779833.1,-369782.6
2022-07-11 04:14:22,340720.7,-152631.42
2022-07-11 04:14:21,21677.1,-65130.53
2022-07-11 04:14:20,23883.32,-179290.2
2022-07-11 04:14:19,26758.72,-358420.5
2022-07-11 04:14:18,335298.7,-445302
2022-07-11 04:14:17,894138.7,-608565.9
2022-07-11 04:14:16,778480.3,-452166.9
2022-07-11 04:14:15,395258.2,-186977.7
2022-07-11 04:14:14,466034.9,-315845.4
2022-07-11 04:14:13,559839,-394284.5
2022-07-11 04:14:12,339643.4,-402122.6
2022-07-11 04:14:11,20755.91,-425921.9
2022-07-11 04:14:10,36122.15,-639532.2
2022-07-11 04:14:09,43997.25,-729335.6
2022-07-11 04:14:08,53114.5,-337374.7
2022-07-11 04:14:07,45477.49,-32924.88
2022-07-11 04:14:06,54058.08,-6296.609
2022-07-11 04:14:05,618767.4,-25135.31
2022-07-11 04:14:04,909484.8,-55936.96
2022-07-11 04:14:03,785841.6,-190292.2
2022-07-11 04:14:02,582970.4,-172306
2022-07-11 04:14:01,20014.18,-20207.52
2022-07-11 04:14:00,20507.03,-96281.2
2022-07-11 04:13:59,450592.2,-289354.2
2022-07-11 04:13:58,1225198.4,-599255.6
2022-07-11 04:13:57,1045708.2,-624334
2022-07-11 04:13:56,261516.1,-584138.5
2022-07-11 04:13:55,30740.67,-690406.2
2022-07-11 04:13:54,30365.77,-655916.6
2022-07-11 04:13:53,19231.86,-653553.6
2022-07-11 04:13:52,41063.15,-340526
2022-07-11 04:13:51,534938.5,-227051.9
2022-07-11 04:13:50,1186946.1,-463183.7
2022-07-11 04:13:49,941651.7,-348794.7
2022-07-11 04:13:48,275737.9,-463103.7
2022-07-11 04:13:47,25524.66,-459855.3
2022-07-11 04:13:46,20849.27,-65291.11
2022-07-11 04:13:45,9446.837,-101.244
2022-07-11 04:13:44,14668.726,-111.44519
2022-07-11 04:13:43,13855.293,-7748.439
2022-07-11 04:13:42,8880.182,-135218.43
2022-07-11 04:13:41,25883.89,-232715.1
2022-07-11 04:13:40,52397.25,-222975.2
2022-07-11 04:13:39,122527.26,-279427.7
2022-07-11 04:13:38,238735.3,-217027.6
2022-07-11 04:13:37,757147.3,-303868.8
2022-07-11 04:13:36,994157.4,-354592.7
2022-07-11 04:13:35,725385.6,-131100.65
2022-07-11 04:13:34,691452.7,-85648.82
2022-07-11 04:13:33,303252.1,-63558.48
2022-07-11 04:13:32,8577.573,-59102.88
2022-07-11 04:13:31,12098.607,-96486.59
2022-07-11 04:13:30,20866.35,-117920.71
2022-07-11 04:13:29,24838,-195639
2022-07-11 04:13:28,19258.77,-267379.6
2022-07-11 04:13:27,27229.2,-192398.3
2022-07-11 04:13:26,65893.88,-248188.4
2022-07-11 04:13:25,272243.7,-306759.9
2022-07-11 04:13:24,585720.2,-236819.9
2022-07-11 04:13:23,481343.9,-265516.7
2022-07-11 04:13:22,277571.6,-285825.8
2022-07-11 04:13:21,435696.9,-450756.9
2022-07-11 04:13:20,673201.4,-638777.3
2022-07-11 04:13:19,475915.8,-514677.5
2022-07-11 04:13:18,57030.83,-269357
2022-07-11 04:13:17,46903.87,-289058.5
2022-07-11 04:13:16,38874.07,-268374.3
2022-07-11 04:13:15,53849.51,-250644.9
2022-07-11 04:13:14,50911.7,-218535.5
2022-07-11 04:13:13,35012.42,-107551.64
2022-07-11 04:13:12,40154.88,-13767.521
2022-07-11 04:13:11,37388.04,-28487.33
2022-07-11 04:13:10,358469.2,-160612.03
2022-07-11 04:13:09,876054.1,-288077.7
2022-07-11 04:13:08,1070403.8,-308779.2
2022-07-11 04:13:07,611690.4,-279065.9
2022-07-11 04:13:06,52747.17,-246339.1
2022-07-11 04:13:05,73619.95,-345901.5
2022-07-11 04:13:04,54704.4,-302976.8
2022-07-11 04:13:03,49790.38,-304766.7
2022-07-11 04:13:02,53636.73,-238196.2
2022-07-11 04:13:01,28031.17,-115.90049
2022-07-11 04:13:00,19007.88,-107.31856
2022-07-11 04:12:59,680307.3,-187224.1
2022-07-11 04:12:58,1391350.4,-567581.5
2022-07-11 04:12:57,814159.8,-829748
