time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-11 03:00:27,0,0,1.767677,4.292929,0,87.37374,5.555556,0.2525253,0.5050505
2022-07-11 03:00:26,0,0,6.75,4.5,0,80.75,7.75,0.25,0
2022-07-11 03:00:25,0,0,1.75,0.25,0,91.75,6,0.25,0
2022-07-11 03:00:24,0,0,2.005013,0.2506266,0,92.23058,5.263158,0.2506266,0
2022-07-11 03:00:23,0,0,1.745636,0.2493766,0,93.26683,4.488778,0.2493766,0
2022-07-11 03:00:22,0,0,7.518797,3.258145,0,80.45113,8.521303,0.2506266,0
2022-07-11 03:00:21,0,0,4,1.25,0,89,5.75,0,0
2022-07-11 03:00:20,0,0,7.730673,4.987531,0,76.5586,10.473815,0.2493766,0
2022-07-11 03:00:19,0,0,1.75,1.75,0,87.75,7.5,0.25,0.5
2022-07-11 03:00:18,0,0,1.75,1.75,0,89.5,6.25,0.25,0.25
2022-07-11 03:00:17,0,0,1.745636,4.987531,0,82.04489,10.224439,0.2493766,0.4987531
2022-07-11 03:00:16,0,0,2.005013,2.506266,0,87.21805,7.017544,0.2506266,0.7518797
2022-07-11 03:00:15,0,0,2.020202,2.525253,0,86.36364,8.080808,0.2525253,0.5050505
2022-07-11 03:00:14,0,0,2.005013,2.005013,0,85.46366,9.273183,0.5012531,0.2506266
2022-07-11 03:00:13,0,0,6.435644,4.455446,0,77.22772,10.643564,0.2475248,0.7425743
2022-07-11 03:00:12,0,0,4.75,3,0,81,10.25,0.25,0.5
2022-07-11 03:00:11,0,0,3.007519,1.5037594,0,89.22306,6.015038,0.2506266,0
2022-07-11 03:00:10,0,0,2.970297,2.970297,0,85.64356,6.435644,0.4950495,0.7425743
2022-07-11 03:00:09,0,0,2.005013,2.756892,0,84.21053,9.52381,0.2506266,0.5012531
2022-07-11 03:00:08,0,0,2.457002,3.194103,0,38.82064,5.651106,0.2457002,48.64865
2022-07-11 03:00:07,0,0,0.9876543,2.716049,0,20.74074,3.209877,0.2469136,66.91358
2022-07-11 03:00:06,0,0,9.879518,4.819277,0,51.3253,9.156627,0.7228916,21.68675
2022-07-11 03:00:05,0,0,9.226933,6.982544,0,70.32419,12.967581,0.2493766,0
2022-07-11 03:00:04,0,0,7.769424,7.017544,0,73.93484,10.776942,0.5012531,0
2022-07-11 03:00:03,0,0,6.516291,4.010025,0,80.2005,8.77193,0.5012531,0
2022-07-11 03:00:02,0,0,3.274559,1.511335,0,87.65743,7.052897,0.2518892,0
2022-07-11 03:00:01,0,0,1.2468828,0.4987531,0,92.5187,5.486284,0.2493766,0
2022-07-11 03:00:00,0,0,6.483791,0.7481297,0,85.78554,4.987531,0.4987531,0.4987531
2022-07-11 02:59:59,0,0,1.5037594,0.7518797,0,90.72682,6.766917,0,0
2022-07-11 02:59:58,0,0,2.756892,0.7518797,0,89.72431,6.265664,0.2506266,0
2022-07-11 02:59:57,0,0,7.730673,2.992519,0,79.55112,9.476309,0.2493766,0
2022-07-11 02:59:56,0,0,1.2531328,0.2506266,0,91.22807,6.766917,0.2506266,0
2022-07-11 02:59:55,0,0,1.2531328,0,0,92.73183,5.764411,0.2506266,0
2022-07-11 02:59:54,0,0,1.2531328,0.2506266,0,92.23058,6.015038,0.2506266,0
2022-07-11 02:59:53,0,0,1.2468828,0.2493766,0,93.01746,4.987531,0.4987531,0
2022-07-11 02:59:52,0,0,1.2531328,0.5012531,0,91.22807,6.766917,0.2506266,0
2022-07-11 02:59:51,0,0,1.4888337,0.248139,0,92.05955,5.707196,0.248139,0
2022-07-11 02:59:50,0,0,1.5037594,0,0,94.73684,3.759398,0,0
2022-07-11 02:59:49,0,0,5.735661,1.745636,0,81.79551,9.725686,0.4987531,0.2493766
2022-07-11 02:59:48,0,0,4.511278,1.754386,0,86.46617,7.017544,0.2506266,0
2022-07-11 02:59:47,0,0,4.75,1.25,0,86.5,7,0.25,0
2022-07-11 02:59:46,0,0,1.75,0.75,0,92.5,4.25,0.25,0
2022-07-11 02:59:45,0,0,1.2531328,1.2531328,0,91.97995,3.759398,0.2506266,0
2022-07-11 02:59:44,0,0,0.4830918,2.657005,0,67.8744,2.657005,0.4830918,0.2415459
2022-07-11 02:59:43,0,0,0.7371007,2.211302,0,65.60197,4.176904,0.2457002,0
2022-07-11 02:59:42,0,0,0.2398082,4.796163,0,47.72182,5.515588,0.2398082,0
2022-07-11 02:59:41,0,0,4.70297,2.227723,0,58.91089,3.465347,0.2475248,10.148515
2022-07-11 02:59:40,0,0,5.528846,3.125,0,61.05769,6.490385,0.4807692,15.384615
2022-07-11 02:59:39,0,0,2.179177,3.389831,0,26.87651,4.842615,0.4842615,8.474576
2022-07-11 02:59:38,0,0,0.7334963,3.667482,0,25.42787,3.178484,0.4889976,0.9779951
2022-07-11 02:59:37,0,0,0.4938272,1.2345679,0,25.92593,2.962963,0.4938272,0.2469136
2022-07-11 02:59:36,0,0,1.95122,4.146341,0,26.58537,7.317073,0.4878049,1.4634146
2022-07-11 02:59:35,0,0,2.163462,6.490385,0,24.75962,6.25,0,1.4423077
2022-07-11 02:59:34,0,0,1.4150943,6.132075,0,37.5,4.95283,0.7075472,5.660377
2022-07-11 02:59:33,0,0,0,1.985112,0,62.77916,4.218362,0.4962779,0
2022-07-11 02:59:32,0,0,0.248139,0.9925558,0,82.134,4.71464,0,0
2022-07-11 02:59:31,0,0,0,2.676399,0,45.9854,5.596107,0.243309,0
2022-07-11 02:59:30,0,0,0.2409639,3.614458,0,45.78313,6.26506,0.7228916,0
2022-07-11 02:59:29,0,0,0,4.545455,0,46.41148,3.827751,0.2392344,0
2022-07-11 02:59:28,0,0,1.95122,4.146341,0,23.17073,4.634146,0.2439024,8.292683
2022-07-11 02:59:27,0,0,1.4669927,4.645477,0,24.93888,4.645477,0.2444988,0.4889976
2022-07-11 02:59:26,0,0,0.7481297,0.4987531,0,4.987531,0.9975062,0.2493766,0.2493766
2022-07-11 02:59:25,0,0,0.5,1.75,0,4,3.25,0.25,2.25
2022-07-11 02:59:24,0,0,1.2562814,1.2562814,0,7.286432,5.276382,0.2512563,2.01005
2022-07-11 02:59:23,0,0,1.970443,3.20197,0,13.546798,9.359606,0.2463054,5.665025
2022-07-11 02:59:22,0,0,2.386635,6.205251,0,22.43437,7.875895,0,0.7159905
2022-07-11 02:59:21,0,0,1.711491,3.91198,0,24.93888,7.823961,0.2444988,0.9779951
2022-07-11 02:59:20,0,0,0.2427184,3.398058,0,24.27184,4.854369,0.2427184,0.4854369
2022-07-11 02:59:19,0,0,0.9661836,3.864734,0,26.3285,5.797101,0.2415459,1.2077295
2022-07-11 02:59:18,0,0,1.941748,4.61165,0,28.64078,8.009709,0.2427184,2.184466
2022-07-11 02:59:17,0,0,1,1.5,0,2.75,3.5,0.75,1.5
2022-07-11 02:59:16,0,0,0.7481297,2.743142,0,2.743142,4.738155,0.2493766,2.244389
2022-07-11 02:59:15,0,0,3.007519,1.2531328,0,5.513784,5.764411,1.0025063,1.0025063
2022-07-11 02:59:14,0,0,1.2626263,0.5050505,0,0.7575758,2.777778,0.2525253,0.2525253
2022-07-11 02:59:13,0,0,0.4987531,0.4987531,0,0.7481297,1.745636,0.4987531,0
2022-07-11 02:59:12,0,0,0.5076142,0.5076142,0,2.284264,2.030457,0.2538071,0.2538071
2022-07-11 02:59:11,0,0,0,1.970443,0,7.142857,2.70936,0.2463054,0.7389163
2022-07-11 02:59:10,0,0,1.2376238,2.475248,0,1.4851485,4.207921,0.2475248,0.990099
2022-07-11 02:59:09,0,0,0.4926108,1.4778325,0,9.359606,4.187192,0,0.7389163
2022-07-11 02:59:08,0,0,1.732673,1.980198,0,3.465347,4.70297,0.2475248,0.4950495
2022-07-11 02:59:07,0,0,2.244389,1.2468828,0,3.990025,5.486284,0.2493766,0.4987531
2022-07-11 02:59:06,0,0,1.745636,2.244389,0,4.987531,5.486284,0.4987531,0.9975062
2022-07-11 02:59:05,0,0,0.9925558,1.736973,0,1.2406948,3.473945,0.248139,0.4962779
2022-07-11 02:59:04,0,0,1.2531328,1.2531328,0,2.506266,3.258145,0.2506266,0.2506266
2022-07-11 02:59:03,0,0,0.7575758,1.010101,0,5.050505,3.030303,0.5050505,0
2022-07-11 02:59:02,0,0,0.2506266,0.2506266,0,0.7518797,1.0025063,0,0
2022-07-11 02:59:01,0,0,0.2506266,0,0,1.2531328,1.0025063,0.2506266,0
2022-07-11 02:59:00,0,0,0.990099,1.980198,0,2.722772,2.722772,0.2475248,0.2475248
2022-07-11 02:58:59,0,0,0.7462687,1.2437811,0,2.736318,3.731343,0.4975124,0.4975124
2022-07-11 02:58:58,0,0,0,0.2512563,0,0.5025126,0.2512563,0.5025126,0
2022-07-11 02:58:57,0,0,0,0.25,0,1.25,1.5,0.25,0
2022-07-11 02:58:56,0,0,0,0,0,0.5025126,0.7537688,0.2512563,0
2022-07-11 02:58:55,0,0,0.75,0.75,0,1.75,3.75,0,0.25
2022-07-11 02:58:54,0,0,1.732673,1.4851485,0,3.217822,5.19802,0.2475248,0.2475248
2022-07-11 02:58:53,0,0,0.248139,0.4962779,0,1.4888337,1.736973,0.248139,0
2022-07-11 02:58:52,0,0,0.2544529,0,0,0.2544529,0.7633588,0,0
2022-07-11 02:58:51,0,0,0.2506266,0,0,0.5012531,1.0025063,0.2506266,0
2022-07-11 02:58:50,0,0,0.5,0.5,0,1.75,1.5,0.25,0
2022-07-11 02:58:49,0,0,0.7518797,1.0025063,0,2.255639,2.255639,0.5012531,0.2506266
2022-07-11 02:58:48,0,0,1.25,1.5,0,2.5,4,0,0.25
2022-07-11 02:58:47,0,0,0.9779951,1.95599,0,8.557457,2.689487,0.2444988,0
2022-07-11 02:58:46,0,0,0.25,0.25,0,1,1,0.25,0
2022-07-11 02:58:45,0,0,0.5012531,0.2506266,0,0.7518797,1.5037594,0,0
2022-07-11 02:58:44,0,0,0.2512563,0,0,2.01005,1.0050251,0.2512563,0
2022-07-11 02:58:43,0,0,0.5,0.5,0,4.25,0.75,0,0
2022-07-11 02:58:42,0,0,0,0,0,1.0050251,1.2562814,0.2512563,0
2022-07-11 02:58:41,0,0,0.2506266,0.2506266,0,2.005013,1.0025063,0.5012531,0
2022-07-11 02:58:40,0,0,0.2493766,0.2493766,0,1.4962594,0.9975062,0.2493766,0
2022-07-11 02:58:39,0,0,0.25,0,0,1.25,0.75,0.25,0
2022-07-11 02:58:38,0,0,0.2506266,0.5012531,0,1.2531328,1.0025063,0.5012531,0
2022-07-11 02:58:37,0,0,0,0,0,0.7537688,0.7537688,0.2512563,0
2022-07-11 02:58:36,0,0,0.2493766,0,0,0.9975062,0.7481297,0.2493766,0
2022-07-11 02:58:35,0,0,0,0,0,1.5075377,1.0050251,0.2512563,0
2022-07-11 02:58:34,0,0,0,0,0,0.2525253,0.7575758,0,0
2022-07-11 02:58:33,0,0,0,0,0,0.7537688,0.7537688,0.2512563,0
2022-07-11 02:58:32,0,0,0,0,0,1.0050251,1.0050251,0.2512563,0
2022-07-11 02:58:31,0,0,0.5025126,0.2512563,0,1.2562814,1.0050251,0.2512563,0
2022-07-11 02:58:30,0,0,0,0,0,2.525253,1.2626263,0,0
2022-07-11 02:58:29,0,0,0,0.2525253,0,1.767677,1.010101,0.2525253,0
2022-07-11 02:58:28,0,0,0.7556675,0.2518892,0,0.2518892,0.7556675,0,0
2022-07-11 02:58:27,0,0,0.2512563,0,0,2.512563,1.0050251,0,0
2022-07-11 02:58:26,0,0,0.2512563,0.2512563,0,1.758794,1.2562814,0.2512563,0
2022-07-11 02:58:25,0,0,0,0.4975124,0,6.467662,0.9950249,0.4975124,0.2487562
2022-07-11 02:58:24,0,0,0.25,1.25,0,6.25,1.25,0,0
2022-07-11 02:58:23,0,0,0.4962779,0.7444169,0,2.233251,1.2406948,0.4962779,0
2022-07-11 02:58:22,0,0,0,0.2506266,0,1.5037594,1.0025063,0.5012531,0
2022-07-11 02:58:21,0,0,0.2525253,0.2525253,0,1.010101,0.7575758,0,0
2022-07-11 02:58:20,0,0,0,0,0,1.77665,1.0152284,0,0
2022-07-11 02:58:19,0,0,0.2493766,0.4987531,0,6.733167,0.7481297,0.4987531,0
2022-07-11 02:58:18,0,0,0,0.2506266,0,2.005013,0.7518797,0.5012531,0
2022-07-11 02:58:17,0,0,0,0.5,0,2.25,2,0.25,0
2022-07-11 02:58:16,0,0,0.7518797,0.2506266,0,3.508772,2.005013,0.2506266,0.5012531
2022-07-11 02:58:15,0,0,0.7556675,0.2518892,0,2.770781,1.0075567,0,0
2022-07-11 02:58:14,0,0,0,0.25,0,2,1.25,0.25,0
2022-07-11 02:58:13,0,0,0,0.2493766,0,1.2468828,0.9975062,0.2493766,0
2022-07-11 02:58:12,0,0,0.2518892,0.2518892,0,2.015113,1.511335,0,0
2022-07-11 02:58:11,0,0,1.5075377,1.2562814,0,3.768844,3.015075,0.2512563,0.7537688
2022-07-11 02:58:10,0,0,0.9925558,1.736973,0,3.722084,3.722084,0.248139,1.985112
2022-07-11 02:58:09,0,0,0,0.2518892,0,1.2594458,1.0075567,0.2518892,0.2518892
2022-07-11 02:58:08,0,0,0.2506266,0,0,2.005013,1.5037594,0.2506266,0
2022-07-11 02:58:07,0,0,0.2525253,0,0,1.767677,1.010101,0,0
2022-07-11 02:58:06,0,0,0,0.5,0,8.5,1,0.25,0
2022-07-11 02:58:05,0,0,0.7481297,1.4962594,0,5.985037,2.493766,0,0.4987531
2022-07-11 02:58:04,0,0,0.7481297,1.4962594,0,2.743142,4.239401,0.2493766,0.4987531
2022-07-11 02:58:03,0,0,0.5063291,0.2531646,0,1.5189873,1.0126582,0,0
2022-07-11 02:58:02,0,0,0,0,0,1.763224,1.0075567,0.5037783,0
2022-07-11 02:58:01,0,0,0.5063291,0,0,0.7594937,1.0126582,0,0
2022-07-11 02:58:00,0,0,0.2518892,0.2518892,0,2.267003,1.2594458,0,0
2022-07-11 02:57:59,0,0,0,0.2506266,0,2.255639,0.7518797,0.2506266,0
2022-07-11 02:57:58,0,0,0,0.2493766,0,1.4962594,0.9975062,0.2493766,0
2022-07-11 02:57:57,0,0,0,0,0,1.0025063,0.5012531,0,0
2022-07-11 02:57:56,0,0,0.2493766,0.4987531,0,2.244389,2.244389,0.2493766,0.2493766
2022-07-11 02:57:55,0,0,1.754386,1.754386,0,5.012531,6.766917,0.2506266,2.506266
2022-07-11 02:57:54,0,0,1.2531328,0.7518797,0,3.007519,1.754386,0.5012531,0
2022-07-11 02:57:53,0,0,0,0,0,7.960199,1.4925373,0.2487562,0
2022-07-11 02:57:52,0,0,0,0.2506266,0,0.5012531,1.0025063,0.2506266,0
2022-07-11 02:57:51,0,0,0.2506266,0.2506266,0,2.255639,1.5037594,0,0
2022-07-11 02:57:50,0,0,0.7537688,0.2512563,0,2.01005,3.768844,0.2512563,0.7537688
2022-07-11 02:57:49,0,0,1.4851485,2.722772,0,5.693069,3.712871,0.2475248,8.910891
2022-07-11 02:57:48,0,0,0.5012531,0.2506266,0,1.754386,1.5037594,0,0
2022-07-11 02:57:47,0,0,0,0.2512563,0,1.5075377,1.0050251,0,0
2022-07-11 02:57:46,0,0,0,0,0,2.005013,1.0025063,0.5012531,0
2022-07-11 02:57:45,0,0,0.5025126,0,0,1.5075377,1.2562814,0.2512563,0
2022-07-11 02:57:44,0,0,1.2594458,1.511335,0,5.793451,2.518892,0.2518892,1.0075567
2022-07-11 02:57:43,0,0,1.4851485,1.732673,0,4.950495,5.693069,0,7.425743
2022-07-11 02:57:42,0,0,0.5012531,0.2506266,0,1.754386,1.0025063,0,0
2022-07-11 02:57:41,0,0,0.2518892,0.2518892,0,1.2594458,0.7556675,0.5037783,0
2022-07-11 02:57:40,0,0,0,0.5025126,0,4.271357,0.7537688,0.2512563,0
2022-07-11 02:57:39,0,0,1,0.25,0,2.25,0.75,0.25,0.25
2022-07-11 02:57:38,0,0,0,0,0,0.2518892,0.5037783,0.2518892,0
2022-07-11 02:57:37,0,0,0,0,0,3.007519,1.2531328,0.2506266,0
2022-07-11 02:57:36,0,0,0.2531646,0.2531646,0,1.0126582,1.0126582,0.5063291,0
2022-07-11 02:57:35,0,0,0.7537688,0.5025126,0,1.758794,2.01005,0,0.2512563
2022-07-11 02:57:34,0,0,1.2376238,2.970297,0,3.217822,5.445545,0.2475248,1.4851485
2022-07-11 02:57:33,0,0,1.736973,1.985112,0,2.977667,4.218362,0.4962779,0.9925558
2022-07-11 02:57:32,0,0,2.227723,3.217822,0,7.425743,5.693069,0.4950495,2.475248
2022-07-11 02:57:31,0,0,1.985112,1.2406948,0,4.218362,5.707196,0,1.4888337
2022-07-11 02:57:30,0,0,0.5012531,0.2506266,0,2.756892,1.754386,0.5012531,0.2506266
2022-07-11 02:57:29,0,0,0,0,0,1.2562814,1.0050251,0,0
2022-07-11 02:57:28,0,0,0.2512563,0.5025126,0,5.778894,1.5075377,0.5025126,0
2022-07-11 02:57:27,0,0,0,0,0,1.25,1,0.5,0
2022-07-11 02:57:26,0,0,0,0.2512563,0,0.2512563,0.7537688,0,0
2022-07-11 02:57:25,0,0,1.2345679,3.703704,0,4.444444,7.407407,0.4938272,4.444444
2022-07-11 02:57:24,0,0,0.5,1.25,0,2,3.5,0,1
2022-07-11 02:57:23,0,0,1.2315271,3.694581,0,2.70936,5.172414,0.4926108,2.70936
2022-07-11 02:57:22,0,0,0.9925558,1.736973,0,2.48139,4.71464,0.4962779,0.7444169
2022-07-11 02:57:21,0,0,1.2658228,1.772152,0,6.075949,3.291139,0,0
2022-07-11 02:57:20,0,0,0.75,2.5,0,11.5,4.5,0.5,1.75
2022-07-11 02:57:19,0,0,0.4950495,1.980198,0,24.50495,4.455446,0.2475248,0.2475248
2022-07-11 02:57:18,0,0,1.4851485,3.960396,0,25.9901,4.950495,0.2475248,0.990099
2022-07-11 02:57:17,0,0,2.644231,4.326923,0,25.48077,7.451923,0.4807692,2.644231
2022-07-11 02:57:16,0,0,0.9876543,2.716049,0,25.67901,4.444444,0,0.4938272
2022-07-11 02:57:15,0,0,2.676399,4.136253,0,25.30414,7.055961,0.486618,3.163017
2022-07-11 02:57:14,0,0,1.4925373,2.985075,0,2.736318,6.218905,0,1.4925373
2022-07-11 02:57:13,0,0,1.732673,2.722772,0,3.960396,5.19802,0,0
2022-07-11 02:57:12,0,0,0.5,1,0,3.25,2.5,0.5,0.25
2022-07-11 02:57:11,0,0,0.5025126,0.5025126,0,2.763819,2.01005,0.2512563,0
2022-07-11 02:57:10,0,0,0.5037783,0.5037783,0,9.06801,3.274559,0.5037783,0
2022-07-11 02:57:09,0,0,1.2594458,1.763224,0,2.518892,3.02267,0.2518892,0.5037783
2022-07-11 02:57:08,0,0,0.5025126,2.261307,0,2.01005,2.763819,0.2512563,2.512563
2022-07-11 02:57:07,0,0,0.75,1.5,0,3.25,3,0.5,35
2022-07-11 02:57:06,0,0,1.5037594,0.7518797,0,5.513784,3.508772,0.2506266,24.31078
2022-07-11 02:57:05,0,0,0.7518797,1.0025063,0,3.508772,2.255639,0.2506266,0.5012531
2022-07-11 02:57:04,0,0,1.4962594,1.2468828,0,6.982544,3.491272,0.2493766,0.9975062
2022-07-11 02:57:03,0,0,2.806122,1.785714,0,2.55102,3.571429,0,2.295918
2022-07-11 02:57:02,0,0,2,3.75,0,3.75,3.75,0,1.5
2022-07-11 02:57:01,0,0,4.691358,6.91358,0,22.71605,8.148148,0.7407407,1.4814815
2022-07-11 02:57:00,0,0,5.250597,6.205251,0,25.05967,10.739857,0,7.875895
2022-07-11 02:56:59,0,0,1.6666667,6.904762,0,24.28571,7.380952,0.4761905,0.4761905
2022-07-11 02:56:58,0,0,0.2469136,1.975309,0,24.69136,2.469136,0.2469136,0.2469136
2022-07-11 02:56:57,0,0,0,1.2345679,0,23.95062,2.962963,0.2469136,0
2022-07-11 02:56:56,0,0,0.2487562,1.4925373,0,23.13433,3.233831,0.4975124,0
2022-07-11 02:56:55,0,0,2.409639,6.26506,0,35.90361,6.26506,0.2409639,0.7228916
2022-07-11 02:56:54,0,0,4.834606,4.580153,0,15.776081,8.905852,0.2544529,5.597964
2022-07-11 02:56:53,0,0,4.634146,6.341463,0,25.12195,13.170732,0.2439024,4.878049
2022-07-11 02:56:52,0,0,0.4901961,2.941176,0,24.01961,2.45098,0.245098,0.245098
2022-07-11 02:56:51,0,0,0.2439024,3.170732,0,24.39024,3.170732,0.2439024,0.4878049
2022-07-11 02:56:50,0,0,1.4388489,6.714628,0,24.46043,5.275779,0.2398082,3.357314
2022-07-11 02:56:49,0,0,3.667482,5.378973,0,26.65037,7.823961,0.4889976,7.090465
2022-07-11 02:56:48,0,0,4.444444,5.185185,0,28.39506,12.839506,0.2469136,8.888889
2022-07-11 02:56:47,0,0,2.43309,5.352798,0,26.52068,10.948905,0.243309,8.515815
2022-07-11 02:56:46,0,0,2.891566,5.060241,0,27.46988,12.289157,0.2409639,10.120482
2022-07-11 02:56:45,0,0,4.889976,6.112469,0,31.05134,13.691932,0.4889976,11.002445
2022-07-11 02:56:44,0,0,7.107843,6.372549,0,33.33333,16.421569,0.4901961,7.107843
2022-07-11 02:56:43,0,0,7.371007,5.159705,0,52.08845,11.793612,0.4914005,2.702703
2022-07-11 02:56:42,0,0,0.7317073,2.439024,0,55.60976,5.609756,0,0.2439024
2022-07-11 02:56:41,0,0,1.25,1.75,0,16.75,4.25,0,0.5
2022-07-11 02:56:40,0,0,0.4950495,2.227723,0,9.90099,5.940594,0.2475248,0.2475248
2022-07-11 02:56:39,0,0,0.2444988,2.933985,0,25.42787,2.444988,0.2444988,0.2444988
2022-07-11 02:56:38,0,0,0.9708738,4.61165,0,26.94175,4.854369,0.4854369,2.912621
2022-07-11 02:56:37,0,0,1.941748,5.582524,0,26.94175,7.281553,0,5.097087
2022-07-11 02:56:36,0,0,2.211302,4.176904,0,28.74693,9.58231,0.2457002,10.565111
2022-07-11 02:56:35,0,0,3.389831,5.326877,0,26.87651,11.380145,0.4842615,16.464891
2022-07-11 02:56:34,0,0,4.358354,7.263923,0,25.90799,11.138015,0.4842615,15.98063
2022-07-11 02:56:33,0,0,4.146341,4.878049,0,27.56098,12.682927,0.2439024,14.878049
2022-07-11 02:56:32,0,0,3.827751,5.023923,0,27.27273,13.636364,0.4784689,14.354067
2022-07-11 02:56:31,0,0,1.4669927,5.867971,0,25.91687,9.046455,0,8.06846
2022-07-11 02:56:30,0,0,2.107728,7.025761,0,24.59016,7.728337,0.234192,9.836066
2022-07-11 02:56:29,0,0,3.631961,6.2954,0,25.90799,10.653753,0.2421308,7.748184
2022-07-11 02:56:28,0,0,2.850356,6.650831,0,25.17815,10.926366,0.2375297,5.463183
2022-07-11 02:56:27,0,0,3.278689,7.728337,0,29.97658,10.30445,0.234192,5.854801
2022-07-11 02:56:26,0,0,4.047619,7.619048,0,31.19048,10,0.2380952,7.142857
2022-07-11 02:56:25,0,0,2.386635,6.205251,0,44.86874,10.501193,0.2386635,8.591885
2022-07-11 02:56:24,0,0,1.699029,5.339806,0,29.61165,6.796117,0.2427184,49.02913
2022-07-11 02:56:23,0,0,2.631579,6.220096,0,28.70813,6.220096,0.2392344,54.06699
2022-07-11 02:56:22,0,0,1.965602,5.896806,0,32.43243,5.405405,0.4914005,52.33415
2022-07-11 02:56:21,0,0,6.650831,9.263658,0,49.64371,10.213777,0.2375297,17.5772
2022-07-11 02:56:20,0,0,5.405405,9.090909,0,61.91646,14.004914,0,5.896806
2022-07-11 02:56:19,0,0,5.853659,7.804878,0,63.41463,11.707317,0.2439024,2.682927
2022-07-11 02:56:18,0,0,4.368932,7.281553,0,62.37864,11.407767,0.7281553,8.009709
2022-07-11 02:56:17,0,0,5.378973,7.090465,0,63.56968,9.779951,0.2444988,8.06846
2022-07-11 02:56:16,0,0,4.567308,6.730769,0,65.86538,9.134615,0.2403846,5.769231
2022-07-11 02:56:15,0,0,5.665025,5.91133,0,67.24138,11.330049,0,1.724138
2022-07-11 02:56:14,0,0,5.326877,6.53753,0,63.43826,12.83293,0.2421308,2.905569
2022-07-11 02:56:13,0,0,3.007519,4.511278,0,77.94486,12.781955,0.2506266,0.5012531
2022-07-11 02:56:12,0,0,5.352798,9.489051,0,66.18005,10.462287,0.486618,2.189781
2022-07-11 02:56:11,0,0,5.084746,8.958838,0,58.35351,10.411622,0.2421308,10.895884
2022-07-11 02:56:10,0,0,5.140187,7.71028,0,44.39252,7.71028,0.7009346,31.30841
2022-07-11 02:56:09,0,0,6.26506,8.915663,0,54.45783,8.433735,0.2409639,14.457831
2022-07-11 02:56:08,0,0,3.317536,11.137441,0,50.7109,11.611374,0.4739336,2.606635
2022-07-11 02:56:07,0,0,5,11.904762,0,43.09524,11.666667,0.2380952,5.238095
2022-07-11 02:56:06,0,0,5.940594,11.386139,0,62.37624,12.376238,0,4.950495
2022-07-11 02:56:05,0,0,4.347826,11.594203,0,57.97101,14.7343,0.4830918,7.004831
2022-07-11 02:56:04,0,0,3.546099,10.165485,0,47.75414,11.583924,0.2364066,9.456265
2022-07-11 02:56:03,0,0,4.400978,11.246944,0,48.41076,12.958435,0.4889976,10.513447
2022-07-11 02:56:02,0,0,5.072464,10.386473,0,57.24638,12.077295,0,7.246377
2022-07-11 02:56:01,0,0,4.379562,10.462287,0,60.58394,11.678832,0.486618,3.649635
2022-07-11 02:56:00,0,0,4.146341,11.463415,0,63.41463,13.170732,0.4878049,6.585366
2022-07-11 02:55:59,0,0,5.472637,11.19403,0,62.93532,13.432836,0,3.9801
2022-07-11 02:55:58,0,0,8.62069,8.866995,0,63.7931,12.068966,0.4926108,4.433498
2022-07-11 02:55:57,0,0,6.419753,14.567901,0,61.97531,12.839506,0.2469136,3.45679
2022-07-11 02:55:56,0,0,4.228856,15.671642,0,59.45274,16.169154,0.2487562,1.2437811
2022-07-11 02:55:55,0,0,2.743142,15.21197,0,61.34663,19.70075,0.2493766,0.2493766
2022-07-11 02:55:54,0,0,2.255639,15.789474,0,63.90977,17.54386,0.5012531,0
2022-07-11 02:55:53,0,0,1.995012,13.216958,0,70.32419,13.965087,0.4987531,0
2022-07-11 02:55:52,0,0,5.276382,11.557789,0,67.8392,15.326633,0,0
2022-07-11 02:55:51,0,0,8.75,9.25,0,71,9.75,0.5,0.5
2022-07-11 02:55:50,0,0,11.75,10.5,0,62.75,13.5,0.5,1
2022-07-11 02:55:49,0,0,13.299233,10.741688,0,59.59079,15.601023,0.2557545,0.2557545
2022-07-11 02:55:48,0,0,7.035176,8.79397,0,67.8392,15.577889,0.7537688,0
2022-07-11 02:55:47,0,0,7.98005,12.718204,0,62.84289,15.9601,0.2493766,0
2022-07-11 02:55:46,0,0,2.75,12.75,0,64.25,19.5,0.5,0.25
2022-07-11 02:55:45,0,0,1.5037594,10.275689,0,69.17293,18.79699,0.2506266,0
2022-07-11 02:55:44,0,0,11.868687,7.323232,0,67.67677,12.878788,0.2525253,0
2022-07-11 02:55:43,0,0,11.306533,6.78392,0,69.84925,11.809045,0.2512563,0
2022-07-11 02:55:42,0,0,6.313131,9.59596,0,70.45455,13.383838,0.2525253,0
2022-07-11 02:55:41,0,0,7.711443,12.686567,0,59.45274,15.174129,0.2487562,2.487562
2022-07-11 02:55:40,0,0,6.142506,11.056511,0,59.45946,18.18182,0.2457002,3.439803
2022-07-11 02:55:39,0,0,7.352941,11.764706,0,57.59804,16.91176,0.4901961,2.941176
2022-07-11 02:55:38,0,0,7.785888,11.192214,0,58.88078,14.59854,0,3.163017
2022-07-11 02:55:37,0,0,8.312958,11.002445,0,55.01222,13.93643,0.4889976,5.867971
2022-07-11 02:55:36,0,0,7.710843,13.493976,0,50.84337,15.662651,0.2409639,5.060241
2022-07-11 02:55:35,0,0,5.185185,17.77778,0,50.8642,18.2716,0.4938272,2.716049
