time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-11 04:21:09,0,0,0,0.7444169,0,26.30273,2.977667,0.248139,0
2022-07-11 04:21:08,0,0,0.4889976,1.2224939,0,24.93888,2.689487,0,0
2022-07-11 04:21:07,0,0,0.2463054,0.2463054,0,4.433498,0.9852217,0.4926108,0
2022-07-11 04:21:06,0,0,0.2487562,0.2487562,0,3.9801,1.2437811,0.2487562,0
2022-07-11 04:21:05,0,0,0.2469136,0.4938272,0,3.45679,0.9876543,0.2469136,0
2022-07-11 04:21:04,0,0,0.2475248,0,0,2.722772,1.4851485,0.2475248,0
2022-07-11 04:21:03,0,0,0,0,0,2.493766,1.2468828,0,0
2022-07-11 04:21:02,0,0,0.2487562,0.2487562,0,2.487562,0.9950249,0.2487562,0
2022-07-11 04:21:01,0,0,0.5025126,0,0,2.763819,0.5025126,0,0
2022-07-11 04:21:00,0,0,0.7263923,0.7263923,0,5.084746,2.663438,0.4842615,0
2022-07-11 04:20:59,0,0,0.2487562,0,0,4.228856,0.9950249,0.2487562,0
2022-07-11 04:20:58,0,0,0.4962779,0.248139,0,3.225806,1.4888337,0.4962779,0
2022-07-11 04:20:57,0,0,0.2457002,0.7371007,0,9.090909,1.4742015,0.2457002,0
2022-07-11 04:20:56,0,0,0.2427184,0.4854369,0,4.368932,1.941748,0.2427184,0.2427184
2022-07-11 04:20:55,0,0,0.248139,0.4962779,0,3.722084,0.9925558,0.248139,0
2022-07-11 04:20:54,0,0,0,0,0,3.473945,1.2406948,0.4962779,0
2022-07-11 04:20:53,0,0,0.2493766,0.2493766,0,3.491272,0.7481297,0,0
2022-07-11 04:20:52,0,0,0.2518892,0.2518892,0,2.518892,0.5037783,0.2518892,0
2022-07-11 04:20:51,0,0,0,0,0,3.25,1.5,0.25,0
2022-07-11 04:20:50,0,0,0.5037783,0.5037783,0,5.541562,0.7556675,0.5037783,0
2022-07-11 04:20:49,0,0,0,0,0,2.770781,0.5037783,0.2518892,0
2022-07-11 04:20:48,0,0,0.2518892,0.2518892,0,2.518892,0.7556675,0.5037783,0
2022-07-11 04:20:47,0,0,0.25,0.25,0,1.75,1,0.25,0
2022-07-11 04:20:46,0,0,0.25,1.25,0,6,2.75,0.25,0.25
2022-07-11 04:20:45,0,0,2.216749,1.4778325,0,27.0936,4.926108,0.2463054,14.53202
2022-07-11 04:20:44,0,0,0.25,0.75,0,27,1.75,0,0.75
2022-07-11 04:20:43,0,0,0.2487562,0.4975124,0,27.36318,1.741294,0.4975124,0.2487562
2022-07-11 04:20:42,0,0,0.2493766,1.2468828,0,27.43142,2.493766,0.2493766,0
2022-07-11 04:20:41,0,0,0.25,0.75,0,28.75,1.75,0.25,0
2022-07-11 04:20:40,0,0,0.248139,0.9925558,0,28.53598,1.2406948,0.248139,0
2022-07-11 04:20:39,0,0,0,0.9950249,0,28.60697,2.736318,0.2487562,0
2022-07-11 04:20:38,0,0,0.2475248,1.4851485,0,26.48515,1.4851485,0.2475248,0
2022-07-11 04:20:37,0,0,0.7481297,1.4962594,0,28.17955,2.244389,0.2493766,0
2022-07-11 04:20:36,0,0,0,0.9950249,0,27.61194,1.741294,0.4975124,0.2487562
2022-07-11 04:20:35,0,0,0.25,0.5,0,27.5,1.5,0.25,0
2022-07-11 04:20:34,0,0,0.5,0.75,0,27,2.25,0.25,3
2022-07-11 04:20:33,0,0,1.728395,3.950617,0,31.35802,5.679012,0.7407407,0.7407407
2022-07-11 04:20:32,0,0,0.4962779,0.7444169,0,25.55831,2.48139,0.4962779,0.248139
2022-07-11 04:20:31,0,0,0.2512563,0.2512563,0,26.63317,1.2562814,0.2512563,0
2022-07-11 04:20:30,0,0,0.4987531,1.2468828,0,27.18204,1.745636,0.4987531,0
2022-07-11 04:20:29,0,0,0.2469136,0.9876543,0,27.90123,2.222222,0.2469136,0
2022-07-11 04:20:28,0,0,0.2493766,0.9975062,0,27.18204,3.740648,0.2493766,0
2022-07-11 04:20:27,0,0,0.2463054,1.970443,0,53.94089,6.650246,0.2463054,0
2022-07-11 04:20:26,0,0,0.2463054,2.463054,0,51.47783,2.955665,0.2463054,0
2022-07-11 04:20:25,0,0,0.2444988,1.95599,0,51.10024,3.91198,0.2444988,0
2022-07-11 04:20:24,0,0,1.2406948,2.729529,0,50.86849,5.955335,0.4962779,0.4962779
2022-07-11 04:20:23,0,0,2.469136,2.962963,0,53.58025,5.679012,0.2469136,0.9876543
2022-07-11 04:20:22,0,0,0.2421308,3.389831,0,51.57385,1.694915,0.4842615,0.2421308
2022-07-11 04:20:21,0,0,0.2469136,2.222222,0,52.83951,3.45679,0,0.2469136
2022-07-11 04:20:20,0,0,3.940887,4.679803,0,58.12808,6.650246,0.4926108,2.463054
2022-07-11 04:20:19,0,0,6.75,2,0,78.25,9,0.25,0.25
2022-07-11 04:20:18,0,0,3.491272,3.491272,0,57.35661,8.478803,0.4987531,2.244389
2022-07-11 04:20:17,0,0,0.2469136,1.2345679,0,53.08642,6.91358,0.2469136,0
2022-07-11 04:20:16,0,0,0.4854369,3.398058,0,52.91262,3.883495,0,0
2022-07-11 04:20:15,0,0,0.9708738,2.912621,0,52.6699,6.553398,0.4854369,1.2135922
2022-07-11 04:20:14,0,0,3.448276,3.940887,0,53.69458,7.635468,0.2463054,0.4926108
2022-07-11 04:20:13,0,0,0.973236,4.622871,0,52.06813,4.622871,0.243309,0
2022-07-11 04:20:12,0,0,3.373494,5.301205,0,40.24096,8.192771,0.4819277,1.686747
2022-07-11 04:20:11,0,0,2.421308,4.116223,0,39.70944,7.990315,0.2421308,3.631961
2022-07-11 04:20:10,0,0,4.950495,3.960396,0,49.75248,10.891089,0.2475248,2.970297
2022-07-11 04:20:09,0,0,3.422983,3.422983,0,58.43521,8.312958,0.7334963,1.711491
2022-07-11 04:20:08,0,0,3.676471,3.186275,0,46.32353,9.803922,0.245098,13.970588
2022-07-11 04:20:07,0,0,2.891566,3.855422,0,48.6747,8.674699,0.2409639,1.4457831
2022-07-11 04:20:06,0,0,3.658537,1.95122,0,50.97561,10.487805,0.4878049,3.902439
2022-07-11 04:20:05,0,0,1.95122,3.414634,0,40.73171,6.585366,0.2439024,27.07317
2022-07-11 04:20:04,0,0,3.45679,2.962963,0,39.01235,6.17284,0.4938272,17.28395
2022-07-11 04:20:03,0,0,6.17284,5.925926,0,38.51852,8.395062,0,19.50617
2022-07-11 04:20:02,0,0,7.29927,3.163017,0,45.49878,7.785888,0.729927,10.948905
2022-07-11 04:20:01,0,0,1.980198,2.227723,0,50.49505,6.683168,0.2475248,0.4950495
2022-07-11 04:20:00,0,0,3.649635,3.406326,0,49.63504,9.489051,0.243309,9.245742
2022-07-11 04:19:59,0,0,2.211302,2.948403,0,50.61425,8.845209,0.4914005,0.982801
2022-07-11 04:19:58,0,0,2.163462,3.365385,0,51.92308,6.971154,0.4807692,3.125
2022-07-11 04:19:57,0,0,3.892944,2.676399,0,51.82482,10.948905,0.243309,5.109489
2022-07-11 04:19:56,0,0,5.25,4.75,0,56.75,9.5,0.25,2.75
2022-07-11 04:19:55,0,0,3.5,1,0,79.25,7.25,0.25,3.5
2022-07-11 04:19:54,0,0,6.075949,3.797468,0,60.25316,11.898734,0.2531646,4.050633
2022-07-11 04:19:53,0,0,1.4669927,3.422983,0,41.80929,5.623472,0,0.4889976
2022-07-11 04:19:52,0,0,0.243309,2.919708,0,40.38929,4.379562,0.243309,0
2022-07-11 04:19:51,0,0,0.7246377,4.10628,0,44.2029,5.555556,0.2415459,4.10628
2022-07-11 04:19:50,0,0,1.715686,3.186275,0,45.83333,7.598039,0.245098,24.7549
2022-07-11 04:19:49,0,0,2.729529,2.729529,0,68.48635,7.19603,0,17.866
2022-07-11 04:19:48,0,0,3.667482,2.444988,0,69.68215,7.579462,0.2444988,15.403423
2022-07-11 04:19:47,0,0,10.224439,1.4962594,0,69.57606,8.229426,0.2493766,7.98005
2022-07-11 04:19:46,0,0,4.975124,2.487562,0,70.64677,9.950249,0.2487562,1.99005
2022-07-11 04:19:45,0,0,9.605911,3.20197,0,70.19704,13.793103,0,1.2315271
2022-07-11 04:19:44,0,0,1.745636,2.493766,0,71.82045,7.98005,0.2493766,0
2022-07-11 04:19:43,0,0,0.248139,1.4888337,0,71.71216,5.210918,0.248139,0
2022-07-11 04:19:42,0,0,0.2469136,1.728395,0,37.77778,4.444444,0,0
2022-07-11 04:19:41,0,0,6.982544,6.982544,0,38.15461,16.209476,0.2493766,1.2468828
2022-07-11 04:19:40,0,0,0.4901961,1.960784,0,51.22549,4.411765,0.245098,0
2022-07-11 04:19:39,0,0,0,3.597122,0,49.8801,3.357314,0.4796163,0.2398082
2022-07-11 04:19:38,0,0,0.2469136,1.2345679,0,52.34568,2.962963,0.2469136,0
2022-07-11 04:19:37,0,0,0.7481297,1.995012,0,50.12469,4.738155,0.2493766,0.7481297
2022-07-11 04:19:36,0,0,2.211302,2.948403,0,60.93366,7.371007,0.2457002,4.668305
2022-07-11 04:19:35,0,0,6.716418,2.487562,0,69.9005,6.716418,0.4975124,10.447761
2022-07-11 04:19:34,0,0,8.457711,5.970149,0,57.9602,14.427861,0.4975124,1.741294
2022-07-11 04:19:33,0,0,0,1.2376238,0,50.49505,3.465347,0,0
2022-07-11 04:19:32,0,0,0,2.200489,0,49.63325,2.444988,0.2444988,0.2444988
2022-07-11 04:19:31,0,0,0,2.457002,0,51.10565,2.948403,0,0
2022-07-11 04:19:30,0,0,0.2421308,2.905569,0,50.3632,2.421308,0.2421308,0
2022-07-11 04:19:29,0,0,0,4.50237,0,49.76303,2.606635,0.2369668,0
2022-07-11 04:19:28,0,0,0.2427184,2.184466,0,51.94175,4.126214,0.2427184,0
2022-07-11 04:19:27,0,0,0,3.163017,0,49.63504,2.919708,0.243309,0
2022-07-11 04:19:26,0,0,0.2469136,1.2345679,0,51.85185,2.716049,0.2469136,0
2022-07-11 04:19:25,0,0,1.995012,3.241895,0,60.5985,8.72818,0.2493766,0.7481297
2022-07-11 04:19:24,0,0,9.181141,4.218362,0,63.77171,13.647643,0.4962779,1.2406948
2022-07-11 04:19:23,0,0,3.990025,2.992519,0,70.57357,7.481297,0.2493766,0
2022-07-11 04:19:22,0,0,0.5,1,0,73.5,5.5,0.75,0
2022-07-11 04:19:21,0,0,0,1.995012,0,45.63591,4.738155,0.2493766,0
2022-07-11 04:19:20,0,0,1.6666667,4.285714,0,46.90476,8.333333,0.4761905,0.2380952
2022-07-11 04:19:19,0,0,0.9756098,2.926829,0,51.95122,3.658537,0.4878049,0.4878049
2022-07-11 04:19:18,0,0,1.2254902,1.715686,0,51.47059,4.166667,0.245098,0.245098
2022-07-11 04:19:17,0,0,0.7317073,2.439024,0,52.19512,4.634146,0,0.2439024
2022-07-11 04:19:16,0,0,1.1904762,3.095238,0,52.38095,5.952381,0,0.4761905
2022-07-11 04:19:15,0,0,1.941748,2.184466,0,52.18447,5.339806,0.4854369,0.2427184
2022-07-11 04:19:14,0,0,1.970443,2.70936,0,51.47783,6.896552,0.4926108,0.7389163
2022-07-11 04:19:13,0,0,1.2224939,2.200489,0,55.74572,6.356968,0.2444988,0.4889976
2022-07-11 04:19:12,0,0,0.2493766,1.2468828,0,68.0798,3.740648,0.2493766,0
2022-07-11 04:19:11,0,0,0.7407407,1.2345679,0,79.25926,3.950617,0.4938272,0
2022-07-11 04:19:10,0,0,0,2.48139,0,50.86849,4.962779,0.4962779,0
2022-07-11 04:19:09,0,0,1.719902,2.211302,0,43.98034,5.405405,0,16.461916
2022-07-11 04:19:08,0,0,2.457002,2.457002,0,51.35135,8.845209,0.2457002,3.439803
2022-07-11 04:19:07,0,0,2.457002,2.457002,0,54.29975,8.599509,0.4914005,1.965602
2022-07-11 04:19:06,0,0,0.2469136,1.2345679,0,50.61728,4.197531,0.2469136,0
2022-07-11 04:19:05,0,0,1.918465,3.117506,0,55.8753,7.913669,0.4796163,0.2398082
2022-07-11 04:19:04,0,0,2.168675,5.060241,0,30.60241,8.674699,0.2409639,1.927711
2022-07-11 04:19:03,0,0,1.703163,3.892944,0,26.76399,6.082725,0,1.216545
2022-07-11 04:19:02,0,0,2.933985,4.645477,0,27.87286,8.557457,0.2444988,2.933985
2022-07-11 04:19:01,0,0,1.2077295,4.10628,0,28.98551,5.797101,0,1.4492754
2022-07-11 04:19:00,0,0,2.184466,3.398058,0,26.45631,6.31068,0.4854369,1.699029
2022-07-11 04:18:59,0,0,0.9950249,2.238806,0,28.10945,3.731343,0.2487562,0.4975124
2022-07-11 04:18:58,0,0,2.689487,3.667482,0,36.18582,7.334963,0.4889976,2.444988
2022-07-11 04:18:57,0,0,2.200489,3.422983,0,30.56235,6.601467,0.2444988,2.200489
2022-07-11 04:18:56,0,0,0.7407407,2.222222,0,26.17284,3.703704,0.4938272,0.2469136
2022-07-11 04:18:55,0,0,0.4889976,3.178484,0,29.09535,3.178484,0.2444988,0.2444988
2022-07-11 04:18:54,0,0,0.4962779,1.985112,0,27.54342,3.225806,0.248139,0.4962779
2022-07-11 04:18:53,0,0,0.7352941,3.921569,0,26.96078,3.431373,0.245098,0.4901961
2022-07-11 04:18:52,0,0,2.912621,3.398058,0,35.67961,8.252427,0.4854369,2.184466
2022-07-11 04:18:51,0,0,5.970149,3.233831,0,71.14428,8.457711,0,0.7462687
2022-07-11 04:18:50,0,0,0.2427184,2.184466,0,18.4466,3.883495,0.4854369,0.7281553
2022-07-11 04:18:49,0,0,0.4926108,0.9852217,0,4.926108,2.216749,0.2463054,0.2463054
2022-07-11 04:18:48,0,0,0.7407407,1.728395,0,4.938272,4.444444,0.2469136,1.2345679
2022-07-11 04:18:47,0,0,1.2531328,1.754386,0,4.511278,3.258145,0.2506266,1.0025063
2022-07-11 04:18:46,0,0,0.7481297,0.2493766,0,6.982544,2.244389,0.4987531,0.2493766
2022-07-11 04:18:45,0,0,1.941748,3.640777,0,6.553398,7.524272,0.4854369,2.184466
2022-07-11 04:18:44,0,0,2.45098,3.921569,0,5.882353,9.558824,0.245098,4.166667
2022-07-11 04:18:43,0,0,1.4851485,3.217822,0,3.960396,5.940594,0.2475248,1.4851485
2022-07-11 04:18:42,0,0,1.2285012,3.685504,0,6.388206,4.176904,0.4914005,1.965602
2022-07-11 04:18:41,0,0,0.477327,2.147971,0,5.250597,4.057279,0.2386635,0.2386635
2022-07-11 04:18:40,0,0,1.1682243,3.971963,0,4.906542,5.373832,0.2336449,0
2022-07-11 04:18:39,0,0,0.4716981,4.716981,0,28.30189,4.009434,0,0.2358491
2022-07-11 04:18:38,0,0,0.2439024,1.95122,0,24.39024,4.878049,0.4878049,0.2439024
2022-07-11 04:18:37,0,0,0,1.719902,0,25.55283,3.194103,0.2457002,0
2022-07-11 04:18:36,0,0,0,1.970443,0,25.12315,4.433498,0.2463054,0
2022-07-11 04:18:35,0,0,0.2463054,2.216749,0,25.86207,3.448276,0.2463054,0.4926108
2022-07-11 04:18:34,0,0,1.736973,2.233251,0,6.451613,4.71464,0.248139,1.2406948
2022-07-11 04:18:33,0,0,0.9975062,1.745636,0,4.738155,2.992519,0.4987531,0.2493766
2022-07-11 04:18:32,0,0,0.4878049,1.4634146,0,3.414634,3.170732,0.2439024,0.2439024
2022-07-11 04:18:31,0,0,0.2444988,0.9779951,0,3.667482,2.933985,0.2444988,0.2444988
2022-07-11 04:18:30,0,0,0.7334963,2.200489,0,5.623472,4.889976,0.4889976,0.9779951
2022-07-11 04:18:29,0,0,1.4492754,3.140097,0,4.10628,4.589372,0,0.7246377
2022-07-11 04:18:28,0,0,0.4889976,0.9779951,0,5.867971,2.444988,0.4889976,0.2444988
2022-07-11 04:18:27,0,0,0.2463054,0.7389163,0,4.187192,2.955665,0.2463054,19.21182
2022-07-11 04:18:26,0,0,0,0,0,2.506266,1.5037594,0.2506266,22.05514
2022-07-11 04:18:25,0,0,0.7481297,0.4987531,0,2.743142,2.743142,0.2493766,19.95012
2022-07-11 04:18:24,0,0,0.7614213,0,0,2.791878,1.5228426,0.2538071,1.5228426
2022-07-11 04:18:23,0,0,0.2475248,0.2475248,0,3.712871,1.2376238,0.4950495,0
2022-07-11 04:18:22,0,0,0,0.2493766,0,3.241895,0.7481297,0.4987531,0
2022-07-11 04:18:21,0,0,0.5063291,2.025316,0,14.43038,3.797468,0.2531646,0
2022-07-11 04:18:20,0,0,0.2439024,1.95122,0,25.85366,2.926829,0.2439024,0
2022-07-11 04:18:19,0,0,0.9852217,1.4778325,0,23.89163,4.679803,0.2463054,6.403941
2022-07-11 04:18:18,0,0,0,0.9852217,0,27.0936,3.20197,0.2463054,1.2315271
2022-07-11 04:18:17,0,0,1.707317,2.926829,0,24.87805,6.585366,0.2439024,5.365854
2022-07-11 04:18:16,0,0,0.2421308,3.389831,0,51.57385,3.874092,0.2421308,0
2022-07-11 04:18:15,0,0,4.950495,6.930693,0,43.31683,11.138614,0.2475248,1.732673
2022-07-11 04:18:14,0,0,0,0.7425743,0,25.24752,3.465347,0,0
2022-07-11 04:18:13,0,0,0.4950495,1.4851485,0,25.74257,2.227723,0.2475248,0
2022-07-11 04:18:12,0,0,0.9852217,1.970443,0,28.07882,4.187192,0.2463054,0.4926108
2022-07-11 04:18:11,0,0,1.4851485,3.712871,0,27.72277,5.940594,0.2475248,0.990099
2022-07-11 04:18:10,0,0,0.4889976,1.95599,0,27.87286,3.667482,0.4889976,0.2444988
2022-07-11 04:18:09,0,0,3.233831,3.9801,0,38.0597,11.19403,0.4975124,2.985075
2022-07-11 04:18:08,0,0,4.010025,2.506266,0,28.57143,8.77193,0.2506266,1.5037594
2022-07-11 04:18:07,0,0,0,2.43309,0,26.03406,2.43309,0.486618,0
2022-07-11 04:18:06,0,0,0.248139,0.7444169,0,27.54342,2.729529,0.4962779,9.181141
2022-07-11 04:18:05,0,0,0.5012531,1.2531328,0,27.56892,2.255639,0,25.06266
2022-07-11 04:18:04,0,0,2.211302,3.439803,0,27.02703,5.651106,0.4914005,27.02703
2022-07-11 04:18:03,0,0,0,0.4926108,0,27.0936,2.955665,0.2463054,0
2022-07-11 04:18:02,0,0,0,1.2285012,0,27.27273,2.702703,0.2457002,0
2022-07-11 04:18:01,0,0,1.4814815,2.716049,0,40.49383,3.950617,0.2469136,2.962963
2022-07-11 04:18:00,0,0,1.2224939,2.689487,0,52.81174,4.400978,0,3.178484
2022-07-11 04:17:59,0,0,8.436725,4.962779,0,62.77916,14.888337,0.4962779,0.4962779
2022-07-11 04:17:58,0,0,6.483791,3.740648,0,68.32918,10.473815,0.2493766,2.244389
2022-07-11 04:17:57,0,0,1.2406948,1.736973,0,71.71216,5.459057,0.4962779,0.7444169
2022-07-11 04:17:56,0,0,0,0.9950249,0,55.72139,7.960199,0.2487562,0
2022-07-11 04:17:55,0,0,1.95122,2.682927,0,43.17073,9.512195,0.4878049,0.7317073
2022-07-11 04:17:54,0,0,4.656863,4.166667,0,47.54902,9.313725,0.245098,2.205882
2022-07-11 04:17:53,0,0,8.040201,7.286432,0,42.71357,13.567839,0.2512563,2.512563
2022-07-11 04:17:52,0,0,0.2469136,2.222222,0,51.60494,3.703704,0,0
2022-07-11 04:17:51,0,0,0.7425743,1.732673,0,47.0297,5.445545,0.2475248,7.920792
2022-07-11 04:17:50,0,0,0,3.15534,0,50.48544,5.097087,0.2427184,0
2022-07-11 04:17:49,0,0,0.243309,2.676399,0,50.85158,4.622871,0.486618,0
2022-07-11 04:17:48,0,0,2.211302,3.194103,0,71.00737,6.142506,0,0
2022-07-11 04:17:47,0,0,3.950617,3.45679,0,69.38272,8.395062,0.4938272,0.7407407
