time,in,out
2022-07-11 04:13:58,99830.24,0
2022-07-11 04:13:57,105278.53,-42.87626
2022-07-11 04:13:56,102377.89,-187.0715
2022-07-11 04:13:55,111922.25,-158.05225
2022-07-11 04:13:54,106645.93,0
2022-07-11 04:13:53,115103.64,0
2022-07-11 04:13:52,86824.98,-11.173886
2022-07-11 04:13:51,79241.83,-18.41858
2022-07-11 04:13:50,112847.77,-6.407533
2022-07-11 04:13:49,102461.08,0
2022-07-11 04:13:48,117491.72,0
2022-07-11 04:13:47,119685.62,-18.63587
2022-07-11 04:13:46,72578.18,-21.36413
2022-07-11 04:13:45,64698.72,-11.185324
2022-07-11 04:13:44,64935.1,-12.814676
2022-07-11 04:13:43,65964.21,0
2022-07-11 04:13:42,81585.21,-37.28395
2022-07-11 04:13:41,87825.47,-7509.6
2022-07-11 04:13:40,88345.58,-8594.922
2022-07-11 04:13:39,92776.01,-34.19412
2022-07-11 04:13:38,83287.26,0
2022-07-11 04:13:37,91516.93,0
2022-07-11 04:13:36,79850.27,-49787.43
2022-07-11 04:13:35,31155.78,-135773.46
2022-07-11 04:13:34,24357.8,-193485.4
2022-07-11 04:13:33,22475.81,-262925.2
2022-07-11 04:13:32,27874.22,-213219.8
2022-07-11 04:13:31,37803.06,-55521.44
2022-07-11 04:13:30,40020.45,-30095.49
2022-07-11 04:13:29,56366.14,-59742.06
2022-07-11 04:13:28,69875.16,-30849.63
2022-07-11 04:13:27,62699.9,0
2022-07-11 04:13:26,76549.77,0
2022-07-11 04:13:25,86869.72,0
2022-07-11 04:13:24,82964.94,-33.53483
2022-07-11 04:13:23,92881.22,-38.46517
2022-07-11 04:13:22,103546.88,0
2022-07-11 04:13:21,124119.26,0
2022-07-11 04:13:20,140213.96,0
2022-07-11 04:13:19,125147.61,-48.44526
2022-07-11 04:13:18,93152.85,-55.55474
2022-07-11 04:13:17,94974.38,0
2022-07-11 04:13:16,94189.08,0
2022-07-11 04:13:15,91681.81,-41.01621
2022-07-11 04:13:14,71827.4,-59984.18
2022-07-11 04:13:13,36865.21,-150311.96
2022-07-11 04:13:12,24510.11,-254713.2
2022-07-11 04:13:11,35771.44,-203921.7
2022-07-11 04:13:10,55105.8,-28075.59
2022-07-11 04:13:09,71101.94,-56775.67
2022-07-11 04:13:08,78021.24,-56812.71
2022-07-11 04:13:07,70984.26,-56653.97
2022-07-11 04:13:06,59030.12,-118478.15
2022-07-11 04:13:05,71871.71,-61427.06
2022-07-11 04:13:04,73844,-33.32564
2022-07-11 04:13:03,79069.8,-23.49487
2022-07-11 04:13:02,76566.18,0
2022-07-11 04:13:01,59137.36,0
2022-07-11 04:13:00,64341.84,-13.036725
2022-07-11 04:12:59,78015.99,-14.963275
2022-07-11 04:12:58,107605.57,-123.01132
2022-07-11 04:12:57,121727.07,-140.98868
2022-07-11 04:12:56,104235.05,0
2022-07-11 04:12:55,86706.03,-41.01143
2022-07-11 04:12:54,69513.55,-46.98857
2022-07-11 04:12:53,56541.06,0
2022-07-11 04:12:52,61663.74,-13.030299
2022-07-11 04:12:51,60798.64,-14.969701
2022-07-11 04:12:50,64181.88,-18.63471
2022-07-11 04:12:49,75071.14,-21.36529
2022-07-11 04:12:48,85033.33,0
2022-07-11 04:12:47,83179.21,0
2022-07-11 04:12:46,76634.87,0
2022-07-11 04:12:45,80328.96,-26.05419
2022-07-11 04:12:44,80904.91,-61.59077
2022-07-11 04:12:43,82786.1,-36.35504
2022-07-11 04:12:42,81121.67,0
2022-07-11 04:12:41,73825.48,-56641.86
2022-07-11 04:12:40,40754.66,-200228.3
2022-07-11 04:12:39,42065.07,-155219.89
2022-07-11 04:12:38,81564.31,-29.93917
2022-07-11 04:12:37,70210.05,0
2022-07-11 04:12:36,44106.89,0
2022-07-11 04:12:35,40489.74,0
2022-07-11 04:12:34,39869.55,-14.8857
2022-07-11 04:12:33,41295.57,-17.1143
2022-07-11 04:12:32,42188.51,0
2022-07-11 04:12:31,41726.26,0
2022-07-11 04:12:30,41826.12,0
2022-07-11 04:12:29,41912.24,-33.46492
2022-07-11 04:12:28,41757.86,-38.53508
2022-07-11 04:12:27,43006.58,0
2022-07-11 04:12:26,43016.63,0
2022-07-11 04:12:25,37295.86,0
2022-07-11 04:12:24,18221.86,-27.88888
