time,in,out
2022-07-11 04:19:30,61283.27,-14.355367
2022-07-11 04:19:29,64130.87,0
2022-07-11 04:19:28,69050.84,-13447.375
2022-07-11 04:19:27,77458.16,-34248.63
2022-07-11 04:19:26,100134.53,-14.690066
2022-07-11 04:19:25,103083.28,-37.30993
2022-07-11 04:19:24,105899.28,-15.898547
2022-07-11 04:19:23,106741.67,-25456.36
2022-07-11 04:19:22,80530.55,-108236.45
2022-07-11 04:19:21,34523.3,-158031.85
2022-07-11 04:19:20,27640.61,-177902.1
2022-07-11 04:19:19,30827.75,-201895.1
2022-07-11 04:19:18,35409.57,-146562.32
2022-07-11 04:19:17,46335.14,-44960.15
2022-07-11 04:19:16,43102.88,-77851.01
2022-07-11 04:19:15,43248.54,-55884.7
2022-07-11 04:19:14,45939.34,-7.890454
2022-07-11 04:19:13,45032.76,-20.10955
2022-07-11 04:19:12,47839.34,0
2022-07-11 04:19:11,42517.42,-15.800242
2022-07-11 04:19:10,37557.94,-40.19976
2022-07-11 04:19:09,45991.8,-24.83134
2022-07-11 04:19:08,61195.37,-12330.788
2022-07-11 04:19:07,54565.64,-81818.18
2022-07-11 04:19:06,25478.34,-204619.5
2022-07-11 04:19:05,31335.65,-243009.4
2022-07-11 04:19:04,42762.9,-139941.76
2022-07-11 04:19:03,46413.94,-91249.97
2022-07-11 04:19:02,29509.77,-207709.2
2022-07-11 04:19:01,25908.96,-158471.79
2022-07-11 04:19:00,19776.09,-168231.6
2022-07-11 04:18:59,33583.89,-176592.7
2022-07-11 04:18:58,30342.7,-166925.77
2022-07-11 04:18:57,24067.01,-93436.69
2022-07-11 04:18:56,18220.02,-86863.44
2022-07-11 04:18:55,12182.44,-65415.01
2022-07-11 04:18:54,12471.481,-34917.27
2022-07-11 04:18:53,22123.21,-57541.99
2022-07-11 04:18:52,17472.87,-39241.06
2022-07-11 04:18:51,16909.94,-64198.76
2022-07-11 04:18:50,18909.17,-65411.06
2022-07-11 04:18:49,14932.937,-53033.26
2022-07-11 04:18:48,12783.636,-21766.9
2022-07-11 04:18:47,14069.696,-11558.099
2022-07-11 04:18:46,15982.522,-26326.32
2022-07-11 04:18:45,17555.35,-80591.56
2022-07-11 04:18:44,25892.42,-79847.7
2022-07-11 04:18:43,31298.3,-18656.04
2022-07-11 04:18:42,43843.11,-37.34021
2022-07-11 04:18:41,42418.16,0
2022-07-11 04:18:40,41344.13,-76.72882
2022-07-11 04:18:39,31434.79,-17066.08
2022-07-11 04:18:38,21484.77,-65846.35
2022-07-11 04:18:37,11033.627,-77117.83
2022-07-11 04:18:36,16569.02,-60500.3
2022-07-11 04:18:35,33434.37,-32299.31
2022-07-11 04:18:34,78670.61,-597.0926
2022-07-11 04:18:33,74814.3,-157.96672
2022-07-11 04:18:32,79045.96,-14.348923
2022-07-11 04:18:31,79766.14,0
2022-07-11 04:18:30,58082.46,0
2022-07-11 04:18:29,61959.83,-41.7002
2022-07-11 04:18:28,64818.01,-128.80691
2022-07-11 04:18:27,55494.05,-57.49289
2022-07-11 04:18:26,60823.96,0
2022-07-11 04:18:25,64281.85,0
2022-07-11 04:18:24,64420.15,-86.74919
2022-07-11 04:18:23,79387.57,-232.5282
2022-07-11 04:18:22,78658.27,-28.72257
2022-07-11 04:18:21,79268.64,0
2022-07-11 04:18:20,83257.56,0
2022-07-11 04:18:19,84182.39,0
2022-07-11 04:18:18,90049.71,-6.764852
2022-07-11 04:18:17,111666.3,-17.23515
2022-07-11 04:18:16,103312.53,0
2022-07-11 04:18:15,102711.54,0
2022-07-11 04:18:14,109752.93,0
2022-07-11 04:18:13,92074.99,-18.05657
2022-07-11 04:18:12,62825.88,-45.94343
2022-07-11 04:18:11,76548.76,0
2022-07-11 04:18:10,88939.83,0
2022-07-11 04:18:09,86036.17,0
2022-07-11 04:18:08,90684.5,-28.20162
2022-07-11 04:18:07,86160.73,-71.79838
2022-07-11 04:18:06,85000.78,0
2022-07-11 04:18:05,76115.44,-26858.52
2022-07-11 04:18:04,74256.04,-68209.48
2022-07-11 04:18:03,84737.33,-6.767554
2022-07-11 04:18:02,91015.11,-17.23245
2022-07-11 04:18:01,114378.01,0
2022-07-11 04:18:00,115036.46,0
2022-07-11 04:17:59,116600.18,0
2022-07-11 04:17:58,114055.24,-13.491299
2022-07-11 04:17:57,115594.43,-45.75368
2022-07-11 04:17:56,114255.48,-28.75502
2022-07-11 04:17:55,113925.79,0
2022-07-11 04:17:54,114805.36,-2565.198
2022-07-11 04:17:53,94922.81,-50447.24
2022-07-11 04:17:52,38561.85,-150372.04
2022-07-11 04:17:51,41640.45,-200141.2
2022-07-11 04:17:50,45033.94,-271048
2022-07-11 04:17:49,75031.03,-20986.35
2022-07-11 04:17:48,81687.54,-26576.79
2022-07-11 04:17:47,80556.99,-67642.49
2022-07-11 04:17:46,82473.64,-25547.96
2022-07-11 04:17:45,79771.79,-66089.68
2022-07-11 04:17:44,93679.52,-2759.069
2022-07-11 04:17:43,88743.27,0
2022-07-11 04:17:42,87805.12,0
2022-07-11 04:17:41,89962.78,-12.414901
2022-07-11 04:17:40,100787.7,-31.5851
2022-07-11 04:17:39,98204.08,-9.046595
2022-07-11 04:17:38,92495.38,-22.95341
2022-07-11 04:17:37,91799.57,-16.87619
2022-07-11 04:17:36,84498.69,-43.12381
2022-07-11 04:17:35,80632.22,-619.1213
2022-07-11 04:17:34,76766.86,-36732.75
2022-07-11 04:17:33,51273.77,-89440.13
2022-07-11 04:17:32,42457.6,0
2022-07-11 04:17:31,36911.94,-12.413371
2022-07-11 04:17:30,33013.1,-31.58663
2022-07-11 04:17:29,33271.02,-6671.33
2022-07-11 04:17:28,34588.24,-50722.67
2022-07-11 04:17:27,12268.221,-140191.35
2022-07-11 04:17:26,17741.85,-208535.6
2022-07-11 04:17:25,21405.2,-237598.4
2022-07-11 04:17:24,25731.46,-183470.9
2022-07-11 04:17:23,25703.81,-130057.8
2022-07-11 04:17:22,34603.81,-114612.16
2022-07-11 04:17:21,55977.5,-15522.598
2022-07-11 04:17:20,80290.44,-17.24705
2022-07-11 04:17:19,91570.26,-14.614545
2022-07-11 04:17:18,98031.73,-37.38545
2022-07-11 04:17:17,75355.92,0
2022-07-11 04:17:16,44968.54,-10.144286
2022-07-11 04:17:15,49872.1,-25.85571
2022-07-11 04:17:14,54419.95,-73.28214
2022-07-11 04:17:13,48847.8,-186.7179
2022-07-11 04:17:12,48698.34,0
2022-07-11 04:17:11,46043.95,-30.4404
2022-07-11 04:17:10,53033.93,-77.5596
2022-07-11 04:17:09,62057.12,-33.75591
2022-07-11 04:17:08,72924.53,-86.24409
2022-07-11 04:17:07,95351.47,0
2022-07-11 04:17:06,102214.53,-23.61759
2022-07-11 04:17:05,99099.34,-27167.47
2022-07-11 04:17:04,76311.52,-146283.75
2022-07-11 04:17:03,64660.76,-196973.2
2022-07-11 04:17:02,108023.48,0
2022-07-11 04:17:01,105801.59,-10.16135
2022-07-11 04:17:00,110452.8,-25.83865
2022-07-11 04:16:59,109580.1,-29.24254
2022-07-11 04:16:58,111518.68,-74.75746
2022-07-11 04:16:57,110453.1,0
2022-07-11 04:16:56,108549.32,-8.994265
2022-07-11 04:16:55,102143.69,-23.00574
2022-07-11 04:16:54,100963.35,0
2022-07-11 04:16:53,100408.21,0
2022-07-11 04:16:52,109036.84,0
2022-07-11 04:16:51,114267.69,-16.85374
2022-07-11 04:16:50,110097.18,-43.14626
2022-07-11 04:16:49,107155.44,-639.5156
2022-07-11 04:16:48,107002.47,-1632.4844
2022-07-11 04:16:47,103430.26,0
2022-07-11 04:16:46,109098.44,-10.122115
2022-07-11 04:16:45,113455.86,-25.87788
2022-07-11 04:16:44,109473.03,0
2022-07-11 04:16:43,101454.98,0
2022-07-11 04:16:42,102633,0
2022-07-11 04:16:41,106494.51,-10.111518
2022-07-11 04:16:40,109699.82,-25.88848
2022-07-11 04:16:39,114966.14,0
2022-07-11 04:16:38,109913.06,0
2022-07-11 04:16:37,104669.15,-17.98419
2022-07-11 04:16:36,102027.81,-62.89279
2022-07-11 04:16:35,84106.25,-43.12302
2022-07-11 04:16:34,50632.47,-482.7877
2022-07-11 04:16:33,50134.21,-42725.88
2022-07-11 04:16:32,30508.69,-150320.07
2022-07-11 04:16:31,20037.87,-158641.99
2022-07-11 04:16:30,22739.69,-220088.7
2022-07-11 04:16:29,25586.51,-274416.5
2022-07-11 04:16:28,51744.33,-50782.76
2022-07-11 04:16:27,50846.82,-81920.14
2022-07-11 04:16:26,56912.92,-82050.86
2022-07-11 04:16:25,55746.47,-82040.29
2022-07-11 04:16:24,51594.79,-102558.85
2022-07-11 04:16:23,49637.98,-115236.84
2022-07-11 04:16:22,65435,-8280.839
2022-07-11 04:16:21,64596.85,-74.38062
2022-07-11 04:16:20,61516.59,-43.12762
2022-07-11 04:16:19,60332.96,-6308.182
2022-07-11 04:16:18,46499.12,-75237.32
2022-07-11 04:16:17,20025.47,-228199.3
2022-07-11 04:16:16,30042.18,-196620.1
2022-07-11 04:16:15,49602.46,-52873.51
2022-07-11 04:16:14,25235.52,-192586.8
2022-07-11 04:16:13,13811.518,-200218.4
2022-07-11 04:16:12,16625.227,-169739.9
2022-07-11 04:16:11,18799.28,-117960.34
2022-07-11 04:16:10,7166.617,-50312.2
2022-07-11 04:16:09,13169.433,-78024.24
2022-07-11 04:16:08,26124.06,-100463.04
2022-07-11 04:16:07,20396.42,-111719.47
2022-07-11 04:16:06,32713.95,-23334.77
2022-07-11 04:16:05,31631.7,-75834.36
2022-07-11 04:16:04,37414.6,-56208.08
2022-07-11 04:16:03,42679.95,0
2022-07-11 04:16:02,36865.71,-89.10348
2022-07-11 04:16:01,31826.44,-260.6884
2022-07-11 04:16:00,35598.42,-86.20813
2022-07-11 04:15:59,35959.83,0
2022-07-11 04:15:58,41975.19,-21098.25
2022-07-11 04:15:57,27498.66,-129397.4
2022-07-11 04:15:56,16283.462,-221787.6
2022-07-11 04:15:55,19607.2,-105772.6
2022-07-11 04:15:54,20066.56,-133617.14
2022-07-11 04:15:53,21982.93,-174726.1
2022-07-11 04:15:52,30944.25,-134695.58
2022-07-11 04:15:51,31764.12,-83890.04
2022-07-11 04:15:50,31407.62,-42231.28
2022-07-11 04:15:49,40615.83,-25.90955
2022-07-11 04:15:48,31483.45,-66.09045
2022-07-11 04:15:47,22666.52,-92.52668
2022-07-11 04:15:46,32375.05,-235.4733
2022-07-11 04:15:45,57858.75,0
2022-07-11 04:15:44,72990.92,-6.765706
2022-07-11 04:15:43,81073.48,-17.23429
2022-07-11 04:15:42,84580.76,-10.125011
2022-07-11 04:15:41,70746.25,-25.87499
2022-07-11 04:15:40,64415.59,0
2022-07-11 04:15:39,69795.33,-12.411445
2022-07-11 04:15:38,70508.27,-31.58856
2022-07-11 04:15:37,74049.45,-14.626875
2022-07-11 04:15:36,77248.44,-37.37313
2022-07-11 04:15:35,75667.41,0
2022-07-11 04:15:34,69237.97,-36.01044
2022-07-11 04:15:33,55618.95,-91.98956
2022-07-11 04:15:32,54305.28,-814.0167
2022-07-11 04:15:31,54973.32,-2077.983
2022-07-11 04:15:30,46716.41,-53796.33
2022-07-11 04:15:29,38721.41,-183141.9
2022-07-11 04:15:28,32872.74,-188683.3
2022-07-11 04:15:27,32491.6,-227336.9
2022-07-11 04:15:26,36499.74,-184831.5
2022-07-11 04:15:25,38145.33,-110386.34
2022-07-11 04:15:24,18406.94,-66681.83
2022-07-11 04:15:23,20034.24,-22268.52
2022-07-11 04:15:22,39020.37,-170.5498
2022-07-11 04:15:21,60041.45,-58.12869
2022-07-11 04:15:20,48052.51,-140.74295
2022-07-11 04:15:19,56997.92,-9.02214
2022-07-11 04:15:18,54882.59,-22.97786
2022-07-11 04:15:17,56186.64,0
2022-07-11 04:15:16,64805.61,-22.57256
2022-07-11 04:15:15,64432.74,-57.42744
2022-07-11 04:15:14,60440.37,-21072.22
2022-07-11 04:15:13,45959.39,-124349.5
2022-07-11 04:15:12,40037.34,-229602
2022-07-11 04:15:11,44645.05,-176471.1
2022-07-11 04:15:10,51504.27,-129305.26
2022-07-11 04:15:09,84732.58,-9277.007
2022-07-11 04:15:08,93196.02,-16.398976
2022-07-11 04:15:07,78704.19,-34.47306
2022-07-11 04:15:06,68717.11,-409.6766
2022-07-11 04:15:05,61994.57,-24174.2
2022-07-11 04:15:04,52948.96,-83168.34
2022-07-11 04:15:03,46014.27,-87860.28
2022-07-11 04:15:02,37767.37,-91392.19
2022-07-11 04:15:01,35672.32,-62690.69
2022-07-11 04:15:00,56051.04,-8.616866
2022-07-11 04:14:59,56945.31,0
2022-07-11 04:14:58,55483.13,0
2022-07-11 04:14:57,53483.18,-14.640184
2022-07-11 04:14:56,52037.68,-31027.21
2022-07-11 04:14:55,37716.15,-95479.46
2022-07-11 04:14:54,15842.44,-82751.48
2022-07-11 04:14:53,25241.74,-137379.32
2022-07-11 04:14:52,21395.19,-162161.84
2022-07-11 04:14:51,32808.25,-203660.6
2022-07-11 04:14:50,64558.6,-37005.41
2022-07-11 04:14:49,83636.58,-9.195392
2022-07-11 04:14:48,79206.28,-22.80461
2022-07-11 04:14:47,73436.02,-356.5712
2022-07-11 04:14:46,71161.17,-27459.5
2022-07-11 04:14:45,57721.68,-67655.93
2022-07-11 04:14:44,50384.45,-27744.3
2022-07-11 04:14:43,52557.34,-100666.34
2022-07-11 04:14:42,39798.16,-76075.02
2022-07-11 04:14:41,56923.08,-14.345669
2022-07-11 04:14:40,55839.92,0
2022-07-11 04:14:39,54611.32,-12.411974
2022-07-11 04:14:38,62891.36,-9540.152
2022-07-11 04:14:37,55787.27,-63667
2022-07-11 04:14:36,32890.3,-134359.59
2022-07-11 04:14:35,33605.71,-102624.51
2022-07-11 04:14:34,41740.87,-41286.28
2022-07-11 04:14:33,57722.65,-66.04847
2022-07-11 04:14:32,48766.01,-1577.9041
2022-07-11 04:14:31,46576.34,-4026.096
2022-07-11 04:14:30,61793.74,-7546.544
2022-07-11 04:14:29,64385.36,-71396.32
2022-07-11 04:14:28,54459.24,-130113.13
2022-07-11 04:14:27,79097.94,-5.641276
2022-07-11 04:14:26,82198.89,-14.358724
2022-07-11 04:14:25,71799.11,0
2022-07-11 04:14:24,64308.63,-36.1098
2022-07-11 04:14:23,52548.31,-91.8902
2022-07-11 04:14:22,51688.55,-22.5309
2022-07-11 04:14:21,50264.58,-57.4691
2022-07-11 04:14:20,43288.61,0
2022-07-11 04:14:19,36196.69,0
2022-07-11 04:14:18,37656.13,-112.71275
2022-07-11 04:14:17,39510.34,-317.7169
2022-07-11 04:14:16,45238.24,-77.5704
2022-07-11 04:14:15,47878.98,0
2022-07-11 04:14:14,62916.55,0
2022-07-11 04:14:13,68649.28,-63.19476
2022-07-11 04:14:12,71829.33,-160.80524
2022-07-11 04:14:11,78575.82,-196.3991
2022-07-11 04:14:10,83339.69,-499.6009
2022-07-11 04:14:09,79794.93,0
2022-07-11 04:14:08,81474.92,-10.154612
2022-07-11 04:14:07,74851.75,-25.84539
2022-07-11 04:14:06,57894.28,-9.028414
2022-07-11 04:14:05,59536.3,-22.97159
2022-07-11 04:14:04,70128.95,0
2022-07-11 04:14:03,68735.19,-7.898351
2022-07-11 04:14:02,69186.43,-20.10165
2022-07-11 04:14:01,71522.49,-28.15755
2022-07-11 04:14:00,76296.48,-71.84245
2022-07-11 04:13:59,85094.13,-14.663201
2022-07-11 04:13:58,88598.93,-13471.694
2022-07-11 04:13:57,62329.83,-102272.75
2022-07-11 04:13:56,46175.02,-233964.5
2022-07-11 04:13:55,71676.75,-158044.38
2022-07-11 04:13:54,79229.19,-6.802918
2022-07-11 04:13:53,85724.38,-17.19708
2022-07-11 04:13:52,100562.31,0
2022-07-11 04:13:51,108859.96,0
2022-07-11 04:13:50,103227.2,0
2022-07-11 04:13:49,107888.83,-5.633803
2022-07-11 04:13:48,102708.52,-14.366197
2022-07-11 04:13:47,95167.07,0
2022-07-11 04:13:46,84212.36,0
2022-07-11 04:13:45,63038.54,-9.026525
2022-07-11 04:13:44,80975.75,-34.25747
2022-07-11 04:13:43,84285.33,-28.71601
2022-07-11 04:13:42,73522.63,0
2022-07-11 04:13:41,47391.19,0
2022-07-11 04:13:40,49930.53,-25.9523
2022-07-11 04:13:39,63623.21,-17310.37
2022-07-11 04:13:38,63155.6,-102473.34
2022-07-11 04:13:37,33543.52,-208732.3
2022-07-11 04:13:36,36339.66,-208968.8
2022-07-11 04:13:35,33017.5,-197766.3
2022-07-11 04:13:34,47196.1,-144486.23
2022-07-11 04:13:33,63001.9,-60831.24
2022-07-11 04:13:32,53446.85,-81615.69
2022-07-11 04:13:31,62202.46,-1929.786
2022-07-11 04:13:30,69806.13,-11.255085
2022-07-11 04:13:29,71224.28,-3514.007
2022-07-11 04:13:28,84148.58,-8866.738
2022-07-11 04:13:27,86859.8,0
2022-07-11 04:13:26,86917.56,0
2022-07-11 04:13:25,89884.26,0
2022-07-11 04:13:24,94694.21,-14.622809
2022-07-11 04:13:23,107664.11,-37.37719
2022-07-11 04:13:22,108478.65,0
2022-07-11 04:13:21,104160,0
2022-07-11 04:13:20,113553.2,-898.2427
2022-07-11 04:13:19,105250.43,-2275.402
2022-07-11 04:13:18,96688.92,-17.73872
2022-07-11 04:13:17,98303.04,-8.617033
2022-07-11 04:13:16,94069.06,0
2022-07-11 04:13:15,87673.73,0
2022-07-11 04:13:14,89402.41,-6.777603
2022-07-11 04:13:13,83869.07,-29.65126
2022-07-11 04:13:12,87884.12,-31.57114
2022-07-11 04:13:11,92308.24,0
2022-07-11 04:13:10,86495.57,0
2022-07-11 04:13:09,87341.58,-18.11874
2022-07-11 04:13:08,80552.45,-35340.17
2022-07-11 04:13:07,63003.86,-89277.71
2022-07-11 04:13:06,99313.05,0
2022-07-11 04:13:05,94260.85,-332.0075
2022-07-11 04:13:04,87673.53,-855.8892
2022-07-11 04:13:03,80137.12,-6940.477
2022-07-11 04:13:02,64515.92,-79273.82
2022-07-11 04:13:01,29126.03,-248573.4
2022-07-11 04:13:00,24942.51,-250834.9
2022-07-11 04:12:59,22357.72,-103825.52
2022-07-11 04:12:58,28682.41,-160070.26
2022-07-11 04:12:57,15282.021,-54905.42
2022-07-11 04:12:56,26938.11,-93551.25
2022-07-11 04:12:55,19095.56,-139597.28
2022-07-11 04:12:54,8667.385,-32820.06
2022-07-11 04:12:53,19509.22,-21531.66
2022-07-11 04:12:52,34570.74,0
2022-07-11 04:12:51,28232.39,-20772.33
2022-07-11 04:12:50,33921.9,-53118.17
2022-07-11 04:12:49,31069.06,-1074.904
2022-07-11 04:12:48,26542.08,-1682.601
2022-07-11 04:12:47,42967.61,0
2022-07-11 04:12:46,45314.64,0
2022-07-11 04:12:45,58479.43,-8.987672
2022-07-11 04:12:44,82737.94,-30.87968
2022-07-11 04:12:43,104146.86,-20.13265
2022-07-11 04:12:42,109278.75,0
2022-07-11 04:12:41,110890.77,0
2022-07-11 04:12:40,105566.57,0
2022-07-11 04:12:39,105264.79,-8.994425
2022-07-11 04:12:38,105772.69,-23.00557
2022-07-11 04:12:37,105817.01,0
2022-07-11 04:12:36,102779.81,0
2022-07-11 04:12:35,107094.65,0
2022-07-11 04:12:34,105858.46,-7.86635
2022-07-11 04:12:33,103247.77,-20.13365
2022-07-11 04:12:32,104931.36,0
2022-07-11 04:12:31,105362.66,0
2022-07-11 04:12:30,101183.61,0
