time,received,sent
2022-07-11 02:53:57,129.13774,-18.01031
2022-07-11 02:53:56,130.58023,-19.6252
2022-07-11 02:53:55,127.60211,-16.9562
2022-07-11 02:53:54,131.24524,-18.34606
2022-07-11 02:53:53,149.29562,-25.62801
2022-07-11 02:53:52,162.60567,-29.47097
2022-07-11 02:53:51,140.46841,-20.45916
2022-07-11 02:53:50,134.18405,-33.10267
2022-07-11 02:53:49,143.3032,-48.26743
2022-07-11 02:53:48,113.65787,-21.60295
2022-07-11 02:53:47,100.54512,-32.50959
2022-07-11 02:53:46,140.5329,-23.3867
2022-07-11 02:53:45,137.71436,-26.76865
2022-07-11 02:53:44,135.65202,-32.85809
2022-07-11 02:53:43,138.01446,-19.79308
2022-07-11 02:53:42,154.29054,-35.21043
2022-07-11 02:53:41,178.7088,-51.0563
2022-07-11 02:53:40,159.64248,-28.0161
2022-07-11 02:53:39,130.96642,-19.40845
2022-07-11 02:53:38,124.54423,-15.773581
2022-07-11 02:53:37,127.26035,-15.596071
2022-07-11 02:53:36,128.93842,-15.816306
2022-07-11 02:53:35,114.33211,-22.87388
2022-07-11 02:53:34,95.48304,-28.62967
2022-07-11 02:53:33,126.71523,-15.891189
2022-07-11 02:53:32,126.81196,-16.91965
2022-07-11 02:53:31,139.85084,-22.22291
2022-07-11 02:53:30,148.94935,-34.40058
2022-07-11 02:53:29,150.10809,-41.07148
2022-07-11 02:53:28,159.41387,-25.23962
2022-07-11 02:53:27,147.29273,-25.57868
2022-07-11 02:53:26,130.44872,-19.29104
2022-07-11 02:53:25,127.27033,-16.152804
2022-07-11 02:53:24,128.30601,-17.45554
2022-07-11 02:53:23,129.32862,-18.7921
2022-07-11 02:53:22,125.0473,-14.578318
2022-07-11 02:53:21,102.65847,-12.378228
2022-07-11 02:53:20,105.34091,-23.45596
2022-07-11 02:53:19,163.46939,-32.61821
2022-07-11 02:53:18,128.44679,-17.86953
2022-07-11 02:53:17,135.89122,-20.10956
2022-07-11 02:53:16,149.78575,-36.62817
2022-07-11 02:53:15,143.55573,-49.97096
2022-07-11 02:53:14,124.30688,-15.934844
2022-07-11 02:53:13,127.52249,-16.262853
2022-07-11 02:53:12,126.40942,-17.21468
2022-07-11 02:53:11,139.5348,-23.66231
2022-07-11 02:53:10,160.5031,-28.03925
2022-07-11 02:53:09,138.15928,-20.85076
2022-07-11 02:53:08,135.83509,-28.50446
2022-07-11 02:53:07,112.43255,-28.41868
2022-07-11 02:53:06,85.42443,-9.997652
2022-07-11 02:53:05,125.2571,-16.78373
2022-07-11 02:53:04,133.20756,-19.99605
2022-07-11 02:53:03,127.93375,-17.96799
2022-07-11 02:53:02,127.26697,-17.54493
2022-07-11 02:53:01,159.22774,-37.13295
2022-07-11 02:53:00,184.6169,-59.68447
2022-07-11 02:52:59,144.30753,-42.62326
2022-07-11 02:52:58,136.19336,-33.42224
2022-07-11 02:52:57,129.56281,-17.06034
2022-07-11 02:52:56,135.24503,-26.04475
2022-07-11 02:52:55,134.0635,-31.73869
2022-07-11 02:52:54,106.23757,-12.364202
2022-07-11 02:52:53,98.16724,-23.21461
2022-07-11 02:52:52,135.49359,-32.58713
2022-07-11 02:52:51,125.75494,-15.201785
2022-07-11 02:52:50,124.81625,-15.912508
2022-07-11 02:52:49,127.54557,-16.291789
2022-07-11 02:52:48,129.57088,-16.78253
2022-07-11 02:52:47,135.23788,-25.49058
2022-07-11 02:52:46,136.05311,-33.14402
2022-07-11 02:52:45,126.03558,-15.476211
2022-07-11 02:52:44,125.36617,-15.359023
2022-07-11 02:52:43,127.12631,-15.733872
2022-07-11 02:52:42,125.61249,-15.201428
2022-07-11 02:52:41,122.55243,-14.507624
2022-07-11 02:52:40,105.31895,-12.726576
2022-07-11 02:52:39,93.74631,-15.798306
2022-07-11 02:52:38,135.79858,-26.59958
2022-07-11 02:52:37,135.62964,-33.42015
2022-07-11 02:52:36,125.89088,-16.028971
2022-07-11 02:52:35,131.35954,-17.1462
2022-07-11 02:52:34,149.69766,-36.88654
2022-07-11 02:52:33,143.33439,-51.3085
2022-07-11 02:52:32,128.38673,-19.22833
2022-07-11 02:52:31,151.16247,-25.22666
2022-07-11 02:52:30,156.36204,-30.76894
2022-07-11 02:52:29,124.56157,-17.21375
2022-07-11 02:52:28,126.76894,-17.58328
2022-07-11 02:52:27,142.9013,-22.58616
2022-07-11 02:52:26,139.31285,-23.17529
2022-07-11 02:52:25,89.49291,-13.046704
2022-07-11 02:52:24,125.61737,-16.308268
2022-07-11 02:52:23,124.60962,-16.271853
2022-07-11 02:52:22,127.40074,-17.00392
2022-07-11 02:52:21,126.03769,-16.169362
2022-07-11 02:52:20,128.71778,-18.95906
2022-07-11 02:52:19,134.185,-23.92277
2022-07-11 02:52:18,125.0986,-18.18596
2022-07-11 02:52:17,140.68429,-21.62822
2022-07-11 02:52:16,155.38917,-28.23439
2022-07-11 02:52:15,123.95435,-15.613558
2022-07-11 02:52:14,123.57975,-15.223103
2022-07-11 02:52:13,127.67797,-16.567736
2022-07-11 02:52:12,126.03881,-16.03032
2022-07-11 02:52:11,122.1356,-13.535836
2022-07-11 02:52:10,104.06555,-10.899777
2022-07-11 02:52:09,88.40447,-12.787159
2022-07-11 02:52:08,124.9523,-16.051521
2022-07-11 02:52:07,127.54081,-16.428583
2022-07-11 02:52:06,125.47924,-15.474289
2022-07-11 02:52:05,123.70136,-14.805281
2022-07-11 02:52:04,126.84904,-15.873529
2022-07-11 02:52:03,123.96856,-16.775058
2022-07-11 02:52:02,122.10549,-18.39752
2022-07-11 02:52:01,129.29365,-17.13594
2022-07-11 02:52:00,130.84788,-19.49
2022-07-11 02:51:59,140.26527,-24.2974
2022-07-11 02:51:58,158.29629,-28.1347
2022-07-11 02:51:57,125.20252,-15.613479
2022-07-11 02:51:56,122.13612,-13.538391
2022-07-11 02:51:55,104.06532,-11.592028
2022-07-11 02:51:54,88.41262,-12.925385
2022-07-11 02:51:53,124.96629,-15.776827
2022-07-11 02:51:52,127.88062,-16.63196
2022-07-11 02:51:51,127.68243,-16.83789
2022-07-11 02:51:50,135.94916,-27.26493
2022-07-11 02:51:49,145.37699,-36.93624
2022-07-11 02:51:48,125.51678,-15.254391
2022-07-11 02:51:47,124.52662,-15.113736
2022-07-11 02:51:46,127.79676,-17.72141
2022-07-11 02:51:45,140.52248,-23.98938
2022-07-11 02:51:44,172.5541,-34.18907
2022-07-11 02:51:43,164.20089,-28.77439
2022-07-11 02:51:42,103.24541,-11.6105
2022-07-11 02:51:41,87.61279,-13.500857
2022-07-11 02:51:40,128.78697,-16.84465
2022-07-11 02:51:39,126.36965,-16.666622
2022-07-11 02:51:38,125.09161,-16.76537
2022-07-11 02:51:37,129.67212,-17.7134
2022-07-11 02:51:36,130.04373,-18.21639
2022-07-11 02:51:35,124.42017,-16.516908
2022-07-11 02:51:34,145.1055,-24.02796
2022-07-11 02:51:33,165.69044,-29.01782
2022-07-11 02:51:32,134.57621,-20.07749
2022-07-11 02:51:31,119.22378,-24.29928
2022-07-11 02:51:30,106.43359,-36.12565
2022-07-11 02:51:29,125.37629,-16.187559
2022-07-11 02:51:28,127.40424,-15.738499
2022-07-11 02:51:27,126.16072,-16.306993
2022-07-11 02:51:26,124.68066,-15.9127
2022-07-11 02:51:25,127.53918,-16.012383
2022-07-11 02:51:24,125.61259,-15.197052
2022-07-11 02:51:23,124.28916,-15.001282
2022-07-11 02:51:22,127.91349,-17.86299
2022-07-11 02:51:21,124.65885,-17.76595
2022-07-11 02:51:20,120.34027,-19.9757
2022-07-11 02:51:19,126.21532,-28.76662
2022-07-11 02:51:18,130.55593,-19.51625
2022-07-11 02:51:17,128.2051,-20.70837
2022-07-11 02:51:16,167.72676,-33.06776
2022-07-11 02:51:15,194.8126,-41.32911
2022-07-11 02:51:14,124.78067,-16.679864
2022-07-11 02:51:13,144.82344,-24.49646
2022-07-11 02:51:12,161.76653,-28.61473
2022-07-11 02:51:11,125.79022,-16.607723
2022-07-11 02:51:10,128.23622,-16.98206
2022-07-11 02:51:09,123.92512,-14.346606
2022-07-11 02:51:08,103.33893,-12.975587
2022-07-11 02:51:07,97.44699,-19.02625
2022-07-11 02:51:06,143.20612,-28.95585
2022-07-11 02:51:05,159.81537,-39.39335
2022-07-11 02:51:04,155.79382,-29.39203
2022-07-11 02:51:03,130.89478,-20.81072
2022-07-11 02:51:02,156.6816,-35.73458
2022-07-11 02:51:01,178.1707,-51.74538
2022-07-11 02:51:00,143.51353,-33.00254
2022-07-11 02:50:59,141.47002,-37.50265
2022-07-11 02:50:58,149.00389,-27.75
2022-07-11 02:50:57,104.97636,-12.758214
2022-07-11 02:50:56,91.87643,-15.627291
2022-07-11 02:50:55,127.22201,-15.519001
2022-07-11 02:50:54,126.21737,-16.221338
2022-07-11 02:50:53,128.50071,-17.53394
2022-07-11 02:50:52,152.99671,-26.56189
2022-07-11 02:50:51,161.2447,-29.79453
2022-07-11 02:50:50,136.37769,-21.74258
2022-07-11 02:50:49,159.1599,-28.10735
2022-07-11 02:50:48,142.37506,-24.80523
2022-07-11 02:50:47,126.54439,-16.7815
2022-07-11 02:50:46,133.52955,-19.36687
2022-07-11 02:50:45,132.55773,-17.47987
2022-07-11 02:50:44,120.89112,-32.27654
2022-07-11 02:50:43,111.44595,-49.70991
2022-07-11 02:50:42,126.20405,-15.26027
2022-07-11 02:50:41,126.29363,-18.03932
2022-07-11 02:50:40,147.03266,-25.77722
2022-07-11 02:50:39,167.12804,-30.79962
2022-07-11 02:50:38,130.50513,-20.29986
2022-07-11 02:50:37,130.40295,-19.53212
2022-07-11 02:50:36,125.48093,-16.584919
2022-07-11 02:50:35,124.81478,-16.051758
2022-07-11 02:50:34,127.40549,-16.568267
2022-07-11 02:50:33,126.02197,-16.307093
2022-07-11 02:50:32,128.53829,-19.03897
2022-07-11 02:50:31,137.49639,-23.91965
2022-07-11 02:50:30,128.09399,-18.66803
2022-07-11 02:50:29,102.05283,-12.689786
2022-07-11 02:50:28,86.96196,-11.185998
2022-07-11 02:50:27,128.47535,-16.373518
2022-07-11 02:50:26,136.90226,-26.73275
2022-07-11 02:50:25,136.47476,-33.00856
2022-07-11 02:50:24,126.1995,-15.809017
2022-07-11 02:50:23,123.40833,-15.470239
2022-07-11 02:50:22,127.56162,-18.33987
2022-07-11 02:50:21,144.48299,-26.55085
2022-07-11 02:50:20,157.0062,-30.01535
2022-07-11 02:50:19,134.46069,-20.9775
2022-07-11 02:50:18,137.83106,-26.57351
2022-07-11 02:50:17,135.60829,-33.91759
2022-07-11 02:50:16,132.1992,-19.52922
2022-07-11 02:50:15,131.34952,-17.91416
2022-07-11 02:50:14,139.11797,-28.85523
2022-07-11 02:50:13,133.26975,-32.87828
2022-07-11 02:50:12,102.14882,-11.611041
2022-07-11 02:50:11,88.0191,-14.357894
2022-07-11 02:50:10,128.36987,-18.4072
2022-07-11 02:50:09,128.37765,-17.59411
2022-07-11 02:50:08,131.75946,-20.51827
2022-07-11 02:50:07,131.50728,-18.71777
2022-07-11 02:50:06,125.75891,-15.341366
2022-07-11 02:50:05,125.09219,-16.189294
2022-07-11 02:50:04,126.01338,-15.733668
2022-07-11 02:50:03,124.65098,-15.202045
2022-07-11 02:50:02,130.63888,-18.50837
2022-07-11 02:50:01,145.20261,-30.94561
2022-07-11 02:50:00,138.29281,-35.02266
2022-07-11 02:49:59,123.70345,-15.217133
2022-07-11 02:49:58,126.71556,-15.462313
2022-07-11 02:49:57,123.76399,-14.484623
2022-07-11 02:49:56,109.39031,-20.46998
2022-07-11 02:49:55,105.17579,-31.94416
2022-07-11 02:49:54,125.47774,-15.340891
2022-07-11 02:49:53,125.36287,-16.327659
2022-07-11 02:49:52,129.68681,-17.9924
2022-07-11 02:49:51,130.6929,-18.99316
2022-07-11 02:49:50,124.12082,-15.217552
2022-07-11 02:49:49,126.71075,-15.461461
2022-07-11 02:49:48,126.4415,-16.028692
2022-07-11 02:49:47,126.96339,-16.92334
2022-07-11 02:49:46,132.20738,-19.39296
2022-07-11 02:49:45,126.16289,-16.224142
2022-07-11 02:49:44,125.74352,-16.093185
2022-07-11 02:49:43,129.23907,-22.78622
2022-07-11 02:49:42,125.33634,-27.68829
2022-07-11 02:49:41,125.50954,-15.775193
2022-07-11 02:49:40,127.95608,-16.568239
2022-07-11 02:49:39,127.88939,-17.59171
2022-07-11 02:49:38,132.61512,-19.49345
2022-07-11 02:49:37,134.69705,-18.36651
2022-07-11 02:49:36,130.06866,-23.85594
2022-07-11 02:49:35,131.43124,-30.91656
2022-07-11 02:49:34,126.40108,-15.95928
2022-07-11 02:49:33,103.42565,-12.585054
2022-07-11 02:49:32,88.33063,-11.955613
2022-07-11 02:49:31,145.70806,-30.55543
2022-07-11 02:49:30,157.58559,-44.97307
2022-07-11 02:49:29,147.57322,-26.1278
2022-07-11 02:49:28,132.05866,-19.11519
2022-07-11 02:49:27,126.30678,-16.307567
2022-07-11 02:49:26,125.37494,-16.052656
2022-07-11 02:49:25,127.12564,-16.428698
2022-07-11 02:49:24,125.89119,-16.170488
2022-07-11 02:49:23,122.20529,-16.420101
2022-07-11 02:49:22,122.66758,-15.957449
2022-07-11 02:49:21,113.53991,-21.6016
2022-07-11 02:49:20,97.39308,-31.22486
2022-07-11 02:49:19,131.0531,-19.80864
2022-07-11 02:49:18,126.05328,-16.445104
2022-07-11 02:49:17,125.3493,-15.954803
2022-07-11 02:49:16,131.49668,-18.17965
2022-07-11 02:49:15,149.04334,-32.13866
2022-07-11 02:49:14,165.41913,-43.41115
2022-07-11 02:49:13,142.38031,-30.30109
2022-07-11 02:49:12,143.98868,-46.83932
2022-07-11 02:49:11,112.41572,-29.63351
2022-07-11 02:49:10,94.98429,-16.421805
2022-07-11 02:49:09,129.85074,-16.78626
2022-07-11 02:49:08,136.63569,-26.59865
2022-07-11 02:49:07,135.49529,-32.86436
2022-07-11 02:49:06,125.75563,-15.201863
2022-07-11 02:49:05,124.96213,-16.052784
2022-07-11 02:49:04,127.28908,-16.427936
2022-07-11 02:49:03,125.29862,-15.948724
2022-07-11 02:49:02,123.24972,-15.138345
2022-07-11 02:49:01,123.07085,-21.14222
2022-07-11 02:49:00,122.2297,-28.20397
2022-07-11 02:48:59,128.82035,-16.710918
2022-07-11 02:48:58,137.96926,-26.28013
2022-07-11 02:48:57,133.84528,-32.05484
2022-07-11 02:48:56,124.95742,-15.912729
2022-07-11 02:48:55,127.5395,-16.151865
2022-07-11 02:48:54,125.89297,-15.892131
2022-07-11 02:48:53,124.54441,-15.636552
2022-07-11 02:48:52,124.99372,-14.607115
2022-07-11 02:48:51,102.83704,-11.471666
2022-07-11 02:48:50,87.73883,-13.083843
2022-07-11 02:48:49,127.29785,-16.568217
2022-07-11 02:48:48,125.87966,-16.085635
2022-07-11 02:48:47,124.13622,-16.234988
2022-07-11 02:48:46,138.49592,-21.29098
2022-07-11 02:48:45,154.61161,-25.86916
2022-07-11 02:48:44,135.25492,-20.75323
2022-07-11 02:48:43,126.98745,-15.461739
2022-07-11 02:48:42,126.3123,-16.308268
2022-07-11 02:48:41,131.42683,-24.03753
2022-07-11 02:48:40,120.168,-30.91026
2022-07-11 02:48:39,88.1969,-13.281334
2022-07-11 02:48:38,124.6712,-15.376969
2022-07-11 02:48:37,126.84556,-15.601617
2022-07-11 02:48:36,126.02374,-16.584899
2022-07-11 02:48:35,124.28635,-15.912377
2022-07-11 02:48:34,127.3822,-16.068952
2022-07-11 02:48:33,126.4519,-17.37032
2022-07-11 02:48:32,147.75924,-26.518
2022-07-11 02:48:31,177.7938,-40.77199
2022-07-11 02:48:30,138.71116,-35.16423
2022-07-11 02:48:29,125.23372,-15.717964
2022-07-11 02:48:28,105.74593,-11.956992
2022-07-11 02:48:27,83.90815,-10.655028
2022-07-11 02:48:26,124.68934,-15.77461
2022-07-11 02:48:25,126.84384,-15.456527
2022-07-11 02:48:24,125.33799,-15.062606
2022-07-11 02:48:23,123.70851,-15.217627
2022-07-11 02:48:22,126.71402,-15.462339
2022-07-11 02:48:21,126.02614,-16.167811
2022-07-11 02:48:20,126.37489,-17.33839
2022-07-11 02:48:19,132.6442,-20.9535
2022-07-11 02:48:18,130.39525,-18.71434
2022-07-11 02:48:17,124.67982,-15.775467
2022-07-11 02:48:16,124.03901,-14.624017
2022-07-11 02:48:15,101.48796,-11.355525
2022-07-11 02:48:14,90.05386,-13.598188
2022-07-11 02:48:13,125.88334,-15.475229
2022-07-11 02:48:12,123.59902,-14.940925
2022-07-11 02:48:11,126.66614,-15.65694
2022-07-11 02:48:10,126.44237,-16.697452
2022-07-11 02:48:09,124.78029,-16.95642
2022-07-11 02:48:08,143.68084,-24.35496
2022-07-11 02:48:07,159.10966,-28.20009
2022-07-11 02:48:06,124.67958,-16.051999
2022-07-11 02:48:05,135.45108,-26.23933
2022-07-11 02:48:04,141.84088,-35.60594
2022-07-11 02:48:03,125.09451,-15.891932
2022-07-11 02:48:02,125.13828,-13.952367
2022-07-11 02:48:01,106.23665,-12.741918
2022-07-11 02:48:00,92.71321,-15.893378
2022-07-11 02:47:59,125.01716,-16.10824
2022-07-11 02:47:58,126.32645,-17.2408
2022-07-11 02:47:57,135.80439,-20.7896
2022-07-11 02:47:56,156.25072,-26.06269
2022-07-11 02:47:55,140.53864,-22.60442
2022-07-11 02:47:54,138.42792,-23.07539
2022-07-11 02:47:53,158.11089,-35.10046
2022-07-11 02:47:52,143.57381,-23.23469
2022-07-11 02:47:51,126.03065,-15.892201
2022-07-11 02:47:50,124.26524,-15.636223
2022-07-11 02:47:49,126.04048,-15.631978
2022-07-11 02:47:48,108.2059,-15.407864
2022-07-11 02:47:47,94.27892,-16.719815
2022-07-11 02:47:46,127.12661,-15.733911
2022-07-11 02:47:45,125.61303,-15.201496
2022-07-11 02:47:44,124.58545,-16.249532
2022-07-11 02:47:43,125.8853,-16.418073
2022-07-11 02:47:42,120.6888,-15.853847
2022-07-11 02:47:41,133.65735,-22.12882
2022-07-11 02:47:40,157.35447,-27.52941
2022-07-11 02:47:39,133.20923,-19.21697
2022-07-11 02:47:38,127.56953,-16.6239
2022-07-11 02:47:37,124.88645,-15.728176
2022-07-11 02:47:36,105.85872,-14.795003
2022-07-11 02:47:35,123.79397,-26.63387
2022-07-11 02:47:34,200.7041,-43.67511
2022-07-11 02:47:33,172.3797,-37.55929
2022-07-11 02:47:32,177.1321,-36.11606
2022-07-11 02:47:31,169.6718,-33.30113
2022-07-11 02:47:30,131.09378,-19.19553
2022-07-11 02:47:29,125.80172,-17.89978
2022-07-11 02:47:28,143.49366,-25.65257
2022-07-11 02:47:27,157.94344,-29.2523
2022-07-11 02:47:26,124.96332,-15.362394
2022-07-11 02:47:25,128.51639,-16.98458
2022-07-11 02:47:24,128.01118,-17.40097
2022-07-11 02:47:23,106.86698,-15.153132
2022-07-11 02:47:22,85.84671,-11.177662
2022-07-11 02:47:21,124.39966,-16.95919
2022-07-11 02:47:20,144.4014,-26.80062
2022-07-11 02:47:19,161.27592,-33.29018
2022-07-11 02:47:18,131.15016,-29.30668
2022-07-11 02:47:17,141.02763,-38.40705
2022-07-11 02:47:16,135.41281,-20.30934
2022-07-11 02:47:15,152.83599,-27.93716
2022-07-11 02:47:14,163.03956,-31.28268
2022-07-11 02:47:13,128.64167,-16.84388
2022-07-11 02:47:12,126.32201,-16.30947
2022-07-11 02:47:11,124.36702,-14.833316
2022-07-11 02:47:10,105.31312,-12.189417
2022-07-11 02:47:09,86.01392,-11.71789
2022-07-11 02:47:08,123.84571,-14.669025
2022-07-11 02:47:07,127.43761,-16.764068
2022-07-11 02:47:06,126.66889,-17.73885
2022-07-11 02:47:05,144.43416,-24.84946
2022-07-11 02:47:04,172.3906,-33.03931
2022-07-11 02:47:03,136.1651,-22.36942
2022-07-11 02:47:02,126.74887,-17.55879
2022-07-11 02:47:01,132.98918,-21.13113
2022-07-11 02:47:00,132.39613,-19.02927
2022-07-11 02:46:59,113.88854,-22.92766
2022-07-11 02:46:58,85.84786,-27.11226
2022-07-11 02:46:57,127.65442,-16.78215
2022-07-11 02:46:56,131.93144,-18.56396
2022-07-11 02:46:55,128.71924,-17.57337
2022-07-11 02:46:54,135.45618,-20.95429
2022-07-11 02:46:53,140.79556,-23.34315
2022-07-11 02:46:52,133.551,-28.11094
2022-07-11 02:46:51,147.78923,-37.33491
2022-07-11 02:46:50,158.40081,-27.93879
2022-07-11 02:46:49,125.61869,-15.197713
2022-07-11 02:46:48,124.05142,-14.863148
2022-07-11 02:46:47,132.68025,-19.62456
2022-07-11 02:46:46,149.85918,-32.88752
2022-07-11 02:46:45,149.41621,-40.69156
2022-07-11 02:46:44,126.79384,-33.00699
2022-07-11 02:46:43,128.8993,-31.46776
2022-07-11 02:46:42,118.25232,-15.775486
2022-07-11 02:46:41,127.96661,-16.053137
2022-07-11 02:46:40,126.77561,-16.223866
2022-07-11 02:46:39,124.42213,-16.93143
2022-07-11 02:46:38,126.74747,-18.49669
2022-07-11 02:46:37,138.27741,-19.65355
2022-07-11 02:46:36,153.094,-24.97235
2022-07-11 02:46:35,137.5148,-21.2934
2022-07-11 02:46:34,138.33034,-20.50214
2022-07-11 02:46:33,141.52206,-26.27042
2022-07-11 02:46:32,120.89896,-38.39409
2022-07-11 02:46:31,109.88491,-40.95827
2022-07-11 02:46:30,136.73508,-33.61333
2022-07-11 02:46:29,127.98213,-16.89865
2022-07-11 02:46:28,125.45575,-15.308039
2022-07-11 02:46:27,146.16366,-24.42036
2022-07-11 02:46:26,173.415,-36.64259
2022-07-11 02:46:25,134.64285,-20.02674
2022-07-11 02:46:24,139.04113,-28.29962
2022-07-11 02:46:23,142.59229,-37.58723
2022-07-11 02:46:22,131.60378,-18.94695
2022-07-11 02:46:21,125.69793,-16.492792
2022-07-11 02:46:20,137.63151,-21.75966
2022-07-11 02:46:19,149.24766,-29.77027
2022-07-11 02:46:18,147.50503,-38.24781
2022-07-11 02:46:17,217.3061,-50.49913
2022-07-11 02:46:16,202.5647,-43.47061
2022-07-11 02:46:15,199.2628,-51.31315
2022-07-11 02:46:14,203.4357,-55.15146
2022-07-11 02:46:13,130.07804,-24.03567
2022-07-11 02:46:12,133.85754,-33.01203
2022-07-11 02:46:11,126.8513,-16.92401
2022-07-11 02:46:10,142.95783,-25.165
2022-07-11 02:46:09,156.64213,-28.00859
2022-07-11 02:46:08,132.46837,-20.73548
2022-07-11 02:46:07,151.19882,-30.01509
2022-07-11 02:46:06,158.15207,-27.93396
2022-07-11 02:46:05,130.38201,-18.33234
2022-07-11 02:46:04,112.97394,-18.31096
2022-07-11 02:46:03,92.43743,-16.071068
2022-07-11 02:46:02,136.44592,-21.93564
2022-07-11 02:46:01,133.88564,-19.4843
2022-07-11 02:46:00,145.16345,-32.50449
2022-07-11 02:45:59,137.63175,-33.21905
2022-07-11 02:45:58,129.98845,-17.9421
2022-07-11 02:45:57,127.02337,-16.614844
2022-07-11 02:45:56,133.74101,-20.75582
2022-07-11 02:45:55,146.26762,-28.07335
2022-07-11 02:45:54,159.9168,-29.62008
2022-07-11 02:45:53,139.33339,-20.69428
2022-07-11 02:45:52,144.09811,-36.294
2022-07-11 02:45:51,157.6433,-55.15283
2022-07-11 02:45:50,159.71965,-30.68975
2022-07-11 02:45:49,95.31331,-11.720771
2022-07-11 02:45:48,84.80688,-10.673092
2022-07-11 02:45:47,128.09216,-16.014672
2022-07-11 02:45:46,125.7496,-15.749941
2022-07-11 02:45:45,124.54849,-15.225359
2022-07-11 02:45:44,127.82163,-17.1217
2022-07-11 02:45:43,128.85914,-18.01032
2022-07-11 02:45:42,130.57342,-19.28986
2022-07-11 02:45:41,127.9532,-16.430141
2022-07-11 02:45:40,126.72153,-16.026845
2022-07-11 02:45:39,125.1037,-15.225365
2022-07-11 02:45:38,134.05307,-19.71658
2022-07-11 02:45:37,144.08699,-31.09974
2022-07-11 02:45:36,138.81966,-35.59509
2022-07-11 02:45:35,133.06166,-20.38476
2022-07-11 02:45:34,133.06467,-20.40875
2022-07-11 02:45:33,107.14063,-13.951221
2022-07-11 02:45:32,105.39744,-27.51203
2022-07-11 02:45:31,143.86873,-35.96522
2022-07-11 02:45:30,163.91044,-38.62429
2022-07-11 02:45:29,173.8387,-48.41393
2022-07-11 02:45:28,141.94124,-29.67902
2022-07-11 02:45:27,137.00961,-33.93854
2022-07-11 02:45:26,138.9816,-21.46279
2022-07-11 02:45:25,136.03732,-30.18594
2022-07-11 02:45:24,126.34915,-32.37458
2022-07-11 02:45:23,127.68056,-16.568072
2022-07-11 02:45:22,125.7417,-15.74928
2022-07-11 02:45:21,123.29577,-14.946089
2022-07-11 02:45:20,128.27597,-18.27047
2022-07-11 02:45:19,129.26354,-19.54565
2022-07-11 02:45:18,122.85821,-14.419406
2022-07-11 02:45:17,105.33059,-11.774901
2022-07-11 02:45:16,86.70482,-12.138414
2022-07-11 02:45:15,124.13485,-16.192876
2022-07-11 02:45:14,129.11931,-17.84988
2022-07-11 02:45:13,134.08749,-19.47445
2022-07-11 02:45:12,137.45255,-27.87295
2022-07-11 02:45:11,137.43425,-35.39907
2022-07-11 02:45:10,126.16196,-15.888799
2022-07-11 02:45:09,124.53815,-15.222105
2022-07-11 02:45:08,129.40386,-17.57358
2022-07-11 02:45:07,132.26958,-19.58594
2022-07-11 02:45:06,129.20372,-18.32096
2022-07-11 02:45:05,132.31543,-17.3254
2022-07-11 02:45:04,136.96845,-20.63946
2022-07-11 02:45:03,135.70753,-28.82279
2022-07-11 02:45:02,136.68396,-33.39999
2022-07-11 02:45:01,105.00814,-12.759045
2022-07-11 02:45:00,91.50109,-15.498107
2022-07-11 02:44:59,129.84648,-17.63198
2022-07-11 02:44:58,131.15877,-20.14989
2022-07-11 02:44:57,142.76546,-23.51094
2022-07-11 02:44:56,169.1153,-28.21708
2022-07-11 02:44:55,142.78858,-27.79508
2022-07-11 02:44:54,138.24401,-41.40415
2022-07-11 02:44:53,139.17188,-34.8484
2022-07-11 02:44:52,130.82799,-19.13286
2022-07-11 02:44:51,124.79254,-15.909474
2022-07-11 02:44:50,127.12507,-15.682734
2022-07-11 02:44:49,104.50789,-12.388918
2022-07-11 02:44:48,83.0406,-10.814854
2022-07-11 02:44:47,128.23619,-17.20416
2022-07-11 02:44:46,126.58327,-16.88103
2022-07-11 02:44:45,124.81713,-15.636071
2022-07-11 02:44:44,131.21768,-17.3229
2022-07-11 02:44:43,138.38705,-26.854
2022-07-11 02:44:42,133.60272,-32.76781
2022-07-11 02:44:41,127.11329,-15.9287
2022-07-11 02:44:40,123.95675,-13.90592
2022-07-11 02:44:39,101.5866,-12.399064
2022-07-11 02:44:38,109.18559,-23.29957
2022-07-11 02:44:37,166.65546,-31.7838
2022-07-11 02:44:36,140.33671,-34.93859
2022-07-11 02:44:35,144.67453,-50.3525
2022-07-11 02:44:34,143.11569,-23.55923
2022-07-11 02:44:33,181.94,-48.75511
2022-07-11 02:44:32,175.4375,-52.51936
2022-07-11 02:44:31,134.17371,-26.51616
2022-07-11 02:44:30,132.82688,-32.83412
2022-07-11 02:44:29,108.15881,-14.189268
2022-07-11 02:44:28,94.74104,-13.906693
2022-07-11 02:44:27,129.04762,-24.00081
2022-07-11 02:44:26,135.89365,-33.27902
2022-07-11 02:44:25,125.35119,-15.66827
2022-07-11 02:44:24,124.49067,-16.517278
2022-07-11 02:44:23,153.34168,-33.97877
2022-07-11 02:44:22,178.9675,-47.23448
2022-07-11 02:44:21,126.45449,-18.14813
2022-07-11 02:44:20,129.10763,-18.4106
2022-07-11 02:44:19,127.14751,-18.13875
2022-07-11 02:44:18,100.92575,-10.939427
2022-07-11 02:44:17,90.38336,-13.515604
2022-07-11 02:44:16,126.73845,-17.18656
2022-07-11 02:44:15,143.89533,-24.56917
