time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-11 04:21:14,0,0,0.25,1,0,49,2,0.25,0
2022-07-11 04:21:13,0,0,0.2469136,1.2345679,0,50.12346,2.716049,0.2469136,0
2022-07-11 04:21:12,0,0,0.2512563,0.5025126,0,51.25628,2.763819,0,0
2022-07-11 04:21:11,0,0,0,1.2437811,0,48.75622,2.487562,0.2487562,0.2487562
2022-07-11 04:21:10,0,0,0.2493766,0.4987531,0,49.87531,2.992519,0.4987531,0
2022-07-11 04:21:09,0,0,0.25,0.25,0,50.25,3.75,0.25,0
2022-07-11 04:21:08,0,0,0.25,0.75,0,50.25,1.5,0.25,0
2022-07-11 04:21:07,0,0,0.25,0.5,0,50.5,2.75,0.25,0
2022-07-11 04:21:06,0,0,0.2493766,0.7481297,0,50.37406,3.491272,0.2493766,0
2022-07-11 04:21:05,0,0,0.25,0.75,0,49.25,3.25,0.25,0
2022-07-11 04:21:04,0,0,0.2463054,0.9852217,0,49.26108,3.694581,0.4926108,0
2022-07-11 04:21:03,0,0,1.0025063,0.2506266,0,88.22055,4.010025,0.2506266,0
2022-07-11 04:21:02,0,0,0.5,1,0,64.75,8.75,0.25,0
2022-07-11 04:21:01,0,0,0.5037783,0.5037783,0,77.07809,3.526448,0.2518892,0
2022-07-11 04:21:00,0,0,0.7481297,0,0,93.76559,5.236908,0,0
2022-07-11 04:20:59,0,0,0.7444169,1.2406948,0,77.66749,4.962779,0.248139,0.248139
2022-07-11 04:20:58,0,0,0.7352941,2.696078,0,70.09804,4.656863,0.245098,0
2022-07-11 04:20:57,0,0,1.4814815,2.716049,0,68.64198,5.925926,0,4.444444
2022-07-11 04:20:56,0,0,2.48139,2.48139,0,57.56824,5.210918,0.4962779,20.59553
2022-07-11 04:20:55,0,0,4.379562,2.919708,0,59.3674,5.596107,0.243309,10.948905
2022-07-11 04:20:54,0,0,0.2493766,0.9975062,0,48.87781,3.241895,0.2493766,0
2022-07-11 04:20:53,0,0,0.4962779,1.4888337,0,52.60546,4.962779,0.4962779,0
2022-07-11 04:20:52,0,0,0.5012531,0.7518797,0,29.82456,2.005013,0.2506266,0
2022-07-11 04:20:51,0,0,0.4938272,0.9876543,0,26.41975,2.962963,0.2469136,0.2469136
2022-07-11 04:20:50,0,0,0,1.2376238,0,25.49505,2.227723,0.2475248,0
2022-07-11 04:20:49,0,0,0.2493766,0.7481297,0,26.68329,0.9975062,0.4987531,0
2022-07-11 04:20:48,0,0,0.2506266,1.5037594,0,25.31328,2.005013,0.2506266,0
2022-07-11 04:20:47,0,0,0,0.75,0,26.75,3,0.25,0.25
2022-07-11 04:20:46,0,0,0.7556675,0.7556675,0,45.08816,7.808564,0.2518892,0
2022-07-11 04:20:45,0,0,0.4962779,1.2406948,0,52.60546,3.473945,0.248139,0.248139
2022-07-11 04:20:44,0,0,0.4938272,2.222222,0,48.88889,5.679012,0.2469136,0
2022-07-11 04:20:43,0,0,3.186275,1.960784,0,53.18627,10.04902,0,1.715686
2022-07-11 04:20:42,0,0,0.4987531,1.2468828,0,50.12469,3.990025,0.2493766,0
2022-07-11 04:20:41,0,0,0.2493766,1.2468828,0,50.87282,3.990025,0,0
2022-07-11 04:20:40,0,0,0.4926108,1.970443,0,49.26108,3.20197,0.2463054,0
2022-07-11 04:20:39,0,0,0.248139,1.4888337,0,50.12407,3.970223,0,0
2022-07-11 04:20:38,0,0,0.4889976,2.200489,0,51.10024,4.156479,0.7334963,0.2444988
2022-07-11 04:20:37,0,0,0.4938272,1.975309,0,48.64198,4.197531,0.2469136,0
2022-07-11 04:20:36,0,0,0.7407407,1.728395,0,55.06173,3.45679,0.2469136,0
2022-07-11 04:20:35,0,0,0.4962779,1.736973,0,51.6129,4.466501,0.248139,0
2022-07-11 04:20:34,0,0,1.511335,2.770781,0,50.12594,7.304786,0.2518892,1.511335
2022-07-11 04:20:33,0,0,3.940887,3.694581,0,54.92611,8.62069,0.4926108,0.4926108
2022-07-11 04:20:32,0,0,1.2531328,1.5037594,0,82.70677,4.010025,0.2506266,0
2022-07-11 04:20:31,0,0,1.4888337,1.4888337,0,65.50868,4.962779,0.248139,0
2022-07-11 04:20:30,0,0,0.4975124,1.99005,0,49.75124,5.472637,0.2487562,0.2487562
2022-07-11 04:20:29,0,0,1.5037594,1.2531328,0,67.9198,6.015038,0,0.2506266
2022-07-11 04:20:28,0,0,0.5012531,0.7518797,0,72.6817,5.012531,0.5012531,0
2022-07-11 04:20:27,0,0,0.25,0.25,0,71.75,6,0.25,0.25
2022-07-11 04:20:26,0,0,0.7462687,0.7462687,0,73.63184,6.965174,0.4975124,0
2022-07-11 04:20:25,0,0,0.5025126,0.2512563,0,71.8593,6.281407,0.2512563,0
2022-07-11 04:20:24,0,0,2.493766,1.745636,0,58.85287,7.730673,0,17.95511
2022-07-11 04:20:23,0,0,2.669903,2.669903,0,40.53398,7.524272,0.7281553,32.76699
2022-07-11 04:20:22,0,0,1.736973,2.729529,0,46.89826,6.203474,0.248139,0
2022-07-11 04:20:21,0,0,2.962963,3.209877,0,38.2716,10.123457,0.2469136,1.4814815
2022-07-11 04:20:20,0,0,4.79798,3.282828,0,46.71717,10.858586,0.5050505,5.555556
2022-07-11 04:20:19,0,0,2.267003,3.526448,0,54.40806,9.823678,0.2518892,8.060453
2022-07-11 04:20:18,0,0,3.676471,2.696078,0,39.21569,6.617647,0.245098,28.67647
2022-07-11 04:20:17,0,0,0.7407407,1.728395,0,60.49383,4.444444,0,0.9876543
2022-07-11 04:20:16,0,0,1.4925373,1.741294,0,82.33831,4.228856,0.2487562,0
2022-07-11 04:20:15,0,0,1.985112,2.729529,0,60.54591,6.699752,0.4962779,0
2022-07-11 04:20:14,0,0,0.5,0.75,0,80,7,0,0
2022-07-11 04:20:13,0,0,0.75,0,0,92.5,6.5,0.25,0
2022-07-11 04:20:12,0,0,6.683168,2.227723,0,68.31683,9.405941,0,10.643564
2022-07-11 04:20:11,0,0,3.233831,3.9801,0,46.51741,12.437811,0.4975124,24.87562
2022-07-11 04:20:10,0,0,5.513784,4.010025,0,54.63659,7.017544,0.2506266,23.80952
2022-07-11 04:20:09,0,0,5.236908,1.995012,0,67.08229,9.476309,0.4987531,8.478803
2022-07-11 04:20:08,0,0,2.506266,2.506266,0,67.9198,10.025063,0.2506266,6.265664
2022-07-11 04:20:07,0,0,7,1.75,0,74.75,9.5,0,0.25
2022-07-11 04:20:06,0,0,5,5.5,0,63.25,9,0.5,0.25
2022-07-11 04:20:05,0,0,3.970223,3.970223,0,44.66501,6.947891,0,3.473945
2022-07-11 04:20:04,0,0,1.4851485,2.475248,0,47.0297,5.940594,0.4950495,3.465347
2022-07-11 04:20:03,0,0,1.719902,2.702703,0,47.17445,10.810811,0.2457002,7.125307
2022-07-11 04:20:02,0,0,0.990099,1.4851485,0,47.27723,6.930693,0.2475248,0.2475248
2022-07-11 04:20:01,0,0,1.2376238,2.722772,0,54.45545,5.693069,0.2475248,0
2022-07-11 04:20:00,0,0,7.304786,3.274559,0,55.66751,14.609572,0.5037783,4.785894
2022-07-11 04:19:59,0,0,6.297229,3.778338,0,60.4534,13.098237,0.2518892,5.793451
2022-07-11 04:19:58,0,0,11.566265,3.13253,0,58.31325,10.361446,0.2409639,8.915663
2022-07-11 04:19:57,0,0,6.879607,4.914005,0,59.95086,12.530713,0.2457002,4.668305
2022-07-11 04:19:56,0,0,9.774436,5.012531,0,64.41103,12.280702,0.2506266,0.5012531
2022-07-11 04:19:55,0,0,2.261307,2.512563,0,31.40704,10.050251,0.2512563,2.261307
2022-07-11 04:19:54,0,0,2.025316,1.772152,0,39.24051,12.151899,0,1.772152
2022-07-11 04:19:53,0,0,0.9638554,3.855422,0,46.50602,4.337349,0.4819277,0.4819277
2022-07-11 04:19:52,0,0,0,2.48139,0,48.63524,3.225806,0.248139,0
2022-07-11 04:19:51,0,0,0.245098,2.45098,0,49.7549,3.676471,0.245098,0
2022-07-11 04:19:50,0,0,5.236908,2.493766,0,58.10474,8.478803,0,4.987531
2022-07-11 04:19:49,0,0,6.766917,2.756892,0,65.91479,14.786967,0.5012531,2.506266
2022-07-11 04:19:48,0,0,4.534005,3.274559,0,64.48363,7.304786,0.2518892,0.2518892
2022-07-11 04:19:47,0,0,3.722084,2.48139,0,69.23077,7.19603,0,0.248139
2022-07-11 04:19:46,0,0,3.007519,1.2531328,0,37.84461,9.022556,0.2506266,1.5037594
2022-07-11 04:19:45,0,0,2.227723,2.227723,0,52.22772,7.425743,0.7425743,0.7425743
2022-07-11 04:19:44,0,0,0,1.2437811,0,49.50249,3.482587,0,0.2487562
2022-07-11 04:19:43,0,0,0.2493766,0.7481297,0,50.12469,2.493766,0.4987531,0
2022-07-11 04:19:42,0,0,0.2487562,0.9950249,0,52.48756,5.970149,0.2487562,0
2022-07-11 04:19:41,0,0,2.992519,2.992519,0,52.61845,8.977556,0.2493766,1.4962594
2022-07-11 04:19:40,0,0,0.2469136,2.962963,0,47.90123,2.962963,0.2469136,0
2022-07-11 04:19:39,0,0,0.248139,1.2406948,0,50.62035,3.970223,0,0
2022-07-11 04:19:38,0,0,0,0.9950249,0,49.50249,3.233831,0.4975124,0
2022-07-11 04:19:37,0,0,0.2531646,0.7594937,0,50.63291,3.291139,0,1.0126582
2022-07-11 04:19:36,0,0,1.4814815,2.222222,0,51.85185,6.419753,0.2469136,0.9876543
2022-07-11 04:19:35,0,0,1.2376238,1.980198,0,50.24752,3.465347,0.4950495,0.4950495
2022-07-11 04:19:34,0,0,1.719902,1.4742015,0,50.61425,6.142506,0.2457002,1.719902
2022-07-11 04:19:33,0,0,1.736973,4.466501,0,53.59801,5.210918,0.248139,0
2022-07-11 04:19:32,0,0,0.4975124,1.4925373,0,72.63682,4.228856,0,0
2022-07-11 04:19:31,0,0,0.4962779,0.9925558,0,73.20099,4.71464,0.248139,0
2022-07-11 04:19:30,0,0,0.4987531,0.7481297,0,73.56608,5.985037,0.4987531,0
2022-07-11 04:19:29,0,0,0.4987531,0.4987531,0,71.57107,5.236908,0.2493766,0.2493766
2022-07-11 04:19:28,0,0,0.248139,0.9925558,0,71.21588,5.459057,0.248139,0.248139
2022-07-11 04:19:27,0,0,2.493766,1.2468828,0,53.36658,3.990025,0.2493766,21.94514
2022-07-11 04:19:26,0,0,3.990025,1.2468828,0,50.12469,5.486284,0.2493766,31.42145
2022-07-11 04:19:25,0,0,4.477612,3.233831,0,51.49254,7.21393,0.2487562,11.940299
2022-07-11 04:19:24,0,0,3.491272,2.743142,0,54.36409,8.229426,0,1.995012
2022-07-11 04:19:23,0,0,2.01005,1.758794,0,53.51759,6.532663,0.5025126,0.5025126
2022-07-11 04:19:22,0,0,0.990099,1.732673,0,50,4.70297,0.2475248,0.2475248
2022-07-11 04:19:21,0,0,4.239401,1.745636,0,80.798,7.730673,0.7481297,0
2022-07-11 04:19:20,0,0,5.445545,1.732673,0,62.12871,6.930693,0.4950495,5.19802
2022-07-11 04:19:19,0,0,1.511335,1.2594458,0,50.37783,6.297229,0.2518892,1.0075567
2022-07-11 04:19:18,0,0,2.284264,1.77665,0,50.25381,6.852792,0.5076142,0.5076142
2022-07-11 04:19:17,0,0,1.741294,1.99005,0,50.49751,7.711443,0,0.4975124
2022-07-11 04:19:16,0,0,2.977667,2.977667,0,51.6129,7.940447,0.4962779,0.248139
2022-07-11 04:19:15,0,0,7.940447,2.233251,0,65.26055,17.36973,0.248139,0.4962779
2022-07-11 04:19:14,0,0,3.233831,1.2437811,0,71.39303,9.20398,0.2487562,0.2487562
2022-07-11 04:19:13,0,0,3.194103,1.4742015,0,71.25307,9.090909,0.7371007,0
2022-07-11 04:19:12,0,0,0.7575758,0.2525253,0,91.16162,5.555556,0,0
2022-07-11 04:19:11,0,0,0.2487562,1.99005,0,54.97512,5.472637,0.2487562,0
2022-07-11 04:19:10,0,0,0.2506266,0.5012531,0,24.81203,2.005013,0.5012531,0.2506266
2022-07-11 04:19:09,0,0,1.5037594,2.255639,0,35.33835,4.260652,0,28.07018
2022-07-11 04:19:08,0,0,5.825243,4.854369,0,35.67961,10.679612,0.4854369,24.02913
2022-07-11 04:19:07,0,0,4.239401,3.990025,0,20.94763,7.98005,0,43.39152
2022-07-11 04:19:06,0,0,2.444988,3.667482,0,42.54279,8.312958,0.4889976,15.647922
2022-07-11 04:19:05,0,0,2.48139,2.729529,0,53.59801,9.677419,0.4962779,5.459057
2022-07-11 04:19:04,0,0,2.463054,3.20197,0,47.53695,12.561576,0.2463054,10.344828
2022-07-11 04:19:03,0,0,2.272727,1.010101,0,66.66667,8.838384,0.5050505,0.2525253
2022-07-11 04:19:02,0,0,4.477612,1.2437811,0,71.14428,10.447761,0.2487562,0
2022-07-11 04:19:01,0,0,2.977667,0.9925558,0,68.98263,10.669975,0.248139,0
2022-07-11 04:19:00,0,0,1.736973,2.233251,0,68.48635,10.669975,0,0.248139
2022-07-11 04:18:59,0,0,3.241895,2.244389,0,71.07232,11.221945,0.7481297,2.743142
2022-07-11 04:18:58,0,0,8.816121,4.030227,0,72.54408,12.342569,0,0.2518892
2022-07-11 04:18:57,0,0,6.733167,2.244389,0,63.8404,12.967581,0.7481297,0.4987531
2022-07-11 04:18:56,0,0,2,1,0,72.25,7.25,0.25,0
2022-07-11 04:18:55,0,0,2.5,1.25,0,20.5,4,0.5,27.25
2022-07-11 04:18:54,0,0,3.883495,1.699029,0,15.291262,12.621359,0.2427184,22.81553
2022-07-11 04:18:53,0,0,1.2468828,1.995012,0,28.42893,4.239401,0.7481297,0.4987531
2022-07-11 04:18:52,0,0,4.773869,4.020101,0,29.39698,9.045226,0,5.778894
2022-07-11 04:18:51,0,0,4.691358,4.444444,0,42.71605,8.395062,0.4938272,3.209877
2022-07-11 04:18:50,0,0,0.9950249,2.487562,0,50,4.975124,0,0.2487562
2022-07-11 04:18:49,0,0,0.7425743,2.475248,0,46.78218,6.188119,0.4950495,0
2022-07-11 04:18:48,0,0,0.990099,2.970297,0,49.0099,5.940594,0.2475248,0.990099
2022-07-11 04:18:47,0,0,1.719902,1.4742015,0,50.61425,7.371007,0.2457002,0.982801
2022-07-11 04:18:46,0,0,0.4926108,1.970443,0,71.42857,3.448276,0.2463054,0.2463054
2022-07-11 04:18:45,0,0,4.522613,2.512563,0,69.84925,10.301508,0.5025126,1.0050251
2022-07-11 04:18:44,0,0,5.172414,5.418719,0,45.5665,14.53202,0,5.172414
2022-07-11 04:18:43,0,0,3.217822,3.217822,0,47.77228,7.920792,0.4950495,1.2376238
2022-07-11 04:18:42,0,0,2.689487,3.422983,0,49.14425,6.112469,0.2444988,1.2224939
2022-07-11 04:18:41,0,0,0.5012531,2.255639,0,50.87719,3.508772,0,0.2506266
2022-07-11 04:18:40,0,0,0.9756098,3.658537,0,47.80488,2.195122,0.4878049,0.4878049
2022-07-11 04:18:39,0,0,0.4950495,2.722772,0,48.51485,2.970297,0,0
2022-07-11 04:18:38,0,0,0.2493766,0.7481297,0,50.37406,3.491272,0.4987531,0.2493766
2022-07-11 04:18:37,0,0,0,1.2406948,0,48.3871,2.729529,0.248139,0
2022-07-11 04:18:36,0,0,0.2506266,0.7518797,0,50.87719,2.506266,0.5012531,0
2022-07-11 04:18:35,0,0,0.7481297,1.995012,0,54.61347,3.990025,0.2493766,0.4987531
2022-07-11 04:18:34,0,0,9.476309,5.236908,0,63.59102,13.965087,0.7481297,0.2493766
2022-07-11 04:18:33,0,0,4.773869,2.763819,0,69.34673,8.79397,0,0
2022-07-11 04:18:32,0,0,1.75,1.5,0,72.5,5.25,0.5,0.25
2022-07-11 04:18:31,0,0,3.282828,1.5151515,0,39.64646,5.808081,0.2525253,14.141414
2022-07-11 04:18:30,0,0,2.70936,2.216749,0,35.71429,10.837438,0.2463054,5.91133
2022-07-11 04:18:29,0,0,1,1.5,0,51.5,5.75,0.25,0.5
2022-07-11 04:18:28,0,0,0.9950249,1.4925373,0,49.75124,4.975124,0.2487562,0
2022-07-11 04:18:27,0,0,0.75,1,0,54.25,3,0.25,0
2022-07-11 04:18:26,0,0,0,1.736973,0,49.37965,2.48139,0,0.248139
2022-07-11 04:18:25,0,0,1.4742015,1.965602,0,49.14005,5.159705,0.2457002,5.405405
2022-07-11 04:18:24,0,0,0.2487562,0.9950249,0,50.24876,3.233831,0.4975124,0
2022-07-11 04:18:23,0,0,1.2594458,0.2518892,0,87.15365,4.282116,0,0
2022-07-11 04:18:22,0,0,0.2512563,0.5025126,0,62.56281,4.271357,0.5025126,0
2022-07-11 04:18:21,0,0,1.745636,2.493766,0,49.12718,8.72818,0.4987531,0.7481297
2022-07-11 04:18:20,0,0,0.2493766,1.4962594,0,47.38155,4.239401,0.2493766,0
2022-07-11 04:18:19,0,0,0,1.975309,0,47.40741,5.679012,0.2469136,0
2022-07-11 04:18:18,0,0,0.248139,1.736973,0,48.63524,3.722084,0,0
2022-07-11 04:18:17,0,0,0.2487562,1.741294,0,49.00498,4.228856,0.2487562,0
2022-07-11 04:18:16,0,0,0.25,1,0,28.5,3.5,0,0
2022-07-11 04:18:15,0,0,1.99005,2.736318,0,29.10448,6.965174,0.4975124,1.2437811
2022-07-11 04:18:14,0,0,0,1.4925373,0,24.87562,1.99005,0.2487562,0
2022-07-11 04:18:13,0,0,0.5037783,0.5037783,0,25.6927,2.267003,0,0
2022-07-11 04:18:12,0,0,0,0.9975062,0,24.93766,1.995012,0.2493766,0.2493766
2022-07-11 04:18:11,0,0,1.2285012,3.194103,0,27.27273,5.405405,0.2457002,1.2285012
2022-07-11 04:18:10,0,0,0.5037783,1.0075567,0,25.6927,3.274559,0.5037783,0
2022-07-11 04:18:09,0,0,1.758794,2.01005,0,26.38191,3.266332,0.2512563,0.5025126
2022-07-11 04:18:08,0,0,1.4962594,1.745636,0,28.42893,3.990025,0.7481297,0.2493766
2022-07-11 04:18:07,0,0,0.2493766,0.4987531,0,27.6808,1.4962594,0.2493766,0.2493766
2022-07-11 04:18:06,0,0,0,0.7518797,0,27.3183,1.5037594,0,0
2022-07-11 04:18:05,0,0,0.5025126,0.7537688,0,25.62814,1.5075377,0.5025126,0
2022-07-11 04:18:04,0,0,2.743142,3.241895,0,42.39401,6.733167,0.2493766,0.7481297
2022-07-11 04:18:03,0,0,0.2463054,1.4778325,0,56.89655,3.940887,0.4926108,0
2022-07-11 04:18:02,0,0,0.4975124,0.9950249,0,23.8806,4.975124,0,0
2022-07-11 04:18:01,0,0,1.2468828,3.241895,0,26.18454,8.229426,0.2493766,2.743142
2022-07-11 04:18:00,0,0,0.5025126,0.7537688,0,24.62312,3.768844,0.2512563,0.2512563
2022-07-11 04:17:59,0,0,0.4975124,1.741294,0,24.37811,4.228856,0.4975124,29.60199
2022-07-11 04:17:58,0,0,0.4987531,1.2468828,0,20.44888,3.990025,0.2493766,37.65586
2022-07-11 04:17:57,0,0,1.758794,0.7537688,0,14.321608,3.517588,0.2512563,11.809045
2022-07-11 04:17:56,0,0,0,0.2531646,0,6.835443,0.7594937,0,0
2022-07-11 04:17:55,0,0,1,1.25,0,6,2.75,0.25,0.25
2022-07-11 04:17:54,0,0,1.2690355,1.5228426,0,4.822335,4.060914,0.2538071,0.5076142
2022-07-11 04:17:53,0,0,3.20197,4.187192,0,20.44335,9.852217,0.2463054,2.70936
2022-07-11 04:17:52,0,0,0.2525253,0.2525253,0,25,2.777778,0,3.535354
2022-07-11 04:17:51,0,0,0.2493766,0.4987531,0,25.18703,1.995012,0.2493766,0.4987531
2022-07-11 04:17:50,0,0,0.4962779,1.736973,0,25.06203,3.473945,0.248139,0.4962779
2022-07-11 04:17:49,0,0,0,0.2518892,0,23.42569,3.02267,0.2518892,0
2022-07-11 04:17:48,0,0,3.274559,2.518892,0,29.97481,8.060453,0.2518892,1.0075567
2022-07-11 04:17:47,0,0,4.488778,4.738155,0,24.4389,10.224439,0.2493766,2.244389
2022-07-11 04:17:46,0,0,1.0075567,2.015113,0,26.19647,4.282116,0.2518892,0.2518892
