time,free,used,cached,buffers
2022-07-11 04:20:45,2675.746,6501.984,6817.766,13.683594
2022-07-11 04:20:44,1606.1016,6499.789,7889.625,13.664062
2022-07-11 04:20:43,1644.7422,6502.934,7847.84,13.664062
2022-07-11 04:20:42,1681.496,6508.605,7805.414,13.664062
2022-07-11 04:20:41,1720.844,6511.043,7763.629,13.664062
2022-07-11 04:20:40,1755.328,6518.207,7721.988,13.65625
2022-07-11 04:20:39,1792.148,6523.277,7680.098,13.65625
2022-07-11 04:20:38,1822.91,6533.203,7639.418,13.648438
2022-07-11 04:20:37,1861.18,6536.973,7597.379,13.648438
2022-07-11 04:20:36,1895.094,6545.23,7555.207,13.648438
2022-07-11 04:20:35,1932.594,6550.172,7512.781,13.632812
2022-07-11 04:20:34,1965.414,6559.203,7470.93,13.632812
2022-07-11 04:20:33,2000.93,6562.055,7432.566,13.628906
2022-07-11 04:20:32,2099.109,6574.871,7321.578,13.621094
2022-07-11 04:20:31,2128.055,6587.855,7279.648,13.621094
2022-07-11 04:20:30,2166.137,6591.984,7237.449,13.609375
2022-07-11 04:20:29,2208.219,6591.91,7195.441,13.609375
2022-07-11 04:20:28,2250.363,6591.453,7153.754,13.609375
2022-07-11 04:20:27,1450.2812,7435.676,7109.625,13.597656
2022-07-11 04:20:26,186.8164,7437.773,8370.953,13.636719
2022-07-11 04:20:25,180.6484,7442.84,8372.016,13.675781
2022-07-11 04:20:24,177.9922,7446.25,8371.203,13.734375
2022-07-11 04:20:23,172.5547,7449.633,8373.168,13.824219
2022-07-11 04:20:22,231.0898,7458.84,8305.422,13.828125
2022-07-11 04:20:21,307.1992,7461.75,8226.402,13.828125
2022-07-11 04:20:20,375.707,7469.316,8150.336,13.820312
2022-07-11 04:20:19,490.8789,7480.223,8024.258,13.820312
2022-07-11 04:20:18,620.1641,7439.824,7935.371,13.820312
2022-07-11 04:20:17,735.3984,7460.781,7799.188,13.8125
2022-07-11 04:20:16,166.17188,7470.086,8359.098,13.824219
2022-07-11 04:20:15,213.6641,7479.625,8302.07,13.820312
2022-07-11 04:20:14,201.0938,7473.668,8320.484,13.933594
2022-07-11 04:20:13,190.6172,7481.969,8322.602,13.992188
2022-07-11 04:20:12,193.5508,7487.59,8313.984,14.054688
2022-07-11 04:20:11,191.8438,7502.578,8300.605,14.152344
2022-07-11 04:20:10,186.8047,7502.395,8305.73,14.25
2022-07-11 04:20:09,176.2305,7497.77,8320.785,14.394531
2022-07-11 04:20:08,186.6797,7486.785,8321.195,14.519531
2022-07-11 04:20:07,164.03125,7494.105,8336.414,14.628906
2022-07-11 04:20:06,167.29688,7502.785,8324.367,14.730469
2022-07-11 04:20:05,183.082,7491.738,8319.508,14.851562
2022-07-11 04:20:04,170.2031,7493.188,8330.902,14.886719
2022-07-11 04:20:03,241.8555,7413.387,8339.043,14.894531
2022-07-11 04:20:02,184.0859,7341.707,8468.402,14.984375
2022-07-11 04:20:01,202.8008,7344.211,8447.176,14.992188
2022-07-11 04:20:00,195.9297,7343.953,8454.266,15.03125
2022-07-11 04:19:59,196.0742,7333.375,8464.617,15.113281
2022-07-11 04:19:58,212.2227,7338.082,8443.707,15.167969
2022-07-11 04:19:57,181.043,7325.582,8487.328,15.226562
2022-07-11 04:19:56,188.3086,7331.992,8473.578,15.300781
2022-07-11 04:19:55,284.9883,7328.082,8380.793,15.316406
2022-07-11 04:19:54,433.9375,7225.66,8334.266,15.316406
2022-07-11 04:19:53,651.1602,7081.336,8261.367,15.316406
2022-07-11 04:19:52,753.2734,7053.617,8186.98,15.308594
2022-07-11 04:19:51,855.0664,7054.961,8083.844,15.308594
2022-07-11 04:19:50,978.9961,7054.156,7960.723,15.304688
2022-07-11 04:19:49,1101.2656,7053.066,7839.555,15.292969
2022-07-11 04:19:48,1246.0586,7052.609,7695.223,15.289062
2022-07-11 04:19:47,1386.1094,7052.27,7555.523,15.277344
2022-07-11 04:19:46,1505.7031,7045.605,7442.609,15.261719
2022-07-11 04:19:45,1640.5938,7041.688,7311.641,15.257812
2022-07-11 04:19:44,1962.312,6802.637,7228.988,15.242188
2022-07-11 04:19:43,2145.09,6680.125,7168.723,15.242188
2022-07-11 04:19:42,2282.012,6593.43,7118.504,15.234375
2022-07-11 04:19:41,2378.203,6558.141,7057.605,15.230469
2022-07-11 04:19:40,748.3906,7378.676,7866.883,15.230469
2022-07-11 04:19:39,409.0977,7383.879,8200.98,15.222656
2022-07-11 04:19:38,484.3086,7387.617,8122.031,15.222656
2022-07-11 04:19:37,555.3086,7396.617,8042.039,15.214844
2022-07-11 04:19:36,642.9375,7410.547,7940.484,15.210938
2022-07-11 04:19:35,775.9102,7393.867,7824.191,15.210938
2022-07-11 04:19:34,830.5156,7395.398,7768.066,15.199219
2022-07-11 04:19:33,1112.8945,7173.207,7707.879,15.199219
2022-07-11 04:19:32,1161.7734,7179.445,7652.77,15.191406
2022-07-11 04:19:31,1209.0469,7187.363,7597.578,15.191406
2022-07-11 04:19:30,1246.832,7203.305,7543.852,15.191406
2022-07-11 04:19:29,1295.0625,7210.074,7488.859,15.183594
2022-07-11 04:19:28,1339.3008,7219.395,7435.301,15.183594
2022-07-11 04:19:27,1383.3828,7228.73,7381.891,15.175781
2022-07-11 04:19:26,1430.5078,7236.02,7327.484,15.167969
2022-07-11 04:19:25,1479.0469,7240.828,7274.137,15.167969
2022-07-11 04:19:24,1709.027,7061.309,7223.699,15.144531
2022-07-11 04:19:23,2000.227,6854.996,7138.812,15.144531
2022-07-11 04:19:22,2164.32,6735.527,7094.195,15.136719
2022-07-11 04:19:21,2253.977,6656.203,7083.863,15.136719
2022-07-11 04:19:20,1442.7109,7375.559,7175.789,15.121094
2022-07-11 04:19:19,166.12109,7373.34,8454.523,15.195312
2022-07-11 04:19:18,201.8281,7376.445,8415.695,15.210938
2022-07-11 04:19:17,209.3828,7382.227,8402.324,15.246094
2022-07-11 04:19:16,167.9648,7385.887,8439.988,15.339844
2022-07-11 04:19:15,163.87891,7393.074,8436.871,15.355469
2022-07-11 04:19:14,171.5781,7390.18,8432.059,15.363281
2022-07-11 04:19:13,165.15234,7409.172,8419.469,15.386719
2022-07-11 04:19:12,165.19531,7417.496,8411.082,15.40625
2022-07-11 04:19:11,162.31641,7416.043,8415.406,15.414062
2022-07-11 04:19:10,180.5664,7368.105,8445.055,15.453125
2022-07-11 04:19:09,186.6016,7377.07,8430.027,15.480469
2022-07-11 04:19:08,187.5195,7386.387,8419.781,15.492188
2022-07-11 04:19:07,177.5586,7393.348,8422.648,15.625
2022-07-11 04:19:06,191.6016,7401.176,8400.715,15.6875
2022-07-11 04:19:05,176.6523,7408.906,8407.852,15.769531
2022-07-11 04:19:04,175.5391,7413.059,8404.711,15.871094
2022-07-11 04:19:03,190.8203,7419.711,8382.691,15.957031
2022-07-11 04:19:02,176.918,7424.672,8391.59,16
2022-07-11 04:19:01,164.45312,7423.809,8404.766,16.152344
2022-07-11 04:19:00,200.0508,7430.039,8362.887,16.203125
2022-07-11 04:18:59,168.168,7429.625,8395.062,16.324219
2022-07-11 04:18:58,178.7695,7428.277,8385.754,16.378906
2022-07-11 04:18:57,163.43359,7425.359,8403.875,16.511719
2022-07-11 04:18:56,217.668,7429.949,8344.996,16.566406
2022-07-11 04:18:55,212.082,7439.879,8340.598,16.621094
2022-07-11 04:18:54,169.6719,7437.766,8385.027,16.714844
2022-07-11 04:18:53,172.625,7439.57,8380.215,16.769531
2022-07-11 04:18:52,189.6484,7441.512,8361.195,16.82422
2022-07-11 04:18:51,198.3477,7442.848,8351.07,16.91406
2022-07-11 04:18:50,164.94531,7399.59,8427.582,17.0625
2022-07-11 04:18:49,208.0039,7396.168,8387.965,17.04297
2022-07-11 04:18:48,168.082,7396.371,8427.637,17.08984
2022-07-11 04:18:47,202.8867,7402.895,8386.305,17.09375
2022-07-11 04:18:46,200.7461,7403.855,8387.445,17.13281
2022-07-11 04:18:45,213.8438,7402.82,8375.383,17.13281
2022-07-11 04:18:44,171.0781,7382.832,8438.023,17.24609
2022-07-11 04:18:43,165.40625,7385.281,8441.086,17.40625
2022-07-11 04:18:42,185.0977,7384.312,8422.312,17.45703
2022-07-11 04:18:41,184.1953,7388.836,8418.641,17.50781
2022-07-11 04:18:40,202.1406,7389.141,8400.391,17.50781
2022-07-11 04:18:39,173.9648,7388.578,8429.062,17.57422
2022-07-11 04:18:38,199.4336,7391.32,8400.789,17.63672
2022-07-11 04:18:37,187.4531,7391.52,8412.512,17.69531
2022-07-11 04:18:36,198.8594,7392.152,8400.441,17.72656
2022-07-11 04:18:35,164.78516,7392.105,8434.477,17.8125
2022-07-11 04:18:34,192.5234,7388.891,8409.926,17.83984
2022-07-11 04:18:33,210.4453,7391.816,8389.047,17.87109
2022-07-11 04:18:32,164.97656,7391.309,8435.012,17.88281
2022-07-11 04:18:31,167.23438,7390.492,8433.57,17.88281
2022-07-11 04:18:30,169.3477,7395.629,8426.32,17.88281
2022-07-11 04:18:29,176.8945,7397.234,8417.145,17.90625
2022-07-11 04:18:28,196.3789,7399.598,8395.281,17.92188
2022-07-11 04:18:27,211.8945,7400.637,8378.727,17.92188
2022-07-11 04:18:26,211.707,7403.539,8376.016,17.91797
2022-07-11 04:18:25,211.8945,7403.383,8375.992,17.91016
2022-07-11 04:18:24,212.0195,7403.465,8375.805,17.89062
2022-07-11 04:18:23,212.0117,7403.902,8375.383,17.88281
2022-07-11 04:18:22,212.2695,7403.699,8375.328,17.88281
2022-07-11 04:18:21,215.0703,7403.66,8372.566,17.88281
2022-07-11 04:18:20,176.168,7413.445,8401.641,17.92578
2022-07-11 04:18:19,181.3438,7413.457,8396.406,17.97266
2022-07-11 04:18:18,194.2969,7412.68,8384.191,18.01172
2022-07-11 04:18:17,211.668,7410.703,8368.734,18.07422
2022-07-11 04:18:16,169.3398,7413.078,8408.535,18.22656
2022-07-11 04:18:15,173.6641,7392.777,8424.438,18.30078
2022-07-11 04:18:14,293.9414,7250.301,8446.582,18.35547
2022-07-11 04:18:13,362.9531,7250.508,8377.371,18.34766
2022-07-11 04:18:12,431.7227,7249.992,8309.117,18.34766
2022-07-11 04:18:11,523.8242,7247.867,8219.141,18.34766
2022-07-11 04:18:10,641.4023,7251.734,8097.695,18.34766
2022-07-11 04:18:09,723.3125,7252.621,8014.906,18.33984
2022-07-11 04:18:08,967.543,7075.434,7947.871,18.33203
2022-07-11 04:18:07,1073.4961,7033.199,7884.152,18.33203
2022-07-11 04:18:06,1117.457,7032.938,7840.453,18.33203
2022-07-11 04:18:05,1161.5156,7029.973,7799.363,18.32812
2022-07-11 04:18:04,1207.2266,7029.895,7753.75,18.30859
2022-07-11 04:18:03,1277.1602,7031.293,7682.434,18.29297
2022-07-11 04:18:02,1321.4609,7030.582,7638.844,18.29297
2022-07-11 04:18:01,1366.4492,7028.164,7596.273,18.29297
2022-07-11 04:18:00,1427.0078,7028.719,7535.164,18.28906
2022-07-11 04:17:59,1527.1328,7027.516,7436.254,18.27734
2022-07-11 04:17:58,1860.809,6781.066,7349.043,18.26172
2022-07-11 04:17:57,2044.168,6672.77,7273.984,18.25781
2022-07-11 04:17:56,2177.93,6586.902,7226.09,18.25781
2022-07-11 04:17:55,1527.8594,7294.438,7168.629,18.25391
2022-07-11 04:17:54,213.2422,7298,8479.621,18.31641
2022-07-11 04:17:53,168.5508,7291.25,8530.883,18.49609
2022-07-11 04:17:52,170.582,7159.266,8660.602,18.73047
2022-07-11 04:17:51,178.9922,7161.188,8650.176,18.82422
2022-07-11 04:17:50,164.69531,7164.109,8661.426,18.94922
2022-07-11 04:17:49,185.5859,7191.602,8612.988,19.00391
2022-07-11 04:17:48,172.4805,7203.688,8613.891,19.12109
2022-07-11 04:17:47,174.3398,7175.211,8640.352,19.27734
2022-07-11 04:17:46,186.9883,7170.02,8632.816,19.35547
2022-07-11 04:17:45,493.0234,6961.441,8535.359,19.35547
2022-07-11 04:17:44,594.6914,6948.387,8446.754,19.34766
2022-07-11 04:17:43,678.0859,6955.836,8355.918,19.33984
2022-07-11 04:17:42,754.168,6970.168,8265.504,19.33984
2022-07-11 04:17:41,850.4062,6977.805,8161.629,19.33984
2022-07-11 04:17:40,973.3672,6979.344,8037.129,19.33984
2022-07-11 04:17:39,1052.4336,6991.129,7946.285,19.33203
2022-07-11 04:17:38,1150.4414,6999.898,7839.52,19.32031
2022-07-11 04:17:37,1438.293,6819.633,7731.941,19.3125
2022-07-11 04:17:36,1664.2852,6663.34,7662.242,19.3125
2022-07-11 04:17:35,1765.879,6592.25,7631.738,19.3125
2022-07-11 04:17:34,1882.852,6508.801,7598.234,19.29297
2022-07-11 04:17:33,182.8477,7335.816,8471.164,19.35156
2022-07-11 04:17:32,188.9961,7344.281,8456.457,19.44531
2022-07-11 04:17:31,178.5117,7342.129,8468.977,19.5625
2022-07-11 04:17:30,180.8086,7346.09,8462.543,19.73828
2022-07-11 04:17:29,180.793,7352.512,8456.051,19.82422
2022-07-11 04:17:28,196.9102,7355.805,8436.57,19.89453
2022-07-11 04:17:27,165.94141,7360.059,8463.129,20.05078
2022-07-11 04:17:26,205.2656,7365.805,8417.953,20.15625
2022-07-11 04:17:25,167.32031,7374.156,8447.379,20.32422
2022-07-11 04:17:24,186.8867,7386.332,8415.574,20.38672
2022-07-11 04:17:23,173.8477,7355.012,8459.828,20.49219
2022-07-11 04:17:22,214.3672,7346.793,8427.496,20.52344
2022-07-11 04:17:21,182.4609,7352.934,8453.125,20.66016
2022-07-11 04:17:20,167.70312,7361.312,8459.367,20.79688
2022-07-11 04:17:19,174.1914,7372.426,8441.707,20.85547
2022-07-11 04:17:18,171.7227,7373.07,8443.473,20.91406
2022-07-11 04:17:17,177.5508,7388.25,8422.387,20.99219
2022-07-11 04:17:16,200.7969,7399.219,8388.172,20.99219
2022-07-11 04:17:15,210.9609,7405.438,8371.789,20.99219
2022-07-11 04:17:14,172.4961,7404.859,8410.766,21.05859
2022-07-11 04:17:13,189.7852,7404.477,8393.859,21.05859
2022-07-11 04:17:12,197.5117,7403.871,8386.637,21.16016
2022-07-11 04:17:11,170.2695,7400.504,8417.004,21.40234
2022-07-11 04:17:10,163.88281,7404.113,8419.684,21.5
2022-07-11 04:17:09,175.3242,7404.836,8407.531,21.48828
2022-07-11 04:17:08,186.7305,7406.383,8394.578,21.48828
2022-07-11 04:17:07,181.1094,7427.785,8378.797,21.48828
2022-07-11 04:17:06,185.8906,7427.066,8374.723,21.5
2022-07-11 04:17:05,190.6914,7408.777,8388.195,21.51562
2022-07-11 04:17:04,199.9648,7362.102,8425.492,21.62109
2022-07-11 04:17:03,193.6602,7365.703,8428.199,21.61719
2022-07-11 04:17:02,216.2852,7366.305,8404.973,21.61719
2022-07-11 04:17:01,172.2148,7366.457,8448.824,21.68359
2022-07-11 04:17:00,185.0664,7363.527,8438.844,21.74219
2022-07-11 04:16:59,211.1289,7363.34,8412.945,21.76562
2022-07-11 04:16:58,194.9727,7363.25,8429.098,21.85938
2022-07-11 04:16:57,194.8789,7363.426,8429.016,21.85938
2022-07-11 04:16:56,195.5742,7363.125,8428.621,21.85938
2022-07-11 04:16:55,198.5547,7361.727,8427.047,21.85156
2022-07-11 04:16:54,213.2617,7362.625,8411.383,21.91016
2022-07-11 04:16:53,208.043,7364.867,8414.293,21.97656
2022-07-11 04:16:52,212.0781,7360.887,8414.238,21.97656
2022-07-11 04:16:51,212.1055,7360.887,8414.211,21.97656
2022-07-11 04:16:50,215.0391,7360.766,8411.398,21.97656
2022-07-11 04:16:49,168.8477,7358.027,8460.27,22.03516
2022-07-11 04:16:48,198.7031,7360.039,8428.336,22.10156
2022-07-11 04:16:47,203.0859,7360.695,8423.297,22.10156
2022-07-11 04:16:46,176.1016,7360.922,8449.996,22.16016
2022-07-11 04:16:45,176.5977,7360.5,8449.922,22.16016
2022-07-11 04:16:44,176.5352,7360.641,8449.852,22.15234
2022-07-11 04:16:43,179.9219,7360.055,8447.051,22.15234
2022-07-11 04:16:42,174.4375,7360.305,8452.254,22.18359
2022-07-11 04:16:41,188.5312,7363.289,8435.117,22.24219
2022-07-11 04:16:40,216.9922,7364.199,8405.746,22.24219
2022-07-11 04:16:39,215.4219,7367.023,8404.508,22.22656
2022-07-11 04:16:38,219.2539,7367.254,8400.449,22.22266
2022-07-11 04:16:37,258.8359,7385.527,8342.605,22.21094
2022-07-11 04:16:36,309.082,7386.477,8291.422,22.19922
2022-07-11 04:16:35,373.3633,7386.438,8227.188,22.19141
2022-07-11 04:16:34,190.4375,7398.453,8398.086,22.20312
2022-07-11 04:16:33,186.7344,7396.641,8403.473,22.33203
2022-07-11 04:16:32,230.2656,7378.855,8377.648,22.41016
2022-07-11 04:16:31,201.418,7309.977,8475.375,22.41016
2022-07-11 04:16:30,194.1289,7298.523,8494.051,22.47656
2022-07-11 04:16:29,174.9492,7297.887,8513.777,22.56641
2022-07-11 04:16:28,215.0078,7296.586,8474.996,22.58984
2022-07-11 04:16:27,295.6992,7297.156,8393.734,22.58984
2022-07-11 04:16:26,387,7297.434,8302.156,22.58984
2022-07-11 04:16:25,671.207,7139.27,8176.121,22.58203
2022-07-11 04:16:24,858.832,7079.469,8048.305,22.57422
2022-07-11 04:16:23,901.7773,7079.273,8005.555,22.57422
2022-07-11 04:16:22,945.0352,7078,7963.57,22.57422
2022-07-11 04:16:21,1064.832,7069.762,7852.012,22.57422
2022-07-11 04:16:20,1159.7852,7069.707,7757.121,22.56641
2022-07-11 04:16:19,1203.1992,7068.758,7714.664,22.55859
2022-07-11 04:16:18,1333.7891,7067.848,7584.984,22.55859
2022-07-11 04:16:17,1523.0938,7066.402,7397.125,22.55859
2022-07-11 04:16:16,1651.1562,7065.871,7269.594,22.55859
2022-07-11 04:16:15,1731.797,7064.945,7189.895,22.54297
2022-07-11 04:16:14,2016.914,6817.137,7152.602,22.52734
2022-07-11 04:16:13,2165.691,6683.973,7136.988,22.52734
2022-07-11 04:16:12,2277.074,6573.273,7136.305,22.52734
2022-07-11 04:16:11,1529.1523,7325.039,7132.469,22.51953
2022-07-11 04:16:10,205.4609,7323.785,8457.355,22.57812
2022-07-11 04:16:09,181.6484,7325.672,8479.199,22.66016
2022-07-11 04:16:08,168.3477,7332.621,8485.453,22.75781
2022-07-11 04:16:07,206.8477,7337.211,8442.277,22.84375
2022-07-11 04:16:06,199.2617,7344.469,8442.539,22.91016
2022-07-11 04:16:05,207.4258,7345.52,8433.254,22.98047
2022-07-11 04:16:04,188.0273,7347.949,8450.004,23.19922
2022-07-11 04:16:03,197.1523,7352.043,8436.676,23.30859
2022-07-11 04:16:02,192.0898,7358.215,8435.504,23.37109
2022-07-11 04:16:01,203.7734,7370.387,8411.625,23.39453
2022-07-11 04:16:00,188.8047,7378.133,8418.68,23.5625
2022-07-11 04:15:59,183.2383,7387.848,8414.469,23.625
2022-07-11 04:15:58,197.0352,7390.512,8397.977,23.65625
2022-07-11 04:15:57,176.3242,7393.859,8415.227,23.76953
2022-07-11 04:15:56,171.5586,7400.566,8413.129,23.92578
2022-07-11 04:15:55,201.793,7404.141,8379.277,23.96875
2022-07-11 04:15:54,270.3555,7408.766,8306.09,23.96875
2022-07-11 04:15:53,382.8789,7408.527,8193.805,23.96875
2022-07-11 04:15:52,516.1094,7408.598,8060.512,23.96094
2022-07-11 04:15:51,630.1094,7411.059,7944.059,23.95312
2022-07-11 04:15:50,718.2734,7411.578,7855.375,23.95312
2022-07-11 04:15:49,781.75,7412.359,7791.117,23.95312
2022-07-11 04:15:48,309.3125,7410.582,8265.332,23.95312
2022-07-11 04:15:47,191.0312,7411.715,8382.395,24.03906
2022-07-11 04:15:46,173.7188,7423.137,8388.156,24.16797
2022-07-11 04:15:45,203.9609,7424.898,8356.02,24.30078
2022-07-11 04:15:44,190.5625,7429.566,8364.566,24.48438
2022-07-11 04:15:43,184.4961,7419.836,8380.266,24.58203
2022-07-11 04:15:42,186.3008,7375.391,8422.828,24.66016
2022-07-11 04:15:41,191.5703,7374.672,8418.223,24.71484
2022-07-11 04:15:40,207.1172,7374.602,8402.715,24.74609
2022-07-11 04:15:39,198.2656,7375.273,8410.855,24.78516
