time,free,used,cached,buffers
2022-07-11 04:22:00,2763.547,5201.941,8015.648,28.05078
2022-07-11 04:21:59,2797.504,5213.883,7969.75,28.05078
2022-07-11 04:21:58,2824.168,5225.207,7931.77,28.04297
2022-07-11 04:21:57,2870.844,5225.379,7884.922,28.04297
2022-07-11 04:21:56,2895.688,5242.617,7842.848,28.03516
2022-07-11 04:21:55,2932.141,5239.77,7809.242,28.03516
2022-07-11 04:21:54,2996.133,5208.758,7776.262,28.03516
2022-07-11 04:21:53,3064.629,5205.797,7710.727,28.03516
2022-07-11 04:21:52,3133.676,5220.98,7626.504,28.02734
2022-07-11 04:21:51,3220.281,5220.742,7540.137,28.02734
2022-07-11 04:21:50,3288.887,5237.051,7455.23,28.01953
2022-07-11 04:21:49,3367.859,5242.633,7370.676,28.01953
2022-07-11 04:21:48,3442.727,5252.184,7286.258,28.01953
2022-07-11 04:21:47,3513.832,5268.297,7199.039,28.01953
2022-07-11 04:21:46,3580.191,5280.457,7120.527,28.01172
2022-07-11 04:21:45,3648.875,5296.926,7035.383,28.00391
2022-07-11 04:21:44,3691.207,5296.414,6993.562,28.00391
2022-07-11 04:21:43,3729.688,5301.238,6950.258,28.00391
2022-07-11 04:21:42,3819.262,5254.277,6907.645,28.00391
2022-07-11 04:21:41,3909.652,5251.504,6820.035,27.99609
2022-07-11 04:21:40,4015.258,5251.234,6714.699,27.99609
2022-07-11 04:21:39,4118.969,5251.48,6610.75,27.98828
2022-07-11 04:21:38,4227.949,5251.258,6501.992,27.98828
2022-07-11 04:21:37,4335.367,5251.457,6394.375,27.98828
2022-07-11 04:21:36,4435.875,5251.371,6293.961,27.98047
2022-07-11 04:21:35,4515.672,5253.414,6212.129,27.97266
2022-07-11 04:21:34,4592.395,5253.844,6134.992,27.95703
2022-07-11 04:21:33,4674.84,5254.059,6052.332,27.95703
2022-07-11 04:21:32,4747.402,5258.977,5974.852,27.95703
2022-07-11 04:21:31,4826.004,5258.32,5896.914,27.94922
2022-07-11 04:21:30,4889.828,5257.68,5833.73,27.94922
2022-07-11 04:21:29,4924.191,5240.316,5816.734,27.94531
2022-07-11 04:21:28,5029.043,5207.051,5745.156,27.9375
2022-07-11 04:21:27,5167.832,5206.844,5606.574,27.9375
2022-07-11 04:21:26,5305.031,5206.688,5469.539,27.92969
2022-07-11 04:21:25,5443.387,5206.711,5331.16,27.92969
2022-07-11 04:21:24,5578.27,5208.008,5194.98,27.92969
2022-07-11 04:21:23,5664.742,5210.066,5106.449,27.92969
2022-07-11 04:21:22,5664.957,5209.938,5106.375,27.91797
2022-07-11 04:21:21,5664.895,5210.098,5106.285,27.91016
2022-07-11 04:21:20,5664.648,5210.414,5106.215,27.91016
2022-07-11 04:21:19,5665.023,5210.113,5106.141,27.91016
2022-07-11 04:21:18,5664.711,5210.48,5106.086,27.91016
2022-07-11 04:21:17,4934.598,5940.051,5106.637,27.90234
2022-07-11 04:21:16,3511.34,6018.188,6451.766,27.89453
2022-07-11 04:21:15,3552.008,6019.398,6409.887,27.89453
2022-07-11 04:21:14,3586.895,6026.645,6367.754,27.89453
2022-07-11 04:21:13,3626.078,6029.594,6325.621,27.89453
2022-07-11 04:21:12,3661.305,6036.324,6283.676,27.88281
2022-07-11 04:21:11,3699.879,6040.148,6241.285,27.875
2022-07-11 04:21:10,3734.949,6046.695,6199.668,27.875
2022-07-11 04:21:09,3772.48,6051.168,6157.664,27.875
2022-07-11 04:21:08,3805.422,6060.355,6115.535,27.875
2022-07-11 04:21:07,3841.777,6067.309,6072.227,27.875
2022-07-11 04:21:06,1698.031,6904.492,7378.797,27.86719
2022-07-11 04:21:05,1766.199,6914.555,7300.566,27.86719
2022-07-11 04:21:04,1836.367,6928.277,7216.676,27.86719
2022-07-11 04:21:03,1908.316,6935.598,7137.406,27.86719
2022-07-11 04:21:02,1974.211,6949.84,7057.27,27.86719
2022-07-11 04:21:01,2047.887,6959.055,6974.387,27.85938
2022-07-11 04:21:00,2126.879,6963.832,6890.617,27.85938
2022-07-11 04:20:59,2200.59,6972.855,6807.883,27.85938
2022-07-11 04:20:58,2277.059,6978.289,6725.98,27.85938
2022-07-11 04:20:57,2349.75,6985.91,6645.668,27.85938
2022-07-11 04:20:56,2420.809,6991.91,6568.609,27.85938
2022-07-11 04:20:55,2487.84,7000.48,6493.016,27.85156
2022-07-11 04:20:54,2551.133,7019.852,6410.352,27.85156
2022-07-11 04:20:53,2624.438,7028.723,6328.176,27.85156
2022-07-11 04:20:52,2694.113,7037.133,6250.102,27.83984
2022-07-11 04:20:51,2762.281,6995.176,6223.891,27.83984
2022-07-11 04:20:50,650.2461,7808.074,7523.055,27.8125
2022-07-11 04:20:49,754.9492,7808.488,7417.938,27.8125
2022-07-11 04:20:48,859.207,7810.203,7311.965,27.8125
2022-07-11 04:20:47,936.9414,7809.867,7234.574,27.80469
2022-07-11 04:20:46,189.9375,8632.633,7158.832,27.78516
2022-07-11 04:20:45,171.7812,8634.883,7174.738,27.78516
2022-07-11 04:20:44,170.8945,8635.859,7174.648,27.78516
2022-07-11 04:20:43,182.4727,8638.434,7160.496,27.78516
2022-07-11 04:20:42,212.1094,8639.617,7129.668,27.79297
2022-07-11 04:20:41,206.1094,8643.914,7131.375,27.78906
2022-07-11 04:20:40,192.5039,8644.523,7144.371,27.78906
2022-07-11 04:20:39,180.3711,8652.004,7148.898,27.91406
2022-07-11 04:20:38,174.9102,8666.359,7139.922,27.99609
2022-07-11 04:20:37,171.6172,8666.555,7143,28.01562
2022-07-11 04:20:36,182.875,8674.004,7124.297,28.01172
2022-07-11 04:20:35,196.3398,8629.805,7155.02,28.02344
2022-07-11 04:20:34,175.7695,8620.957,7184.426,28.03516
2022-07-11 04:20:33,172.6133,8586.98,7221.535,28.05859
2022-07-11 04:20:32,173.2812,8566.973,7240.875,28.05859
2022-07-11 04:20:31,177.2656,8573.801,7230.074,28.04688
2022-07-11 04:20:30,170.5312,8577.699,7232.906,28.05078
2022-07-11 04:20:29,212.0117,8584.656,7184.469,28.05078
2022-07-11 04:20:28,186.3516,8590.172,7204.598,28.06641
2022-07-11 04:20:27,194.4805,8590.164,7196.453,28.08984
2022-07-11 04:20:26,184.0703,8596.66,7200.359,28.09766
2022-07-11 04:20:25,167.02344,8603.836,7210.234,28.09375
2022-07-11 04:20:24,184.9531,8606.406,7190.75,27.07812
2022-07-11 04:20:23,170.0938,8609.18,7219.672,10.242188
2022-07-11 04:20:22,218.6992,8426.059,7354.141,10.289062
2022-07-11 04:20:21,175.7031,8436.367,7386.797,10.320312
2022-07-11 04:20:20,178.0312,8431.953,7388.852,10.351562
2022-07-11 04:20:19,184.6875,8432.09,7382.016,10.394531
2022-07-11 04:20:18,220.125,8444.645,7334.02,10.398438
2022-07-11 04:20:17,208.543,8441.422,7348.809,10.414062
2022-07-11 04:20:16,189.6406,8440.332,7368.797,10.417969
2022-07-11 04:20:15,183.9805,8441.594,7373.18,10.433594
2022-07-11 04:20:14,275.4375,8444.684,7278.637,10.429688
2022-07-11 04:20:13,396.6172,8468.262,7133.879,10.429688
2022-07-11 04:20:12,534.5234,8466.922,6997.32,10.421875
2022-07-11 04:20:11,840.5117,8294.785,6863.484,10.40625
2022-07-11 04:20:10,1059.0977,8157.742,6781.941,10.40625
2022-07-11 04:20:09,1258.957,8069.777,6670.055,10.398438
2022-07-11 04:20:08,1419.2969,7982.816,6596.676,10.398438
2022-07-11 04:20:07,1611.3398,7856.035,6531.414,10.398438
2022-07-11 04:20:06,1839.285,7714.266,6445.25,10.386719
2022-07-11 04:20:05,2021.691,7646.406,6330.703,10.386719
2022-07-11 04:20:04,2198.418,7641.273,6159.125,10.371094
2022-07-11 04:20:03,1169.6914,8460.141,6368.984,10.371094
2022-07-11 04:20:02,177.1953,8456.297,7365.27,10.425781
2022-07-11 04:20:01,188.0352,8473.207,7337.473,10.472656
2022-07-11 04:20:00,174.2773,8466.781,7357.613,10.515625
2022-07-11 04:19:59,181.0117,8451.73,7365.93,10.515625
2022-07-11 04:19:58,174.6406,8405.762,7418.266,10.519531
2022-07-11 04:19:57,284.2383,8402.352,7312.086,10.511719
2022-07-11 04:19:56,400.9141,8408.527,7189.246,10.5
2022-07-11 04:19:55,733.7891,8195.5,7069.402,10.496094
2022-07-11 04:19:54,927.1328,8115.336,6956.234,10.484375
2022-07-11 04:19:53,1199.9141,7979.316,6819.48,10.476562
2022-07-11 04:19:52,1403.5703,7900.43,6694.711,10.476562
2022-07-11 04:19:51,1544.8828,7867.66,6586.18,10.464844
2022-07-11 04:19:50,1689.379,7832.176,6477.168,10.464844
2022-07-11 04:19:49,1864.324,7777.434,6356.973,10.457031
2022-07-11 04:19:48,2044.328,7767.27,6187.145,10.445312
2022-07-11 04:19:47,1570.0664,8361.832,6066.844,10.445312
2022-07-11 04:19:46,194.0039,8330.535,7474.211,10.4375
2022-07-11 04:19:45,181.3438,8333.98,7483.391,10.472656
2022-07-11 04:19:44,234.6992,8341.145,7422.859,10.484375
2022-07-11 04:19:43,363.2656,8345.977,7289.461,10.484375
2022-07-11 04:19:42,474.3203,8355.266,7169.117,10.484375
2022-07-11 04:19:41,580.2344,8368.18,7050.297,10.476562
2022-07-11 04:19:40,734.1211,8380.027,6884.562,10.476562
2022-07-11 04:19:39,843.6875,8392.969,6762.062,10.46875
2022-07-11 04:19:38,945.8984,8397.797,6655.023,10.46875
2022-07-11 04:19:37,1046.3672,8405.82,6546.531,10.46875
2022-07-11 04:19:36,1236.6875,8291.59,6470.457,10.453125
2022-07-11 04:19:35,1628.2969,7988.184,6382.254,10.453125
2022-07-11 04:19:34,1768.066,7919.273,6311.402,10.445312
2022-07-11 04:19:33,1908.445,7883.66,6206.641,10.441406
2022-07-11 04:19:32,2097.547,7827.344,6073.855,10.441406
2022-07-11 04:19:31,2096.785,7906.879,5995.105,10.417969
2022-07-11 04:19:30,178.0742,8546.945,7273.746,10.421875
2022-07-11 04:19:29,171.8867,8556.438,7270.355,10.507812
2022-07-11 04:19:28,211,8560.734,7226.926,10.527344
2022-07-11 04:19:27,190.75,8565.973,7241.887,10.578125
2022-07-11 04:19:26,214.3008,8570.41,7213.859,10.617188
2022-07-11 04:19:25,334.0273,8578.215,7086.328,10.617188
2022-07-11 04:19:24,503.2656,8583.488,6911.824,10.609375
2022-07-11 04:19:23,184.9648,8600.898,7212.93,10.394531
2022-07-11 04:19:22,190.7148,8596.746,7211.402,10.324219
2022-07-11 04:19:21,180.5234,8598.938,7219.32,10.40625
2022-07-11 04:19:20,178.0625,8601.715,7218.965,10.445312
2022-07-11 04:19:19,173.3945,8610.582,7214.762,10.449219
2022-07-11 04:19:18,175.8438,8614.117,7208.785,10.441406
2022-07-11 04:19:17,173.1172,8614.191,7211.426,10.453125
2022-07-11 04:19:16,185.1328,8611.461,7202.125,10.46875
2022-07-11 04:19:15,208.2617,8618.703,7171.723,10.5
2022-07-11 04:19:14,188.9023,8631.816,7177.938,10.53125
2022-07-11 04:19:13,304.207,8531.816,7162.648,10.515625
2022-07-11 04:19:12,186.8281,8489.254,7322.602,10.503906
2022-07-11 04:19:11,192.4805,8494.75,7311.453,10.503906
2022-07-11 04:19:10,183.8555,8481.754,7333.031,10.546875
2022-07-11 04:19:09,194.5352,8488.895,7315.18,10.578125
2022-07-11 04:19:08,188.0977,8498.543,7311.957,10.589844
2022-07-11 04:19:07,184.4727,8504.066,7310.008,10.640625
2022-07-11 04:19:06,176.4844,8509.195,7312.77,10.738281
2022-07-11 04:19:05,203.8828,8508.395,7286.172,10.738281
2022-07-11 04:19:04,173.5859,8510.547,7314.281,10.773438
2022-07-11 04:19:03,252.6406,8494.984,7250.785,10.777344
2022-07-11 04:19:02,191.543,8344.801,7461.988,10.855469
2022-07-11 04:19:01,215.0742,8293.633,7489.562,10.917969
2022-07-11 04:19:00,193.7266,8284.859,7519.645,10.957031
2022-07-11 04:18:59,175.8984,8292.828,7529.426,11.035156
2022-07-11 04:18:58,263.625,8285.633,7448.898,11.03125
2022-07-11 04:18:57,383.4805,8285.531,7329.16,11.015625
2022-07-11 04:18:56,515.1211,8299.113,7183.941,11.011719
2022-07-11 04:18:55,647.7852,8299.184,7051.207,11.011719
2022-07-11 04:18:54,827.0898,8209.355,6961.73,11.011719
2022-07-11 04:18:53,988.5547,8111.645,6897.992,10.996094
2022-07-11 04:18:52,1118.3633,8096.746,6783.098,10.980469
2022-07-11 04:18:51,1280.9688,8077.402,6639.836,10.980469
2022-07-11 04:18:50,1704.41,7774.996,6518.801,10.980469
2022-07-11 04:18:49,1847.59,7715.859,6434.758,10.980469
2022-07-11 04:18:48,1978.914,7662.957,6356.348,10.96875
2022-07-11 04:18:47,2156.176,7598.203,6243.855,10.953125
2022-07-11 04:18:46,1504.9258,8403.844,6089.465,10.953125
2022-07-11 04:18:45,167.55859,8404.902,7425.719,11.007812
2022-07-11 04:18:44,191.2773,8409.398,7397.48,11.03125
2022-07-11 04:18:43,178.8359,8384.848,7434.418,11.085938
2022-07-11 04:18:42,268.9219,8297.305,7431.871,11.089844
2022-07-11 04:18:41,453.8594,8213.734,7330.508,11.085938
2022-07-11 04:18:40,573.3125,8197.254,7227.539,11.082031
2022-07-11 04:18:39,697.2734,8183.793,7117.043,11.078125
2022-07-11 04:18:38,785.4688,8201.266,7011.398,11.054688
2022-07-11 04:18:37,901.2773,8200.086,6896.781,11.042969
2022-07-11 04:18:36,991.4258,8204.035,6802.684,11.042969
2022-07-11 04:18:35,1059.293,8213.84,6725.012,11.042969
2022-07-11 04:18:34,1134.0234,8184.559,6679.566,11.039062
2022-07-11 04:18:33,1273.6016,8168.906,6555.648,11.03125
2022-07-11 04:18:32,1417.0625,8156.625,6424.477,11.023438
2022-07-11 04:18:31,1546.9453,8155.543,6295.676,11.023438
2022-07-11 04:18:30,1659.5234,8160.168,6178.473,11.023438
2022-07-11 04:18:29,1920.445,8009.234,6068.488,11.019531
2022-07-11 04:18:28,2161.84,7853.129,5983.211,11.007812
2022-07-11 04:18:27,2311.879,7794.297,5892.012,11
2022-07-11 04:18:26,2426.387,7755.305,5816.496,11
2022-07-11 04:18:25,1878.762,8380.598,5738.84,10.988281
2022-07-11 04:18:24,1873.746,8425.605,5698.848,10.988281
2022-07-11 04:18:23,566.6328,8436.781,6994.785,10.988281
2022-07-11 04:18:22,190.707,8440.543,7366.953,10.984375
2022-07-11 04:18:21,182.582,8459.184,7356.426,10.996094
2022-07-11 04:18:20,183.7891,8459.34,7355.055,11.003906
2022-07-11 04:18:19,188.6328,8465.66,7343.883,11.011719
2022-07-11 04:18:18,184.4805,8469.262,7344.422,11.023438
2022-07-11 04:18:17,179.6484,8469.008,7349.469,11.0625
2022-07-11 04:18:16,181.2266,8475.758,7341.086,11.117188
2022-07-11 04:18:15,173.3086,8478.77,7345.957,11.152344
2022-07-11 04:18:14,178.4805,8487.344,7332.145,11.21875
2022-07-11 04:18:13,176.3867,8491.988,7329.559,11.253906
2022-07-11 04:18:12,200.1953,8509.281,7288.445,11.265625
2022-07-11 04:18:11,191.8398,8512.602,7293.449,11.296875
2022-07-11 04:18:10,190.1992,8522.93,7284.707,11.351562
2022-07-11 04:18:09,181.9453,8486.535,7329.312,11.394531
2022-07-11 04:18:08,185.0625,8488.254,7324.457,11.414062
2022-07-11 04:18:07,186.2148,8501.879,7309.672,11.421875
2022-07-11 04:18:06,172.5469,8499.645,7325.527,11.46875
2022-07-11 04:18:05,174.0234,8501.5,7322.129,11.535156
2022-07-11 04:18:04,188.9688,8501.402,7307.223,11.59375
2022-07-11 04:18:03,260.8867,8503.285,7233.367,11.648438
2022-07-11 04:18:02,359.2539,8503.816,7134.477,11.640625
2022-07-11 04:18:01,399.3086,8503.441,7094.797,11.640625
2022-07-11 04:18:00,442.0703,8503.266,7052.211,11.640625
2022-07-11 04:17:59,487.3789,8503.148,7007.027,11.632812
2022-07-11 04:17:58,211.7188,8503.609,7282.199,11.660156
2022-07-11 04:17:57,188.2344,8513.191,7296.062,11.699219
2022-07-11 04:17:56,186.1289,8476.516,7334.812,11.730469
2022-07-11 04:17:55,203.3672,8472.543,7321.555,11.722656
2022-07-11 04:17:54,199.9922,8471.516,7325.93,11.75
2022-07-11 04:17:53,173.4141,8471.199,7352.773,11.800781
2022-07-11 04:17:52,171.0156,8482.145,7344.129,11.898438
2022-07-11 04:17:51,245.7422,8481.242,7270.309,11.894531
2022-07-11 04:17:50,316.2891,8475.941,7205.062,11.894531
2022-07-11 04:17:49,386.7266,8477.047,7133.52,11.894531
2022-07-11 04:17:48,444.4062,8477.613,7075.273,11.894531
2022-07-11 04:17:47,472.0469,8475.883,7049.363,11.894531
2022-07-11 04:17:46,576.2695,8475.34,6945.691,11.886719
2022-07-11 04:17:45,620.043,8475.852,6901.406,11.886719
2022-07-11 04:17:44,626.832,8477.711,6892.758,11.886719
2022-07-11 04:17:43,626.7383,8477.879,6892.684,11.886719
2022-07-11 04:17:42,622.8086,8481.828,6892.664,11.886719
2022-07-11 04:17:41,642.7539,8480.984,6873.57,11.878906
2022-07-11 04:17:40,743.0352,8483.449,6770.824,11.878906
2022-07-11 04:17:39,759.1602,8482.547,6755.602,11.878906
2022-07-11 04:17:38,793.7695,8477.207,6726.332,11.878906
2022-07-11 04:17:37,169.9375,8475.855,7351.5,11.894531
2022-07-11 04:17:36,198.5,8477.645,7321.141,11.902344
2022-07-11 04:17:35,198.4609,8477.902,7320.922,11.902344
2022-07-11 04:17:34,198.9023,8477.473,7320.91,11.902344
2022-07-11 04:17:33,198.7383,8477.789,7320.758,11.902344
2022-07-11 04:17:32,205.9961,8478.52,7312.77,11.902344
2022-07-11 04:17:31,178.7969,8476.375,7342.082,11.933594
2022-07-11 04:17:30,187.875,8481.449,7327.879,11.984375
2022-07-11 04:17:29,178.8008,8482.992,7335.395,12
2022-07-11 04:17:28,173.0664,8480.949,7343.168,12.003906
2022-07-11 04:17:27,173.6016,8480.379,7343.199,12.007812
2022-07-11 04:17:26,173.418,8479.832,7343.914,12.023438
2022-07-11 04:17:25,210.9531,8482.484,7303.727,12.023438
2022-07-11 04:17:24,205.9961,8481.566,7309.57,12.054688
2022-07-11 04:17:23,173.6133,8484.25,7339.23,12.09375
2022-07-11 04:17:22,174.1094,8483.781,7339.203,12.09375
2022-07-11 04:17:21,174.332,8483.73,7339.039,12.085938
2022-07-11 04:17:20,174.7109,8482.68,7339.711,12.085938
2022-07-11 04:17:19,182.6016,8483.52,7330.93,12.136719
2022-07-11 04:17:18,173.3125,8485.117,7338.602,12.15625
2022-07-11 04:17:17,205.4648,8485.227,7306.34,12.15625
2022-07-11 04:17:16,205.3711,8485.367,7306.301,12.148438
2022-07-11 04:17:15,205.7109,8485.062,7306.266,12.148438
2022-07-11 04:17:14,205.7852,8485.07,7306.184,12.148438
2022-07-11 04:17:13,206.7383,8484.137,7306.164,12.148438
2022-07-11 04:17:12,223.1797,8484.703,7289.156,12.148438
2022-07-11 04:17:11,329.0234,8488.801,7179.223,12.140625
2022-07-11 04:17:10,402.3438,8489.738,7104.965,12.140625
2022-07-11 04:17:09,416.2109,8493.523,7087.312,12.140625
2022-07-11 04:17:08,434.3945,8475.539,7087.113,12.140625
2022-07-11 04:17:07,433.1641,8476.793,7087.09,12.140625
2022-07-11 04:17:06,433.0547,8477.082,7086.918,12.132812
2022-07-11 04:17:05,433.875,8476.355,7086.824,12.132812
2022-07-11 04:17:04,488.1992,8476.895,7031.969,12.125
2022-07-11 04:17:03,523.9414,8477.906,6995.215,12.125
2022-07-11 04:17:02,523.8945,8478.234,6994.934,12.125
2022-07-11 04:17:01,527.0039,8477.816,6992.258,12.109375
2022-07-11 04:17:00,527.2148,8477.734,6992.133,12.105469
2022-07-11 04:16:59,527.8633,8477.219,6992.016,12.089844
2022-07-11 04:16:58,527.8359,8477.402,6991.879,12.070312
2022-07-11 04:16:57,527.8945,8477.363,6991.859,12.070312
2022-07-11 04:16:56,528.5273,8477.02,6991.57,12.070312
2022-07-11 04:16:55,534.4102,8474.746,6987.961,12.070312
2022-07-11 04:16:54,183.8516,8478.277,7334.992,12.066406
2022-07-11 04:16:53,182.6211,8481.652,7332.785,12.128906
2022-07-11 04:16:52,189.1172,8482.527,7325.395,12.148438
2022-07-11 04:16:51,183.25,8482.613,7331.125,12.199219
2022-07-11 04:16:50,187.1719,8479.867,7329.902,12.246094
2022-07-11 04:16:49,171.5352,8478.312,7347.031,12.308594
2022-07-11 04:16:48,186.7773,8347.359,7462.645,12.40625
2022-07-11 04:16:47,194.3516,8347.996,7454.414,12.425781
2022-07-11 04:16:46,182.668,8347.496,7466.543,12.480469
2022-07-11 04:16:45,189.5898,8347.219,7459.836,12.542969
2022-07-11 04:16:44,264.7891,8345.922,7385.926,12.550781
2022-07-11 04:16:43,344.6484,8360.918,7291.094,12.527344
2022-07-11 04:16:42,456.8672,8343.449,7196.348,12.523438
2022-07-11 04:16:41,732.4961,8179.812,7084.359,12.519531
2022-07-11 04:16:40,857.793,8140.566,6998.309,12.519531
2022-07-11 04:16:39,958.2617,8139.398,6899.02,12.507812
2022-07-11 04:16:38,1199.918,8139.207,6657.562,12.5
2022-07-11 04:16:37,1315.625,8140.121,6540.945,12.496094
2022-07-11 04:16:36,1416.9922,8145.387,6434.312,12.496094
2022-07-11 04:16:35,1536.0742,8142.645,6317.973,12.496094
2022-07-11 04:16:34,1661.0586,8139.621,6196.02,12.488281
2022-07-11 04:16:33,1778.699,8118.5,6099.508,12.480469
2022-07-11 04:16:32,2341.777,7694.27,5960.672,12.46875
2022-07-11 04:16:31,2519.406,7630.637,5846.676,12.46875
2022-07-11 04:16:30,2655.336,7561.277,5780.105,12.46875
2022-07-11 04:16:29,2791.441,7460.117,5745.168,12.460938
2022-07-11 04:16:28,2048.793,8249,5698.941,12.453125
2022-07-11 04:16:27,782.9805,8249.309,6964.449,12.449219
2022-07-11 04:16:26,892.6016,8253.223,6850.922,12.441406
2022-07-11 04:16:25,1030.5195,8257.457,6708.77,12.441406
2022-07-11 04:16:24,1224.9219,8257.535,6514.297,12.433594
2022-07-11 04:16:23,1298.1953,8263.336,6435.223,12.433594
2022-07-11 04:16:22,1379.8086,8266.754,6350.191,12.433594
2022-07-11 04:16:21,1743.422,7977.004,6276.344,12.417969
2022-07-11 04:16:20,2008.023,7776.285,6212.469,12.410156
2022-07-11 04:16:19,2088.02,7726.797,6181.969,12.402344
2022-07-11 04:16:18,2261.629,7632.695,6102.465,12.398438
2022-07-11 04:16:17,2441.363,7631.559,5923.883,12.382812
2022-07-11 04:16:16,467.1523,8390.973,7138.703,12.359375
2022-07-11 04:16:15,579.2031,8400.324,7017.301,12.359375
2022-07-11 04:16:14,698.6289,8410.16,6888.047,12.351562
2022-07-11 04:16:13,183.1328,8411.605,7402.07,12.378906
2022-07-11 04:16:12,171.9453,8428.578,7396.254,12.410156
2022-07-11 04:16:11,193.8242,8442.617,7360.309,12.4375
2022-07-11 04:16:10,180.3281,8451.531,7364.801,12.527344
2022-07-11 04:16:09,180.1094,8460.363,7356.152,12.5625
2022-07-11 04:16:08,169.332,8469.953,7357.301,12.601562
2022-07-11 04:16:07,204.7656,8476.266,7315.5,12.65625
2022-07-11 04:16:06,195.4648,8475.402,7325.617,12.703125
2022-07-11 04:16:05,200.3164,8474.223,7321.82,12.828125
2022-07-11 04:16:04,211.4141,8487.688,7297.145,12.941406
2022-07-11 04:16:03,351.7461,8484.988,7159.516,12.9375
2022-07-11 04:16:02,191.332,8490.926,7313.938,12.992188
2022-07-11 04:16:01,191.6562,8496.629,7307.883,13.019531
2022-07-11 04:16:00,193.6602,8506.305,7296.105,13.117188
2022-07-11 04:15:59,183.1211,8516.844,7296.035,13.1875
2022-07-11 04:15:58,176.2109,8521.676,7298.059,13.242188
2022-07-11 04:15:57,245.1523,8519.688,7231.105,13.242188
2022-07-11 04:15:56,369.2422,8471.223,7155.48,13.242188
2022-07-11 04:15:55,408.8789,8460.047,7127.039,13.222656
2022-07-11 04:15:54,191.4375,8458.707,7345.715,13.328125
2022-07-11 04:15:53,166.52344,8453.188,7376.047,13.429688
2022-07-11 04:15:52,172.5352,8454.746,7368.41,13.496094
2022-07-11 04:15:51,200.5273,8456.527,7338.605,13.527344
2022-07-11 04:15:50,191.1367,8456.949,7347.512,13.589844
2022-07-11 04:15:49,176.2148,8456.898,7362.414,13.660156
2022-07-11 04:15:48,178.9023,8456.742,7359.871,13.671875
2022-07-11 04:15:47,187.5547,8457.652,7350.293,13.6875
2022-07-11 04:15:46,180.6914,8457.039,7357.703,13.753906
2022-07-11 04:15:45,170.207,8456.422,7368.691,13.867188
2022-07-11 04:15:44,197.5664,8459.668,7338,13.953125
2022-07-11 04:15:43,175.5742,8427.555,7392.008,14.050781
2022-07-11 04:15:42,177.3594,8422.035,7395.688,14.105469
2022-07-11 04:15:41,183.6836,8428.023,7383.305,14.175781
2022-07-11 04:15:40,181.332,8426.852,7386.789,14.214844
2022-07-11 04:15:39,175.8477,8428.918,7390.191,14.230469
2022-07-11 04:15:38,179.1172,8429.336,7386.5,14.234375
