time,received,sent
2022-07-11 03:48:31,154288.38,-389121.4
2022-07-11 03:48:30,516236.5,-121265.34
2022-07-11 03:48:29,558786.3,-168492
2022-07-11 03:48:28,118127.07,-345.0498
2022-07-11 03:48:27,140191.66,-378.9473
2022-07-11 03:48:26,136900.21,-367.9192
2022-07-11 03:48:25,122940.23,-286261.4
2022-07-11 03:48:24,333553,-663246.4
2022-07-11 03:48:23,525022.9,-523046.4
2022-07-11 03:48:22,639862.5,-348342.8
2022-07-11 03:48:21,1166119.5,-324772.5
2022-07-11 03:48:20,870088.5,-192287.3
2022-07-11 03:48:19,112738.94,-327.8161
2022-07-11 03:48:18,107727.34,-309.4336
2022-07-11 03:48:17,94107.88,-282.7881
2022-07-11 03:48:16,345768.3,-393409.5
2022-07-11 03:48:15,1333385.7,-1140091.7
2022-07-11 03:48:14,1272723.5,-1162234.2
2022-07-11 03:48:13,53679.11,-506661.7
2022-07-11 03:48:12,70252.14,-190186.6
2022-07-11 03:48:11,72444.74,-324062.9
2022-07-11 03:48:10,88510.15,-178670.4
2022-07-11 03:48:09,88517.31,-257.5106
2022-07-11 03:48:08,310992.9,-77196.54
2022-07-11 03:48:07,1248024.5,-421946.9
2022-07-11 03:48:06,1428673.8,-479453.8
2022-07-11 03:48:05,260418.3,-182613.5
2022-07-11 03:48:04,125659.81,-404703.6
2022-07-11 03:48:03,129486.61,-722158.5
2022-07-11 03:48:02,102241.65,-548248
2022-07-11 03:48:01,90830.32,-2741.997
2022-07-11 03:48:00,118391.36,-85209.57
2022-07-11 03:47:59,127332.55,-284649.8
2022-07-11 03:47:58,100226.88,-298495.3
2022-07-11 03:47:57,96984.44,-84262.18
2022-07-11 03:47:56,64566.06,-217426.1
2022-07-11 03:47:55,36767.69,-412769
2022-07-11 03:47:54,32429.02,-153659.88
2022-07-11 03:47:53,27857.61,-137.59284
2022-07-11 03:47:52,93719.72,-16435.785
2022-07-11 03:47:51,141545.16,-223578.3
2022-07-11 03:47:50,103237.74,-417530
2022-07-11 03:47:49,98257.39,-314071.3
2022-07-11 03:47:48,99587.81,-198111.7
2022-07-11 03:47:47,115554.11,-144453.7
2022-07-11 03:47:46,95132.95,-575613.4
2022-07-11 03:47:45,102676.73,-736991.5
2022-07-11 03:47:44,103736.52,-248901.6
2022-07-11 03:47:43,93579.29,-76961.57
2022-07-11 03:47:42,88627.48,-382.0152
2022-07-11 03:47:41,83471.44,-349.6323
2022-07-11 03:47:40,109147.01,-5696.484
2022-07-11 03:47:39,119900.49,-262831.9
2022-07-11 03:47:38,69939,-472967.9
2022-07-11 03:47:37,61203.64,-179331.3
2022-07-11 03:47:36,67346.8,-115599.88
2022-07-11 03:47:35,33060.81,-220591
2022-07-11 03:47:34,22509.88,-177585.4
2022-07-11 03:47:33,27628.92,-82380.49
2022-07-11 03:47:32,65858.33,-12934.566
2022-07-11 03:47:31,95348.48,-358.1487
2022-07-11 03:47:30,93629.96,-346.6767
2022-07-11 03:47:29,95437.29,-185157.1
2022-07-11 03:47:28,71177.9,-414998.4
2022-07-11 03:47:27,71439.23,-354520.7
2022-07-11 03:47:26,50725.13,-415485.4
2022-07-11 03:47:25,68021.61,-316638.4
2022-07-11 03:47:24,112357.36,-26304.82
2022-07-11 03:47:23,102767.89,-194729.2
2022-07-11 03:47:22,79936.81,-306044.2
2022-07-11 03:47:21,60488.88,-378943.5
2022-07-11 03:47:20,23126.06,-509049.8
2022-07-11 03:47:19,28234.83,-407929.9
2022-07-11 03:47:18,41423.83,-431191.8
2022-07-11 03:47:17,78788.1,-496261.1
2022-07-11 03:47:16,89095.85,-636932.3
2022-07-11 03:47:15,54149.62,-466996
2022-07-11 03:47:14,44086.56,-378854.4
2022-07-11 03:47:13,21157.19,-404509.4
2022-07-11 03:47:12,20354.44,-444639.8
2022-07-11 03:47:11,10333.322,-611943.8
2022-07-11 03:47:10,20951.5,-448098.5
2022-07-11 03:47:09,32550.32,-232271.1
2022-07-11 03:47:08,21905.94,-431170.9
2022-07-11 03:47:07,15828.27,-538045.6
2022-07-11 03:47:06,8651.981,-475515.5
2022-07-11 03:47:05,7006.667,-369961.2
2022-07-11 03:47:04,22033.96,-323763.7
2022-07-11 03:47:03,221004.2,-251219.9
2022-07-11 03:47:02,438215.5,-623462
2022-07-11 03:47:01,407477.1,-992512
2022-07-11 03:47:00,343191.2,-976584.7
2022-07-11 03:46:59,234296.8,-926514.1
2022-07-11 03:46:58,195972.2,-924374.7
2022-07-11 03:46:57,85267.08,-707691
2022-07-11 03:46:56,11958.787,-571421.1
2022-07-11 03:46:55,11124.611,-432628.1
2022-07-11 03:46:54,17466.31,-246952.1
2022-07-11 03:46:53,29872.23,-507996
2022-07-11 03:46:52,109073.15,-614785.6
2022-07-11 03:46:51,301315.4,-275976.1
2022-07-11 03:46:50,450856.4,-194451.2
2022-07-11 03:46:49,636128.3,-531872.8
2022-07-11 03:46:48,1255603.3,-996716.2
2022-07-11 03:46:47,1131880.8,-875817.7
2022-07-11 03:46:46,179290.5,-450098.1
2022-07-11 03:46:45,198913.3,-547716.5
2022-07-11 03:46:44,599379.6,-614185.2
2022-07-11 03:46:43,866757,-702082.7
2022-07-11 03:46:42,304131.2,-555284.1
2022-07-11 03:46:41,538718.3,-139352.28
2022-07-11 03:46:40,1422593.5,-101314.14
2022-07-11 03:46:39,1013458.8,-146830.32
2022-07-11 03:46:38,24950,-203631.8
2022-07-11 03:46:37,55402.8,-223113.5
2022-07-11 03:46:36,906307,-517023.9
2022-07-11 03:46:35,1500030.1,-636282.7
2022-07-11 03:46:34,486150.1,-171153
2022-07-11 03:46:33,43976.21,-165819.65
2022-07-11 03:46:32,42330.97,-429579.3
2022-07-11 03:46:31,63100,-537500.6
2022-07-11 03:46:30,490568,-532645
2022-07-11 03:46:29,1371768.6,-562233
2022-07-11 03:46:28,1087830.6,-401110
2022-07-11 03:46:27,100390.75,-341808.2
2022-07-11 03:46:26,47870.48,-600177.9
2022-07-11 03:46:25,270935.1,-505038.5
2022-07-11 03:46:24,1052544.2,-464626.8
2022-07-11 03:46:23,1305773.8,-446423.9
2022-07-11 03:46:22,419965.9,-120380.1
2022-07-11 03:46:21,35343.54,-219.4377
2022-07-11 03:46:20,25812.19,-66026.21
2022-07-11 03:46:19,25188.94,-294848.1
2022-07-11 03:46:18,20896.1,-282623.7
2022-07-11 03:46:17,18192.5,-128.00028
2022-07-11 03:46:16,16684.712,-100.04051
2022-07-11 03:46:15,13365.301,-103.49587
2022-07-11 03:46:14,10847.032,-97.51518
2022-07-11 03:46:13,8069.678,-29832.57
2022-07-11 03:46:12,22593.78,-216048.2
2022-07-11 03:46:11,25460.01,-406252.6
2022-07-11 03:46:10,12085.571,-549041.3
2022-07-11 03:46:09,228895.5,-659368.7
2022-07-11 03:46:08,572901.5,-516642.1
2022-07-11 03:46:07,406187.4,-579774.3
2022-07-11 03:46:06,290713.8,-625245.5
2022-07-11 03:46:05,331955.2,-414552.7
2022-07-11 03:46:04,34157.46,-149335.97
2022-07-11 03:46:03,20752.44,-131566.17
2022-07-11 03:46:02,20568.41,-177305.9
2022-07-11 03:46:01,12622.116,-192614
2022-07-11 03:46:00,23756.27,-208723.5
2022-07-11 03:45:59,123254.85,-338301.7
2022-07-11 03:45:58,430845.3,-567988.7
2022-07-11 03:45:57,1033362.1,-714116.5
2022-07-11 03:45:56,1063609.9,-375131.3
2022-07-11 03:45:55,349611.3,-103223.5
2022-07-11 03:45:54,441172.2,-124660.4
2022-07-11 03:45:53,651033.5,-301496.6
2022-07-11 03:45:52,474349.7,-394951.2
2022-07-11 03:45:51,739451.1,-423330.9
2022-07-11 03:45:50,974316.8,-500846.8
2022-07-11 03:45:49,526640.9,-308579.8
2022-07-11 03:45:48,27682.27,-170029.6
2022-07-11 03:45:47,101968.91,-149851.21
2022-07-11 03:45:46,340298.6,-249322.3
2022-07-11 03:45:45,506893.5,-418530.6
2022-07-11 03:45:44,502803.1,-448756
2022-07-11 03:45:43,544698.4,-368632.4
2022-07-11 03:45:42,625711.4,-195618.5
2022-07-11 03:45:41,406179.2,-92959.62
2022-07-11 03:45:40,26183.77,-115113.17
2022-07-11 03:45:39,254217.7,-186235.5
2022-07-11 03:45:38,636849.9,-295102.1
2022-07-11 03:45:37,562540.9,-230935.2
2022-07-11 03:45:36,542673,-238941.6
2022-07-11 03:45:35,827627.6,-566469.5
2022-07-11 03:45:34,830573.4,-834393
2022-07-11 03:45:33,692973.8,-795037.5
2022-07-11 03:45:32,354559.1,-416753.7
2022-07-11 03:45:31,274639.7,-186466.2
2022-07-11 03:45:30,442021.5,-306506.9
2022-07-11 03:45:29,379156,-284091.9
2022-07-11 03:45:28,100470.55,-63697.26
2022-07-11 03:45:27,197496.1,-43542.83
2022-07-11 03:45:26,313361,-71484.87
2022-07-11 03:45:25,320529.3,-113427.54
2022-07-11 03:45:24,377192.6,-125992.46
2022-07-11 03:45:23,542016.6,-194015.7
2022-07-11 03:45:22,702390.3,-364220.3
2022-07-11 03:45:21,653908.3,-374852.3
2022-07-11 03:45:20,731050.7,-355417.4
2022-07-11 03:45:19,940295.2,-431599.6
2022-07-11 03:45:18,944374.4,-430740.2
2022-07-11 03:45:17,338107.9,-300102.5
2022-07-11 03:45:16,589470,-431672.7
2022-07-11 03:45:15,1290834.7,-539198.8
2022-07-11 03:45:14,841543.7,-461493.4
2022-07-11 03:45:13,236931.9,-372116.8
2022-07-11 03:45:12,28778.93,-546392.2
2022-07-11 03:45:11,21664.13,-416720
2022-07-11 03:45:10,21739.2,-502486.9
2022-07-11 03:45:09,26425.85,-712122.5
2022-07-11 03:45:08,29732.77,-360723.2
2022-07-11 03:45:07,34016.91,-621.2971
2022-07-11 03:45:06,21890.05,-214.8208
2022-07-11 03:45:05,14218.404,-145313.23
2022-07-11 03:45:04,15290.538,-202019.5
2022-07-11 03:45:03,573543.3,-144071.34
2022-07-11 03:45:02,1424158.3,-372823.4
2022-07-11 03:45:01,925048.4,-243452.5
2022-07-11 03:45:00,62594.38,-20750.25
2022-07-11 03:44:59,41311.64,-258360.9
2022-07-11 03:44:58,35041.48,-497803.5
2022-07-11 03:44:57,23165.55,-233185.1
2022-07-11 03:44:56,31502.73,-176.0312
2022-07-11 03:44:55,17048.38,-24623.92
2022-07-11 03:44:54,18245.9,-123833.18
2022-07-11 03:44:53,67320.46,-236708.9
2022-07-11 03:44:52,387066.6,-354842.9
2022-07-11 03:44:51,448618.3,-441131.2
2022-07-11 03:44:50,24885.14,-248981.8
2022-07-11 03:44:49,27905.82,-265985.4
2022-07-11 03:44:48,26937.28,-395422.8
2022-07-11 03:44:47,28265.48,-112427
2022-07-11 03:44:46,24681.96,-81001.57
2022-07-11 03:44:45,14709.188,-227134.7
2022-07-11 03:44:44,10137.233,-632909.7
2022-07-11 03:44:43,249643.9,-579709.4
2022-07-11 03:44:42,960043.7,-137450.85
2022-07-11 03:44:41,1215107.9,-436031.1
2022-07-11 03:44:40,492325.3,-455006
2022-07-11 03:44:39,18119.9,-259774.8
2022-07-11 03:44:38,22920.97,-256353.1
2022-07-11 03:44:37,49117.69,-265737.9
2022-07-11 03:44:36,123888.11,-299935.1
2022-07-11 03:44:35,297335,-381099.2
2022-07-11 03:44:34,405321.1,-361079.9
2022-07-11 03:44:33,223717.5,-224655.2
2022-07-11 03:44:32,24182.93,-110544.13
2022-07-11 03:44:31,96224.85,-113425.48
2022-07-11 03:44:30,443714.3,-286987.3
2022-07-11 03:44:29,688299.1,-430834.2
2022-07-11 03:44:28,682720.4,-460739.3
2022-07-11 03:44:27,740719.9,-521543.3
2022-07-11 03:44:26,356967,-337453.3
2022-07-11 03:44:25,23761.48,-132629.33
2022-07-11 03:44:24,44276.72,-134953.15
2022-07-11 03:44:23,273298.5,-81980.42
2022-07-11 03:44:22,604344.1,-77008.06
2022-07-11 03:44:21,584874.7,-130087.42
2022-07-11 03:44:20,544486.2,-235580.8
2022-07-11 03:44:19,583930.1,-294227.6
2022-07-11 03:44:18,369438.6,-280026.2
2022-07-11 03:44:17,65803.93,-269718.4
2022-07-11 03:44:16,35721.94,-188311.9
2022-07-11 03:44:15,71776.79,-222034
2022-07-11 03:44:14,78784.58,-442961.7
2022-07-11 03:44:13,87482.83,-186756.1
2022-07-11 03:44:12,83918.51,-48926.32
2022-07-11 03:44:11,416950.3,-271742.4
2022-07-11 03:44:10,943700.9,-332952.7
2022-07-11 03:44:09,898571.5,-137559.48
2022-07-11 03:44:08,638898.4,-145715.29
2022-07-11 03:44:07,312502.9,-117706.8
2022-07-11 03:44:06,183049.6,-180501.7
2022-07-11 03:44:05,569184.8,-306562.8
2022-07-11 03:44:04,1029020.1,-356900.8
2022-07-11 03:44:03,962239.7,-267718.3
2022-07-11 03:44:02,410816.9,-63327.07
2022-07-11 03:44:01,83334.3,-147646.81
2022-07-11 03:44:00,50503.53,-324337.4
2022-07-11 03:43:59,77663.44,-191990.5
2022-07-11 03:43:58,69689.5,-110297.66
2022-07-11 03:43:57,74656.87,-286968.3
2022-07-11 03:43:56,82965.37,-186090
2022-07-11 03:43:55,691247.5,-161122.72
2022-07-11 03:43:54,1542619.1,-383721.5
2022-07-11 03:43:53,960726.9,-222167.6
2022-07-11 03:43:52,99889.92,-308.158
2022-07-11 03:43:51,80848.74,-287.2069
2022-07-11 03:43:50,93810.79,-373.7111
2022-07-11 03:43:49,91984.24,-380.8244
2022-07-11 03:43:48,92334.15,-122546.27
2022-07-11 03:43:47,95237.63,-328583.9
2022-07-11 03:43:46,86689.35,-220238.5
2022-07-11 03:43:45,72655.04,-183283.3
2022-07-11 03:43:44,77758.31,-281746.7
2022-07-11 03:43:43,56146.67,-49406.52
2022-07-11 03:43:42,12764.337,-167594.27
2022-07-11 03:43:41,24603.94,-210395.9
2022-07-11 03:43:40,61875.11,-222.9255
2022-07-11 03:43:39,77806.66,-72548.91
2022-07-11 03:43:38,72496.77,-354573.2
2022-07-11 03:43:37,74619.2,-354628.4
2022-07-11 03:43:36,77688.9,-2297.269
2022-07-11 03:43:35,87345.29,-125978.54
2022-07-11 03:43:34,91895.75,-477682.9
2022-07-11 03:43:33,116583.01,-505075
2022-07-11 03:43:32,89909.79,-117127.59
2022-07-11 03:43:31,63928.6,-33753.54
2022-07-11 03:43:30,88574.57,-181496.9
2022-07-11 03:43:29,105185.89,-187506.1
2022-07-11 03:43:28,94320.12,-271.0448
2022-07-11 03:43:27,76822.59,-75784.66
2022-07-11 03:43:26,72054.25,-266744.6
2022-07-11 03:43:25,82674.07,-224565.2
2022-07-11 03:43:24,388683.4,-1010.2956
2022-07-11 03:43:23,501050,-1218.8836
2022-07-11 03:43:22,9858.279,-76.60887
2022-07-11 03:43:21,28734.43,-182640.2
2022-07-11 03:43:20,44460.05,-346979.4
2022-07-11 03:43:19,62424.77,-129747.98
2022-07-11 03:43:18,480948.4,-148720.05
2022-07-11 03:43:17,1238302.2,-331472
2022-07-11 03:43:16,1066333.2,-202065.7
2022-07-11 03:43:15,282215.6,-52527.36
2022-07-11 03:43:14,52098.12,-18113.91
2022-07-11 03:43:13,61395.1,-233.5592
2022-07-11 03:43:12,75541.35,-254.7968
2022-07-11 03:43:11,85773.43,-286.15
2022-07-11 03:43:10,908648.5,-289505.1
2022-07-11 03:43:09,1556805.1,-577677
2022-07-11 03:43:08,515287.4,-361569.9
2022-07-11 03:43:07,10903.568,-344110.9
2022-07-11 03:43:06,27047.87,-372456.3
2022-07-11 03:43:05,25920.94,-273422.6
2022-07-11 03:43:04,10016.687,-204399.2
2022-07-11 03:43:03,17506.14,-152315.79
2022-07-11 03:43:02,39899.3,-117035.43
2022-07-11 03:43:01,39087.92,-24123.76
2022-07-11 03:43:00,828707.2,-215543
2022-07-11 03:42:59,1566897.6,-446647.7
2022-07-11 03:42:58,629621.9,-204512.8
2022-07-11 03:42:57,55485.9,-22866.61
2022-07-11 03:42:56,48581.03,-171429.3
2022-07-11 03:42:55,75303.3,-343414
2022-07-11 03:42:54,84561.54,-570163.8
2022-07-11 03:42:53,55986.74,-603158.2
2022-07-11 03:42:52,27507.84,-335318
2022-07-11 03:42:51,32919.21,-415900.4
2022-07-11 03:42:50,18413.16,-329016.5
2022-07-11 03:42:49,11853.642,-323062.1
2022-07-11 03:42:48,18452.31,-406848.7
2022-07-11 03:42:47,30651.25,-543229.1
2022-07-11 03:42:46,28479.35,-341707.5
2022-07-11 03:42:45,15724.639,-19944.55
2022-07-11 03:42:44,7399.434,-25021.56
2022-07-11 03:42:43,3870.481,-382474.8
2022-07-11 03:42:42,1368.7882,-495773.1
2022-07-11 03:42:41,4177.965,-133865.12
2022-07-11 03:42:40,11543.139,-403956.2
2022-07-11 03:42:39,13891.477,-646548.9
2022-07-11 03:42:38,12928.137,-660121.2
2022-07-11 03:42:37,18164.81,-704802
2022-07-11 03:42:36,26850.41,-923720
2022-07-11 03:42:35,23807.07,-766266.4
2022-07-11 03:42:34,31205.06,-424245.9
2022-07-11 03:42:33,44438.82,-245027.7
2022-07-11 03:42:32,34708.73,-244012.7
2022-07-11 03:42:31,32801.59,-293292.9
2022-07-11 03:42:30,54232.62,-563071
2022-07-11 03:42:29,52098.91,-482925.8
2022-07-11 03:42:28,27512.11,-98983.94
2022-07-11 03:42:27,36398.33,-51102.07
2022-07-11 03:42:26,41846.54,-236989.2
2022-07-11 03:42:25,30412.91,-462786.1
2022-07-11 03:42:24,42395.51,-356385.4
2022-07-11 03:42:23,61093.86,-382346.4
2022-07-11 03:42:22,59909.9,-481230.8
2022-07-11 03:42:21,45046.86,-622845.4
2022-07-11 03:42:20,46478.72,-768971.7
2022-07-11 03:42:19,19527.19,-898944
2022-07-11 03:42:18,10743.271,-479913.9
2022-07-11 03:42:17,12460.634,-128627.18
2022-07-11 03:42:16,38375.56,-178.2164
2022-07-11 03:42:15,75145.74,-310.7911
2022-07-11 03:42:14,61437.49,-300.5606
2022-07-11 03:42:13,41737.1,-92387.67
2022-07-11 03:42:12,52559.84,-279588.8
2022-07-11 03:42:11,64555.76,-219329.1
2022-07-11 03:42:10,50402.18,-128382.11
2022-07-11 03:42:09,23232.92,-280741.2
2022-07-11 03:42:08,11472.71,-166096.58
2022-07-11 03:42:07,25016.71,-167.8639
2022-07-11 03:42:06,35782.89,-205.9917
2022-07-11 03:42:05,47897.21,-233.2597
2022-07-11 03:42:04,65090.05,-281.3787
2022-07-11 03:42:03,45185.95,-207.1912
2022-07-11 03:42:02,48634.38,-235.2667
2022-07-11 03:42:01,62336.84,-285.7022
2022-07-11 03:42:00,39816.42,-67431.18
2022-07-11 03:41:59,36292.6,-237072.7
2022-07-11 03:41:58,56663.41,-520616.5
2022-07-11 03:41:57,47273.46,-531004.5
2022-07-11 03:41:56,37535.36,-192055
2022-07-11 03:41:55,57362.22,-207564.3
2022-07-11 03:41:54,48712.86,-369298.9
2022-07-11 03:41:53,51126.64,-351272.8
2022-07-11 03:41:52,52853.77,-129098.09
2022-07-11 03:41:51,22046.68,-548982
2022-07-11 03:41:50,30249.34,-787371.5
2022-07-11 03:41:49,49815.56,-241507.6
2022-07-11 03:41:48,37750.53,-226.7518
2022-07-11 03:41:47,17968.71,-136.49426
2022-07-11 03:41:46,37958.06,-194.9928
2022-07-11 03:41:45,39246.4,-191.3182
2022-07-11 03:41:44,31021.7,-171.1848
2022-07-11 03:41:43,40147.09,-24903.74
2022-07-11 03:41:42,16256.043,-204411.5
2022-07-11 03:41:41,22434.48,-646247.1
2022-07-11 03:41:40,33191.67,-775594
2022-07-11 03:41:39,31265.93,-826262.8
2022-07-11 03:41:38,38055.41,-1138427
2022-07-11 03:41:37,24397.18,-537484
2022-07-11 03:41:36,19074.71,-146.93717
2022-07-11 03:41:35,32600.76,-198.2103
2022-07-11 03:41:34,42772.2,-204.3272
2022-07-11 03:41:33,37257.04,-177.9322
2022-07-11 03:41:32,25945.52,-182.7424
2022-07-11 03:41:31,39220.29,-252.3035
2022-07-11 03:41:30,44797.47,-275.1368
2022-07-11 03:41:29,36272.68,-264686.3
2022-07-11 03:41:28,57108.87,-755665
2022-07-11 03:41:27,73381.99,-597989.9
2022-07-11 03:41:26,74768.11,-241192.6
2022-07-11 03:41:25,75956.74,-370270.3
2022-07-11 03:41:24,51207.34,-394071.8
2022-07-11 03:41:23,36738.22,-404839.1
2022-07-11 03:41:22,53600.34,-784172.9
2022-07-11 03:41:21,59263.27,-1129157.9
2022-07-11 03:41:20,53146.15,-481535.2
2022-07-11 03:41:19,42389.34,-96832.59
2022-07-11 03:41:18,17603.42,-56314.37
2022-07-11 03:41:17,22770.55,-5907.204
2022-07-11 03:41:16,32025.63,-228.7264
2022-07-11 03:41:15,33223.39,-228.1541
2022-07-11 03:41:14,45593.73,-283299.5
2022-07-11 03:41:13,59730.07,-639960.7
2022-07-11 03:41:12,44746.61,-396836.2
2022-07-11 03:41:11,35278.07,-142285.05
2022-07-11 03:41:10,46347.94,-92067.02
2022-07-11 03:41:09,63280.91,-322.7073
2022-07-11 03:41:08,60133,-341.565
2022-07-11 03:41:07,205052.8,-677.5631
2022-07-11 03:41:06,488059.7,-1356.9894
2022-07-11 03:41:05,444167.1,-1329.1722
2022-07-11 03:41:04,244530,-851.4063
2022-07-11 03:41:03,236946.9,-766.3623
2022-07-11 03:41:02,213699,-673.2139
2022-07-11 03:41:01,197189.5,-644.1594
2022-07-11 03:41:00,146398.89,-500.7819
2022-07-11 03:40:59,125074.08,-388.1498
2022-07-11 03:40:58,113752.89,-379.0934
2022-07-11 03:40:57,169612.7,-560.0055
2022-07-11 03:40:56,212828.7,-381166.3
2022-07-11 03:40:55,303491.3,-737493.3
2022-07-11 03:40:54,359900.4,-393546.5
2022-07-11 03:40:53,301923.2,-221932.7
2022-07-11 03:40:52,203185.2,-167080.31
2022-07-11 03:40:51,168542.7,-146097.09
2022-07-11 03:40:50,599856.6,-142959.49
2022-07-11 03:40:49,1177856.9,-159752.99
2022-07-11 03:40:48,1078337.5,-164390.86
2022-07-11 03:40:47,665339.8,-122352.02
2022-07-11 03:40:46,306877.9,-89779.03
2022-07-11 03:40:45,233057.1,-70750.75
2022-07-11 03:40:44,45768,-162606.61
2022-07-11 03:40:43,40230.19,-317151.4
2022-07-11 03:40:42,24369.07,-373825
2022-07-11 03:40:41,28444.72,-347693.5
2022-07-11 03:40:40,494541.3,-297563.8
2022-07-11 03:40:39,1589962.4,-552293.9
2022-07-11 03:40:38,2136738,-987058.1
2022-07-11 03:40:37,1355016.5,-981400.9
2022-07-11 03:40:36,311578.5,-856520.4
2022-07-11 03:40:35,98063.75,-708466.8
2022-07-11 03:40:34,103927.46,-630038.5
2022-07-11 03:40:33,107186.04,-391144.6
2022-07-11 03:40:32,105776.32,-175246.5
2022-07-11 03:40:31,75727.71,-284560.1
2022-07-11 03:40:30,187741.3,-658440.5
2022-07-11 03:40:29,682122.7,-956751
2022-07-11 03:40:28,1171407.8,-1004240.4
2022-07-11 03:40:27,935414.5,-1062633
2022-07-11 03:40:26,517053.3,-663911.8
2022-07-11 03:40:25,746400.6,-394737.7
2022-07-11 03:40:24,1429485.2,-737211.4
2022-07-11 03:40:23,966276.9,-440200.5
2022-07-11 03:40:22,105111.35,-436.7365
2022-07-11 03:40:21,109155.58,-33872.94
2022-07-11 03:40:20,94461.82,-315581.8
2022-07-11 03:40:19,89986.26,-580246.4
2022-07-11 03:40:18,79564.09,-686625.4
2022-07-11 03:40:17,69968.76,-732560.6
2022-07-11 03:40:16,79410.26,-424527.3
2022-07-11 03:40:15,123150.49,-494134.5
2022-07-11 03:40:14,427286.7,-342009.8
2022-07-11 03:40:13,469672.2,-149226.42
2022-07-11 03:40:12,65448.09,-313473.8
2022-07-11 03:40:11,43877.85,-149361.2
2022-07-11 03:40:10,26384.18,-206362.9
2022-07-11 03:40:09,50197.25,-537779.8
2022-07-11 03:40:08,70627.88,-499764.9
2022-07-11 03:40:07,72109.53,-236932.3
2022-07-11 03:40:06,396829.3,-38284.72
2022-07-11 03:40:05,1187029.1,-33921.89
2022-07-11 03:40:04,1104986.5,-135733.83
2022-07-11 03:40:03,275289.1,-456686.2
2022-07-11 03:40:02,51459.47,-486106.7
2022-07-11 03:40:01,43730.52,-169615.5
2022-07-11 03:40:00,52102.71,-365057.2
2022-07-11 03:39:59,252626.3,-272974.5
2022-07-11 03:39:58,461319.7,-56879.26
2022-07-11 03:39:57,307681,-58062.93
2022-07-11 03:39:56,391366.9,-249156.7
2022-07-11 03:39:55,1368416.6,-538116.3
2022-07-11 03:39:54,1311572.5,-423169.9
2022-07-11 03:39:53,86649.79,-284545.9
2022-07-11 03:39:52,72924.96,-304606
2022-07-11 03:39:51,73760.8,-93784.96
2022-07-11 03:39:50,77902.52,-259.2828
2022-07-11 03:39:49,68415.79,-231.5998
2022-07-11 03:39:48,67951.76,-10350.441
2022-07-11 03:39:47,252835.1,-157319.06
2022-07-11 03:39:46,602474.3,-323106.4
2022-07-11 03:39:45,1045304.7,-269658.2
2022-07-11 03:39:44,964651.5,-254310.9
2022-07-11 03:39:43,227894.2,-234438
2022-07-11 03:39:42,235081.1,-221476.8
2022-07-11 03:39:41,699826.9,-475298.5
2022-07-11 03:39:40,913989.2,-620956.7
2022-07-11 03:39:39,794360.8,-440956.9
2022-07-11 03:39:38,490559.6,-244754.7
2022-07-11 03:39:37,49979.39,-64889.21
2022-07-11 03:39:36,31950.65,-52730.49
2022-07-11 03:39:35,57448.07,-55374.71
2022-07-11 03:39:34,481182.3,-262389.1
2022-07-11 03:39:33,1200554.2,-751732.1
2022-07-11 03:39:32,1017958.6,-755129.1
2022-07-11 03:39:31,294302.9,-198820
2022-07-11 03:39:30,10240.923,-35482.92
2022-07-11 03:39:29,25945.49,-142.74922
2022-07-11 03:39:28,59076.46,-206.7356
2022-07-11 03:39:27,63060.98,-188.2411
2022-07-11 03:39:26,56811.31,-176.9758
2022-07-11 03:39:25,66851.37,-209.5415
2022-07-11 03:39:24,78448.53,-307568
2022-07-11 03:39:23,340509,-747759
2022-07-11 03:39:22,866038.9,-815129
2022-07-11 03:39:21,1212604.7,-834452.9
2022-07-11 03:39:20,782341.2,-512846.4
2022-07-11 03:39:19,60810.09,-94608.01
2022-07-11 03:39:18,52596.42,-98076.43
2022-07-11 03:39:17,28906.11,-340732.1
2022-07-11 03:39:16,39739.28,-526872.9
2022-07-11 03:39:15,55099.58,-411538.7
2022-07-11 03:39:14,151750.17,-279448.2
2022-07-11 03:39:13,223180.6,-570732.7
2022-07-11 03:39:12,127305.33,-869665.4
2022-07-11 03:39:11,25893.8,-860192.9
2022-07-11 03:39:10,134686.27,-429587.9
2022-07-11 03:39:09,169748.5,-116340.26
2022-07-11 03:39:08,17906.4,-215215.7
2022-07-11 03:39:07,16637.099,-447934.1
2022-07-11 03:39:06,8945.235,-699430.3
2022-07-11 03:39:05,18848.56,-747520
2022-07-11 03:39:04,20179.39,-711224.7
2022-07-11 03:39:03,5739.22,-557194.3
2022-07-11 03:39:02,7342.87,-288003.8
2022-07-11 03:39:01,8721.733,-306455.3
2022-07-11 03:39:00,8782.376,-323803.3
2022-07-11 03:38:59,478046.6,-173509.5
2022-07-11 03:38:58,1371761.2,-341949.4
2022-07-11 03:38:57,1005817.4,-596593.6
2022-07-11 03:38:56,6995.424,-406070.2
2022-07-11 03:38:55,8002.575,-113428.37
2022-07-11 03:38:54,82249.24,-94152.38
2022-07-11 03:38:53,258345.8,-182864.4
2022-07-11 03:38:52,319274.4,-302965.7
2022-07-11 03:38:51,167667.43,-295865.9
2022-07-11 03:38:50,285844.4,-288794
2022-07-11 03:38:49,851643.6,-462687.5
2022-07-11 03:38:48,1115340.5,-537940.9
2022-07-11 03:38:47,647395,-337351
2022-07-11 03:38:46,10562.357,-169001.1
