time,free,used,cached,buffers
2022-07-11 04:20:41,2347.719,6062.449,7581.887,17.12891
2022-07-11 04:20:40,2446.629,6061.672,7483.754,17.12891
2022-07-11 04:20:39,2542.316,6064.301,7385.445,17.12109
2022-07-11 04:20:38,2638.477,6066.332,7287.254,17.12109
2022-07-11 04:20:37,2733.379,6066.492,7192.195,17.11719
2022-07-11 04:20:36,2821.91,6066.344,7103.82,17.10938
2022-07-11 04:20:35,2910.625,6068.082,7013.375,17.10156
2022-07-11 04:20:34,3007.137,6067.832,6917.113,17.10156
2022-07-11 04:20:33,3104.609,6073.668,6813.805,17.10156
2022-07-11 04:20:32,3202.863,6073.492,6715.727,17.10156
2022-07-11 04:20:31,3273.371,6056.246,6662.477,17.08984
2022-07-11 04:20:30,3337.195,6028.668,6626.242,17.07812
2022-07-11 04:20:29,3412.465,6028.957,6550.688,17.07422
2022-07-11 04:20:28,3494.465,6027.945,6469.707,17.06641
2022-07-11 04:20:27,3561.637,6038.227,6392.258,17.0625
2022-07-11 04:20:26,3647.473,6036.898,6307.77,17.04297
2022-07-11 04:20:25,3790.832,6037.234,6164.082,17.03516
2022-07-11 04:20:24,3941.164,6036.699,6014.289,17.03125
2022-07-11 04:20:23,4061.703,6037.453,5892.996,17.03125
2022-07-11 04:20:22,4183.492,6037.668,5770.992,17.03125
2022-07-11 04:20:21,4298.414,6045.133,5648.613,17.02344
2022-07-11 04:20:20,4396.227,6051.988,5543.957,17.01172
2022-07-11 04:20:19,4460.207,6047.793,5484.172,17.01172
2022-07-11 04:20:18,4526.914,6047.34,5417.918,17.01172
2022-07-11 04:20:17,3754.418,6878.746,5359.027,16.99219
2022-07-11 04:20:16,2521.242,6886.008,6584.949,16.98438
2022-07-11 04:20:15,2662.742,6891.539,6437.918,16.98438
2022-07-11 04:20:14,2801.605,6882.516,6308.09,16.97266
2022-07-11 04:20:13,2938.465,6882.816,6170.93,16.97266
2022-07-11 04:20:12,2237.004,7712.254,6042.957,16.96875
2022-07-11 04:20:11,1060.5977,7710.48,7221.145,16.96094
2022-07-11 04:20:10,1180.5312,7713.285,7098.406,16.96094
2022-07-11 04:20:09,1438.9531,7541.098,7012.172,16.96094
2022-07-11 04:20:08,1634.5,7423.988,6933.734,16.96094
2022-07-11 04:20:07,1798.184,7352.734,6841.316,16.94922
2022-07-11 04:20:06,1158.7578,8102.086,6731.406,16.93359
2022-07-11 04:20:05,192.8125,8103.379,7696.02,16.97266
2022-07-11 04:20:04,185.3398,8112.977,7693.848,17.01953
2022-07-11 04:20:03,178.4258,8101.523,7712.129,17.10547
2022-07-11 04:20:02,211.043,8110.781,7670.219,17.14062
2022-07-11 04:20:01,167.69531,8115.602,7708.652,17.23438
2022-07-11 04:20:00,265.1641,8128.832,7597.949,17.23828
2022-07-11 04:19:59,394.2695,8130.441,7467.242,17.23047
2022-07-11 04:19:58,510.5469,8129.891,7351.516,17.23047
2022-07-11 04:19:57,600.9336,8139.863,7251.16,17.22656
2022-07-11 04:19:56,848.3594,7978.84,7164.758,17.22656
2022-07-11 04:19:55,1064.6875,7854.715,7072.555,17.22656
2022-07-11 04:19:54,1186.8789,7823.781,6981.305,17.21875
2022-07-11 04:19:53,1305.6562,7772.703,6913.621,17.20312
2022-07-11 04:19:52,1429.3203,7726.566,6836.172,17.125
2022-07-11 04:19:51,1529.4766,7699.453,6763.184,17.07031
2022-07-11 04:19:50,1664.375,7626.57,6701.188,17.05078
2022-07-11 04:19:49,964.2227,8366.102,6661.848,17.01172
2022-07-11 04:19:48,249.0273,8363.051,7380.105,17
2022-07-11 04:19:47,180.3281,8377.938,7433.793,17.125
2022-07-11 04:19:46,176.9922,8386.645,7428.41,17.13672
2022-07-11 04:19:45,176.3438,8397.023,7418.582,17.23438
2022-07-11 04:19:44,170.5859,8410.012,7411.363,17.22266
2022-07-11 04:19:43,209.9219,8415.816,7366.199,17.24609
2022-07-11 04:19:42,182.7461,8435.789,7373.328,17.32031
2022-07-11 04:19:41,185.0977,8433.344,7373.312,17.42969
2022-07-11 04:19:40,186.1406,8438.062,7367.449,17.53125
2022-07-11 04:19:39,177.3906,8450.34,7363.785,17.66797
2022-07-11 04:19:38,241.6133,8450.648,7299.262,17.66016
2022-07-11 04:19:37,155.375,8466.512,7369.504,17.79297
2022-07-11 04:19:36,151.98828,8469.203,7370.164,17.82812
2022-07-11 04:19:35,152.75391,8471.965,7366.605,17.85938
2022-07-11 04:19:34,155.12891,8486.93,7349.188,17.9375
2022-07-11 04:19:33,159.875,8492.828,7338.352,18.12891
2022-07-11 04:19:32,172.293,8492.879,7325.699,18.3125
2022-07-11 04:19:31,245.668,8503.074,7242.195,18.24609
2022-07-11 04:19:30,156.71875,8503.438,7330.41,18.61719
2022-07-11 04:19:29,218.3672,8509.562,7262.582,18.67188
2022-07-11 04:19:28,213.9141,8518.715,7257.531,19.02344
2022-07-11 04:19:27,315.5234,8519.789,7154.848,19.02344
2022-07-11 04:19:26,405.0039,8526.875,7058.371,18.93359
2022-07-11 04:19:25,493.0586,8528.164,6969.027,18.93359
2022-07-11 04:19:24,590.1133,8529.023,6871.121,18.92578
2022-07-11 04:19:23,172.582,8537.191,7280.367,19.04297
2022-07-11 04:19:22,225.5742,8536.152,7228.461,18.99609
2022-07-11 04:19:21,203.7031,8551,7235.379,19.10156
2022-07-11 04:19:20,231.3398,8547.812,7210.898,19.13281
2022-07-11 04:19:19,166.71094,8526.965,7296.258,19.25
2022-07-11 04:19:18,155.16016,8523.98,7310.633,19.41016
2022-07-11 04:19:17,181.5391,8481.48,7326.652,19.51172
2022-07-11 04:19:16,182.9297,8481.727,7324.879,19.64844
2022-07-11 04:19:15,156.05078,8481.211,7352.223,19.69922
2022-07-11 04:19:14,150.50781,8479.082,7359.742,19.85156
2022-07-11 04:19:13,165.61328,8478.586,7345.004,19.98047
2022-07-11 04:19:12,169.293,8485.863,7334.012,20.01562
2022-07-11 04:19:11,173.9102,8496.773,7318.461,20.03906
2022-07-11 04:19:10,174.3242,8496.312,7318.371,20.17578
2022-07-11 04:19:09,172.9141,8477.879,7338.125,20.26562
2022-07-11 04:19:08,184.0898,8442.109,7362.598,20.38672
2022-07-11 04:19:07,157.59766,8442.312,7388.738,20.53516
2022-07-11 04:19:06,203.8828,8444.02,7340.664,20.61719
2022-07-11 04:19:05,376.6406,8363.352,7248.582,20.60938
2022-07-11 04:19:04,512.1289,8323.09,7153.375,20.58984
2022-07-11 04:19:03,604.5898,8333.004,7051.016,20.57422
2022-07-11 04:19:02,682.3555,8325.852,6980.41,20.56641
2022-07-11 04:19:01,883.5117,8157.934,6947.176,20.5625
2022-07-11 04:19:00,1117.6094,7990.066,6880.953,20.55469
2022-07-11 04:18:59,1251.2695,7913.691,6823.68,20.54297
2022-07-11 04:18:58,1373.0625,7919.656,6695.926,20.53906
2022-07-11 04:18:57,1497.3203,7922.629,6568.707,20.52734
2022-07-11 04:18:56,1621.957,7923.406,6443.309,20.51172
2022-07-11 04:18:55,1745.465,7923.395,6319.812,20.51172
2022-07-11 04:18:54,1883.691,7923.512,6181.473,20.50781
2022-07-11 04:18:53,2024.316,7923.215,6041.145,20.50781
2022-07-11 04:18:52,2124.191,7929.062,5935.43,20.5
2022-07-11 04:18:51,2262.949,7893.332,5832.414,20.48828
2022-07-11 04:18:50,2469.5,7786.414,5732.781,20.48828
2022-07-11 04:18:49,2582.227,7786.062,5620.41,20.48438
2022-07-11 04:18:48,2666.691,7778.957,5543.051,20.48438
2022-07-11 04:18:47,2835.863,7673.957,5478.887,20.47656
2022-07-11 04:18:46,2947.148,7671.391,5370.176,20.46875
2022-07-11 04:18:45,3063.805,7666.66,5258.27,20.44922
2022-07-11 04:18:44,3393.285,7439.672,5155.777,20.44922
2022-07-11 04:18:43,3487.598,7442.695,5058.445,20.44531
2022-07-11 04:18:42,3902.469,7114.785,4971.492,20.4375
2022-07-11 04:18:41,4137.812,6968.543,4882.398,20.42969
2022-07-11 04:18:40,4244.832,6949.102,4794.82,20.42969
2022-07-11 04:18:39,4340.434,6950.516,4697.805,20.42969
2022-07-11 04:18:38,4544.012,6816.656,4628.086,20.42969
2022-07-11 04:18:37,4644.84,6774.238,4569.691,20.41406
2022-07-11 04:18:36,4759.797,6718.582,4510.402,20.40234
2022-07-11 04:18:35,4912.109,6626.09,4450.586,20.39844
2022-07-11 04:18:34,5084,6528.062,4376.723,20.39844
2022-07-11 04:18:33,4376.223,7341.285,4271.309,20.36719
2022-07-11 04:18:32,3351.438,8179.836,4457.562,20.34766
2022-07-11 04:18:31,973.0625,8180.336,6835.445,20.33984
2022-07-11 04:18:30,1249.543,7983.715,6755.586,20.33984
2022-07-11 04:18:29,1359.2461,7925.539,6704.059,20.33984
2022-07-11 04:18:28,1442.6914,7897.293,6648.859,20.33984
2022-07-11 04:18:27,1512.6992,7895.68,6580.477,20.32812
2022-07-11 04:18:26,1679.73,7814.656,6494.477,20.32031
2022-07-11 04:18:25,1801.293,7776.641,6410.93,20.32031
2022-07-11 04:18:24,1930.379,7736.871,6321.613,20.32031
2022-07-11 04:18:23,2065.812,7690.395,6232.656,20.32031
2022-07-11 04:18:22,2187.996,7677.219,6123.672,20.29688
2022-07-11 04:18:21,1484.7031,8486.379,6017.82,20.28125
2022-07-11 04:18:20,229.7422,8492.344,7266.82,20.27734
2022-07-11 04:18:19,192.4453,8495.766,7300.484,20.48828
2022-07-11 04:18:18,157.03906,8494.484,7336.969,20.69141
2022-07-11 04:18:17,160.06641,8500.66,7327.629,20.82812
2022-07-11 04:18:16,150.58203,8515.918,7321.715,20.96875
2022-07-11 04:18:15,194.5156,8521.781,7271.852,21.03516
2022-07-11 04:18:14,174.4805,8530.527,7282.973,21.20312
2022-07-11 04:18:13,220.6133,8537.332,7229.961,21.27734
2022-07-11 04:18:12,162.90625,8543.113,7281.629,21.53516
2022-07-11 04:18:11,204.0664,8521.098,7262.496,21.52344
2022-07-11 04:18:10,242.2969,8489.141,7256.074,21.67188
2022-07-11 04:18:09,162.125,8490.766,7334.293,22
2022-07-11 04:18:08,163.19922,8505.457,7318.367,22.16016
2022-07-11 04:18:07,156.23828,8513.969,7316.645,22.33203
2022-07-11 04:18:06,149.875,8512.695,7324.168,22.44531
2022-07-11 04:18:05,150.43359,8517.641,7318.547,22.5625
2022-07-11 04:18:04,154.45703,8521.664,7310.391,22.67188
2022-07-11 04:18:03,156.58594,8524.359,7305.465,22.77344
2022-07-11 04:18:02,156.50391,8539.672,7290.129,22.87891
2022-07-11 04:18:01,152.25391,8543.199,7290.738,22.99219
2022-07-11 04:18:00,153.60156,8552.883,7279.609,23.08984
2022-07-11 04:17:59,155.63672,8564.57,7265.793,23.18359
2022-07-11 04:17:58,155.95703,8576.523,7253.426,23.27734
2022-07-11 04:17:57,192.5781,8581.375,7211.883,23.34766
2022-07-11 04:17:56,232.4336,8596.156,7157.188,23.40625
2022-07-11 04:17:55,202.3281,8597.445,7185.824,23.58594
2022-07-11 04:17:54,206.0898,8611.504,7167.914,23.67578
2022-07-11 04:17:53,208.6445,8609.227,7167.527,23.78516
2022-07-11 04:17:52,202.0312,8617.207,7166.035,23.91016
2022-07-11 04:17:51,182.3164,8618.75,7184.156,23.96094
2022-07-11 04:17:50,193.8672,8619.52,7171.828,23.96875
2022-07-11 04:17:49,173.0742,8627.246,7184.84,24.02344
2022-07-11 04:17:48,186,8627.387,7171.652,24.14453
2022-07-11 04:17:47,214.1016,8629.477,7141.352,24.25391
2022-07-11 04:17:46,206.9648,8633.984,7143.836,24.39844
2022-07-11 04:17:45,241.0664,8633.16,7110.473,24.48438
2022-07-11 04:17:44,227.4883,8635.484,7121.559,24.65234
2022-07-11 04:17:43,204.5312,8638.758,7141.039,24.85547
2022-07-11 04:17:42,242.4258,8638.672,7103.129,24.95703
2022-07-11 04:17:41,234.668,8645.082,7104.27,25.16406
2022-07-11 04:17:40,187.9922,8652.785,7142.988,25.41797
2022-07-11 04:17:39,165.42578,8568.227,7249.781,25.75
2022-07-11 04:17:38,150.91016,8525.238,7307.035,26
2022-07-11 04:17:37,154.08984,8531.855,7297.168,26.07031
2022-07-11 04:17:36,175.6016,8531.762,7275.652,26.16797
2022-07-11 04:17:35,169.8242,8537.414,7275.594,26.35156
2022-07-11 04:17:34,215.6953,8537.867,7229.203,26.41797
2022-07-11 04:17:33,236.8828,8537.707,7208.02,26.57422
2022-07-11 04:17:32,200.4844,8534.93,7247,26.76953
2022-07-11 04:17:31,235.7969,8535.207,7211.371,26.80859
2022-07-11 04:17:30,206.6875,8501.125,7274.375,26.99609
2022-07-11 04:17:29,226,8483.836,7272.273,27.07422
2022-07-11 04:17:28,197.4492,8447.324,7337.098,27.3125
2022-07-11 04:17:27,224.4219,8445.602,7311.73,27.42969
2022-07-11 04:17:26,205.8711,8426.344,7349.355,27.61328
2022-07-11 04:17:25,212.207,8337.406,7431.742,27.82812
2022-07-11 04:17:24,170.5586,8256.129,7554.402,28.09375
2022-07-11 04:17:23,155.06641,8217.629,7608.211,28.27734
2022-07-11 04:17:22,258.0273,8212.414,7510.453,28.28906
2022-07-11 04:17:21,393.7773,8212.188,7374.934,28.28516
2022-07-11 04:17:20,524.0703,8213.305,7243.523,28.28516
2022-07-11 04:17:19,655.2617,8212.699,7112.945,28.27734
2022-07-11 04:17:18,786.3906,8210.133,6984.383,28.27734
2022-07-11 04:17:17,916.457,8209.609,6854.848,28.26953
2022-07-11 04:17:16,1032.6445,8208.609,6739.66,28.26953
2022-07-11 04:17:15,1104.3711,8204.855,6671.688,28.26953
2022-07-11 04:17:14,1209.8867,8166.23,6604.805,28.26172
2022-07-11 04:17:13,1347.6914,8153.344,6479.895,28.25391
2022-07-11 04:17:12,1637.418,7937.383,6406.141,28.24219
2022-07-11 04:17:11,1751.996,7899.906,6329.039,28.24219
2022-07-11 04:17:10,1933.145,7791.316,6256.48,28.24219
2022-07-11 04:17:09,2059.766,7738.699,6182.484,28.23438
2022-07-11 04:17:08,2219.426,7669.727,6091.816,28.21484
2022-07-11 04:17:07,209.6758,8423.453,7348.082,27.97266
2022-07-11 04:17:06,242.9688,8424.668,7313.441,28.10547
2022-07-11 04:17:05,228.8164,8429.203,7322.926,28.23828
2022-07-11 04:17:04,212.1016,8431.598,7337.137,28.34766
2022-07-11 04:17:03,177.5195,8438.461,7364.648,28.55469
2022-07-11 04:17:02,219.1953,8439,7322.441,28.54688
2022-07-11 04:17:01,207.7031,8444.691,7328.129,28.66016
2022-07-11 04:17:00,193.3125,8445.508,7341.688,28.67578
2022-07-11 04:16:59,184.043,8452.754,7343.699,28.6875
2022-07-11 04:16:58,170.418,8458.258,7351.781,28.72656
2022-07-11 04:16:57,157.10547,8467.82,7355.406,28.85156
2022-07-11 04:16:56,167.76172,8467.574,7344.988,28.85938
2022-07-11 04:16:55,159.15625,8471.656,7349.48,28.89062
2022-07-11 04:16:54,242.668,8478.562,7259.07,28.88281
2022-07-11 04:16:53,224.8828,8484.402,7270.906,28.99219
2022-07-11 04:16:52,198.1016,8493.453,7288.543,29.08594
2022-07-11 04:16:51,195.6289,8482.809,7301.617,29.12891
2022-07-11 04:16:50,188.9258,8488.156,7302.938,29.16406
2022-07-11 04:16:49,182.8828,8492.699,7304.32,29.28125
2022-07-11 04:16:48,168.4648,8496.609,7314.336,29.77344
2022-07-11 04:16:47,163.10156,8495.672,7320.523,29.88672
2022-07-11 04:16:46,191.0898,8452.363,7335.762,29.96875
2022-07-11 04:16:45,168.4375,8454.512,7356.211,30.02344
2022-07-11 04:16:44,164.48438,8453.773,7360.898,30.02734
2022-07-11 04:16:43,159.48828,8454.004,7365.656,30.03516
2022-07-11 04:16:42,167.9688,8455.141,7356.023,30.05078
2022-07-11 04:16:41,156.55859,8455.73,7366.793,30.10156
2022-07-11 04:16:40,246.2344,8456.812,7276.035,30.10156
2022-07-11 04:16:39,229.0391,8457.148,7292.887,30.10938
2022-07-11 04:16:38,164.46875,8458.988,7355.531,30.19531
2022-07-11 04:16:37,156.98438,8467.664,7354.293,30.24219
2022-07-11 04:16:36,172.4258,8435.211,7371.301,30.24609
2022-07-11 04:16:35,164.20703,8434.098,7380.629,30.25
2022-07-11 04:16:34,172.8984,8437.531,7368.488,30.26562
2022-07-11 04:16:33,162.57812,8427.75,7388.559,30.29688
2022-07-11 04:16:32,232.5,8394.738,7351.641,30.30469
2022-07-11 04:16:31,151.32422,8379.598,7447.887,30.375
2022-07-11 04:16:30,155.37109,8384.008,7439.441,30.36328
2022-07-11 04:16:29,152.52344,8384.523,7441.789,30.34766
2022-07-11 04:16:28,219.5859,8384.309,7374.945,30.34375
2022-07-11 04:16:27,204.7109,8375.34,7398.773,30.35938
2022-07-11 04:16:26,202.9492,8371.328,7404.543,30.36328
2022-07-11 04:16:25,208.4062,8375.32,7401.242,24.21484
2022-07-11 04:16:24,170.7812,8372.531,7454.949,10.921875
2022-07-11 04:16:23,204.7812,8373.914,7419.543,10.945312
2022-07-11 04:16:22,189.0547,8378.871,7430.242,11.015625
2022-07-11 04:16:21,198.1992,8378.629,7421.289,11.066406
2022-07-11 04:16:20,196.4375,8381.184,7420.426,11.136719
2022-07-11 04:16:19,235.6328,8379.879,7382.48,11.191406
2022-07-11 04:16:18,209.6328,8291.5,7496.641,11.410156
2022-07-11 04:16:17,192.3594,8187,7618.32,11.503906
2022-07-11 04:16:16,228.1445,8099.848,7669.633,11.558594
2022-07-11 04:16:15,171.0664,8045.773,7780.742,11.601562
2022-07-11 04:16:14,237.9531,8045.996,7713.621,11.613281
2022-07-11 04:16:13,206.9102,8048.41,7742.199,11.664062
2022-07-11 04:16:12,236.3125,8048.176,7713.027,11.667969
2022-07-11 04:16:11,173.2773,8048.262,7775.945,11.699219
2022-07-11 04:16:10,303.0273,8046.414,7648.055,11.6875
2022-07-11 04:16:09,459.2227,8046.555,7491.727,11.679688
2022-07-11 04:16:08,608.3984,8046.234,7342.875,11.675781
2022-07-11 04:16:07,747.8086,8045.633,7204.066,11.675781
2022-07-11 04:16:06,856.5,8050.824,7090.188,11.671875
2022-07-11 04:16:05,1048.75,7939.152,7009.625,11.65625
2022-07-11 04:16:04,1388.8008,7657.023,6951.711,11.648438
2022-07-11 04:16:03,1556.3789,7549.895,6891.27,11.640625
2022-07-11 04:16:02,1790.445,7404.293,6802.805,11.640625
2022-07-11 04:16:01,1932.578,7401.598,6663.367,11.640625
2022-07-11 04:16:00,2085.211,7343.074,6569.27,11.628906
2022-07-11 04:15:59,2217.008,7313.977,6466.578,11.621094
2022-07-11 04:15:58,2369.004,7264.441,6364.117,11.621094
2022-07-11 04:15:57,2547.258,7199.391,6250.914,11.621094
2022-07-11 04:15:56,1917.449,7944.953,6135.168,11.613281
2022-07-11 04:15:55,653.4336,7940.109,7404.043,11.597656
2022-07-11 04:15:54,790.0391,7930.172,7277.387,11.585938
2022-07-11 04:15:53,934.5625,7884.496,7178.543,11.582031
2022-07-11 04:15:52,1137.5273,7742.449,7117.641,11.566406
2022-07-11 04:15:51,1359.8633,7581.688,7056.074,11.558594
2022-07-11 04:15:50,1573.6523,7440.223,6983.762,11.546875
2022-07-11 04:15:49,1720.461,7375.594,6901.586,11.542969
2022-07-11 04:15:48,1841.969,7348.809,6806.863,11.542969
2022-07-11 04:15:47,1970.133,7313.215,6714.301,11.535156
2022-07-11 04:15:46,2102.586,7258.012,6637.051,11.535156
2022-07-11 04:15:45,2231.602,7208.27,6557.793,11.519531
2022-07-11 04:15:44,1560.1602,7957.457,6480.062,11.503906
2022-07-11 04:15:43,295.7344,7950.586,7751.359,11.503906
2022-07-11 04:15:42,485.5625,7857.156,7654.969,11.496094
2022-07-11 04:15:41,589.3984,7863.527,7544.762,11.496094
2022-07-11 04:15:40,680.7539,7868.684,7448.258,11.488281
2022-07-11 04:15:39,789.6953,7874.668,7333.332,11.488281
2022-07-11 04:15:38,901.5156,7880.055,7216.125,11.488281
2022-07-11 04:15:37,1019.2344,7853.852,7124.621,11.476562
2022-07-11 04:15:36,1234.4375,7731.348,7031.922,11.476562
