time,free,used,cached,buffers
2022-07-11 04:21:57,3828.668,5193.273,6977.164,10.078125
2022-07-11 04:21:56,3822.977,5217.082,6959.047,10.078125
2022-07-11 04:21:55,3878.625,5216.93,6903.559,10.070312
2022-07-11 04:21:54,3922.004,5230.09,6847.02,10.070312
2022-07-11 04:21:53,3972.027,5230.344,6796.746,10.066406
2022-07-11 04:21:52,3998.828,5248.93,6751.379,10.046875
2022-07-11 04:21:51,4026.152,5256.32,6716.672,10.039062
2022-07-11 04:21:50,4117.234,5196.688,6685.238,10.023438
2022-07-11 04:21:49,4169.273,5203.148,6626.754,10.007812
2022-07-11 04:21:48,4267.547,5203.324,6528.305,10.007812
2022-07-11 04:21:47,4351.496,5214.215,6433.465,10.007812
2022-07-11 04:21:46,4422.543,5217.805,6358.828,10.007812
2022-07-11 04:21:45,4486.734,5217.098,6295.352,10
2022-07-11 04:21:44,4544.75,5217.246,6237.195,9.992188
2022-07-11 04:21:43,4601.875,5217.402,6179.914,9.992188
2022-07-11 04:21:42,4659.344,5217.898,6121.949,9.992188
2022-07-11 04:21:41,4717.254,5221.344,6060.594,9.992188
2022-07-11 04:21:40,4735.805,5228.559,6034.828,9.992188
2022-07-11 04:21:39,4752.262,5239.715,6007.223,9.984375
2022-07-11 04:21:38,4776.32,5239.742,5983.137,9.984375
2022-07-11 04:21:37,4815.508,5239.535,5944.168,9.972656
2022-07-11 04:21:36,4854.082,5239.605,5905.523,9.972656
2022-07-11 04:21:35,4898.102,5239.992,5861.117,9.972656
2022-07-11 04:21:34,4957.539,5204.648,5837.031,9.964844
2022-07-11 04:21:33,2905.273,5973.562,7120.387,9.960938
2022-07-11 04:21:32,801.5352,6789.641,8408.047,9.960938
2022-07-11 04:21:31,897.0938,6752.738,8349.398,9.953125
2022-07-11 04:21:30,996.1992,6745.668,8257.363,9.953125
2022-07-11 04:21:29,1115.4609,6747.172,8136.605,9.945312
2022-07-11 04:21:28,1222.207,6754.023,8023.016,9.9375
2022-07-11 04:21:27,1341.1484,6755.688,7902.414,9.933594
2022-07-11 04:21:26,1442.6562,6771.137,7785.465,9.925781
2022-07-11 04:21:25,1567.6055,6770.699,7660.953,9.925781
2022-07-11 04:21:24,1658.6016,6778.367,7562.297,9.917969
2022-07-11 04:21:23,1750.617,6783.828,7464.82,9.917969
2022-07-11 04:21:22,1829.031,6785.715,7384.527,9.910156
2022-07-11 04:21:21,1917.172,6790.859,7291.25,9.902344
2022-07-11 04:21:20,1979.125,6804.953,7215.203,9.902344
2022-07-11 04:21:19,2049.574,6814.203,7135.512,9.894531
2022-07-11 04:21:18,2116.387,6829.637,7053.266,9.894531
2022-07-11 04:21:17,2179.449,6841.809,6978.031,9.894531
2022-07-11 04:21:16,2245.367,6858.926,6894.996,9.894531
2022-07-11 04:21:15,2305.723,6880.047,6813.52,9.894531
2022-07-11 04:21:14,2362.574,6897.758,6738.965,9.886719
2022-07-11 04:21:13,2431.508,6910.848,6656.941,9.886719
2022-07-11 04:21:12,2491.676,6929.941,6577.68,9.886719
2022-07-11 04:21:11,2571.934,6930.418,6496.945,9.886719
2022-07-11 04:21:10,2646.227,6932.098,6420.973,9.886719
2022-07-11 04:21:09,2725.543,6931.895,6341.867,9.878906
2022-07-11 04:21:08,2797.434,6940.41,6261.461,9.878906
2022-07-11 04:21:07,2872.555,6939.656,6187.094,9.878906
2022-07-11 04:21:06,2949.949,6946.582,6102.773,9.878906
2022-07-11 04:21:05,3027.5,6946.242,6025.562,9.878906
2022-07-11 04:21:04,3109.633,6945.938,5943.742,9.871094
2022-07-11 04:21:03,3181.094,6951.633,5866.598,9.859375
2022-07-11 04:21:02,3233.512,6926.957,5838.855,9.859375
2022-07-11 04:21:01,1132.1016,7723.605,7143.617,9.859375
2022-07-11 04:21:00,1222.0312,7728.789,7048.504,9.859375
2022-07-11 04:20:59,1325.4453,7679.797,6994.09,9.851562
2022-07-11 04:20:58,1436.7383,7673.453,6889.141,9.851562
2022-07-11 04:20:57,1563.2227,7673.371,6762.738,9.851562
2022-07-11 04:20:56,1676.1172,7679.637,6643.59,9.839844
2022-07-11 04:20:55,1793.57,7679.613,6526.164,9.835938
2022-07-11 04:20:54,1894.227,7683.316,6421.828,9.8125
2022-07-11 04:20:53,1993.898,7690.516,6314.957,9.8125
2022-07-11 04:20:52,2091.285,7694.172,6213.914,9.8125
2022-07-11 04:20:51,2131.152,7701.582,6166.637,9.8125
2022-07-11 04:20:50,2167.172,7706.371,6125.84,9.800781
2022-07-11 04:20:49,2201.504,7714.449,6083.438,9.792969
2022-07-11 04:20:48,2237.344,7720.16,6041.887,9.792969
2022-07-11 04:20:47,2270.734,7728.152,6000.504,9.792969
2022-07-11 04:20:46,1517.207,8519.02,5963.164,9.792969
2022-07-11 04:20:45,217.1523,8530.223,7252.016,9.792969
2022-07-11 04:20:44,177.75,8541.809,7279.797,9.828125
2022-07-11 04:20:43,156.98828,8552.43,7289.891,9.875
2022-07-11 04:20:42,185.6523,8562.77,7250.832,9.929688
2022-07-11 04:20:41,165.90234,8566.109,7267.18,9.992188
2022-07-11 04:20:40,152.79297,8572.973,7273.379,10.039062
2022-07-11 04:20:39,158.42578,8579.184,7261.543,10.03125
2022-07-11 04:20:38,148.80859,8597.043,7253.289,10.042969
2022-07-11 04:20:37,189.5742,8604.926,7204.637,10.046875
2022-07-11 04:20:36,166.0625,8611.945,7221.086,10.089844
2022-07-11 04:20:35,179.4414,8615.812,7203.812,10.117188
2022-07-11 04:20:34,152.52344,8589.141,7257.348,10.171875
2022-07-11 04:20:33,218.1562,8602.969,7177.879,10.179688
2022-07-11 04:20:32,186.5195,8611.598,7200.84,10.226562
2022-07-11 04:20:31,172.8359,8582.52,7243.578,10.25
2022-07-11 04:20:30,154.44531,8568.129,7276.312,10.296875
2022-07-11 04:20:29,173.1094,8575.797,7249.945,10.332031
2022-07-11 04:20:28,210.6914,8578.363,7209.777,10.351562
2022-07-11 04:20:27,216.6992,8576.27,7205.848,10.367188
2022-07-11 04:20:26,216.418,8576.324,7206.062,10.378906
2022-07-11 04:20:25,227.7148,8576.078,7195.012,10.378906
2022-07-11 04:20:24,224.3633,8583.684,7190.738,10.398438
2022-07-11 04:20:23,157.16797,8583.32,7258.203,10.492188
2022-07-11 04:20:22,155.13281,8585.199,7258.312,10.539062
2022-07-11 04:20:21,154.57031,8584.867,7259.215,10.53125
2022-07-11 04:20:20,162.12109,8572.039,7264.492,10.53125
2022-07-11 04:20:19,162.63281,8570.559,7265.469,10.523438
2022-07-11 04:20:18,330.457,8580.492,7087.711,10.523438
2022-07-11 04:20:17,426.4141,8584.254,6988.008,10.507812
2022-07-11 04:20:16,512.5273,8585.605,6900.543,10.507812
2022-07-11 04:20:15,593.2148,8544.668,6860.793,10.507812
2022-07-11 04:20:14,696.1836,8555.145,6747.359,10.496094
2022-07-11 04:20:13,832.082,8551.379,6615.234,10.488281
2022-07-11 04:20:12,945.4922,8545.523,6507.68,10.488281
2022-07-11 04:20:11,1049.168,8522.703,6426.828,10.484375
2022-07-11 04:20:10,1293.7422,8362.648,6342.32,10.472656
2022-07-11 04:20:09,1381.3945,8354.117,6263.211,10.460938
2022-07-11 04:20:08,1515.4102,8353.258,6130.07,10.445312
2022-07-11 04:20:07,1688.613,8353.426,5956.703,10.441406
2022-07-11 04:20:06,1831.844,8343.289,5823.703,10.347656
2022-07-11 04:20:05,2024.598,8201.418,5772.82,10.347656
2022-07-11 04:20:04,2115.008,8196.738,5687.098,10.339844
2022-07-11 04:20:03,2234.25,8199.211,5565.395,10.328125
2022-07-11 04:20:02,2405.227,8199.34,5394.297,10.320312
2022-07-11 04:20:01,2530.871,8203.246,5264.746,10.320312
2022-07-11 04:20:00,2655.953,8205.977,5136.934,10.320312
2022-07-11 04:19:59,3070.91,7901.133,5026.836,10.304688
2022-07-11 04:19:58,3336.984,7702.473,4959.43,10.296875
2022-07-11 04:19:57,3406.891,7669.496,4922.508,10.289062
2022-07-11 04:19:56,3664.262,7472.281,4862.352,10.289062
2022-07-11 04:19:55,3905.188,7330.57,4763.137,10.289062
2022-07-11 04:19:54,3216.172,8133.996,4648.766,10.25
2022-07-11 04:19:53,1998.188,8141.105,5859.652,10.238281
2022-07-11 04:19:52,2117.379,8143.68,5737.887,10.238281
2022-07-11 04:19:51,2219.414,8146.129,5633.402,10.238281
2022-07-11 04:19:50,2325.176,8147.5,5526.27,10.238281
2022-07-11 04:19:49,2401.297,8152.293,5445.375,10.21875
2022-07-11 04:19:48,2796.984,7845.32,5356.668,10.210938
2022-07-11 04:19:47,2952.746,7776.008,5270.23,10.199219
2022-07-11 04:19:46,3108.797,7692.426,5197.766,10.195312
2022-07-11 04:19:45,2339.785,8427.426,5231.816,10.15625
2022-07-11 04:19:44,1165.4727,8432.699,6400.855,10.15625
2022-07-11 04:19:43,1249.4102,8444.715,6304.902,10.15625
2022-07-11 04:19:42,1316.0703,8454.938,6228.027,10.148438
2022-07-11 04:19:41,629.0352,8467.871,6902.129,10.148438
2022-07-11 04:19:40,206.1094,8465.164,7327.719,10.191406
2022-07-11 04:19:39,163.08984,8478.648,7357.191,10.253906
2022-07-11 04:19:38,222.7266,8495.07,7281.133,10.253906
2022-07-11 04:19:37,190.3516,8505.211,7303.316,10.304688
2022-07-11 04:19:36,158.42969,8519.668,7320.738,10.347656
2022-07-11 04:19:35,263.7344,8532.289,7202.809,10.351562
2022-07-11 04:19:34,350.1758,8548.961,7099.703,10.34375
2022-07-11 04:19:33,471.2578,8564.68,6963.113,10.132812
2022-07-11 04:19:32,516.7227,8580.305,6902.031,10.125
2022-07-11 04:19:31,381.2461,8588.141,7029.672,10.125
2022-07-11 04:19:30,216.207,8594.336,7188.449,10.191406
2022-07-11 04:19:29,219.8828,8601.766,7177.348,10.1875
2022-07-11 04:19:28,187.7266,8602.836,7208.34,10.28125
2022-07-11 04:19:27,188.7422,8609.805,7200.328,10.308594
2022-07-11 04:19:26,226.5586,8610.609,7161.695,10.320312
2022-07-11 04:19:25,304.1328,8614.449,7080.289,10.3125
2022-07-11 04:19:24,160.8125,8613.324,7224.734,10.3125
2022-07-11 04:19:23,150.16797,8616.625,7231.992,10.398438
2022-07-11 04:19:22,201.8164,8556.809,7240.113,10.445312
2022-07-11 04:19:21,153.09375,8533.254,7312.336,10.5
2022-07-11 04:19:20,153.92969,8516.773,7327.98,10.5
2022-07-11 04:19:19,153.17969,8493.293,7352.227,10.484375
2022-07-11 04:19:18,150.82422,8493.965,7353.906,10.488281
2022-07-11 04:19:17,177.4492,8499.152,7322.035,10.546875
2022-07-11 04:19:16,159.48438,8448.348,7390.66,10.691406
2022-07-11 04:19:15,194.918,8448.156,7355.348,10.761719
2022-07-11 04:19:14,149.85938,8443.77,7404.633,10.921875
2022-07-11 04:19:13,163.53516,8445.457,7389.137,11.054688
2022-07-11 04:19:12,214.0586,8470.914,7313.098,11.113281
2022-07-11 04:19:11,185.5664,8436.148,7376.246,11.222656
2022-07-11 04:19:10,179.7656,8419.789,7398.324,11.304688
2022-07-11 04:19:09,158.79297,8419.578,7419.43,11.382812
2022-07-11 04:19:08,216.8555,8420.043,7360.898,11.386719
2022-07-11 04:19:07,151.51953,8251.895,7594.199,11.570312
2022-07-11 04:19:06,157.08984,8205.699,7634.793,11.601562
2022-07-11 04:19:05,263.1602,8200.707,7533.707,11.609375
2022-07-11 04:19:04,450.1797,8173.902,7373.504,11.597656
2022-07-11 04:19:03,666.6602,8177.539,7153.395,11.589844
2022-07-11 04:19:02,833.5508,8174.719,6989.332,11.582031
2022-07-11 04:19:01,1038.2148,8174.719,6784.668,11.582031
2022-07-11 04:19:00,1220.332,8173.027,6604.242,11.582031
2022-07-11 04:18:59,1410.0273,8174.992,6412.594,11.570312
2022-07-11 04:18:58,1564.9102,8144.328,6288.383,11.5625
2022-07-11 04:18:57,1903.289,7911.465,6182.875,11.554688
2022-07-11 04:18:56,2142.629,7786.254,6068.746,11.554688
2022-07-11 04:18:55,2271.598,7718.414,6007.617,11.554688
2022-07-11 04:18:54,2340.445,7659.461,5997.75,11.527344
2022-07-11 04:18:53,152.68359,8385.578,7459.316,11.605469
2022-07-11 04:18:52,151.85156,8384.598,7461.102,11.632812
2022-07-11 04:18:51,153.63672,8335.469,7508.332,11.746094
2022-07-11 04:18:50,179.0625,8358.461,7459.859,11.800781
2022-07-11 04:18:49,223.668,8349.18,7424.453,11.882812
2022-07-11 04:18:48,163.42578,8355.176,7478.5,12.082031
2022-07-11 04:18:47,155.75781,8366.242,7474.996,12.1875
2022-07-11 04:18:46,184.168,8368.27,7444.512,12.234375
2022-07-11 04:18:45,282.0469,8349.949,7364.953,12.234375
2022-07-11 04:18:44,484.3984,8233.941,7278.617,12.226562
2022-07-11 04:18:43,726.9453,8149.27,7120.742,12.226562
2022-07-11 04:18:42,904.7383,8102.391,6989.836,12.21875
2022-07-11 04:18:41,1034.0625,8106.188,6856.715,12.21875
2022-07-11 04:18:40,1120.9844,8114.477,6761.504,12.21875
2022-07-11 04:18:39,1206.3984,8119.035,6671.539,12.210938
2022-07-11 04:18:38,1283.7812,8129.23,6583.961,12.210938
2022-07-11 04:18:37,1363.7148,8134.805,6498.461,12.203125
2022-07-11 04:18:36,1437.5781,8142.973,6416.43,12.203125
2022-07-11 04:18:35,1515.3594,8143.621,6338,12.203125
2022-07-11 04:18:34,1593.7422,8136.801,6266.453,12.1875
2022-07-11 04:18:33,1915.402,7901.668,6179.926,12.1875
2022-07-11 04:18:32,2087.797,7784.793,6124.414,12.179688
2022-07-11 04:18:31,2199.75,7710.73,6086.523,12.179688
2022-07-11 04:18:30,2288.941,7648.258,6059.816,12.167969
2022-07-11 04:18:29,165.66797,8480.777,7350.57,12.167969
2022-07-11 04:18:28,221.6875,8483.258,7292.023,12.214844
2022-07-11 04:18:27,167.20312,8488.484,7341.098,12.398438
2022-07-11 04:18:26,279.6445,8457.121,7260.027,12.390625
2022-07-11 04:18:25,354.5312,8464.02,7178.242,12.390625
2022-07-11 04:18:24,166.79688,8466.492,7363.461,12.433594
2022-07-11 04:18:23,152.59766,8470.91,7373.156,12.519531
2022-07-11 04:18:22,181.7969,8442.699,7372.105,12.582031
2022-07-11 04:18:21,154.35156,8434.918,7407.262,12.652344
2022-07-11 04:18:20,187.9062,8438.367,7370.223,12.6875
2022-07-11 04:18:19,194.75,8448.57,7353.082,12.78125
2022-07-11 04:18:18,155.6875,8453.598,7386.973,12.925781
2022-07-11 04:18:17,151.6875,8464.699,7379.824,12.972656
2022-07-11 04:18:16,167.68359,8469.23,7359.266,13.003906
2022-07-11 04:18:15,163.69922,8478.41,7354.051,13.023438
2022-07-11 04:18:14,165.84375,8485.262,7344.988,13.089844
2022-07-11 04:18:13,205.3867,8491.539,7299.168,13.089844
2022-07-11 04:18:12,242.457,8497.652,7255.984,13.089844
2022-07-11 04:18:11,286.4375,8496.594,7213.07,13.082031
2022-07-11 04:18:10,394.1055,8500.418,7101.578,13.082031
2022-07-11 04:18:09,447.1719,8500.566,7048.363,13.082031
2022-07-11 04:18:08,543.3281,8493.617,6959.156,13.082031
2022-07-11 04:18:07,632.2227,8493.445,6870.434,13.082031
2022-07-11 04:18:06,671.6289,8493.477,6831.004,13.074219
2022-07-11 04:18:05,714.6172,8493.707,6787.785,13.074219
2022-07-11 04:18:04,756.8711,8497.57,6741.668,13.074219
2022-07-11 04:18:03,877.5625,8497.211,6621.336,13.074219
2022-07-11 04:18:02,620.4883,8459.223,6916.406,13.066406
2022-07-11 04:18:01,195.1445,8454.355,7346.512,13.171875
2022-07-11 04:18:00,151.26172,8460.398,7384.18,13.34375
2022-07-11 04:17:59,152.85938,8457.992,7384.969,13.363281
2022-07-11 04:17:58,153.94922,8461.641,7380.219,13.375
2022-07-11 04:17:57,167.73047,8462.785,7365.258,13.410156
2022-07-11 04:17:56,175.957,8459.52,7360.309,13.398438
2022-07-11 04:17:55,179.0352,8456.504,7360.246,13.398438
2022-07-11 04:17:54,233.0664,8455.215,7307.504,13.398438
2022-07-11 04:17:53,304.6016,8456.906,7234.277,13.398438
2022-07-11 04:17:52,461.5742,8457.57,7076.648,13.390625
2022-07-11 04:17:51,531.7852,8458.566,7005.457,13.375
2022-07-11 04:17:50,600.5742,8458.535,6936.699,13.375
2022-07-11 04:17:49,685.6719,8459.855,6850.281,13.375
2022-07-11 04:17:48,751.7734,8464.926,6779.109,13.375
2022-07-11 04:17:47,903.1719,8382.879,6709.766,13.367188
2022-07-11 04:17:46,1036.1797,8336.328,6623.316,13.359375
2022-07-11 04:17:45,1154.9297,8336.434,6504.461,13.359375
2022-07-11 04:17:44,1228.3398,8337.137,6430.348,13.359375
2022-07-11 04:17:43,1282.9766,8350.293,6362.555,13.359375
2022-07-11 04:17:42,1368.3242,8332.402,6295.105,13.351562
2022-07-11 04:17:41,1440.5547,8327.148,6228.137,13.34375
2022-07-11 04:17:40,1722.098,8120.688,6153.055,13.34375
2022-07-11 04:17:39,1785.609,8120.566,6089.664,13.34375
2022-07-11 04:17:38,1840.293,8123.633,6031.918,13.339844
2022-07-11 04:17:37,1888.738,8123.527,5983.59,13.328125
2022-07-11 04:17:36,1938.941,8124.879,5932.047,13.316406
2022-07-11 04:17:35,1975.426,8124.625,5895.828,13.304688
2022-07-11 04:17:34,2017.293,8123.152,5855.434,13.304688
2022-07-11 04:17:33,2060.895,8119.77,5815.215,13.304688
2022-07-11 04:17:32,2128.652,8120.535,5746.707,13.289062
2022-07-11 04:17:31,2194.75,8112.738,5688.418,13.277344
2022-07-11 04:17:30,2561.352,7820.504,5614.051,13.277344
2022-07-11 04:17:29,2660.078,7725.352,5610.48,13.273438
2022-07-11 04:17:28,1969.004,8416.645,5610.285,13.25
2022-07-11 04:17:27,642.5977,8419.836,6933.504,13.246094
2022-07-11 04:17:26,757.6836,8419.832,6818.43,13.238281
2022-07-11 04:17:25,817.6758,8418.949,6759.32,13.238281
2022-07-11 04:17:24,150.99219,8427.586,7417.363,13.242188
2022-07-11 04:17:23,156.46875,8430.68,7408.781,13.253906
2022-07-11 04:17:22,152.55078,8436.379,7406.992,13.261719
2022-07-11 04:17:21,153.89453,8440.348,7401.695,13.246094
2022-07-11 04:17:20,152.89062,8443.66,7399.375,13.257812
2022-07-11 04:17:19,173.4023,8449.312,7373.164,13.304688
2022-07-11 04:17:18,212.8516,8458.582,7324.445,13.304688
2022-07-11 04:17:17,152.51953,8464.191,7379.168,13.304688
2022-07-11 04:17:16,153.65234,8472,7370.227,13.304688
2022-07-11 04:17:15,190.3242,8476.348,7329.207,13.304688
2022-07-11 04:17:14,219.4766,8484.07,7292.289,13.347656
2022-07-11 04:17:13,309.7852,8489.445,7196.605,13.347656
2022-07-11 04:17:12,406.8828,8498.965,7089.988,13.347656
2022-07-11 04:17:11,211.6484,8502.215,7281.98,13.339844
2022-07-11 04:17:10,191.3281,8503.145,7301.293,13.417969
2022-07-11 04:17:09,159.37891,8511.941,7324.344,13.519531
2022-07-11 04:17:08,236.9375,8511.441,7247.289,13.515625
2022-07-11 04:17:07,311.9531,8511.59,7172.137,13.503906
2022-07-11 04:17:06,406.9688,8517.691,7071.031,13.492188
2022-07-11 04:17:05,507.3867,8498.16,6990.145,13.492188
2022-07-11 04:17:04,749.7148,8343.059,6902.926,13.484375
2022-07-11 04:17:03,843.6211,8335.84,6816.238,13.484375
2022-07-11 04:17:02,929.1094,8335.215,6731.375,13.484375
2022-07-11 04:17:01,993.4297,8349.98,6652.309,13.464844
2022-07-11 04:17:00,1076.1328,8349.188,6570.398,13.464844
2022-07-11 04:16:59,1154.2969,8350.336,6491.094,13.457031
2022-07-11 04:16:58,1201.1523,8342.781,6451.801,13.449219
2022-07-11 04:16:57,1278.6758,8320.551,6396.508,13.449219
2022-07-11 04:16:56,1388.4336,8321.75,6285.551,13.449219
2022-07-11 04:16:55,1494.625,8321.352,6179.758,13.449219
2022-07-11 04:16:54,1868.582,8056.285,6070.883,13.433594
2022-07-11 04:16:53,2153.406,7840.574,6001.777,13.425781
2022-07-11 04:16:52,2253.777,7794.117,5947.863,13.425781
2022-07-11 04:16:51,2409.781,7687.727,5898.258,13.417969
2022-07-11 04:16:50,1646.5742,8485.902,5863.289,13.417969
2022-07-11 04:16:49,302.6875,8488.641,7204.438,13.417969
2022-07-11 04:16:48,411.0156,8493.734,7091.023,13.410156
2022-07-11 04:16:47,447.8516,8498.566,7049.355,13.410156
2022-07-11 04:16:46,497.2109,8503.051,6995.512,13.410156
2022-07-11 04:16:45,533.582,8508.855,6953.336,13.410156
2022-07-11 04:16:44,570.8047,8513.887,6911.082,13.410156
2022-07-11 04:16:43,608.4922,8515.895,6871.395,13.402344
2022-07-11 04:16:42,406.9375,8522.402,7066.441,13.402344
2022-07-11 04:16:41,237.3984,8529.832,7228.531,13.421875
2022-07-11 04:16:40,152.36328,8536.684,7306.617,13.519531
2022-07-11 04:16:39,162.85156,8541.598,7291.098,13.636719
2022-07-11 04:16:38,192.4141,8552.641,7250.5,13.628906
2022-07-11 04:16:37,228.1445,8558.598,7208.812,13.628906
2022-07-11 04:16:36,150.88281,8573.184,7271.367,13.75
2022-07-11 04:16:35,221.9492,8581.691,7191.789,13.753906
2022-07-11 04:16:34,168.4023,8582.484,7244.426,13.871094
2022-07-11 04:16:33,162.41016,8581.629,7251.168,13.976562
2022-07-11 04:16:32,155.35938,8574.855,7264.832,14.136719
2022-07-11 04:16:31,158.65234,8574.445,7261.816,14.269531
2022-07-11 04:16:30,231.707,8576.934,7186.277,14.265625
2022-07-11 04:16:29,163.78516,8577.156,7253.883,14.359375
2022-07-11 04:16:28,164.73828,8575.48,7254.605,14.359375
2022-07-11 04:16:27,196.7148,8577.539,7220.535,14.394531
2022-07-11 04:16:26,163.14453,8577.906,7253.645,14.488281
2022-07-11 04:16:25,154.21094,8577.621,7262.77,14.582031
2022-07-11 04:16:24,247.1289,8583.469,7163.969,14.617188
2022-07-11 04:16:23,347.8203,8591.332,7055.422,14.609375
2022-07-11 04:16:22,448.9141,8591.398,6954.266,14.605469
2022-07-11 04:16:21,552.957,8579.609,6862.02,14.597656
2022-07-11 04:16:20,647.332,8567.867,6779.391,14.59375
2022-07-11 04:16:19,765.4922,8566.117,6662.984,14.589844
2022-07-11 04:16:18,217.9727,8564.266,7212.23,14.714844
2022-07-11 04:16:17,154.42578,8404.348,7435.445,14.964844
2022-07-11 04:16:16,263.4961,8402.02,7328.703,14.964844
2022-07-11 04:16:15,162.37109,8402.504,7429.312,14.996094
2022-07-11 04:16:14,345.7734,8403.109,7245.305,14.996094
2022-07-11 04:16:13,467.8594,8408.816,7117.52,14.988281
2022-07-11 04:16:12,538.1836,8408.941,7047.078,14.980469
2022-07-11 04:16:11,608.0742,8408.473,6977.664,14.972656
2022-07-11 04:16:10,851.2852,8238.105,6904.82,14.972656
2022-07-11 04:16:09,971.7695,8171.641,6850.801,14.972656
2022-07-11 04:16:08,1034.6172,8170.488,6789.105,14.972656
2022-07-11 04:16:07,1143.1406,8171.531,6679.547,14.964844
2022-07-11 04:16:06,1214.8945,8158.477,6620.855,14.957031
2022-07-11 04:16:05,1306.0625,8158.488,6529.676,14.957031
2022-07-11 04:16:04,1417.5625,8158.766,6417.898,14.957031
2022-07-11 04:16:03,1534.7344,8148.156,6311.336,14.957031
2022-07-11 04:16:02,1606.2891,8147.492,6240.453,14.949219
2022-07-11 04:16:01,1656.2188,8146.18,6191.848,14.9375
2022-07-11 04:16:00,1969.457,7903.918,6120.879,14.929688
2022-07-11 04:15:59,2129.164,7773.012,6092.078,14.929688
2022-07-11 04:15:58,2237.184,7666.051,6091.023,14.925781
2022-07-11 04:15:57,1471.5703,8460.359,6062.355,14.898438
2022-07-11 04:15:56,151.76953,8464.531,7377.977,14.90625
2022-07-11 04:15:55,162.61719,8465.281,7366.352,14.933594
2022-07-11 04:15:54,153.83984,8471.75,7368.598,14.996094
2022-07-11 04:15:53,198.2344,8473.332,7322.598,15.019531
2022-07-11 04:15:52,173.1016,8477.203,7343.699,15.179688
2022-07-11 04:15:51,151.55469,8481.746,7360.574,15.308594
2022-07-11 04:15:50,187.3594,8487.133,7319.359,15.332031
2022-07-11 04:15:49,223.4375,8495.699,7274.711,15.335938
2022-07-11 04:15:48,166.53906,8498.668,7328.535,15.441406
2022-07-11 04:15:47,149.82422,8502.992,7340.836,15.53125
2022-07-11 04:15:46,208.4648,8512.078,7273.105,15.535156
2022-07-11 04:15:45,159.29297,8520.863,7313.387,15.640625
2022-07-11 04:15:44,221.7734,8529.23,7242.539,15.640625
2022-07-11 04:15:43,313.1719,8540.02,7140.352,15.640625
2022-07-11 04:15:42,389.6523,8544.617,7059.281,15.632812
2022-07-11 04:15:41,464.5234,8551.492,6977.535,15.632812
2022-07-11 04:15:40,217.3477,8554.66,7221.441,15.734375
