time,in,out
2022-07-11 04:21:15,442.4937,-177.9346
2022-07-11 04:21:14,0,-434.0654
2022-07-11 04:21:13,0,-23.27645
2022-07-11 04:21:12,0,-56.72355
2022-07-11 04:21:11,0,0
2022-07-11 04:21:10,0,-351.4898
2022-07-11 04:21:09,0,-856.5102
2022-07-11 04:21:08,0,0
2022-07-11 04:21:07,0,-5.812362
2022-07-11 04:21:06,91.87264,-22.32825
2022-07-11 04:21:05,224.1274,-19.85939
2022-07-11 04:21:04,0,0
2022-07-11 04:21:03,0,0
2022-07-11 04:21:02,0,-20.92119
2022-07-11 04:21:01,0,-51.07881
2022-07-11 04:21:00,0,-6.972954
2022-07-11 04:20:59,0,-17.02705
2022-07-11 04:20:58,0,0
2022-07-11 04:20:57,0,-9.298046
2022-07-11 04:20:56,0,-22.70195
2022-07-11 04:20:55,0,0
2022-07-11 04:20:54,0,0
2022-07-11 04:20:53,0,0
2022-07-11 04:20:52,0,-10.470345
2022-07-11 04:20:51,0,-80.17181
2022-07-11 04:20:50,0,-147.30744
2022-07-11 04:20:49,0,-34.0504
2022-07-11 04:20:48,0,0
2022-07-11 04:20:47,26.73301,-20.92148
2022-07-11 04:20:46,6850.803,-96520.82
2022-07-11 04:20:45,29075.17,-239662.9
2022-07-11 04:20:44,43638.07,-10491.349
2022-07-11 04:20:43,44547.03,0
2022-07-11 04:20:42,42856.85,-18.60138
2022-07-11 04:20:41,42547.87,-45.39862
2022-07-11 04:20:40,42458.22,-316.7292
2022-07-11 04:20:39,42187.37,-771.2708
2022-07-11 04:20:38,42878.49,0
2022-07-11 04:20:37,42942.19,-30.23015
2022-07-11 04:20:36,43398.78,-73.76985
2022-07-11 04:20:35,41678.32,-28036.87
2022-07-11 04:20:34,61735.15,-68406.27
2022-07-11 04:20:33,95009.79,-36.86845
2022-07-11 04:20:32,43315.79,-63.99597
2022-07-11 04:20:31,42997.41,-156.00403
2022-07-11 04:20:30,43005.69,0
2022-07-11 04:20:29,43020.21,-8.140705
2022-07-11 04:20:28,49735.45,-19.85929
2022-07-11 04:20:27,69114.86,0
2022-07-11 04:20:26,77980.97,0
2022-07-11 04:20:25,87779.73,0
2022-07-11 04:20:24,111952.01,-6.986153
2022-07-11 04:20:23,116926.15,-17.01385
2022-07-11 04:20:22,79991.41,-10.477358
2022-07-11 04:20:21,93900.08,-25.52264
2022-07-11 04:20:20,123019.15,0
2022-07-11 04:20:19,102302.02,-6.985027
2022-07-11 04:20:18,89762.43,-17.01497
2022-07-11 04:20:17,40277.2,-9.314857
2022-07-11 04:20:16,48984.52,-22.68514
2022-07-11 04:20:15,77928.57,0
2022-07-11 04:20:14,78376.13,-15.134089
2022-07-11 04:20:13,64514.93,-36.86591
2022-07-11 04:20:12,104897.93,-12.792813
2022-07-11 04:20:11,121864.77,-31.20719
2022-07-11 04:20:10,115756.61,0
2022-07-11 04:20:09,82508.4,-73087.17
2022-07-11 04:20:08,80005.3,-178000.8
2022-07-11 04:20:07,97395.74,-24.44902
2022-07-11 04:20:06,96353.6,-45870.96
2022-07-11 04:20:05,29237.56,-163081.51
2022-07-11 04:20:04,16325.712,-178352.1
2022-07-11 04:20:03,18894,-218204.9
2022-07-11 04:20:02,50145,-217510.2
2022-07-11 04:20:01,77368.57,-36983.41
2022-07-11 04:20:00,92955.44,-90012.44
2022-07-11 04:19:59,69884.56,-847.6614
2022-07-11 04:19:58,90168.43,-2060.339
2022-07-11 04:19:57,134461.58,-2637.365
2022-07-11 04:19:56,107693.86,-6422.635
2022-07-11 04:19:55,73599.85,0
2022-07-11 04:19:54,71024.28,-10.485056
2022-07-11 04:19:53,11215.235,-25.51494
2022-07-11 04:19:52,0,-13186.423
2022-07-11 04:19:51,6067.234,-82362.99
2022-07-11 04:19:50,19433.88,-176011
2022-07-11 04:19:49,13048.032,-185539.3
2022-07-11 04:19:48,5176.167,-246925.5
2022-07-11 04:19:47,26848.19,-280764.9
2022-07-11 04:19:46,71715.6,-50538.93
2022-07-11 04:19:45,36104.54,-87426.9
2022-07-11 04:19:44,10110.361,-25.83207
2022-07-11 04:19:43,0,-62.16793
2022-07-11 04:19:42,18912.51,0
2022-07-11 04:19:41,50702.92,-8.152862
2022-07-11 04:19:40,14961.572,-19.84714
2022-07-11 04:19:39,13400.298,-23.28348
2022-07-11 04:19:38,22040.87,-1282.7584
2022-07-11 04:19:37,48892.69,-27078.79
2022-07-11 04:19:36,55311.34,-135037.59
2022-07-11 04:19:35,43568.67,-185833.6
2022-07-11 04:19:34,61381.22,-8.148587
2022-07-11 04:19:33,14405.391,-19.85141
2022-07-11 04:19:32,14433.117,0
2022-07-11 04:19:31,14053.797,-73.3383
2022-07-11 04:19:30,13649.726,-178.6617
2022-07-11 04:19:29,13325.798,-10.476324
2022-07-11 04:19:28,14194.374,-25.52368
2022-07-11 04:19:27,14128.367,0
2022-07-11 04:19:26,22110.46,-83.82864
2022-07-11 04:19:25,57360.38,-204.1714
2022-07-11 04:19:24,84455.98,-24.46683
2022-07-11 04:19:23,36754.83,-59.53317
2022-07-11 04:19:22,12077.992,0
2022-07-11 04:19:21,32601.72,0
2022-07-11 04:19:20,77791.85,0
2022-07-11 04:19:19,67341.46,-15.135764
2022-07-11 04:19:18,68001.69,-268.5263
2022-07-11 04:19:17,68869.73,-564.338
2022-07-11 04:19:16,71428.75,-8.14898
2022-07-11 04:19:15,89564.16,-19.85102
2022-07-11 04:19:14,99726.31,-6.98602
2022-07-11 04:19:13,69933.43,-17.01398
2022-07-11 04:19:12,38043.3,0
2022-07-11 04:19:11,33347.79,0
2022-07-11 04:19:10,37655.45,-97448.87
2022-07-11 04:19:09,52647.14,-240330.4
2022-07-11 04:19:08,111741.63,-7244.908
2022-07-11 04:19:07,84514.47,-21.01373
2022-07-11 04:19:06,48429.39,-2.835727
2022-07-11 04:19:05,89267.5,0
2022-07-11 04:19:04,136369.67,0
2022-07-11 04:19:03,110929.64,-6.979229
2022-07-11 04:19:02,132753.88,-17.02077
2022-07-11 04:19:01,101168.76,0
2022-07-11 04:19:00,91595.75,0
2022-07-11 04:18:59,89104.43,0
2022-07-11 04:18:58,131218.41,-38.36341
2022-07-11 04:18:57,115817.22,-214.5281
2022-07-11 04:18:56,60534.48,-310.2266
2022-07-11 04:18:55,57520.92,-36.88189
2022-07-11 04:18:54,61969.01,-29.07307
2022-07-11 04:18:53,87929.31,-136.27301
2022-07-11 04:18:52,115533.82,-480.3352
2022-07-11 04:18:51,71682.61,-851.5463
2022-07-11 04:18:50,25913.55,-206.6731
2022-07-11 04:18:49,25346.48,-68.09933
2022-07-11 04:18:48,60018.86,0
2022-07-11 04:18:47,46767.37,-108.50305
2022-07-11 04:18:46,24893.79,-608.0718
2022-07-11 04:18:45,90210.77,-828.5968
2022-07-11 04:18:44,128990.27,-2.828386
2022-07-11 04:18:43,78177.15,0
2022-07-11 04:18:42,64078.43,0
2022-07-11 04:18:41,17327.31,-13.948264
2022-07-11 04:18:40,18254.93,-34.05174
2022-07-11 04:18:39,11048.414,0
2022-07-11 04:18:38,3376.706,0
2022-07-11 04:18:37,0,0
2022-07-11 04:18:36,2433.825,-38.35541
2022-07-11 04:18:35,27296.77,-93.64459
2022-07-11 04:18:34,61426.56,0
2022-07-11 04:18:33,26644.41,0
2022-07-11 04:18:32,13082.045,0
2022-07-11 04:18:31,26932.99,-25.5704
2022-07-11 04:18:30,60249.65,-62.4296
2022-07-11 04:18:29,41669.78,0
2022-07-11 04:18:28,12970.174,-56753.61
2022-07-11 04:18:27,1960.129,-195207
2022-07-11 04:18:26,9.162907,-243600.4
2022-07-11 04:18:25,8.512745,-269804
2022-07-11 04:18:24,0,-31974.96
2022-07-11 04:18:23,0,0
2022-07-11 04:18:22,0,0
2022-07-11 04:18:21,0,-1206.7885
2022-07-11 04:18:20,1.1630023,-37490.52
2022-07-11 04:18:19,2.836998,-89659.82
2022-07-11 04:18:18,7866.016,-42358.59
2022-07-11 04:18:17,19169.98,-71288.29
2022-07-11 04:18:16,14916.854,-6.987362
2022-07-11 04:18:15,36815.13,-20.50548
2022-07-11 04:18:14,1208.0169,-8.507161
2022-07-11 04:18:13,8188.419,0
2022-07-11 04:18:12,39432.65,0
2022-07-11 04:18:11,52550.8,-17.56282
2022-07-11 04:18:10,32858.85,-59.87724
2022-07-11 04:18:09,63414.94,-42.55994
2022-07-11 04:18:08,35174.44,0
2022-07-11 04:18:07,489.0662,-43020.72
2022-07-11 04:18:06,1528.182,-161259.25
2022-07-11 04:18:05,15357.297,-236316.7
2022-07-11 04:18:04,28365.36,-241471.4
2022-07-11 04:18:03,0,0
2022-07-11 04:18:02,1.163986,-34565.73
2022-07-11 04:18:01,3.99996,-119122.67
2022-07-11 04:18:00,21285.43,-85121.04
2022-07-11 04:17:59,65129.89,-25309.09
2022-07-11 04:17:58,32427.51,-70629.15
2022-07-11 04:17:57,5.841659,-23680.32
2022-07-11 04:17:56,14903.732,-1363.3266
2022-07-11 04:17:55,64412.87,-3338.641
2022-07-11 04:17:54,96836.33,-34.03258
2022-07-11 04:17:53,81123.09,0
2022-07-11 04:17:52,40265.83,-57072.45
2022-07-11 04:17:51,38551.25,-139542.61
2022-07-11 04:17:50,39906.44,-715.9261
2022-07-11 04:17:49,48181.17,-17.01338
2022-07-11 04:17:48,67313.81,0
2022-07-11 04:17:47,88759.56,0
2022-07-11 04:17:46,97363.2,-5.822375
2022-07-11 04:17:45,42534.88,-17.67037
2022-07-11 04:17:44,42612.08,-8.507252
2022-07-11 04:17:43,45957.92,0
2022-07-11 04:17:42,64145.94,0
2022-07-11 04:17:41,70881.82,-11.672225
2022-07-11 04:17:40,47275.6,-102.14737
2022-07-11 04:17:39,74748.88,-178.1804
2022-07-11 04:17:38,98643.94,0
2022-07-11 04:17:37,61715.28,0
2022-07-11 04:17:36,30717.61,-23.27064
2022-07-11 04:17:35,44241.98,-64.86905
2022-07-11 04:17:34,86391.08,-19.86031
2022-07-11 04:17:33,107443.23,0
2022-07-11 04:17:32,117335.72,0
2022-07-11 04:17:31,129384.5,-8.197752
2022-07-11 04:17:30,80405.97,-19.80225
2022-07-11 04:17:29,74078.56,0
2022-07-11 04:17:28,94293.7,-9.361658
2022-07-11 04:17:27,125608.45,-22.63834
2022-07-11 04:17:26,96147.61,-10.504896
2022-07-11 04:17:25,78644.56,-25.4951
2022-07-11 04:17:24,30879.06,0
2022-07-11 04:17:23,25896.54,-22.11731
2022-07-11 04:17:22,30586.35,-53.88269
2022-07-11 04:17:21,30498.01,-48601.42
2022-07-11 04:17:20,17223.35,-215624
2022-07-11 04:17:19,18026.53,-236678.6
2022-07-11 04:17:18,25017.59,0
2022-07-11 04:17:17,13402.713,0
2022-07-11 04:17:16,14370.511,-8.139393
2022-07-11 04:17:15,14389.138,-19.86061
2022-07-11 04:17:14,34517.67,-24.4359
2022-07-11 04:17:13,100864.6,-59.5641
2022-07-11 04:17:12,125889.73,0
2022-07-11 04:17:11,66607.53,-19.75952
2022-07-11 04:17:10,16850.86,-48.24048
2022-07-11 04:17:09,13561.866,0
2022-07-11 04:17:08,14336.995,0
2022-07-11 04:17:07,12946.213,0
2022-07-11 04:17:06,23060.01,-23.41977
2022-07-11 04:17:05,44729.43,-64.72183
2022-07-11 04:17:04,12944.845,-527.8868
2022-07-11 04:17:03,878.8828,-1239.9716
2022-07-11 04:17:02,2145.117,0
2022-07-11 04:17:01,288.4116,-8.140649
2022-07-11 04:17:00,703.5884,-19.85935
2022-07-11 04:16:59,0,0
2022-07-11 04:16:58,0,0
2022-07-11 04:16:57,0,-3.487862
2022-07-11 04:16:56,21945.9,-16.65317
2022-07-11 04:16:55,68118.18,-19.85897
2022-07-11 04:16:54,35543.93,0
2022-07-11 04:16:53,0,0
2022-07-11 04:16:52,0,0
2022-07-11 04:16:51,772.951,-9.298659
2022-07-11 04:16:50,27707.42,-22.70134
2022-07-11 04:16:49,66815.81,0
2022-07-11 04:16:48,13703.379,0
2022-07-11 04:16:47,10872.44,0
2022-07-11 04:16:46,0,-15.109151
2022-07-11 04:16:45,0,-36.89085
2022-07-11 04:16:44,5704.723,0
2022-07-11 04:16:43,34953.97,-961.9019
2022-07-11 04:16:42,60412.64,-5421.375
2022-07-11 04:16:41,25526.22,-61093.21
2022-07-11 04:16:40,8227.614,-188021.3
2022-07-11 04:16:39,6.326244,-195607.9
2022-07-11 04:16:38,12.000172,-233146.8
2022-07-11 04:16:37,8.511048,-235370.8
2022-07-11 04:16:36,1.1629774,-34756.51
2022-07-11 04:16:35,15106.612,-84648.24
2022-07-11 04:16:34,61160.91,0
2022-07-11 04:16:33,85897.63,0
2022-07-11 04:16:32,67370.15,-4.654978
2022-07-11 04:16:31,6503.534,-33.43192
2022-07-11 04:16:30,0,-53.9131
2022-07-11 04:16:29,4268,0
2022-07-11 04:16:28,18951,-1307.6068
2022-07-11 04:16:27,63134.69,-3196.557
2022-07-11 04:16:26,139777.25,-28.03726
2022-07-11 04:16:25,89327.71,-19.79903
2022-07-11 04:16:24,221.3528,0
2022-07-11 04:16:23,22714.72,0
2022-07-11 04:16:22,73571.86,-4.650952
2022-07-11 04:16:21,44515.76,-27.62306
2022-07-11 04:16:20,29587.39,-39.72599
2022-07-11 04:16:19,118991.44,0
2022-07-11 04:16:18,146135.97,0
2022-07-11 04:16:17,90723.17,-16151.8
2022-07-11 04:16:16,67459.69,-124031.22
2022-07-11 04:16:15,37652.78,-205269
2022-07-11 04:16:14,10835.277,0
2022-07-11 04:16:13,421.5953,0
2022-07-11 04:16:12,29465.71,-574.2128
2022-07-11 04:16:11,86783.07,-1418.0618
2022-07-11 04:16:10,62235.7,-39.72537
2022-07-11 04:16:09,89431.59,0
2022-07-11 04:16:08,107844.11,0
2022-07-11 04:16:07,56781.62,0
2022-07-11 04:16:06,94012.03,-25.60347
2022-07-11 04:16:05,145607.78,-62.39653
2022-07-11 04:16:04,94882.69,-9.304163
2022-07-11 04:16:03,74941.87,-26.18746
2022-07-11 04:16:02,81806.92,-8.508375
2022-07-11 04:16:01,106928.39,0
2022-07-11 04:16:00,56274.86,0
2022-07-11 04:15:59,54770.8,-9.299169
2022-07-11 04:15:58,106715.55,-22.70083
2022-07-11 04:15:57,134508.73,0
2022-07-11 04:15:56,79763.89,0
2022-07-11 04:15:55,87767.04,0
2022-07-11 04:15:54,122708.18,-9.302953
2022-07-11 04:15:53,133490.7,-26.18395
2022-07-11 04:15:52,111695.54,-8.513094
2022-07-11 04:15:51,83981.98,0
2022-07-11 04:15:50,57677.77,0
2022-07-11 04:15:49,46185.26,-9.370362
2022-07-11 04:15:48,71600.58,-22.62964
2022-07-11 04:15:47,79135,-19.81954
2022-07-11 04:15:46,74781.22,-48.18046
2022-07-11 04:15:45,63610.38,-21048.4
2022-07-11 04:15:44,28416.22,-105599.5
2022-07-11 04:15:43,12478.933,-183600.1
2022-07-11 04:15:42,18277.67,-179257
2022-07-11 04:15:41,15324.08,-216332.8
2022-07-11 04:15:40,6472.5,-214838.2
2022-07-11 04:15:39,2766.489,-34566
2022-07-11 04:15:38,15829.205,-84382
2022-07-11 04:15:37,30874.98,0
2022-07-11 04:15:36,36178.72,0
2022-07-11 04:15:35,56838.99,0
2022-07-11 04:15:34,59615.12,-8.200134
2022-07-11 04:15:33,30787.84,-19.79987
2022-07-11 04:15:32,26632.58,0
2022-07-11 04:15:31,36729.52,-4.653212
2022-07-11 04:15:30,41253.29,-11.346788
2022-07-11 04:15:29,43027.81,-9.316534
2022-07-11 04:15:28,70569.02,-22.68347
2022-07-11 04:15:27,74471.82,0
2022-07-11 04:15:26,78127.54,-20.95701
2022-07-11 04:15:25,86408.69,-39682.31
2022-07-11 04:15:24,27780.76,-150529.14
2022-07-11 04:15:23,10876.691,-187763.8
2022-07-11 04:15:22,8581.218,-219216.3
2022-07-11 04:15:21,13417.841,-232327.3
2022-07-11 04:15:20,47134.19,-82758.2
2022-07-11 04:15:19,60819.73,-11881.71
2022-07-11 04:15:18,53329.94,-28.35794
2022-07-11 04:15:17,0,-34821.62
2022-07-11 04:15:16,17626.61,-84881.16
2022-07-11 04:15:15,65195.88,-133.22279
2022-07-11 04:15:14,60923.82,-31.44011
2022-07-11 04:15:13,52772.12,-76.55989
2022-07-11 04:15:12,127598.64,0
2022-07-11 04:15:11,120680.62,-260.8493
2022-07-11 04:15:10,76820.52,-635.1507
2022-07-11 04:15:09,42018.99,-8.199016
2022-07-11 04:15:08,37991.92,-19.80098
2022-07-11 04:15:07,78712.47,0
2022-07-11 04:15:06,56980.92,-69.84004
2022-07-11 04:15:05,87665.43,-170.16
2022-07-11 04:15:04,96232.14,0
2022-07-11 04:15:03,43754.57,-23.42353
2022-07-11 04:15:02,48838.08,-56.57647
2022-07-11 04:15:01,90177.52,0
2022-07-11 04:15:00,79307.06,0
2022-07-11 04:14:59,82415.29,0
2022-07-11 04:14:58,109368.5,-6.991341
2022-07-11 04:14:57,95243.15,-17.00866
2022-07-11 04:14:56,86726.36,0
2022-07-11 04:14:55,113044.37,0
2022-07-11 04:14:54,88884.13,0
2022-07-11 04:14:53,84455.85,-11.647802
2022-07-11 04:14:52,99506.9,-28.3522
2022-07-11 04:14:51,109150.73,0
2022-07-11 04:14:50,100803.79,0
2022-07-11 04:14:49,96233.04,0
2022-07-11 04:14:48,105914.21,-8.170456
2022-07-11 04:14:47,126486.03,-19.82954
2022-07-11 04:14:46,120072.72,-19.79706
2022-07-11 04:14:45,103127.42,-48.20294
2022-07-11 04:14:44,67315.06,0
2022-07-11 04:14:43,70153.84,-33883.49
2022-07-11 04:14:42,34931.76,-132016.25
2022-07-11 04:14:41,25421.67,-214301.1
2022-07-11 04:14:40,25567.06,-256122.6
2022-07-11 04:14:39,61432.19,-67740.51
2022-07-11 04:14:38,102696.64,-9.380882
2022-07-11 04:14:37,69330.04,-33.28037
2022-07-11 04:14:36,82510.4,-25.33875
2022-07-11 04:14:35,57451.72,0
2022-07-11 04:14:34,30067.86,0
2022-07-11 04:14:33,2358.475,-7.001904
2022-07-11 04:14:32,9498.154,-27.53944
2022-07-11 04:14:31,16231.587,-25.45866
2022-07-11 04:14:30,29582.09,0
2022-07-11 04:14:29,70580.17,0
2022-07-11 04:14:28,124860.64,-10.461862
2022-07-11 04:14:27,100738.4,-25.53814
2022-07-11 04:14:26,145405.84,0
2022-07-11 04:14:25,172209.8,-3.487675
2022-07-11 04:14:24,135350.12,-8.512325
2022-07-11 04:14:23,78953.56,-9.303458
2022-07-11 04:14:22,56913.14,-22.69654
2022-07-11 04:14:21,25324.53,0
2022-07-11 04:14:20,15229.476,-11913.361
2022-07-11 04:14:19,5042.333,-85816.91
2022-07-11 04:14:18,2344.602,-193211.7
2022-07-11 04:14:17,7924.223,-241901.4
2022-07-11 04:14:16,10417.956,-265773.6
2022-07-11 04:14:15,37267.43,-37527.29
2022-07-11 04:14:14,107441.53,-84379.73
2022-07-11 04:14:13,144329.88,-34696.65
2022-07-11 04:14:12,86114.1,-84647.35
2022-07-11 04:14:11,23321.39,0
2022-07-11 04:14:10,3372.551,-4.673187
2022-07-11 04:14:09,0,-11.326813
2022-07-11 04:14:08,0,-10.463932
2022-07-11 04:14:07,0,-25.53607
2022-07-11 04:14:06,0,0
2022-07-11 04:14:05,14259.4,-12.791828
2022-07-11 04:14:04,49647.4,-31.20817
2022-07-11 04:14:03,60679.27,-9.339253
2022-07-11 04:14:02,59577.94,-22.66075
2022-07-11 04:14:01,2629.782,0
2022-07-11 04:14:00,13593.12,-8.149735
2022-07-11 04:13:59,37731.91,-36.14531
2022-07-11 04:13:58,76200.2,-68.79219
2022-07-11 04:13:57,82733.9,-70.91276
2022-07-11 04:13:56,65492.39,-783.7678
2022-07-11 04:13:55,66033.88,-83412.02
2022-07-11 04:13:54,52987.87,-217238
2022-07-11 04:13:53,102655.54,-46547.49
2022-07-11 04:13:52,54611.07,-302.681
2022-07-11 04:13:51,10975.157,0
2022-07-11 04:13:50,38962.02,0
2022-07-11 04:13:49,44245.88,0
2022-07-11 04:13:48,43260.21,-8.150253
2022-07-11 04:13:47,42585.28,-19.84975
2022-07-11 04:13:46,41677.12,0
2022-07-11 04:13:45,40846.32,0
2022-07-11 04:13:44,41662.48,0
2022-07-11 04:13:43,47114.1,-16.297421
2022-07-11 04:13:42,66512.79,-39.70258
2022-07-11 04:13:41,86785.73,0
2022-07-11 04:13:40,88352.76,-426.6519
2022-07-11 04:13:39,69617.75,-1041.3481
2022-07-11 04:13:38,67536.3,-15.114686
2022-07-11 04:13:37,52404.42,-36.88531
2022-07-11 04:13:36,65371.4,0
2022-07-11 04:13:35,67630.66,0
2022-07-11 04:13:34,81781.54,0
2022-07-11 04:13:33,56520.55,-6.975025
2022-07-11 04:13:32,40395.43,-17.02497
2022-07-11 04:13:31,40093.92,-4.65028
2022-07-11 04:13:30,42071.27,-11.34972
2022-07-11 04:13:29,49515.91,0
2022-07-11 04:13:28,69749.17,-9.30527
2022-07-11 04:13:27,69965.79,-22.69473
2022-07-11 04:13:26,60828.56,0
2022-07-11 04:13:25,58294.95,-19.79358
2022-07-11 04:13:24,69747.78,-5398.662
2022-07-11 04:13:23,77617.95,-69524
2022-07-11 04:13:22,9070.482,-190078.1
2022-07-11 04:13:21,14844.583,-218731.3
2022-07-11 04:13:20,41043.13,-249131.7
2022-07-11 04:13:19,60943.13,-119895.34
2022-07-11 04:13:18,28562.28,-84193.21
2022-07-11 04:13:17,27583.18,-19.8432
2022-07-11 04:13:16,23008.34,0
2022-07-11 04:13:15,23004.32,-8.151367
2022-07-11 04:13:14,76561.79,-19.84863
2022-07-11 04:13:13,50037.89,-8.143287
2022-07-11 04:13:12,2687.043,-19.85671
2022-07-11 04:13:11,26648.32,0
2022-07-11 04:13:10,68366.2,-11.644109
2022-07-11 04:13:09,57766.94,-13404.597
2022-07-11 04:13:08,38062.01,-32592.57
2022-07-11 04:13:07,46748.34,-31.19212
2022-07-11 04:13:06,84790.6,0
2022-07-11 04:13:05,113572.02,-29.06755
2022-07-11 04:13:04,11819.877,-23996.79
2022-07-11 04:13:03,5800.979,-115250.04
2022-07-11 04:13:02,8.000432,-196049.8
2022-07-11 04:13:01,6.835319,-197015.8
2022-07-11 04:13:00,1252.1027,-228616.9
2022-07-11 04:12:59,14485.325,-253723.3
2022-07-11 04:12:58,54157.33,-86199.51
2022-07-11 04:12:57,96584.1,-70.89452
2022-07-11 04:12:56,90506.22,0
2022-07-11 04:12:55,34122,-70.33616
2022-07-11 04:12:54,26198.58,-640.8969
2022-07-11 04:12:53,27468.16,-1162.2257
2022-07-11 04:12:52,19821.6,-42.54128
2022-07-11 04:12:51,36253.62,0
2022-07-11 04:12:50,49220.2,-9.313152
2022-07-11 04:12:49,53972.14,-87.89445
2022-07-11 04:12:48,97089.73,-165.77786
2022-07-11 04:12:47,105031.66,-17.01453
2022-07-11 04:12:46,41599.68,0
2022-07-11 04:12:45,39793.24,-3.492425
2022-07-11 04:12:44,43328.65,-8.507575
2022-07-11 04:12:43,43782.9,-6.984602
2022-07-11 04:12:42,41975.08,-17.0154
2022-07-11 04:12:41,39884.82,0
2022-07-11 04:12:40,41467.22,-72.17604
2022-07-11 04:12:39,53457.05,-175.824
2022-07-11 04:12:38,75307.43,-10.571015
2022-07-11 04:12:37,55001.75,-50.00647
2022-07-11 04:12:36,30636.18,-59.42252
2022-07-11 04:12:35,36485.83,0
2022-07-11 04:12:34,55611.75,0
2022-07-11 04:12:33,76433.71,0
2022-07-11 04:12:32,89032.12,-6.986547
2022-07-11 04:12:31,124093.72,-17.01345
2022-07-11 04:12:30,121100.17,0
2022-07-11 04:12:29,78305.81,0
2022-07-11 04:12:28,80579.5,0
2022-07-11 04:12:27,81353.74,-16.303416
2022-07-11 04:12:26,78154.53,-39.69658
2022-07-11 04:12:25,78736.04,0
2022-07-11 04:12:24,76422.06,-10081.345
2022-07-11 04:12:23,55731.5,-85572.65
2022-07-11 04:12:22,23666.71,-242082.3
2022-07-11 04:12:21,30267.3,-233133
2022-07-11 04:12:20,47586.55,-15798.673
2022-07-11 04:12:19,42049.18,-16.301611
2022-07-11 04:12:18,39841.13,-117.70469
2022-07-11 04:12:17,40847.38,-206.2972
