time,free,used,cached,buffers
2022-06-13 22:35:52,521.7031,4483.562,10992.75,11.171875
2022-06-13 22:35:51,570.5469,4439.793,10987.676,11.171875
2022-06-13 22:35:50,622.6328,4397.738,10977.656,11.160156
2022-06-13 22:35:49,654.1797,4378.277,10965.578,11.152344
2022-06-13 22:35:48,188.8359,4816.98,10992.219,11.152344
2022-06-13 22:35:47,207.1016,4814.98,10975.961,11.144531
2022-06-13 22:35:46,197.1797,4813.359,10987.504,11.144531
2022-06-13 22:35:45,213.5039,4810.578,10973.969,11.136719
2022-06-13 22:35:44,206.4883,4808.344,10983.219,11.136719
2022-06-13 22:35:43,207.0938,4807.809,10983.152,11.132812
2022-06-13 22:35:42,209.8008,4807.219,10981.043,11.125
2022-06-13 22:35:41,210.5781,4807.23,10980.254,11.125
2022-06-13 22:35:40,209.3164,4805.805,10982.949,11.117188
2022-06-13 22:35:39,197.2695,4805.508,10995.301,11.109375
2022-06-13 22:35:38,203.5195,4804.68,10989.879,11.109375
2022-06-13 22:35:37,191.3828,4801.297,11005.398,11.109375
2022-06-13 22:35:36,179.0625,4798.52,11020.496,11.109375
2022-06-13 22:35:35,213.6055,4793.844,10990.629,11.109375
2022-06-13 22:35:34,213.6875,4788.664,10995.742,11.09375
2022-06-13 22:35:33,188.5977,4785.707,11023.789,11.09375
2022-06-13 22:35:32,219.8516,4785.73,10992.512,11.09375
2022-06-13 22:35:31,226.918,4786.129,10985.047,11.09375
2022-06-13 22:35:30,204.707,4783.441,11009.945,11.09375
2022-06-13 22:35:29,192.8828,4782.938,11022.289,11.078125
2022-06-13 22:35:28,201.0352,4780.93,11016.145,11.078125
2022-06-13 22:35:27,217.832,4780.832,10999.445,11.078125
2022-06-13 22:35:26,201.6016,4778.594,11017.914,11.078125
2022-06-13 22:35:25,203.957,4777.898,11016.254,11.078125
2022-06-13 22:35:24,234.4531,4770.48,10993.191,11.0625
2022-06-13 22:35:23,199.7344,4765.617,11032.773,11.0625
2022-06-13 22:35:22,216.8008,4765.059,11016.266,11.0625
2022-06-13 22:35:21,197.9219,4763.086,11037.117,11.0625
2022-06-13 22:35:20,205.7266,4762.887,11029.512,11.0625
2022-06-13 22:35:19,221.2031,4762.41,11014.52,11.054688
2022-06-13 22:35:18,193.2539,4761.23,11043.656,11.046875
2022-06-13 22:35:17,197.9648,4750.602,11049.574,11.046875
2022-06-13 22:35:16,199.0859,4750.012,11049.043,11.046875
2022-06-13 22:35:15,207.1172,4749.301,11041.723,11.046875
2022-06-13 22:35:14,200.5703,4746.891,11050.68,11.046875
2022-06-13 22:35:13,237.9648,4744.586,11015.605,11.03125
2022-06-13 22:35:12,193.3242,4745.402,11059.43,11.03125
2022-06-13 22:35:11,193.4883,4741.824,11062.844,11.03125
2022-06-13 22:35:10,200.375,4737.707,11060.074,11.03125
2022-06-13 22:35:09,219.1328,4732.387,11046.637,11.03125
2022-06-13 22:35:08,223.8125,4728.461,11045.898,11.015625
2022-06-13 22:35:07,240.2031,4727.648,11030.32,11.015625
2022-06-13 22:35:06,207.3906,4699.582,11091.199,11.015625
2022-06-13 22:35:05,204.5,4697.172,11096.5,11.015625
2022-06-13 22:35:04,158.78516,4667.523,11171.863,11.015625
2022-06-13 22:35:03,174.582,4666.652,11156.953,11
2022-06-13 22:35:02,196.1836,4666.32,11135.684,11
2022-06-13 22:35:01,201.9453,4621.465,11174.777,11
2022-06-13 22:35:00,219.5117,4496.215,11282.461,11
2022-06-13 22:34:59,243.9375,4490.637,11263.613,11
2022-06-13 22:34:58,300.2734,4440.441,11257.48,10.992188
2022-06-13 22:34:57,304.8945,4435.883,11257.418,10.992188
2022-06-13 22:34:56,310.5625,4430.215,11257.426,10.984375
2022-06-13 22:34:55,310.5,4430.242,11257.461,10.984375
2022-06-13 22:34:54,312.3008,4430.66,11255.242,10.984375
2022-06-13 22:34:53,357.082,4396.016,11245.113,10.976562
2022-06-13 22:34:52,384.6289,4386.621,11226.961,10.976562
2022-06-13 22:34:51,437.9102,4354.887,11205.422,10.96875
2022-06-13 22:34:50,642.3828,4171.504,11184.332,10.96875
2022-06-13 22:34:49,838.5898,4000.18,11159.449,10.96875
2022-06-13 22:34:48,1007.7656,3865.828,11124.637,10.957031
2022-06-13 22:34:47,1278.4258,3626.152,11093.652,10.957031
2022-06-13 22:34:46,1500.0781,3433.004,11065.148,10.957031
2022-06-13 22:34:45,1882.855,3072.035,11043.348,10.949219
2022-06-13 22:34:44,2160.633,2806.969,11030.637,10.949219
2022-06-13 22:34:43,2310.289,2663.164,11024.785,10.949219
2022-06-13 22:34:42,2510.875,2465.844,11021.531,10.9375
2022-06-13 22:34:41,2635.043,2342.203,11021.008,10.933594
2022-06-13 22:34:40,2512.297,2465.215,11020.75,10.925781
2022-06-13 22:34:39,2456.008,2521.234,11021.02,10.925781
2022-06-13 22:34:38,2639.562,2342.215,11016.492,10.917969
2022-06-13 22:34:37,2371.363,2618.328,11008.621,10.875
2022-06-13 22:34:36,1166.2617,3832.641,10999.426,10.859375
2022-06-13 22:34:35,813.6445,4191.934,10992.758,10.851562
2022-06-13 22:34:34,496.1016,4518.977,10983.258,10.851562
2022-06-13 22:34:33,520.7695,4494.863,10982.703,10.851562
2022-06-13 22:34:32,533.8203,4481.785,10982.75,10.832031
2022-06-13 22:34:31,581.2148,4434.664,10982.48,10.828125
2022-06-13 22:34:30,616.4375,4399.793,10982.129,10.828125
2022-06-13 22:34:29,642.0781,4374.055,10982.281,10.773438
2022-06-13 22:34:28,200.6172,4814.938,10982.863,10.769531
2022-06-13 22:34:27,200.9609,4814.645,10982.828,10.753906
2022-06-13 22:34:26,210.4375,4811.855,10976.141,10.753906
2022-06-13 22:34:25,203.5977,4808.117,10986.719,10.753906
2022-06-13 22:34:24,176.3867,4805.426,11016.621,10.753906
2022-06-13 22:34:23,202.1914,4802.867,10993.375,10.753906
2022-06-13 22:34:22,212.7109,4801.887,10983.844,10.746094
2022-06-13 22:34:21,202.5977,4800.293,10995.559,10.738281
2022-06-13 22:34:20,202.3438,4800.562,10995.543,10.738281
2022-06-13 22:34:19,205.375,4799.234,10993.84,10.738281
2022-06-13 22:34:18,194.957,4798.98,11004.512,10.738281
2022-06-13 22:34:17,203.2031,4797.234,10998.02,10.730469
2022-06-13 22:34:16,210.3203,4796.086,10992.059,10.722656
2022-06-13 22:34:15,221.6211,4790.656,10986.188,10.722656
2022-06-13 22:34:14,216.6992,4790.086,10991.68,10.722656
2022-06-13 22:34:13,173.8672,4783.199,11041.398,10.722656
2022-06-13 22:34:12,195.0703,4782.523,11020.879,10.714844
2022-06-13 22:34:11,204.1758,4780.363,11013.934,10.714844
2022-06-13 22:34:10,212.4102,4779.656,11006.406,10.714844
2022-06-13 22:34:09,183.9922,4778.719,11035.77,10.707031
2022-06-13 22:34:08,190.1133,4777.59,11030.777,10.707031
2022-06-13 22:34:07,191.1133,4777.148,11030.227,10.699219
2022-06-13 22:34:06,202.1562,4776.332,11020,10.699219
2022-06-13 22:34:05,222.3242,4775.133,11001.031,10.699219
2022-06-13 22:34:04,212.9336,4774.594,11010.961,10.699219
2022-06-13 22:34:03,149.42188,4768.324,11080.75,10.691406
2022-06-13 22:34:02,176.8594,4765.715,11055.93,10.683594
2022-06-13 22:34:01,187.0664,4764.98,11046.457,10.683594
2022-06-13 22:34:00,204.9375,4763.512,11030.055,10.683594
2022-06-13 22:33:59,219.043,4761.855,11017.605,10.683594
2022-06-13 22:33:58,220.2891,4761.809,11016.406,10.683594
2022-06-13 22:33:57,220.5273,4761.633,11016.352,10.675781
2022-06-13 22:33:56,224.4531,4759.871,11014.195,10.667969
2022-06-13 22:33:55,153.38672,4758.93,11086.203,10.667969
2022-06-13 22:33:54,173.5,4758.398,11066.621,10.667969
2022-06-13 22:33:53,204.0586,4757.68,11036.781,10.667969
2022-06-13 22:33:52,201.1953,4755.668,11041.664,10.660156
2022-06-13 22:33:51,150.37109,4756.582,11091.582,10.652344
2022-06-13 22:33:50,178.2305,4749.402,11070.902,10.652344
2022-06-13 22:33:49,198.832,4744.023,11055.68,10.652344
2022-06-13 22:33:48,207.4141,4737.539,11053.582,10.652344
2022-06-13 22:33:47,215.707,4729.258,11053.57,10.652344
2022-06-13 22:33:46,214.8516,4730.117,11053.582,10.636719
2022-06-13 22:33:45,217.5508,4727.422,11053.578,10.636719
2022-06-13 22:33:44,220.8594,4727.648,11050.043,10.636719
2022-06-13 22:33:43,151.64062,4728.262,11118.648,10.636719
2022-06-13 22:33:42,176.6562,4729.609,11092.285,10.636719
2022-06-13 22:33:41,214.6328,4727.523,11056.402,10.628906
2022-06-13 22:33:40,226.6094,4625.859,11145.977,10.742188
2022-06-13 22:33:39,261.2617,4618.516,11118.668,10.742188
2022-06-13 22:33:38,284.3242,4610.41,11103.711,10.742188
2022-06-13 22:33:37,301.0938,4604.914,11092.438,10.742188
2022-06-13 22:33:36,305.0156,4601.055,11092.375,10.742188
2022-06-13 22:33:35,313.1367,4592.945,11092.371,10.734375
2022-06-13 22:33:34,313.9375,4592.145,11092.379,10.726562
2022-06-13 22:33:33,314.1914,4591.891,11092.379,10.726562
2022-06-13 22:33:32,317.5273,4590.285,11090.648,10.726562
2022-06-13 22:33:31,399.5391,4514.336,11084.586,10.726562
2022-06-13 22:33:30,497.4688,4433.578,11067.414,10.726562
2022-06-13 22:33:29,649.6445,4301.688,11047.137,10.71875
2022-06-13 22:33:28,953.3164,4044.004,11001.16,10.707031
2022-06-13 22:33:27,1157.7695,3887.102,10953.609,10.707031
2022-06-13 22:33:26,1563.7188,3531.789,10902.973,10.707031
2022-06-13 22:33:25,1962.715,3160.293,10875.473,10.707031
2022-06-13 22:33:24,2306.559,2829.43,10862.508,10.691406
2022-06-13 22:33:23,2575.922,2571.824,10850.758,10.683594
2022-06-13 22:33:22,2690.02,2462.156,10846.34,10.671875
2022-06-13 22:33:21,2932.242,2224.828,10841.445,10.671875
2022-06-13 22:33:20,3063.688,2093.566,10841.262,10.671875
2022-06-13 22:33:19,3229.051,1928.211,10841.254,10.671875
2022-06-13 22:33:18,3402.125,1756.184,10840.215,10.664062
2022-06-13 22:33:17,3595.5,1563.8789,10839.191,10.617188
2022-06-13 22:33:16,2454.379,2703.164,10841.047,10.597656
2022-06-13 22:33:15,1188.4102,3965.566,10844.637,10.574219
2022-06-13 22:33:14,783.2109,4369.402,10846.012,10.5625
2022-06-13 22:33:13,342.8398,4809.184,10846.613,10.550781
2022-06-13 22:33:12,348.3594,4803.176,10847.109,10.542969
2022-06-13 22:33:11,351.5469,4803.723,10843.375,10.542969
2022-06-13 22:33:10,352.5234,4803.082,10843.039,10.542969
2022-06-13 22:33:09,354.6445,4801.086,10842.922,10.535156
2022-06-13 22:33:08,354.8203,4801.016,10842.816,10.535156
2022-06-13 22:33:07,355.2812,4800.555,10842.824,10.527344
2022-06-13 22:33:06,355.5586,4800.277,10842.824,10.527344
2022-06-13 22:33:05,355.5039,4800.332,10842.824,10.527344
2022-06-13 22:33:04,356.9258,4799.84,10841.895,10.527344
2022-06-13 22:33:03,366.4609,4798.98,10833.227,10.519531
2022-06-13 22:33:02,388.4844,4796.961,10813.223,10.519531
2022-06-13 22:33:01,432.7891,4794.066,10771.82,10.511719
2022-06-13 22:33:00,460.1289,4792.574,10745.973,10.511719
2022-06-13 22:32:59,481.3789,4791.441,10725.855,10.511719
2022-06-13 22:32:58,497.4141,4790.32,10710.949,10.503906
2022-06-13 22:32:57,498.1523,4790.215,10710.316,10.503906
2022-06-13 22:32:56,498.1523,4790.215,10710.324,10.496094
2022-06-13 22:32:55,498.1445,4790.223,10710.324,10.496094
2022-06-13 22:32:54,498.3594,4790.078,10710.254,10.496094
2022-06-13 22:32:53,512.4258,4787.617,10698.656,10.488281
2022-06-13 22:32:52,534.3828,4785.594,10678.723,10.488281
2022-06-13 22:32:51,571.1602,4782.148,10645.398,10.480469
2022-06-13 22:32:50,612.0586,4775.457,10611.191,10.480469
2022-06-13 22:32:49,651.8516,4771.211,10575.645,10.480469
2022-06-13 22:32:48,679.0781,4765.766,10553.863,10.480469
2022-06-13 22:32:47,687.9062,4766.207,10544.602,10.472656
2022-06-13 22:32:46,687.9062,4766.219,10544.598,10.464844
2022-06-13 22:32:45,689.2148,4765.051,10544.457,10.464844
2022-06-13 22:32:44,690.6211,4764.785,10543.316,10.464844
2022-06-13 22:32:43,691.4219,4764.652,10542.648,10.464844
2022-06-13 22:32:42,702.0039,4764.199,10532.52,10.464844
2022-06-13 22:32:41,728.8906,4764.203,10505.637,10.457031
2022-06-13 22:32:40,772.0273,4755.922,10470.789,10.449219
2022-06-13 22:32:39,813.8477,4751.574,10433.316,10.449219
2022-06-13 22:32:38,841.1797,4748.914,10408.645,10.449219
2022-06-13 22:32:37,868.6953,4743.523,10386.52,10.449219
2022-06-13 22:32:36,871.8633,4743.629,10383.246,10.449219
2022-06-13 22:32:35,872.3633,4743.137,10383.246,10.441406
2022-06-13 22:32:34,872.3555,4743.145,10383.254,10.433594
2022-06-13 22:32:33,872.5703,4742.895,10383.289,10.433594
2022-06-13 22:32:32,873.8555,4742.789,10382.109,10.433594
2022-06-13 22:32:31,886.3984,4743.027,10369.328,10.433594
2022-06-13 22:32:30,920.0469,4738.75,10339.957,10.433594
2022-06-13 22:32:29,955.7383,4737.109,10305.914,10.425781
2022-06-13 22:32:28,989.6445,4736.758,10272.367,10.417969
2022-06-13 22:32:27,1022.4375,4731.234,10245.098,10.417969
2022-06-13 22:32:26,1039.8672,4728.586,10230.316,10.417969
2022-06-13 22:32:25,1049.6719,4724.008,10225.09,10.417969
2022-06-13 22:32:24,1052.1914,4721.52,10225.066,10.410156
2022-06-13 22:32:23,1055.6367,4718.082,10225.059,10.410156
2022-06-13 22:32:22,1055.8828,4717.836,10225.066,10.402344
2022-06-13 22:32:21,1056.3594,4717.371,10225.055,10.402344
2022-06-13 22:32:20,1065.9805,4716.184,10216.621,10.402344
2022-06-13 22:32:19,1132.125,4673.852,10192.816,10.394531
2022-06-13 22:32:18,1222.5547,4615.094,10161.145,10.394531
2022-06-13 22:32:17,1410.1797,4460.906,10127.715,10.386719
2022-06-13 22:32:16,1431.4648,4461.316,10106.02,10.386719
2022-06-13 22:32:15,1565.6328,4352.766,10080.402,10.386719
2022-06-13 22:32:14,1651.2969,4279.012,10068.492,10.386719
2022-06-13 22:32:13,1658.2578,4275.043,10065.508,10.378906
2022-06-13 22:32:12,1675.9766,4257.328,10065.504,10.378906
2022-06-13 22:32:11,1678.984,4254.332,10065.492,10.378906
2022-06-13 22:32:10,1679.477,4253.844,10065.504,10.363281
2022-06-13 22:32:09,1679.66,4253.793,10065.371,10.363281
2022-06-13 22:32:08,1685.074,4252.512,10061.238,10.363281
2022-06-13 22:32:07,1766.785,4180.816,10051.223,10.363281
2022-06-13 22:32:06,1834.254,4131.609,10032.961,10.363281
2022-06-13 22:32:05,1989.742,4003.949,10005.133,10.363281
2022-06-13 22:32:04,2162.586,3869.969,9966.289,10.34375
2022-06-13 22:32:03,2475.547,3601.16,9922.137,10.34375
2022-06-13 22:32:02,2826.703,3295.656,9876.484,10.34375
2022-06-13 22:32:01,3147.344,3007.98,9843.52,10.34375
2022-06-13 22:32:00,3426.117,2747.117,9825.609,10.34375
2022-06-13 22:31:59,3654.926,2534.738,9809.199,10.324219
2022-06-13 22:31:58,3934.496,2260.164,9804.203,10.324219
2022-06-13 22:31:57,4035.52,2159.359,9803.984,10.324219
2022-06-13 22:31:56,4189.484,2006.227,9803.152,10.324219
2022-06-13 22:31:55,4333.008,1863.473,9802.383,10.324219
2022-06-13 22:31:54,4489.258,1707.148,9802.484,10.296875
2022-06-13 22:31:53,4251.793,1943.582,9803.527,10.285156
2022-06-13 22:31:52,3421.371,2773.195,9804.367,10.253906
2022-06-13 22:31:51,2712.281,3481.035,9805.633,10.238281
2022-06-13 22:31:50,1398.4531,4792.953,9807.586,10.195312
2022-06-13 22:31:49,1425.6836,4764.062,9809.262,10.179688
2022-06-13 22:31:48,1425.5508,4764.449,9809.008,10.179688
2022-06-13 22:31:47,1429.5234,4761.883,9807.602,10.179688
2022-06-13 22:31:46,1434.2695,4760.746,9803.992,10.179688
2022-06-13 22:31:45,1438.3438,4756.957,9803.707,10.179688
2022-06-13 22:31:44,1439.1836,4756.27,9803.562,10.171875
2022-06-13 22:31:43,1439.8984,4756.695,9802.43,10.164062
2022-06-13 22:31:42,1439.8438,4756.75,9802.43,10.164062
2022-06-13 22:31:41,1439.8359,4756.941,9802.246,10.164062
2022-06-13 22:31:40,1446.6094,4754.844,9797.57,10.164062
2022-06-13 22:31:39,1467.25,4752.871,9778.91,10.15625
2022-06-13 22:31:38,1491.4336,4750.176,9757.43,10.148438
2022-06-13 22:31:37,1515.1797,4744.637,9739.223,10.148438
2022-06-13 22:31:36,1544.1172,4742.691,9712.23,10.148438
2022-06-13 22:31:35,1576.4023,4736.348,9686.289,10.148438
2022-06-13 22:31:34,1592.1445,4733.262,9673.641,10.140625
2022-06-13 22:31:33,1599.0039,4728.582,9671.469,10.132812
2022-06-13 22:31:32,1602.1484,4728.031,9668.875,10.132812
2022-06-13 22:31:31,1604.2617,4727.117,9667.676,10.132812
2022-06-13 22:31:30,1610.2305,4727.191,9661.633,10.132812
2022-06-13 22:31:29,1628.9492,4723.945,9646.168,10.125
2022-06-13 22:31:28,1651.3125,4723.418,9624.34,10.117188
2022-06-13 22:31:27,1687.672,4718.977,9592.422,10.117188
2022-06-13 22:31:26,1721.984,4715.914,9561.172,10.117188
2022-06-13 22:31:25,1759.629,4710.34,9529.102,10.117188
2022-06-13 22:31:24,1782.348,4704.527,9512.203,10.109375
2022-06-13 22:31:23,1789.984,4704.344,9504.758,10.101562
2022-06-13 22:31:22,1790.23,4704.129,9504.727,10.101562
2022-06-13 22:31:21,1790.254,4704.105,9504.727,10.101562
2022-06-13 22:31:20,1791.762,4703.992,9503.332,10.101562
2022-06-13 22:31:19,1801.543,4702.934,9494.609,10.101562
2022-06-13 22:31:18,1820.262,4702.332,9476.5,10.09375
2022-06-13 22:31:17,1858.852,4698.91,9441.34,10.085938
2022-06-13 22:31:16,1894.059,4693.535,9411.508,10.085938
2022-06-13 22:31:15,1923.488,4693.07,9382.543,10.085938
2022-06-13 22:31:14,1950.527,4684.59,9363.984,10.085938
2022-06-13 22:31:13,1969.977,4678.211,9350.922,10.078125
2022-06-13 22:31:12,1976.598,4677.379,9345.141,10.070312
2022-06-13 22:31:11,1976.75,4677.234,9345.133,10.070312
2022-06-13 22:31:10,1976.516,4677.469,9345.133,10.070312
2022-06-13 22:31:09,1976.328,4677.883,9344.906,10.070312
2022-06-13 22:31:08,1994.047,4675.461,9329.617,10.0625
2022-06-13 22:31:07,2024.918,4672.941,9301.273,10.054688
2022-06-13 22:31:06,2059.363,4670.156,9269.621,10.046875
2022-06-13 22:31:05,2087.133,4673.133,9238.875,10.046875
2022-06-13 22:31:04,2106.328,4668.418,9224.395,10.046875
2022-06-13 22:31:03,2135.523,4656.047,9207.578,10.039062
2022-06-13 22:31:02,2150.48,4654.645,9194.023,10.039062
2022-06-13 22:31:01,2170.23,4640.984,9187.934,10.039062
2022-06-13 22:31:00,2173.438,4637.805,9187.906,10.039062
2022-06-13 22:30:59,2177.02,4634.23,9187.906,10.03125
2022-06-13 22:30:58,2177.051,4634.406,9187.707,10.023438
2022-06-13 22:30:57,2184.457,4634.168,9180.539,10.023438
2022-06-13 22:30:56,2252.832,4586.848,9159.484,10.023438
2022-06-13 22:30:55,2309.355,4565.969,9123.84,10.023438
2022-06-13 22:30:54,2391.406,4518.035,9089.73,10.015625
2022-06-13 22:30:53,2467.48,4461.672,9070.02,10.015625
2022-06-13 22:30:52,2485.66,4461.152,9052.367,10.007812
2022-06-13 22:30:51,2518.652,4442.363,9038.164,10.007812
2022-06-13 22:30:50,2541.602,4427.52,9030.059,10.007812
2022-06-13 22:30:49,2551.09,4422.109,9025.98,10.007812
2022-06-13 22:30:48,2551.191,4422.02,9025.977,10
2022-06-13 22:30:47,2555.66,4417.559,9025.969,10
2022-06-13 22:30:46,2557.465,4416.477,9025.254,9.992188
2022-06-13 22:30:45,2606.125,4373.574,9019.496,9.992188
2022-06-13 22:30:44,2681.176,4309.137,9008.883,9.992188
2022-06-13 22:30:43,2837.66,4171.648,8989.887,9.992188
2022-06-13 22:30:42,2939.555,4102.98,8956.668,9.984375
2022-06-13 22:30:41,3325.711,3758.004,8915.488,9.984375
2022-06-13 22:30:40,3427.734,3690.082,8881.398,9.972656
2022-06-13 22:30:39,3736.426,3421.254,8841.535,9.972656
2022-06-13 22:30:38,4143.516,3045.156,8810.543,9.972656
2022-06-13 22:30:37,4464.969,2748.371,8785.883,9.964844
2022-06-13 22:30:36,4625.816,2596.402,8777.004,9.964844
2022-06-13 22:30:35,4848.258,2381.586,8769.391,9.953125
2022-06-13 22:30:34,5072.797,2162.34,8764.098,9.953125
2022-06-13 22:30:33,5198.848,2036.273,8764.113,9.953125
2022-06-13 22:30:32,4901.316,2333.504,8764.426,9.941406
2022-06-13 22:30:31,5049.156,2185.566,8764.523,9.941406
2022-06-13 22:30:30,5217.719,2018.324,8763.223,9.921875
2022-06-13 22:30:29,4921.105,2314.73,8763.457,9.894531
2022-06-13 22:30:28,4209.246,3023.793,8766.277,9.871094
2022-06-13 22:30:27,2933.176,4299.273,8766.891,9.847656
2022-06-13 22:30:26,2508.602,4730.074,8760.672,9.839844
2022-06-13 22:30:25,2514.988,4723.398,8760.969,9.832031
2022-06-13 22:30:24,2515.684,4722.789,8760.883,9.832031
2022-06-13 22:30:23,2517.824,4720.871,8760.66,9.832031
2022-06-13 22:30:22,2519.57,4719.445,8760.348,9.824219
2022-06-13 22:30:21,2522.129,4717.004,8760.23,9.824219
2022-06-13 22:30:20,2522.199,4716.934,8760.238,9.816406
2022-06-13 22:30:19,2522.254,4717.059,8760.059,9.816406
2022-06-13 22:30:18,2524.691,4716.633,8758.047,9.816406
2022-06-13 22:30:17,2533.148,4716.098,8750.125,9.816406
2022-06-13 22:30:16,2540.277,4715.508,8743.594,9.808594
2022-06-13 22:30:15,2551.574,4712.297,8735.508,9.808594
2022-06-13 22:30:14,2565.938,4711.031,8722.426,9.792969
2022-06-13 22:30:13,2610.18,4703.855,8685.359,9.792969
2022-06-13 22:30:12,2644.832,4702.633,8651.93,9.792969
2022-06-13 22:30:11,2663.734,4700.762,8634.898,9.792969
2022-06-13 22:30:10,2670.848,4701.125,8627.422,9.792969
2022-06-13 22:30:09,2671.102,4700.891,8627.402,9.792969
2022-06-13 22:30:08,2671.078,4701.031,8627.301,9.777344
