time,free,used,cached,buffers
2022-06-13 22:36:27,1079.957,3744.961,11173.707,10.554688
2022-06-13 22:36:26,1078.4961,3746.555,11173.586,10.542969
2022-06-13 22:36:25,1080.0156,3744.758,11173.863,10.542969
2022-06-13 22:36:24,643.3164,4180.535,11174.785,10.542969
2022-06-13 22:36:23,643.2773,4180.844,11174.531,10.527344
2022-06-13 22:36:22,646.5977,4177.59,11174.465,10.527344
2022-06-13 22:36:21,648.207,4175.984,11174.461,10.527344
2022-06-13 22:36:20,648.8867,4175.32,11174.445,10.527344
2022-06-13 22:36:19,646.2617,4178.051,11174.34,10.527344
2022-06-13 22:36:18,647.2891,4177.129,11174.242,10.519531
2022-06-13 22:36:17,646.3789,4178.129,11174.16,10.511719
2022-06-13 22:36:16,647.5352,4177.016,11174.117,10.511719
2022-06-13 22:36:15,648.1328,4176.574,11173.961,10.511719
2022-06-13 22:36:14,651.6445,4173.176,11173.848,10.511719
2022-06-13 22:36:13,657.5156,4167.32,11173.832,10.511719
2022-06-13 22:36:12,658.3359,4166.512,11173.836,10.496094
2022-06-13 22:36:11,660.7148,4164.227,11173.742,10.496094
2022-06-13 22:36:10,665.5664,4159.559,11173.559,10.496094
2022-06-13 22:36:09,666.3555,4158.789,11173.539,10.496094
2022-06-13 22:36:08,667.2148,4157.93,11173.539,10.496094
2022-06-13 22:36:07,748.0664,4077.246,11173.391,10.476562
2022-06-13 22:36:06,806.1406,4019.23,11173.332,10.476562
2022-06-13 22:36:05,945.9297,3879.473,11173.301,10.476562
2022-06-13 22:36:04,967.5195,3858.086,11173.098,10.476562
2022-06-13 22:36:03,1042.2695,3783.637,11172.797,10.476562
2022-06-13 22:36:02,1083.5742,3742.547,11172.602,10.457031
2022-06-13 22:36:01,673.1641,4152.121,11173.438,10.457031
2022-06-13 22:36:00,715.2031,4110.09,11173.438,10.449219
2022-06-13 22:35:59,779.1836,4046.137,11173.41,10.449219
2022-06-13 22:35:58,851.375,3974,11173.355,10.449219
2022-06-13 22:35:57,1002.4961,3823.336,11172.918,10.429688
2022-06-13 22:35:56,1037.6367,3788.5,11172.613,10.429688
2022-06-13 22:35:55,1049.8008,3776.336,11172.613,10.429688
2022-06-13 22:35:54,1131.3711,3695.082,11172.297,10.429688
2022-06-13 22:35:53,1210.6562,3616.078,11172.016,10.429688
2022-06-13 22:35:52,1286.7539,3540.109,11171.906,10.410156
2022-06-13 22:35:51,946.2031,3880.016,11172.559,10.402344
2022-06-13 22:35:50,1050.8438,3775.449,11172.484,10.402344
2022-06-13 22:35:49,1074.2539,3752.051,11172.473,10.402344
2022-06-13 22:35:48,1198.5781,3627.836,11172.363,10.402344
2022-06-13 22:35:47,1345.5781,3480.938,11172.273,10.390625
2022-06-13 22:35:46,1393.125,3433.656,11172.023,10.375
2022-06-13 22:35:45,1416.0664,3411.188,11171.551,10.375
2022-06-13 22:35:44,1539.8164,3287.051,11171.938,10.375
2022-06-13 22:35:43,1321.7188,3504.605,11172.48,10.375
2022-06-13 22:35:42,1380.7344,3446.168,11171.922,10.355469
2022-06-13 22:35:41,1416.2617,3410.934,11171.637,10.347656
2022-06-13 22:35:40,1502.1836,3325.004,11171.645,10.347656
2022-06-13 22:35:39,1582.293,3244.57,11171.969,10.347656
2022-06-13 22:35:38,1225.5938,3600.91,11172.332,10.34375
2022-06-13 22:35:37,1361.1758,3465.516,11172.145,10.34375
2022-06-13 22:35:36,1394.9609,3432.164,11171.73,10.324219
2022-06-13 22:35:35,1426.0156,3401.129,11171.711,10.324219
2022-06-13 22:35:34,1483.7578,3343.387,11171.711,10.324219
2022-06-13 22:35:33,1516.1836,3311.363,11171.316,10.316406
2022-06-13 22:35:32,1514.6172,3313.066,11171.18,10.316406
2022-06-13 22:35:31,1517.5703,3310.297,11171.012,10.300781
2022-06-13 22:35:30,1518.3984,3309.543,11170.938,10.300781
2022-06-13 22:35:29,1518.1836,3309.789,11170.906,10.300781
2022-06-13 22:35:28,1518.9102,3309.078,11170.891,10.300781
2022-06-13 22:35:27,1519.0312,3309.121,11170.727,10.300781
2022-06-13 22:35:26,1525.1484,3303.176,11170.562,10.292969
2022-06-13 22:35:25,1530.2812,3298.102,11170.512,10.285156
2022-06-13 22:35:24,1531.2383,3297.246,11170.41,10.285156
2022-06-13 22:35:23,1532.0117,3296.473,11170.41,10.285156
2022-06-13 22:35:22,1589.293,3239.207,11170.395,10.285156
2022-06-13 22:35:21,1788.445,3039.941,11170.527,10.265625
2022-06-13 22:35:20,1838.074,2990.688,11170.152,10.265625
2022-06-13 22:35:19,1870.5,2958.625,11169.789,10.265625
2022-06-13 22:35:18,1929.609,2899.773,11169.531,10.265625
2022-06-13 22:35:17,1982.996,2846.676,11169.246,10.261719
2022-06-13 22:35:16,1985.379,2844.43,11169.117,10.253906
2022-06-13 22:35:15,2099.293,2730.574,11169.07,10.242188
2022-06-13 22:35:14,2319.66,2510.387,11168.891,10.242188
2022-06-13 22:35:13,2376.109,2454.266,11168.562,10.242188
2022-06-13 22:35:12,2461.27,2369.566,11168.109,10.234375
2022-06-13 22:35:11,2461.641,2369.203,11168.109,10.226562
2022-06-13 22:35:10,2534.246,2296.711,11168.008,10.214844
2022-06-13 22:35:09,2710.5,2120.676,11167.789,10.214844
2022-06-13 22:35:08,2777.355,2054.102,11167.508,10.214844
2022-06-13 22:35:07,2864.395,1967.281,11167.293,10.210938
2022-06-13 22:35:06,3143.586,1688.117,11167.273,10.203125
2022-06-13 22:35:05,2763.637,2067.703,11167.637,10.203125
2022-06-13 22:35:04,2405.66,2425.414,11167.922,10.183594
2022-06-13 22:35:03,1067.7305,3761.285,11169.98,10.183594
2022-06-13 22:35:02,622.9805,4204.074,11171.941,10.183594
2022-06-13 22:35:01,185.293,4640.906,11172.805,10.175781
2022-06-13 22:35:00,178.375,4629.289,11191.34,10.175781
2022-06-13 22:34:59,178.4102,4629.352,11191.25,10.167969
2022-06-13 22:34:58,178.7539,4629.008,11191.25,10.167969
2022-06-13 22:34:57,184.2227,4628.301,11186.488,10.167969
2022-06-13 22:34:56,170.8633,4627.051,11201.105,10.160156
2022-06-13 22:34:55,179.1406,4624.273,11195.605,10.160156
2022-06-13 22:34:54,179.2852,4624.164,11195.578,10.152344
2022-06-13 22:34:53,182.3945,4622.672,11193.961,10.152344
2022-06-13 22:34:52,185.3203,4621.82,11191.887,10.152344
2022-06-13 22:34:51,186.6641,4620.531,11191.832,10.152344
2022-06-13 22:34:50,188.9375,4620.523,11189.574,10.144531
2022-06-13 22:34:49,202.2188,4619.082,11177.742,10.136719
2022-06-13 22:34:48,187.5312,4617.293,11194.219,10.136719
2022-06-13 22:34:47,183.5508,4610.316,11205.176,10.136719
2022-06-13 22:34:46,162.02734,4607.637,11229.379,10.136719
2022-06-13 22:34:45,171.8828,4607.02,11220.141,10.136719
2022-06-13 22:34:44,182.5078,4606.496,11210.055,10.121094
2022-06-13 22:34:43,170.1719,4602.809,11226.078,10.121094
2022-06-13 22:34:42,174.0781,4598.949,11226.031,10.121094
2022-06-13 22:34:41,174.5938,4598.863,11225.602,10.121094
2022-06-13 22:34:40,178.8672,4598.359,11221.832,10.121094
2022-06-13 22:34:39,175.9336,4597.172,11225.961,10.113281
2022-06-13 22:34:38,171.9062,4592.035,11235.133,10.105469
2022-06-13 22:34:37,157.05469,4590.633,11251.387,10.105469
2022-06-13 22:34:36,171.9531,4589.113,11238.008,10.105469
2022-06-13 22:34:35,186.3945,4585.727,11226.953,10.105469
2022-06-13 22:34:34,171.9766,4587.016,11240.09,10.097656
2022-06-13 22:34:33,191.0625,4568.129,11239.898,10.089844
2022-06-13 22:34:32,192.6328,4566.652,11239.805,10.089844
2022-06-13 22:34:31,197.6172,4562.699,11238.773,10.089844
2022-06-13 22:34:30,170,4560.23,11268.859,10.089844
2022-06-13 22:34:29,166.32812,4560.312,11272.457,10.082031
2022-06-13 22:34:28,182.3438,4557.25,11259.512,10.074219
2022-06-13 22:34:27,150.875,4553.102,11295.129,10.074219
2022-06-13 22:34:26,166.14062,4547.906,11285.059,10.074219
2022-06-13 22:34:25,183.2148,4536.961,11278.93,10.074219
2022-06-13 22:34:24,179.4961,4508.848,11310.77,10.066406
2022-06-13 22:34:23,184.9258,4503.438,11310.758,10.058594
2022-06-13 22:34:22,174.6602,4474.555,11349.906,10.058594
2022-06-13 22:34:21,181.8164,4468.871,11348.434,10.058594
2022-06-13 22:34:20,151.56641,4421.672,11425.883,10.058594
2022-06-13 22:34:19,168.1055,4421.004,11410.012,10.058594
2022-06-13 22:34:18,304.1016,4311.445,11383.582,10.050781
2022-06-13 22:34:17,376.9297,4265.648,11356.559,10.042969
2022-06-13 22:34:16,433.7852,4217.887,11347.465,10.042969
2022-06-13 22:34:15,444.3359,4214.965,11339.836,10.042969
2022-06-13 22:34:14,464.0273,4202.055,11333.055,10.042969
2022-06-13 22:34:13,510.7617,4161.422,11326.961,10.035156
2022-06-13 22:34:12,518.2578,4153.934,11326.965,10.023438
2022-06-13 22:34:11,565.0977,4107.094,11326.965,10.023438
2022-06-13 22:34:10,678.1914,3993.891,11327.074,10.023438
2022-06-13 22:34:09,740.9453,3933.961,11324.25,10.023438
2022-06-13 22:34:08,814.6602,3869.953,11314.551,10.015625
2022-06-13 22:34:07,875.4258,3824.906,11298.832,10.015625
2022-06-13 22:34:06,1241.168,3486.945,11271.062,10.003906
2022-06-13 22:34:05,1456.2266,3298.625,11244.324,10.003906
2022-06-13 22:34:04,1808.996,2978.441,11211.738,10.003906
2022-06-13 22:34:03,2224.969,2582.633,11191.586,9.992188
2022-06-13 22:34:02,2383.344,2433.012,11182.832,9.992188
2022-06-13 22:34:01,2527.445,2293.77,11177.973,9.992188
2022-06-13 22:34:00,2720.734,2104.406,11174.059,9.980469
2022-06-13 22:33:59,2932.672,1893.52,11173.012,9.976562
2022-06-13 22:33:58,2638.52,2187.082,11173.637,9.941406
2022-06-13 22:33:57,1874.719,2949.656,11174.91,9.894531
2022-06-13 22:33:56,593.4141,4229.926,11175.949,9.890625
2022-06-13 22:33:55,629.4062,4194.008,11175.938,9.828125
2022-06-13 22:33:54,176.5234,4646.32,11176.523,9.8125
2022-06-13 22:33:53,182.6523,4639.98,11176.734,9.8125
2022-06-13 22:33:52,182.6133,4640.035,11176.727,9.804688
2022-06-13 22:33:51,182.3477,4640.301,11176.727,9.804688
2022-06-13 22:33:50,184.6016,4640.188,11174.594,9.796875
2022-06-13 22:33:49,166.83203,4635.188,11197.363,9.796875
2022-06-13 22:33:48,179.5273,4633.105,11186.754,9.792969
2022-06-13 22:33:47,183.5703,4630.223,11185.602,9.785156
2022-06-13 22:33:46,191.9297,4628.391,11179.074,9.785156
2022-06-13 22:33:45,197.3008,4628.703,11173.391,9.785156
2022-06-13 22:33:44,159.55078,4627.105,11212.746,9.777344
2022-06-13 22:33:43,160.14453,4627.188,11212.07,9.777344
2022-06-13 22:33:42,176.0625,4627.012,11196.328,9.777344
2022-06-13 22:33:41,150.78516,4619.445,11229.008,9.941406
2022-06-13 22:33:40,196.707,4608.438,11194.094,9.941406
2022-06-13 22:33:39,225.918,4604.945,11168.383,9.933594
2022-06-13 22:33:38,244.6289,4603.496,11151.121,9.933594
2022-06-13 22:33:37,254.6641,4604.031,11140.551,9.933594
2022-06-13 22:33:36,263.8398,4601.938,11133.469,9.933594
2022-06-13 22:33:35,263.8477,4601.996,11133.41,9.925781
2022-06-13 22:33:34,263.8242,4602.16,11133.277,9.917969
2022-06-13 22:33:33,271.9766,4601.543,11125.742,9.917969
2022-06-13 22:33:32,303.1016,4598.23,11097.93,9.917969
2022-06-13 22:33:31,344.0156,4595.348,11059.898,9.917969
2022-06-13 22:33:30,377.2695,4591.699,11030.301,9.910156
2022-06-13 22:33:29,390.8281,4593.453,11014.996,9.902344
2022-06-13 22:33:28,402.3555,4593.121,11003.801,9.902344
2022-06-13 22:33:27,410.9766,4592.707,10995.594,9.902344
2022-06-13 22:33:26,416.375,4592.527,10990.375,9.902344
2022-06-13 22:33:25,416.6445,4592.305,10990.328,9.902344
2022-06-13 22:33:24,422.832,4592.508,10983.945,9.894531
2022-06-13 22:33:23,444.3945,4590.859,10964.039,9.886719
2022-06-13 22:33:22,477.1797,4587.547,10934.566,9.886719
2022-06-13 22:33:21,508.6758,4586.242,10904.375,9.886719
2022-06-13 22:33:20,531.8555,4581.863,10885.574,9.886719
2022-06-13 22:33:19,547.5742,4576.277,10875.457,9.871094
2022-06-13 22:33:18,569.0156,4569.895,10860.406,9.863281
2022-06-13 22:33:17,580.2852,4566.758,10852.273,9.863281
2022-06-13 22:33:16,585.4141,4561.691,10852.211,9.863281
2022-06-13 22:33:15,590.9297,4558.273,10850.113,9.863281
2022-06-13 22:33:14,598.2148,4561.316,10839.793,9.855469
2022-06-13 22:33:13,617.6055,4560.387,10821.34,9.847656
2022-06-13 22:33:12,654.5352,4548.105,10796.691,9.847656
2022-06-13 22:33:11,681.8828,4546.566,10770.883,9.847656
2022-06-13 22:33:10,747.9375,4498.48,10752.914,9.847656
2022-06-13 22:33:09,776.4375,4481.5,10741.402,9.839844
2022-06-13 22:33:08,789.7266,4481.336,10728.277,9.839844
2022-06-13 22:33:07,816.9375,4473.734,10708.676,9.832031
2022-06-13 22:33:06,821.2305,4473.309,10704.809,9.832031
2022-06-13 22:33:05,829.3594,4465.223,10704.766,9.832031
2022-06-13 22:33:04,835.7109,4464.859,10698.777,9.832031
2022-06-13 22:33:03,896.4805,4413.395,10689.48,9.824219
2022-06-13 22:33:02,1052.2812,4270.73,10676.344,9.824219
2022-06-13 22:33:01,1181.3477,4167.934,10650.086,9.8125
2022-06-13 22:33:00,1486.8008,3890.961,10621.605,9.8125
2022-06-13 22:32:59,1679.84,3728.062,10591.465,9.8125
2022-06-13 22:32:58,1995.406,3439.195,10564.766,9.8125
2022-06-13 22:32:57,2179.406,3276.125,10543.844,9.804688
2022-06-13 22:32:56,2454.453,3025.215,10519.707,9.804688
2022-06-13 22:32:55,2714.762,2777.863,10506.762,9.792969
2022-06-13 22:32:54,3000.324,2501.609,10497.453,9.792969
2022-06-13 22:32:53,3176.324,2332.133,10490.934,9.789062
2022-06-13 22:32:52,2988.184,2524.801,10486.422,9.773438
2022-06-13 22:32:51,3150.664,2361.98,10486.766,9.769531
2022-06-13 22:32:50,2724.953,2787.129,10487.348,9.75
2022-06-13 22:32:49,2503.895,3008.562,10486.988,9.734375
2022-06-13 22:32:48,2615.371,2897.168,10486.926,9.714844
2022-06-13 22:32:47,1781.695,3728.262,10489.527,9.695312
2022-06-13 22:32:46,1339.9922,4168.793,10490.707,9.6875
2022-06-13 22:32:45,904.4766,4603.711,10491.305,9.6875
2022-06-13 22:32:44,905.4922,4602.801,10491.207,9.679688
2022-06-13 22:32:43,906.6484,4601.68,10491.172,9.679688
2022-06-13 22:32:42,917.918,4599.469,10482.121,9.671875
2022-06-13 22:32:41,930.8594,4599.582,10469.066,9.671875
2022-06-13 22:32:40,931.6484,4598.852,10469.008,9.671875
2022-06-13 22:32:39,937.8516,4596.324,10465.34,9.664062
2022-06-13 22:32:38,952.3008,4595.566,10451.648,9.664062
2022-06-13 22:32:37,960.3203,4594.969,10444.227,9.664062
2022-06-13 22:32:36,969.957,4593.184,10436.383,9.65625
2022-06-13 22:32:35,977.3477,4591.992,10430.184,9.65625
2022-06-13 22:32:34,997.0898,4590.043,10412.398,9.648438
2022-06-13 22:32:33,1020.0312,4587.242,10392.258,9.648438
2022-06-13 22:32:32,1034.3359,4586.684,10378.512,9.648438
2022-06-13 22:32:31,1054.0547,4583.449,10362.027,9.648438
2022-06-13 22:32:30,1077.1641,4581.363,10341.012,9.640625
2022-06-13 22:32:29,1104.2656,4577.363,10317.918,9.632812
2022-06-13 22:32:28,1116.8789,4576.965,10305.703,9.632812
2022-06-13 22:32:27,1129.2148,4572.789,10297.543,9.632812
2022-06-13 22:32:26,1131.4219,4572.656,10295.469,9.632812
2022-06-13 22:32:25,1142.4805,4572.531,10284.543,9.625
2022-06-13 22:32:24,1169.3359,4568.309,10261.918,9.617188
2022-06-13 22:32:23,1193.0312,4563.422,10243.109,9.617188
2022-06-13 22:32:22,1206.5508,4561.828,10231.184,9.617188
2022-06-13 22:32:21,1222.2617,4561.223,10216.078,9.617188
2022-06-13 22:32:20,1252.9766,4559.117,10187.477,9.609375
2022-06-13 22:32:19,1261.9492,4560.074,10177.547,9.609375
2022-06-13 22:32:18,1270.918,4559.219,10169.441,9.601562
2022-06-13 22:32:17,1281.1523,4558.199,10160.227,9.601562
2022-06-13 22:32:16,1295.2422,4557.562,10146.773,9.601562
2022-06-13 22:32:15,1313.0391,4559.168,10127.371,9.601562
2022-06-13 22:32:14,1336.5742,4556.445,10106.566,9.59375
2022-06-13 22:32:13,1353.8242,4551.398,10094.371,9.585938
2022-06-13 22:32:12,1371.1289,4547.438,10081.027,9.585938
2022-06-13 22:32:11,1399.2617,4539.508,10060.824,9.585938
2022-06-13 22:32:10,1415.9727,4539.062,10044.559,9.585938
2022-06-13 22:32:09,1419.4883,4539.703,10040.41,9.578125
2022-06-13 22:32:08,1433.8008,4531.535,10034.273,9.570312
2022-06-13 22:32:07,1445.4141,4531.793,10022.402,9.570312
2022-06-13 22:32:06,1473.4453,4516.121,10010.043,9.570312
2022-06-13 22:32:05,1565.9688,4445.141,9988.5,9.570312
2022-06-13 22:32:04,1646.2969,4383.754,9969.566,9.5625
2022-06-13 22:32:03,1703.961,4338.188,9957.477,9.554688
2022-06-13 22:32:02,1743.043,4311.008,9945.574,9.554688
2022-06-13 22:32:01,1765.438,4307.203,9926.984,9.554688
2022-06-13 22:32:00,1837.629,4251.223,9910.773,9.554688
2022-06-13 22:31:59,1857.223,4241.809,9900.594,9.554688
2022-06-13 22:31:58,1869.414,4235.562,9894.664,9.539062
2022-06-13 22:31:57,1879.234,4234.141,9886.266,9.539062
2022-06-13 22:31:56,1895.023,4231.184,9873.434,9.539062
2022-06-13 22:31:55,1974.742,4165.074,9859.824,9.539062
2022-06-13 22:31:54,2038.254,4119.484,9841.902,9.539062
2022-06-13 22:31:53,2182.695,3997.973,9818.98,9.53125
2022-06-13 22:31:52,2450.074,3752.852,9796.734,9.519531
2022-06-13 22:31:51,2524.504,3690.977,9784.18,9.519531
2022-06-13 22:31:50,2627.68,3604.902,9767.078,9.519531
2022-06-13 22:31:49,2971.258,3284.957,9743.445,9.519531
2022-06-13 22:31:48,3143.797,3140.012,9715.852,9.519531
2022-06-13 22:31:47,3440.086,2858.918,9700.676,9.5
2022-06-13 22:31:46,3777.078,2532.75,9689.852,9.5
2022-06-13 22:31:45,3525.301,2789.949,9684.434,9.496094
2022-06-13 22:31:44,3611.758,2711.23,9676.703,9.488281
2022-06-13 22:31:43,3328.281,3000.988,9670.422,9.488281
2022-06-13 22:31:42,3572.211,2769.098,9658.406,9.464844
2022-06-13 22:31:41,3250.219,3090.996,9658.5,9.464844
2022-06-13 22:31:40,3373.664,2966.863,9659.195,9.457031
2022-06-13 22:31:39,2108.953,4229.297,9661.488,9.441406
2022-06-13 22:31:38,2163.203,4182.59,9653.945,9.441406
2022-06-13 22:31:37,2201.434,4144.723,9653.602,9.421875
2022-06-13 22:31:36,2206.672,4139.281,9653.809,9.417969
2022-06-13 22:31:35,1759.539,4585.398,9654.824,9.417969
2022-06-13 22:31:34,1759.414,4585.566,9654.781,9.417969
2022-06-13 22:31:33,1759.328,4585.66,9654.773,9.417969
2022-06-13 22:31:32,1760.559,4585.418,9653.801,9.402344
2022-06-13 22:31:31,1774.066,4581.809,9643.902,9.402344
2022-06-13 22:31:30,1804.75,4579.543,9615.484,9.402344
2022-06-13 22:31:29,1831.805,4573.984,9593.988,9.402344
2022-06-13 22:31:28,1840.426,4573.902,9585.449,9.402344
2022-06-13 22:31:27,1854.684,4569.953,9575.148,9.394531
2022-06-13 22:31:26,1866.496,4565.422,9567.875,9.386719
2022-06-13 22:31:25,1871.188,4563.516,9565.09,9.386719
2022-06-13 22:31:24,1879.387,4563.367,9557.039,9.386719
2022-06-13 22:31:23,1888.938,4562.238,9548.617,9.386719
2022-06-13 22:31:22,1911.91,4558.352,9529.539,9.378906
2022-06-13 22:31:21,1952.555,4553.336,9493.918,9.371094
2022-06-13 22:31:20,1986.762,4549.512,9463.535,9.371094
2022-06-13 22:31:19,2005.242,4545.125,9449.441,9.371094
2022-06-13 22:31:18,2023.262,4538.34,9438.215,9.363281
2022-06-13 22:31:17,2029.938,4538.391,9431.488,9.363281
2022-06-13 22:31:16,2038.297,4537.91,9423.609,9.363281
2022-06-13 22:31:15,2046.219,4538.113,9415.492,9.355469
2022-06-13 22:31:14,2055.602,4537.336,9406.887,9.355469
2022-06-13 22:31:13,2074.652,4534.996,9390.184,9.347656
2022-06-13 22:31:12,2108.59,4531.312,9359.93,9.347656
2022-06-13 22:31:11,2141.812,4526.453,9331.566,9.347656
2022-06-13 22:31:10,2164.621,4523.754,9311.465,9.339844
2022-06-13 22:31:09,2184.031,4516.883,9298.926,9.339844
2022-06-13 22:31:08,2203.52,4507.125,9289.195,9.339844
2022-06-13 22:31:07,2212.41,4506.258,9281.18,9.332031
2022-06-13 22:31:06,2219.348,4506.305,9274.195,9.332031
2022-06-13 22:31:05,2219.309,4506.391,9274.156,9.324219
2022-06-13 22:31:04,2234.152,4503.871,9261.832,9.324219
2022-06-13 22:31:03,2263.594,4500.855,9235.406,9.324219
2022-06-13 22:31:02,2296.625,4499.691,9203.547,9.316406
2022-06-13 22:31:01,2322.402,4496.414,9181.047,9.316406
2022-06-13 22:31:00,2339.809,4491.457,9168.598,9.316406
2022-06-13 22:30:59,2366.41,4475.887,9157.574,9.308594
2022-06-13 22:30:58,2384.852,4473.078,9141.941,9.308594
2022-06-13 22:30:57,2392.535,4473.004,9134.332,9.308594
2022-06-13 22:30:56,2396.934,4468.664,9134.273,9.308594
2022-06-13 22:30:55,2404.914,4464.82,9130.145,9.300781
2022-06-13 22:30:54,2432.578,4449.285,9118.023,9.292969
2022-06-13 22:30:53,2463.926,4443.855,9092.105,9.292969
2022-06-13 22:30:52,2524.719,4409.23,9065.938,9.292969
2022-06-13 22:30:51,2647.02,4308.422,9044.445,9.292969
2022-06-13 22:30:50,2684.723,4290.73,9024.441,9.285156
2022-06-13 22:30:49,2708.379,4279.746,9011.785,9.269531
2022-06-13 22:30:48,2742.734,4259.918,8997.258,9.269531
2022-06-13 22:30:47,2751.969,4258.875,8989.066,9.269531
2022-06-13 22:30:46,2757.781,4253.125,8989.004,9.269531
2022-06-13 22:30:45,2763.758,4247.152,8989,9.269531
2022-06-13 22:30:44,2796.812,4218.262,8984.844,9.261719
2022-06-13 22:30:43,2856.613,4174.141,8969.172,9.253906
2022-06-13 22:30:42,3065.445,3989.113,8945.367,9.253906
2022-06-13 22:30:41,3313.617,3768.129,8918.18,9.253906
2022-06-13 22:30:40,3475.895,3639.086,8884.945,9.253906
2022-06-13 22:30:39,3649.73,3492.91,8857.285,9.253906
2022-06-13 22:30:38,3961.766,3209.812,8828.367,9.234375
2022-06-13 22:30:37,4252.98,2950.035,8796.93,9.234375
2022-06-13 22:30:36,4565.695,2657.742,8776.508,9.234375
2022-06-13 22:30:35,4882.941,2355.223,8761.781,9.234375
2022-06-13 22:30:34,5030.023,2209.359,8760.562,9.234375
2022-06-13 22:30:33,5121.469,2117.742,8760.754,9.214844
2022-06-13 22:30:32,4856.469,2382.828,8760.676,9.207031
2022-06-13 22:30:31,5011.855,2227.531,8760.598,9.195312
2022-06-13 22:30:30,4717.418,2521.508,8761.066,9.1875
2022-06-13 22:30:29,3937.777,3299.891,8762.344,9.167969
2022-06-13 22:30:28,3527.516,3709.141,8763.387,9.136719
2022-06-13 22:30:27,2639.875,4594.719,8765.457,9.128906
2022-06-13 22:30:26,2640.195,4594.527,8765.328,9.128906
2022-06-13 22:30:25,2640.422,4594.402,8765.227,9.128906
2022-06-13 22:30:24,2640.18,4594.805,8765.066,9.128906
2022-06-13 22:30:23,2641.035,4594.117,8764.906,9.121094
2022-06-13 22:30:22,2641.281,4593.965,8764.82,9.113281
2022-06-13 22:30:21,2642.188,4594.523,8763.355,9.113281
2022-06-13 22:30:20,2654.023,4590.891,8755.152,9.113281
2022-06-13 22:30:19,2671.141,4588.895,8740.031,9.113281
2022-06-13 22:30:18,2687.48,4586.426,8726.168,9.105469
2022-06-13 22:30:17,2706.945,4584.645,8708.484,9.105469
2022-06-13 22:30:16,2730.102,4580.352,8689.629,9.097656
2022-06-13 22:30:15,2762.871,4578.531,8658.68,9.097656
2022-06-13 22:30:14,2778.734,4575.559,8645.789,9.097656
2022-06-13 22:30:13,2780.273,4574.035,8645.773,9.097656
2022-06-13 22:30:12,2780.52,4573.766,8645.797,9.097656
2022-06-13 22:30:11,2782.988,4573.934,8643.176,9.082031
2022-06-13 22:30:10,2794.965,4571.637,8633.496,9.082031
