time,free,used,cached,buffers
2022-06-13 22:34:25,566.6133,4208.477,11223.785,10.308594
2022-06-13 22:34:24,706.6797,4093.938,11198.258,10.308594
2022-06-13 22:34:23,813.6289,4016.465,11168.781,10.308594
2022-06-13 22:34:22,1057.8125,3800.098,11140.965,10.308594
2022-06-13 22:34:21,1269.375,3611.742,11117.77,10.296875
2022-06-13 22:34:20,1639.0469,3271.664,11088.184,10.289062
2022-06-13 22:34:19,1774.785,3159.48,11064.629,10.289062
2022-06-13 22:34:18,1921.438,3036.109,11041.348,10.289062
2022-06-13 22:34:17,2206.449,2769.219,11023.227,10.289062
2022-06-13 22:34:16,2467.512,2522.02,11009.363,10.289062
2022-06-13 22:34:15,2744.645,2254.316,10999.953,10.269531
2022-06-13 22:34:14,2994.68,2008.5,10995.734,10.269531
2022-06-13 22:34:13,3133.703,1870.809,10994.422,10.25
2022-06-13 22:34:12,2825.078,2180.297,10993.578,10.230469
2022-06-13 22:34:11,1816.156,3187.965,10994.832,10.230469
2022-06-13 22:34:10,1732.457,3270.668,10995.848,10.210938
2022-06-13 22:34:09,1866.668,3137.426,10994.887,10.203125
2022-06-13 22:34:08,1053.1055,3950.73,10995.168,10.179688
2022-06-13 22:34:07,230.7656,4771.047,10997.215,10.15625
2022-06-13 22:34:06,236.6719,4764.859,10997.496,10.15625
2022-06-13 22:34:05,236.6328,4764.941,10997.461,10.148438
2022-06-13 22:34:04,237.0938,4764.48,10997.469,10.140625
2022-06-13 22:34:03,239.0508,4762.688,10997.305,10.140625
2022-06-13 22:34:02,243.2891,4762.102,10993.652,10.140625
2022-06-13 22:34:01,255.7891,4760.875,10982.379,10.140625
2022-06-13 22:34:00,190.7188,4756.805,11051.527,10.132812
2022-06-13 22:33:59,197.3828,4753.711,11047.957,10.132812
2022-06-13 22:33:58,209.0898,4747.543,11042.426,10.125
2022-06-13 22:33:57,234.4766,4742.219,11022.363,10.125
2022-06-13 22:33:56,239.8594,4741.824,11017.375,10.125
2022-06-13 22:33:55,239.9531,4741.848,11017.266,10.117188
2022-06-13 22:33:54,243.6641,4741.789,11013.613,10.117188
2022-06-13 22:33:53,180.6953,4739.828,11078.551,10.109375
2022-06-13 22:33:52,204.6797,4738.312,11056.082,10.109375
2022-06-13 22:33:51,231.332,4733.984,11033.766,10.101562
2022-06-13 22:33:50,211.4727,4730.922,11056.688,10.101562
2022-06-13 22:33:49,228.1641,4728.051,11042.875,10.09375
2022-06-13 22:33:48,174.7617,4726.535,11097.793,10.09375
2022-06-13 22:33:47,210.9102,4718.641,11069.539,10.09375
2022-06-13 22:33:46,230.4688,4712.066,11056.555,10.09375
2022-06-13 22:33:45,230.4688,4712.191,11056.438,10.085938
2022-06-13 22:33:44,230.9531,4712.148,11056.004,10.078125
2022-06-13 22:33:43,241.5117,4711.875,11045.719,10.078125
2022-06-13 22:33:42,223.8789,4708.598,11066.629,10.078125
2022-06-13 22:33:41,176.0156,4703.59,11119.5,10.078125
2022-06-13 22:33:40,194.4961,4701.926,11102.691,10.070312
2022-06-13 22:33:39,211.125,4700.68,11087.309,10.070312
2022-06-13 22:33:38,217.6016,4695.859,11085.66,10.0625
2022-06-13 22:33:37,167.68359,4690.988,11140.449,10.0625
2022-06-13 22:33:36,190.0547,4685.148,11123.918,10.0625
2022-06-13 22:33:35,196.4531,4684.879,11117.789,10.0625
2022-06-13 22:33:34,196.4531,4684.945,11117.723,10.0625
2022-06-13 22:33:33,199.6367,4685.773,11113.727,10.046875
2022-06-13 22:33:32,213.3398,4686.176,11099.621,10.046875
2022-06-13 22:33:31,153.10156,4685.805,11160.23,10.046875
2022-06-13 22:33:30,172.0547,4687.961,11139.121,10.046875
2022-06-13 22:33:29,198.6289,4686.711,11113.797,10.046875
2022-06-13 22:33:28,219.5,4686.809,11092.836,10.039062
2022-06-13 22:33:27,169.7227,4678.336,11151.094,10.03125
2022-06-13 22:33:26,211.6289,4654.656,11132.875,10.023438
2022-06-13 22:33:25,220.1367,4653.375,11125.648,10.023438
2022-06-13 22:33:24,149.98828,4644.711,11204.305,10.179688
2022-06-13 22:33:23,151.71875,4643.008,11204.285,10.171875
2022-06-13 22:33:22,162.26953,4634.465,11202.285,10.164062
2022-06-13 22:33:21,172.8594,4633.031,11193.129,10.164062
2022-06-13 22:33:20,232.3984,4589.07,11177.551,10.164062
2022-06-13 22:33:19,317.3398,4531.406,11150.273,10.164062
2022-06-13 22:33:18,381.293,4494.422,11123.312,10.15625
2022-06-13 22:33:17,427.3047,4469.254,11102.469,10.15625
2022-06-13 22:33:16,467.2656,4448.598,11083.172,10.148438
2022-06-13 22:33:15,487.9141,4445.879,11065.242,10.148438
2022-06-13 22:33:14,561.5898,4390.859,11046.586,10.148438
2022-06-13 22:33:13,569.9961,4389.789,11039.258,10.140625
2022-06-13 22:33:12,580.3242,4380.387,11038.34,10.132812
2022-06-13 22:33:11,585.4688,4375.242,11038.34,10.132812
2022-06-13 22:33:10,585.6211,4375.043,11038.387,10.132812
2022-06-13 22:33:09,594.6055,4371.633,11032.812,10.132812
2022-06-13 22:33:08,729.3789,4248.898,11020.773,10.132812
2022-06-13 22:33:07,777.2344,4219.883,11001.945,10.121094
2022-06-13 22:33:06,963.3242,4061.219,10974.527,10.113281
2022-06-13 22:33:05,1143.3047,3917.801,10937.965,10.113281
2022-06-13 22:33:04,1511.0742,3587.582,10900.414,10.113281
2022-06-13 22:33:03,1678.254,3452.094,10868.723,10.113281
2022-06-13 22:33:02,2010.191,3141.703,10847.176,10.113281
2022-06-13 22:33:01,2217.5,2955.992,10825.598,10.09375
2022-06-13 22:33:00,2493.969,2693.52,10811.602,10.09375
2022-06-13 22:32:59,2723.176,2469.133,10806.781,10.09375
2022-06-13 22:32:58,2868.555,2330.484,10800.051,10.09375
2022-06-13 22:32:57,3058.809,2146.266,10794.02,10.089844
2022-06-13 22:32:56,2891.352,2316.191,10791.578,10.0625
2022-06-13 22:32:55,2613.352,2593.426,10792.363,10.042969
2022-06-13 22:32:54,2327.961,2877.898,10793.301,10.023438
2022-06-13 22:32:53,1990.238,3215,10793.93,10.015625
2022-06-13 22:32:52,1176.625,4026.77,10795.789,10
2022-06-13 22:32:51,767.7383,4434.781,10796.691,9.972656
2022-06-13 22:32:50,820.4023,4381.875,10796.934,9.972656
2022-06-13 22:32:49,566.4258,4635.348,10797.441,9.96875
2022-06-13 22:32:48,380.4492,4820.965,10797.801,9.96875
2022-06-13 22:32:47,379.2656,4822.281,10797.668,9.96875
2022-06-13 22:32:46,379.4102,4822.133,10797.688,9.953125
2022-06-13 22:32:45,383.8047,4820.855,10794.57,9.953125
2022-06-13 22:32:44,391.9922,4818.598,10788.641,9.953125
2022-06-13 22:32:43,406.3867,4815.938,10776.906,9.953125
2022-06-13 22:32:42,415.5664,4813.367,10770.297,9.953125
2022-06-13 22:32:41,432.9922,4809.547,10756.707,9.9375
2022-06-13 22:32:40,452.2383,4805.941,10741.066,9.9375
2022-06-13 22:32:39,467.5742,4804.953,10726.719,9.9375
2022-06-13 22:32:38,480.293,4803.234,10715.719,9.9375
2022-06-13 22:32:37,480.3945,4803.227,10715.625,9.9375
2022-06-13 22:32:36,485.2461,4802.914,10711.102,9.921875
2022-06-13 22:32:35,496.7812,4800.57,10701.91,9.921875
2022-06-13 22:32:34,516.5,4799.867,10682.895,9.921875
2022-06-13 22:32:33,541.5703,4794.371,10663.32,9.921875
2022-06-13 22:32:32,567.918,4793.73,10637.613,9.921875
2022-06-13 22:32:31,591.0273,4791.113,10617.121,9.921875
2022-06-13 22:32:30,618.2969,4788.684,10592.297,9.90625
2022-06-13 22:32:29,639.7148,4786.719,10572.844,9.90625
2022-06-13 22:32:28,649.8398,4786.523,10562.914,9.90625
2022-06-13 22:32:27,658.2969,4785.297,10555.684,9.90625
2022-06-13 22:32:26,660.7109,4785.211,10553.355,9.90625
2022-06-13 22:32:25,668.6016,4784.172,10546.512,9.898438
2022-06-13 22:32:24,681.5977,4783.883,10533.812,9.890625
2022-06-13 22:32:23,702.7695,4781.863,10514.66,9.890625
2022-06-13 22:32:22,726.8555,4778.797,10493.641,9.890625
2022-06-13 22:32:21,750.9336,4776.57,10471.789,9.890625
2022-06-13 22:32:20,778.2031,4774.484,10446.613,9.882812
2022-06-13 22:32:19,797.3984,4774.273,10427.637,9.875
2022-06-13 22:32:18,822.2539,4769.898,10407.156,9.875
2022-06-13 22:32:17,830.0508,4771.055,10398.203,9.875
2022-06-13 22:32:16,830.9141,4770.816,10397.578,9.875
2022-06-13 22:32:15,838.2656,4770.359,10390.684,9.875
2022-06-13 22:32:14,846.1562,4769.688,10383.48,9.859375
2022-06-13 22:32:13,856.7773,4768.223,10374.324,9.859375
2022-06-13 22:32:12,872.3281,4771.008,10355.988,9.859375
2022-06-13 22:32:11,898.9688,4769.75,10330.605,9.859375
2022-06-13 22:32:10,925.2383,4770.691,10303.395,9.859375
2022-06-13 22:32:09,942.3555,4768.715,10288.254,9.859375
2022-06-13 22:32:08,968.0898,4760.609,10270.641,9.84375
2022-06-13 22:32:07,994.0117,4754.598,10250.73,9.84375
2022-06-13 22:32:06,1009.3164,4750.574,10239.449,9.84375
2022-06-13 22:32:05,1016.668,4743.277,10239.395,9.84375
2022-06-13 22:32:04,1028.7812,4735.277,10235.281,9.84375
2022-06-13 22:32:03,1040.3633,4731.676,10227.301,9.84375
2022-06-13 22:32:02,1051.8125,4730.594,10216.949,9.828125
2022-06-13 22:32:01,1061.3125,4736.242,10201.801,9.828125
2022-06-13 22:32:00,1101.6172,4722.48,10175.258,9.828125
2022-06-13 22:31:59,1190.6797,4662.039,10146.637,9.828125
2022-06-13 22:31:58,1218.5664,4650.031,10130.758,9.828125
2022-06-13 22:31:57,1241.9414,4648.973,10108.449,9.820312
2022-06-13 22:31:56,1314.4062,4593.004,10091.961,9.8125
2022-06-13 22:31:55,1372.1016,4553.574,10073.695,9.8125
2022-06-13 22:31:54,1378.5391,4549.246,10071.586,9.8125
2022-06-13 22:31:53,1390.5664,4537.312,10071.492,9.8125
2022-06-13 22:31:52,1456.3359,4475.551,10067.484,9.8125
2022-06-13 22:31:51,1464.25,4475.117,10060.023,9.792969
2022-06-13 22:31:50,1535.3555,4417.129,10046.906,9.792969
2022-06-13 22:31:49,1599.1016,4365.848,10034.441,9.792969
2022-06-13 22:31:48,1869.523,4117.789,10012.078,9.792969
2022-06-13 22:31:47,2000.457,4011.094,9987.84,9.792969
2022-06-13 22:31:46,2192.074,3856.742,9950.574,9.792969
2022-06-13 22:31:45,2384.34,3692.699,9922.371,9.773438
2022-06-13 22:31:44,2776.156,3327.121,9896.133,9.773438
2022-06-13 22:31:43,3027.184,3095.652,9876.574,9.773438
2022-06-13 22:31:42,3330.164,2815.574,9853.672,9.773438
2022-06-13 22:31:41,3488.988,2673.73,9836.691,9.773438
2022-06-13 22:31:40,3595.289,2578.414,9825.734,9.746094
2022-06-13 22:31:39,3548.879,2626.648,9823.91,9.746094
2022-06-13 22:31:38,3819.746,2356.176,9823.516,9.746094
2022-06-13 22:31:37,3963.172,2213.676,9822.59,9.746094
2022-06-13 22:31:36,3208.945,2967.555,9822.953,9.730469
2022-06-13 22:31:35,3331.094,2844.641,9823.742,9.707031
2022-06-13 22:31:34,3006.746,3168.805,9823.941,9.691406
2022-06-13 22:31:33,2674.344,3505.656,9819.496,9.6875
2022-06-13 22:31:32,1843.562,4333.742,9822.211,9.667969
2022-06-13 22:31:31,1361.6836,4814.953,9822.879,9.667969
2022-06-13 22:31:30,1367.3281,4813.234,9818.969,9.652344
2022-06-13 22:31:29,1368.0391,4812.652,9818.84,9.652344
2022-06-13 22:31:28,1370.4297,4810.391,9818.711,9.652344
2022-06-13 22:31:27,1370.418,4810.582,9818.531,9.652344
2022-06-13 22:31:26,1370.625,4810.418,9818.488,9.652344
2022-06-13 22:31:25,1371.8789,4810.227,9817.434,9.644531
2022-06-13 22:31:24,1380.9375,4808.816,9809.793,9.636719
2022-06-13 22:31:23,1389.4883,4808.641,9801.418,9.636719
2022-06-13 22:31:22,1406.1289,4806.523,9786.895,9.636719
2022-06-13 22:31:21,1433.8672,4804.934,9760.746,9.636719
2022-06-13 22:31:20,1455.9375,4802.211,9741.406,9.628906
2022-06-13 22:31:19,1469.6328,4800.898,9729.023,9.628906
2022-06-13 22:31:18,1495.0195,4798.41,9706.141,9.613281
2022-06-13 22:31:17,1513.707,4796.816,9689.055,9.605469
2022-06-13 22:31:16,1516.5898,4796.625,9686.391,9.578125
2022-06-13 22:31:15,1520.9961,4796.234,9682.375,9.578125
2022-06-13 22:31:14,1530.3789,4794.977,9674.258,9.570312
2022-06-13 22:31:13,1541.6914,4792.973,9664.949,9.570312
2022-06-13 22:31:12,1554.0039,4791.559,9654.059,9.5625
2022-06-13 22:31:11,1581.1758,4788.336,9630.109,9.5625
2022-06-13 22:31:10,1608.9141,4785.523,9605.184,9.5625
2022-06-13 22:31:09,1634.5156,4782.68,9582.434,9.554688
2022-06-13 22:31:08,1666.9922,4778.93,9553.707,9.554688
2022-06-13 22:31:07,1697.586,4774.082,9527.961,9.554688
2022-06-13 22:31:06,1700.047,4773.148,9526.441,9.546875
2022-06-13 22:31:05,1700.039,4773.16,9526.438,9.546875
2022-06-13 22:31:04,1704.199,4773.02,9522.426,9.539062
2022-06-13 22:31:03,1713.059,4772.316,9514.27,9.539062
2022-06-13 22:31:02,1730.738,4768.645,9500.262,9.539062
2022-06-13 22:31:01,1754.387,4767.371,9477.887,9.539062
2022-06-13 22:31:00,1779.609,4764.234,9455.809,9.53125
2022-06-13 22:30:59,1806.785,4763.727,9429.141,9.53125
2022-06-13 22:30:58,1838.023,4761.211,9400.426,9.523438
2022-06-13 22:30:57,1866.5,4758.598,9374.562,9.523438
2022-06-13 22:30:56,1875.398,4756.184,9368.094,9.507812
2022-06-13 22:30:55,1876.383,4755.23,9368.07,9.5
2022-06-13 22:30:54,1881.797,4753.891,9364.02,9.476562
2022-06-13 22:30:53,1889.703,4752.645,9357.375,9.460938
2022-06-13 22:30:52,1903.039,4749.605,9347.078,9.460938
2022-06-13 22:30:51,1919.789,4747.238,9332.695,9.460938
2022-06-13 22:30:50,1958.359,4733.605,9307.758,9.460938
2022-06-13 22:30:49,1983.848,4737.562,9278.312,9.460938
2022-06-13 22:30:48,2008.773,4738.535,9252.438,9.4375
2022-06-13 22:30:47,2037.461,4732.355,9229.938,9.429688
2022-06-13 22:30:46,2067.219,4726.242,9206.555,9.167969
2022-06-13 22:30:45,2113.293,4710.469,9176.516,8.90625
2022-06-13 22:30:44,2120.668,4703.148,9176.461,8.90625
2022-06-13 22:30:43,2125.105,4698.734,9176.453,8.890625
2022-06-13 22:30:42,2150.707,4677.547,9172.039,8.890625
2022-06-13 22:30:41,2159.02,4675.832,9165.441,8.890625
2022-06-13 22:30:40,2215.367,4633.184,9151.742,8.890625
2022-06-13 22:30:39,2275.328,4595.059,9129.906,8.890625
2022-06-13 22:30:38,2357.785,4540.363,9102.152,8.882812
2022-06-13 22:30:37,2433.48,4489.906,9076.922,8.875
2022-06-13 22:30:36,2491.43,4457.477,9051.402,8.875
2022-06-13 22:30:35,2604.02,4363.23,9033.059,8.875
2022-06-13 22:30:34,2613.793,4360.461,9026.055,8.875
2022-06-13 22:30:33,2669.188,4311.172,9019.957,8.867188
2022-06-13 22:30:32,2671.41,4311,9017.914,8.859375
2022-06-13 22:30:31,2677.223,4305.188,9017.914,8.859375
2022-06-13 22:30:30,2678.184,4306.305,9015.836,8.859375
2022-06-13 22:30:29,2692.672,4298.805,9008.848,8.859375
2022-06-13 22:30:28,2745.074,4258.418,8996.84,8.851562
2022-06-13 22:30:27,2885.566,4139.766,8975,8.851562
2022-06-13 22:30:26,3024.164,4032.664,8943.512,8.84375
2022-06-13 22:30:25,3276.945,3814.703,8908.691,8.84375
2022-06-13 22:30:24,3483.23,3646.305,8870.805,8.84375
2022-06-13 22:30:23,3831.805,3326.902,8841.633,8.84375
2022-06-13 22:30:22,4101.691,3078.746,8819.914,8.832031
2022-06-13 22:30:21,4293.375,2909.273,8797.703,8.832031
2022-06-13 22:30:20,4639.148,2586.453,8774.758,8.824219
2022-06-13 22:30:19,4857.102,2380.355,8762.902,8.824219
2022-06-13 22:30:18,5032.293,2209.863,8758.203,8.824219
2022-06-13 22:30:17,5191.641,2062.449,8746.289,8.804688
2022-06-13 22:30:16,4957.062,2297.5,8745.816,8.804688
2022-06-13 22:30:15,5133.824,2120.414,8746.16,8.785156
2022-06-13 22:30:14,4373.148,2880.391,8746.867,8.777344
2022-06-13 22:30:13,4026.605,3225.691,8748.113,8.773438
2022-06-13 22:30:12,3691.332,3560.871,8748.234,8.746094
2022-06-13 22:30:11,3306.535,3948.023,8745.891,8.734375
2022-06-13 22:30:10,2893.703,4359.207,8747.551,8.722656
2022-06-13 22:30:09,2457.504,4799.332,8743.625,8.722656
2022-06-13 22:30:08,2457.773,4799.152,8743.535,8.722656
