time,free,used,cached,buffers
2022-06-13 22:30:04,25661.52,6146.602,300.5352,3.582031
2022-06-13 22:30:03,25661.27,6146.848,300.5352,3.582031
2022-06-13 22:30:02,25661.24,6146.879,300.5352,3.582031
2022-06-13 22:30:01,25661.52,6146.602,300.5352,3.582031
2022-06-13 22:30:00,25661.52,6146.617,300.5352,3.566406
2022-06-13 22:29:59,25661.24,6146.895,300.5352,3.566406
2022-06-13 22:29:58,25661.36,6146.77,300.5352,3.566406
2022-06-13 22:29:57,25661.29,6146.84,300.5352,3.566406
2022-06-13 22:29:56,25661.79,6146.34,300.5352,3.566406
2022-06-13 22:29:55,25661.45,6146.68,300.5352,3.566406
2022-06-13 22:29:54,25661.77,6146.371,300.5352,3.558594
2022-06-13 22:29:53,25661.79,6146.355,300.5352,3.558594
2022-06-13 22:29:52,25661.48,6146.656,300.5352,3.558594
2022-06-13 22:29:51,25661.72,6146.418,300.5352,3.558594
2022-06-13 22:29:50,25661.75,6146.387,300.5352,3.558594
2022-06-13 22:29:49,25661.82,6146.316,300.5352,3.558594
2022-06-13 22:29:48,25661.76,6146.387,300.5352,3.550781
2022-06-13 22:29:47,25661.75,6146.402,300.5352,3.550781
2022-06-13 22:29:46,25662,6146.148,300.5352,3.550781
2022-06-13 22:29:45,25662.01,6146.145,300.5312,3.550781
2022-06-13 22:29:44,25662.01,6146.145,300.5312,3.550781
2022-06-13 22:29:43,25662.25,6145.91,300.5273,3.542969
2022-06-13 22:29:42,25661.82,6146.352,300.5234,3.542969
2022-06-13 22:29:41,25662.04,6146.129,300.5234,3.542969
2022-06-13 22:29:40,25662,6146.168,300.5234,3.542969
2022-06-13 22:29:39,25662.01,6146.16,300.5234,3.542969
2022-06-13 22:29:38,25662.22,6145.945,300.5234,3.542969
2022-06-13 22:29:37,25662.29,6145.891,300.5234,3.535156
2022-06-13 22:29:36,25662.25,6145.922,300.5234,3.535156
2022-06-13 22:29:35,25662.25,6145.922,300.5234,3.535156
2022-06-13 22:29:34,25662.22,6145.953,300.5234,3.535156
2022-06-13 22:29:33,25662.47,6145.707,300.5234,3.535156
2022-06-13 22:29:32,25662.28,6145.898,300.5234,3.535156
2022-06-13 22:29:31,25662.51,6145.684,300.5195,3.523438
2022-06-13 22:29:30,25662.51,6145.684,300.5195,3.523438
2022-06-13 22:29:29,25662.79,6145.406,300.5117,3.523438
2022-06-13 22:29:28,25662.75,6145.445,300.5195,3.515625
2022-06-13 22:29:27,25662.79,6145.414,300.5195,3.515625
2022-06-13 22:29:26,25662.72,6145.477,300.5195,3.515625
2022-06-13 22:29:25,25663.03,6145.168,300.5195,3.515625
2022-06-13 22:29:24,25663.03,6145.168,300.5195,3.515625
2022-06-13 22:29:23,25663,6145.207,300.5195,3.507812
2022-06-13 22:29:22,25662.71,6145.492,300.5195,3.507812
2022-06-13 22:29:21,25663.03,6145.176,300.5195,3.507812
2022-06-13 22:29:20,25663,6145.207,300.5195,3.507812
2022-06-13 22:29:19,25663.43,6144.777,300.5195,3.507812
2022-06-13 22:29:18,25663.52,6144.684,300.5195,3.507812
2022-06-13 22:29:17,25663.49,6144.727,300.5156,3.5
2022-06-13 22:29:16,25663.49,6144.727,300.5156,3.5
2022-06-13 22:29:15,25663.45,6144.773,300.5078,3.5
2022-06-13 22:29:14,25663.77,6144.457,300.5078,3.5
2022-06-13 22:29:13,25663.73,6144.504,300.5,3.5
2022-06-13 22:29:12,25663.73,6144.504,300.5078,3.492188
2022-06-13 22:29:11,25664.23,6144.004,300.5078,3.492188
2022-06-13 22:29:10,25663.99,6144.242,300.5078,3.492188
2022-06-13 22:29:09,25663.7,6144.535,300.5078,3.492188
2022-06-13 22:29:08,25663.95,6144.285,300.5039,3.492188
2022-06-13 22:29:07,25663.95,6144.285,300.5039,3.492188
2022-06-13 22:29:06,25663.74,6144.512,300.4922,3.492188
2022-06-13 22:29:05,25663.71,6144.543,300.5,3.484375
2022-06-13 22:29:04,25663.45,6144.809,300.4883,3.484375
2022-06-13 22:29:03,25664.02,6144.238,300.4883,3.484375
2022-06-13 22:29:02,25663.68,6144.586,300.4883,3.484375
2022-06-13 22:29:01,25663.49,6144.773,300.4844,3.484375
2022-06-13 22:29:00,25663.49,6144.781,300.4844,3.476562
2022-06-13 22:28:59,25663.52,6144.75,300.4844,3.476562
2022-06-13 22:28:58,25663.52,6144.75,300.4844,3.476562
2022-06-13 22:28:57,25663.81,6144.465,300.4844,3.476562
2022-06-13 22:28:56,25663.49,6144.781,300.4844,3.476562
2022-06-13 22:28:55,25663.49,6144.781,300.4844,3.476562
2022-06-13 22:28:54,25663.74,6144.547,300.4805,3.46875
2022-06-13 22:28:53,25663.45,6144.84,300.4727,3.46875
2022-06-13 22:28:52,25663.71,6144.586,300.4727,3.46875
2022-06-13 22:28:51,25663.46,6144.832,300.4727,3.46875
2022-06-13 22:28:50,25663.49,6144.801,300.4727,3.46875
2022-06-13 22:28:49,25663.46,6144.836,300.4688,3.46875
2022-06-13 22:28:48,25663.43,6144.867,300.4688,3.46875
2022-06-13 22:28:47,25663.24,6145.066,300.4688,3.460938
2022-06-13 22:28:46,25663.75,6144.559,300.4688,3.460938
2022-06-13 22:28:45,25663.71,6144.602,300.4648,3.460938
2022-06-13 22:28:44,25663.73,6144.578,300.4648,3.460938
2022-06-13 22:28:43,25663.75,6144.566,300.4609,3.460938
2022-06-13 22:28:42,25663.52,6144.801,300.457,3.453125
2022-06-13 22:28:41,25663.98,6144.34,300.457,3.453125
2022-06-13 22:28:40,25663.73,6144.594,300.457,3.453125
2022-06-13 22:28:39,25663.71,6144.617,300.457,3.453125
2022-06-13 22:28:38,25663.48,6144.848,300.457,3.453125
2022-06-13 22:28:37,25663.7,6144.625,300.457,3.453125
2022-06-13 22:28:36,25663.45,6144.879,300.457,3.445312
2022-06-13 22:28:35,25663.46,6144.871,300.457,3.445312
2022-06-13 22:28:34,25663.46,6144.871,300.457,3.445312
2022-06-13 22:28:33,25663.76,6144.57,300.457,3.445312
2022-06-13 22:28:32,25663.76,6144.57,300.457,3.445312
2022-06-13 22:28:31,25662.98,6145.355,300.457,3.4375
2022-06-13 22:28:30,25663.24,6145.102,300.457,3.4375
2022-06-13 22:28:29,25663.71,6144.633,300.457,3.4375
2022-06-13 22:28:28,25663.45,6144.887,300.457,3.4375
2022-06-13 22:28:27,25663.54,6144.801,300.457,3.4375
2022-06-13 22:28:26,25663.53,6144.816,300.457,3.429688
2022-06-13 22:28:25,25657.58,6150.77,300.457,3.429688
2022-06-13 22:28:24,25657.83,6150.516,300.457,3.429688
2022-06-13 22:28:23,25668.94,6139.41,300.457,3.429688
2022-06-13 22:28:22,25668.91,6139.434,300.457,3.429688
2022-06-13 22:28:21,25668.88,6139.473,300.457,3.429688
2022-06-13 22:28:20,25669.18,6139.172,300.457,3.429688
2022-06-13 22:28:19,25669.18,6139.172,300.4492,3.429688
2022-06-13 22:28:18,25668.93,6139.426,300.457,3.421875
2022-06-13 22:28:17,25668.91,6139.449,300.457,3.421875
2022-06-13 22:28:16,25669.15,6139.203,300.457,3.421875
2022-06-13 22:28:15,25669.14,6139.211,300.457,3.421875
2022-06-13 22:28:14,25669.37,6138.988,300.457,3.421875
2022-06-13 22:28:13,25669.08,6139.273,300.457,3.421875
2022-06-13 22:28:12,25669.4,6138.965,300.4492,3.421875
2022-06-13 22:28:11,25669.4,6138.965,300.457,3.414062
2022-06-13 22:28:10,25669.43,6138.934,300.457,3.414062
2022-06-13 22:28:09,25669.43,6138.934,300.457,3.414062
2022-06-13 22:28:08,25669.17,6139.203,300.4492,3.414062
2022-06-13 22:28:07,25669.64,6138.727,300.4492,3.414062
2022-06-13 22:28:06,25669.61,6138.762,300.4531,3.40625
2022-06-13 22:28:05,25669.43,6138.945,300.4531,3.40625
2022-06-13 22:28:04,25669.43,6138.945,300.4531,3.40625
2022-06-13 22:28:03,25669.64,6138.734,300.4492,3.40625
2022-06-13 22:28:02,25669.14,6139.246,300.4375,3.40625
2022-06-13 22:28:01,25669.15,6139.238,300.4453,3.398438
2022-06-13 22:28:00,25668.9,6139.492,300.4453,3.398438
2022-06-13 22:27:59,25669.14,6139.246,300.4453,3.398438
2022-06-13 22:27:58,25669.69,6138.699,300.4453,3.398438
2022-06-13 22:27:57,25669.15,6139.238,300.4453,3.398438
2022-06-13 22:27:56,25669.12,6139.27,300.4453,3.398438
2022-06-13 22:27:55,25669.4,6139.004,300.4336,3.398438
2022-06-13 22:27:54,25669.4,6139.004,300.4336,3.398438
2022-06-13 22:27:53,25669.37,6139.035,300.4336,3.398438
2022-06-13 22:27:52,25669.62,6138.781,300.4414,3.390625
2022-06-13 22:27:51,25669.39,6139.012,300.4414,3.390625
2022-06-13 22:27:50,25669.34,6139.059,300.4414,3.390625
2022-06-13 22:27:49,25669.09,6139.312,300.4414,3.390625
2022-06-13 22:27:48,25669.42,6138.98,300.4414,3.390625
2022-06-13 22:27:47,25669.69,6138.711,300.4414,3.390625
2022-06-13 22:27:46,25669.65,6138.758,300.4414,3.382812
2022-06-13 22:27:45,25669.39,6139.023,300.4375,3.382812
2022-06-13 22:27:44,25669.61,6138.809,300.4375,3.382812
2022-06-13 22:27:43,25669.84,6138.586,300.4219,3.382812
2022-06-13 22:27:42,25669.68,6138.746,300.4219,3.382812
2022-06-13 22:27:41,25669.45,6138.977,300.4219,3.382812
2022-06-13 22:27:40,25669.94,6138.512,300.4102,3.375
2022-06-13 22:27:39,25669.62,6138.828,300.4102,3.375
2022-06-13 22:27:38,25669.4,6139.055,300.4062,3.375
2022-06-13 22:27:37,25669.9,6138.555,300.4062,3.375
2022-06-13 22:27:36,25669.64,6138.816,300.4062,3.375
2022-06-13 22:27:35,25669.89,6138.562,300.4062,3.375
2022-06-13 22:27:34,25669.65,6138.801,300.4062,3.375
2022-06-13 22:27:33,25669.39,6139.074,300.4023,3.367188
2022-06-13 22:27:32,25669.64,6138.82,300.4023,3.367188
2022-06-13 22:27:31,25669.58,6138.883,300.4023,3.367188
2022-06-13 22:27:30,25669.12,6139.348,300.3984,3.367188
2022-06-13 22:27:29,25669.4,6139.074,300.3945,3.367188
2022-06-13 22:27:28,25669.37,6139.117,300.3906,3.359375
2022-06-13 22:27:27,25669.4,6139.086,300.3906,3.359375
2022-06-13 22:27:26,25669.39,6139.094,300.3906,3.359375
2022-06-13 22:27:25,25669.43,6139.055,300.3906,3.359375
2022-06-13 22:27:24,25669.64,6138.84,300.3906,3.359375
2022-06-13 22:27:23,25669.37,6139.117,300.3906,3.359375
2022-06-13 22:27:22,25668.88,6139.609,300.3906,3.359375
2022-06-13 22:27:21,25669.15,6139.332,300.3906,3.359375
2022-06-13 22:27:20,25669.18,6139.301,300.3906,3.359375
2022-06-13 22:27:19,25669,6139.484,300.3906,3.359375
2022-06-13 22:27:18,25668.91,6139.578,300.3906,3.359375
2022-06-13 22:27:17,25668.68,6139.801,300.3906,3.359375
2022-06-13 22:27:16,25668.69,6139.801,300.3906,3.351562
2022-06-13 22:27:15,25668.87,6139.625,300.3906,3.351562
2022-06-13 22:27:14,25668.66,6139.832,300.3906,3.351562
2022-06-13 22:27:13,25668.66,6139.832,300.3906,3.351562
2022-06-13 22:27:12,25668.65,6139.84,300.3906,3.351562
2022-06-13 22:27:11,25668.38,6140.117,300.3906,3.351562
2022-06-13 22:27:10,25668.87,6139.645,300.3828,3.339844
2022-06-13 22:27:09,25669.18,6139.336,300.3828,3.332031
2022-06-13 22:27:08,25669.14,6139.375,300.3828,3.332031
2022-06-13 22:27:07,25668.88,6139.645,300.3828,3.332031
2022-06-13 22:27:06,25669.18,6139.344,300.3828,3.332031
2022-06-13 22:27:05,25669.43,6139.09,300.3828,3.332031
2022-06-13 22:27:04,25669.11,6139.414,300.3828,3.324219
2022-06-13 22:27:03,25669.09,6139.438,300.3828,3.324219
2022-06-13 22:27:02,25669.21,6139.32,300.3828,3.324219
2022-06-13 22:27:01,25669.43,6139.098,300.3828,3.324219
2022-06-13 22:27:00,25669.11,6139.414,300.3828,3.324219
2022-06-13 22:26:59,25668.91,6139.621,300.3828,3.324219
2022-06-13 22:26:58,25668.93,6139.605,300.3828,3.316406
2022-06-13 22:26:57,25669.18,6139.355,300.3789,3.316406
2022-06-13 22:26:56,25669.14,6139.395,300.3789,3.316406
2022-06-13 22:26:55,25668.96,6139.578,300.3789,3.316406
2022-06-13 22:26:54,25668.86,6139.68,300.3789,3.316406
2022-06-13 22:26:53,25669.2,6139.348,300.3711,3.316406
2022-06-13 22:26:52,25669.18,6139.371,300.3789,3.308594
2022-06-13 22:26:51,25668.88,6139.668,300.375,3.308594
2022-06-13 22:26:50,25669.39,6139.16,300.375,3.308594
2022-06-13 22:26:49,25668.86,6139.695,300.3711,3.308594
2022-06-13 22:26:48,25668.87,6139.688,300.3711,3.308594
2022-06-13 22:26:47,25668.87,6139.688,300.3711,3.308594
2022-06-13 22:26:46,25668.9,6139.656,300.3711,3.308594
2022-06-13 22:26:45,25668.89,6139.664,300.3711,3.308594
2022-06-13 22:26:44,25668.93,6139.633,300.3711,3.300781
2022-06-13 22:26:43,25668.68,6139.879,300.3711,3.300781
2022-06-13 22:26:42,25668.92,6139.641,300.3711,3.300781
2022-06-13 22:26:41,25668.87,6139.695,300.3711,3.300781
2022-06-13 22:26:40,25668.46,6140.109,300.3633,3.300781
2022-06-13 22:26:39,25668.68,6139.898,300.3594,3.300781
2022-06-13 22:26:38,25668.37,6140.215,300.3516,3.300781
2022-06-13 22:26:37,25668.65,6139.93,300.3594,3.292969
2022-06-13 22:26:36,25668.71,6139.867,300.3594,3.292969
2022-06-13 22:26:35,25669.18,6139.398,300.3594,3.292969
2022-06-13 22:26:34,25668.61,6139.977,300.3594,3.292969
2022-06-13 22:26:33,25668.61,6139.969,300.3594,3.292969
2022-06-13 22:26:32,25668.62,6139.961,300.3594,3.292969
2022-06-13 22:26:31,25668.64,6139.945,300.3594,3.285156
2022-06-13 22:26:30,25668.71,6139.875,300.3594,3.285156
2022-06-13 22:26:29,25668.68,6139.906,300.3594,3.285156
2022-06-13 22:26:28,25669.17,6139.426,300.3555,3.285156
2022-06-13 22:26:27,25669.18,6139.41,300.3555,3.285156
2022-06-13 22:26:26,25668.87,6139.727,300.3555,3.285156
2022-06-13 22:26:25,25668.93,6139.664,300.3555,3.285156
2022-06-13 22:26:24,25668.86,6139.742,300.3555,3.277344
2022-06-13 22:26:23,25669.14,6139.469,300.3516,3.277344
2022-06-13 22:26:22,25669.17,6139.438,300.3516,3.277344
2022-06-13 22:26:21,25669.17,6139.438,300.3516,3.277344
2022-06-13 22:26:20,25669.64,6138.973,300.3477,3.277344
2022-06-13 22:26:19,25669.39,6139.23,300.3438,3.269531
2022-06-13 22:26:18,25669.39,6139.234,300.3398,3.269531
2022-06-13 22:26:17,25669.39,6139.238,300.3359,3.269531
2022-06-13 22:26:16,25669.07,6139.559,300.332,3.269531
2022-06-13 22:26:15,25669.33,6139.305,300.332,3.269531
2022-06-13 22:26:14,25669.36,6139.281,300.332,3.261719
2022-06-13 22:26:13,25669.7,6138.945,300.3281,3.261719
2022-06-13 22:26:12,25669.38,6139.262,300.3281,3.261719
2022-06-13 22:26:11,25669.37,6139.277,300.3281,3.261719
2022-06-13 22:26:10,25668.83,6139.824,300.3203,3.261719
2022-06-13 22:26:09,25669.14,6139.523,300.3125,3.261719
2022-06-13 22:26:08,25669.11,6139.551,300.3164,3.253906
2022-06-13 22:26:07,25668.92,6139.742,300.3164,3.253906
2022-06-13 22:26:06,25669.18,6139.488,300.3164,3.253906
2022-06-13 22:26:05,25669.14,6139.52,300.3164,3.253906
2022-06-13 22:26:04,25669.36,6139.305,300.3164,3.253906
2022-06-13 22:26:03,25669.45,6139.219,300.3164,3.246094
2022-06-13 22:26:02,25669.64,6139.035,300.3164,3.246094
2022-06-13 22:26:01,25669.64,6139.035,300.3164,3.246094
2022-06-13 22:26:00,25669.36,6139.312,300.3164,3.246094
2022-06-13 22:25:59,25669.18,6139.496,300.3164,3.246094
2022-06-13 22:25:58,25669.42,6139.258,300.3164,3.238281
2022-06-13 22:25:57,25669.14,6139.535,300.3164,3.238281
2022-06-13 22:25:56,25669.36,6139.32,300.3164,3.238281
2022-06-13 22:25:55,25669.39,6139.289,300.3164,3.238281
2022-06-13 22:25:54,25669.18,6139.504,300.3164,3.238281
2022-06-13 22:25:53,25669.14,6139.535,300.3164,3.238281
2022-06-13 22:25:52,25669.37,6139.312,300.3164,3.238281
2022-06-13 22:25:51,25669.11,6139.574,300.3164,3.238281
2022-06-13 22:25:50,25669.36,6139.32,300.3164,3.238281
2022-06-13 22:25:49,25669.61,6139.074,300.3164,3.238281
2022-06-13 22:25:48,25669.39,6139.289,300.3164,3.238281
2022-06-13 22:25:47,25669.38,6139.297,300.3164,3.238281
2022-06-13 22:25:46,25669.36,6139.32,300.3164,3.238281
2022-06-13 22:25:45,25669.17,6139.512,300.3164,3.238281
2022-06-13 22:25:44,25669.43,6139.258,300.3164,3.230469
2022-06-13 22:25:43,25669.17,6139.523,300.3125,3.230469
2022-06-13 22:25:42,25669.11,6139.586,300.3125,3.230469
2022-06-13 22:25:41,25669.35,6139.344,300.3086,3.230469
2022-06-13 22:25:40,25669.39,6139.305,300.3086,3.230469
2022-06-13 22:25:39,25669.61,6139.09,300.3086,3.230469
2022-06-13 22:25:38,25669.88,6138.828,300.3008,3.222656
2022-06-13 22:25:37,25669.95,6138.77,300.2969,3.222656
2022-06-13 22:25:36,25670.16,6138.555,300.2969,3.222656
2022-06-13 22:25:35,25669.91,6138.801,300.2969,3.222656
2022-06-13 22:25:34,25670.16,6138.559,300.293,3.222656
2022-06-13 22:25:33,25670.1,6138.621,300.293,3.222656
2022-06-13 22:25:32,25669.88,6138.844,300.293,3.214844
2022-06-13 22:25:31,25669.91,6138.82,300.293,3.207031
2022-06-13 22:25:30,25669.88,6138.879,300.2812,3.191406
2022-06-13 22:25:29,25669.88,6138.879,300.2812,3.191406
2022-06-13 22:25:28,25670.13,6138.633,300.2812,3.191406
2022-06-13 22:25:27,25669.85,6138.918,300.2812,3.183594
2022-06-13 22:25:26,25670.13,6138.641,300.2812,3.183594
2022-06-13 22:25:25,25670.13,6138.641,300.2812,3.183594
2022-06-13 22:25:24,25669.91,6138.855,300.2812,3.183594
2022-06-13 22:25:23,25670.13,6138.641,300.2812,3.183594
2022-06-13 22:25:22,25670.19,6138.578,300.2812,3.183594
2022-06-13 22:25:21,25670.1,6138.672,300.2812,3.183594
2022-06-13 22:25:20,25669.88,6138.887,300.2812,3.183594
2022-06-13 22:25:19,25670.34,6138.426,300.2812,3.183594
2022-06-13 22:25:18,25670.31,6138.457,300.2812,3.183594
2022-06-13 22:25:17,25670.41,6138.371,300.2812,3.175781
2022-06-13 22:25:16,25670.9,6137.879,300.2812,3.175781
2022-06-13 22:25:15,25670.9,6137.879,300.2812,3.175781
2022-06-13 22:25:14,25670.87,6137.91,300.2812,3.175781
2022-06-13 22:25:13,25671.14,6137.633,300.2812,3.175781
2022-06-13 22:25:12,25671.33,6137.449,300.2812,3.175781
2022-06-13 22:25:11,25671.33,6137.449,300.2812,3.175781
2022-06-13 22:25:10,25671.38,6137.395,300.2812,3.175781
2022-06-13 22:25:09,25671.11,6137.664,300.2812,3.175781
2022-06-13 22:25:08,25671.11,6137.664,300.2812,3.175781
2022-06-13 22:25:07,25671.33,6137.449,300.2812,3.175781
2022-06-13 22:25:06,25671.33,6137.449,300.2812,3.175781
2022-06-13 22:25:05,25671.34,6137.441,300.2812,3.175781
2022-06-13 22:25:04,25671.11,6137.672,300.2812,3.175781
2022-06-13 22:25:03,25671.61,6137.172,300.2812,3.175781
2022-06-13 22:25:02,25671.64,6137.148,300.2812,3.167969
2022-06-13 22:25:01,25671.64,6137.16,300.2773,3.160156
2022-06-13 22:25:00,25671.12,6137.992,300,3.121094
2022-06-13 22:24:59,25671.09,6138.023,300,3.121094
2022-06-13 22:24:58,25671.09,6138.023,300,3.121094
2022-06-13 22:24:57,25671.06,6138.055,300,3.121094
2022-06-13 22:24:56,25671.15,6137.961,300,3.121094
2022-06-13 22:24:55,25671.34,6137.793,299.9922,3.113281
2022-06-13 22:24:54,25671.37,6137.77,299.9844,3.113281
2022-06-13 22:24:53,25671.58,6137.559,299.9805,3.113281
2022-06-13 22:24:52,25671.39,6137.754,299.9766,3.113281
2022-06-13 22:24:51,25671.64,6137.5,299.9766,3.113281
2022-06-13 22:24:50,25671.36,6137.793,299.9766,3.105469
2022-06-13 22:24:49,25671.5,6137.652,299.9766,3.105469
2022-06-13 22:24:48,25671.17,6137.988,299.9727,3.105469
2022-06-13 22:24:47,25671.14,6138.02,299.9648,3.105469
2022-06-13 22:24:46,25671.17,6137.996,299.9648,3.105469
2022-06-13 22:24:45,25670.98,6138.184,299.9609,3.105469
2022-06-13 22:24:44,25670.95,6138.215,299.9609,3.105469
2022-06-13 22:24:43,25670.71,6138.461,299.9609,3.105469
2022-06-13 22:24:42,25670.92,6138.246,299.9609,3.105469
2022-06-13 22:24:41,25671.14,6138.039,299.9609,3.097656
2022-06-13 22:24:40,25670.75,6138.422,299.9609,3.097656
2022-06-13 22:24:39,25670.74,6138.438,299.9609,3.097656
2022-06-13 22:24:38,25670.71,6138.469,299.9609,3.097656
2022-06-13 22:24:37,25670.92,6138.254,299.9609,3.097656
2022-06-13 22:24:36,25670.77,6138.414,299.9609,3.089844
2022-06-13 22:24:35,25670.71,6138.48,299.957,3.089844
2022-06-13 22:24:34,25670.89,6138.301,299.9531,3.089844
2022-06-13 22:24:33,25670.95,6138.238,299.9531,3.089844
2022-06-13 22:24:32,25670.95,6138.238,299.9531,3.089844
2022-06-13 22:24:31,25670.71,6138.492,299.9531,3.082031
2022-06-13 22:24:30,25670.95,6138.246,299.9531,3.082031
2022-06-13 22:24:29,25670.95,6138.258,299.9492,3.082031
2022-06-13 22:24:28,25670.74,6138.465,299.9492,3.082031
2022-06-13 22:24:27,25670.71,6138.5,299.9453,3.082031
2022-06-13 22:24:26,25670.64,6138.57,299.9453,3.074219
2022-06-13 22:24:25,25670.71,6138.512,299.9414,3.074219
2022-06-13 22:24:24,25670.98,6138.234,299.9414,3.074219
2022-06-13 22:24:23,25670.93,6138.289,299.9414,3.074219
2022-06-13 22:24:22,25670.71,6138.512,299.9414,3.074219
2022-06-13 22:24:21,25670.89,6138.266,300.0039,3.074219
2022-06-13 22:24:20,25670.57,6138.582,300.0039,3.074219
2022-06-13 22:24:19,25671.07,6138.082,300.0039,3.074219
2022-06-13 22:24:18,25670.88,6138.273,300.0039,3.074219
2022-06-13 22:24:17,25670.93,6138.234,299.9961,3.074219
2022-06-13 22:24:16,25670.92,6138.242,300.0039,3.066406
2022-06-13 22:24:15,25671.18,6137.988,300.0039,3.066406
2022-06-13 22:24:14,25670.92,6138.242,300.0039,3.066406
2022-06-13 22:24:13,25670.93,6138.234,300.0039,3.066406
2022-06-13 22:24:12,25670.67,6138.496,300.0039,3.066406
2022-06-13 22:24:11,25671.18,6137.988,300.0039,3.066406
2022-06-13 22:24:10,25670.92,6138.242,300.0039,3.066406
2022-06-13 22:24:09,25670.38,6138.789,300.0039,3.066406
2022-06-13 22:24:08,25670.88,6138.281,300.0039,3.066406
2022-06-13 22:24:07,25670.6,6138.566,300.0039,3.066406
2022-06-13 22:24:06,25670.61,6138.559,300.0039,3.066406
2022-06-13 22:24:05,25670.36,6138.82,300.0039,3.050781
2022-06-13 22:24:04,25670.67,6138.512,300.0039,3.050781
2022-06-13 22:24:03,25670.64,6138.543,300.0039,3.050781
2022-06-13 22:24:02,25670.42,6138.758,300.0039,3.050781
2022-06-13 22:24:01,25670.64,6138.535,300.0039,3.050781
2022-06-13 22:24:00,25670.64,6138.543,300.0039,3.042969
2022-06-13 22:23:59,25670.86,6138.328,300.0039,3.042969
2022-06-13 22:23:58,25670.85,6138.336,300.0039,3.042969
2022-06-13 22:23:57,25670.84,6138.344,300.0039,3.042969
2022-06-13 22:23:56,25670.55,6138.645,299.9961,3.042969
2022-06-13 22:23:55,25670.86,6138.336,300.0039,3.035156
2022-06-13 22:23:54,25670.95,6138.25,300.0039,3.035156
2022-06-13 22:23:53,25670.64,6138.559,300.0039,3.035156
2022-06-13 22:23:52,25670.85,6138.344,300.0039,3.035156
2022-06-13 22:23:51,25670.91,6138.281,300.0039,3.035156
2022-06-13 22:23:50,25670.86,6138.344,300.0039,3.027344
2022-06-13 22:23:49,25670.85,6138.352,300.0039,3.027344
2022-06-13 22:23:48,25670.91,6138.289,300.0039,3.027344
2022-06-13 22:23:47,25670.91,6138.289,300.0039,3.027344
2022-06-13 22:23:46,25670.81,6138.41,299.9844,3.027344
2022-06-13 22:23:45,25670.84,6138.379,299.9922,3.019531
2022-06-13 22:23:44,25671.23,6137.992,299.9922,3.019531
2022-06-13 22:23:43,25670.88,6138.34,299.9922,3.019531
2022-06-13 22:23:42,25670.91,6138.309,299.9922,3.019531
2022-06-13 22:23:41,25670.88,6138.34,299.9922,3.019531
2022-06-13 22:23:40,25670.88,6138.34,299.9922,3.019531
2022-06-13 22:23:39,25670.88,6138.348,299.9922,3.011719
2022-06-13 22:23:38,25670.82,6138.41,299.9922,3.011719
2022-06-13 22:23:37,25670.61,6138.617,299.9922,3.011719
2022-06-13 22:23:36,25671.2,6138.035,299.9883,3.011719
2022-06-13 22:23:35,25670.95,6138.289,299.9883,3.011719
2022-06-13 22:23:34,25670.88,6138.363,299.9844,3.011719
2022-06-13 22:23:33,25670.89,6138.367,299.9727,3.003906
2022-06-13 22:23:32,25671.11,6138.156,299.9688,3.003906
2022-06-13 22:23:31,25670.92,6138.348,299.9609,3.003906
2022-06-13 22:23:30,25670.64,6138.637,299.957,3.003906
2022-06-13 22:23:29,25671.07,6138.211,299.9531,3.003906
2022-06-13 22:23:28,25670.85,6138.438,299.9492,2.996094
2022-06-13 22:23:27,25670.59,6138.695,299.9492,2.996094
2022-06-13 22:23:26,25671.44,6137.855,299.9453,2.996094
2022-06-13 22:23:25,25671.32,6137.973,299.9453,2.996094
2022-06-13 22:23:24,25671.14,6138.164,299.9375,2.996094
2022-06-13 22:23:23,25670.82,6138.492,299.9297,2.996094
2022-06-13 22:23:22,25670.99,6138.32,299.9375,2.988281
2022-06-13 22:23:21,25671.02,6138.285,299.9375,2.988281
2022-06-13 22:23:20,25671.24,6138.07,299.9336,2.988281
2022-06-13 22:23:19,25671.5,6137.816,299.9336,2.988281
2022-06-13 22:23:18,25671.46,6137.855,299.9336,2.988281
2022-06-13 22:23:17,25671.49,6137.824,299.9336,2.988281
2022-06-13 22:23:16,25671.74,6137.57,299.9336,2.988281
2022-06-13 22:23:15,25671.56,6137.762,299.9336,2.980469
2022-06-13 22:23:14,25671.54,6137.789,299.9297,2.980469
2022-06-13 22:23:13,25671.54,6137.789,299.9297,2.980469
2022-06-13 22:23:12,25671.56,6137.773,299.9219,2.980469
2022-06-13 22:23:11,25671.71,6137.629,299.9141,2.980469
2022-06-13 22:23:10,25671.5,6137.836,299.9219,2.972656
2022-06-13 22:23:09,25671.5,6137.836,299.9219,2.972656
2022-06-13 22:23:08,25671.55,6137.789,299.9219,2.972656
2022-06-13 22:23:07,25671.84,6137.504,299.9219,2.972656
2022-06-13 22:23:06,25671.6,6137.742,299.9219,2.972656
2022-06-13 22:23:05,25671.98,6137.375,299.9219,2.957031
2022-06-13 22:23:04,25672.03,6137.352,299.9141,2.941406
2022-06-13 22:23:03,25672.08,6137.297,299.9141,2.941406
2022-06-13 22:23:02,25672.03,6137.352,299.9141,2.941406
2022-06-13 22:23:01,25671.76,6137.621,299.9141,2.941406
2022-06-13 22:23:00,25672.03,6137.359,299.9062,2.941406
2022-06-13 22:22:59,25671.77,6137.613,299.9141,2.933594
