time,in,out
2022-06-13 22:35:18,0,-59.45605
2022-06-13 22:35:17,0,-125.48095
2022-06-13 22:35:16,0,-51.063
2022-06-13 22:35:15,0,0
2022-06-13 22:35:14,0,0
2022-06-13 22:35:13,0,-26.5577
2022-06-13 22:35:12,0,-102.51835
2022-06-13 22:35:11,0,-94.92395
2022-06-13 22:35:10,0,0
2022-06-13 22:35:09,0,0
2022-06-13 22:35:08,0,-74.99265
2022-06-13 22:35:07,0,-117.00735
2022-06-13 22:35:06,0,-121.83472
2022-06-13 22:35:05,0,-353.0013
2022-06-13 22:35:04,0,-294.0392
2022-06-13 22:35:03,0,-124.44196
2022-06-13 22:35:02,0,-94.68282
2022-06-13 22:35:01,0,-14.11332
2022-06-13 22:35:00,0,-103.31598
2022-06-13 22:34:59,1826.679,-126.5707
2022-06-13 22:34:58,4417.185,-9.433678
2022-06-13 22:34:57,4646.907,-14.566322
2022-06-13 22:34:56,3369.23,-15.721182
2022-06-13 22:34:55,638.2533,-228.6456
2022-06-13 22:34:54,1790.741,-315.6332
2022-06-13 22:34:53,1243.0061,0
2022-06-13 22:34:52,805.0451,-22.01295
2022-06-13 22:34:51,6072.722,-49.70894
2022-06-13 22:34:50,16272.103,-24.2781
2022-06-13 22:34:49,24793.79,-121.06587
2022-06-13 22:34:48,23379.14,-186.9341
2022-06-13 22:34:47,13008.777,-111.61164
2022-06-13 22:34:46,9556.702,-200.686
2022-06-13 22:34:45,7044.536,-43.70236
2022-06-13 22:34:44,1243.1894,-188.6574
2022-06-13 22:34:43,100.63083,-291.3426
2022-06-13 22:34:42,1664.583,-9.432586
2022-06-13 22:34:41,8167.233,-31.86292
2022-06-13 22:34:40,19830.17,-53.43654
2022-06-13 22:34:39,26058.18,-336.8119
2022-06-13 22:34:38,19683.04,-456.456
2022-06-13 22:34:37,12456.697,-28.29654
2022-06-13 22:34:36,8922.565,-67.28373
2022-06-13 22:34:35,3340.903,-71.00357
2022-06-13 22:34:34,0,-641.3621
2022-06-13 22:34:33,352.1443,-908.0541
2022-06-13 22:34:32,4065.313,-193.3657
2022-06-13 22:34:31,12582.097,-325.3597
2022-06-13 22:34:30,21297.75,-86.87715
2022-06-13 22:34:29,25004.27,-178.892
2022-06-13 22:34:28,18012.13,-167.50543
2022-06-13 22:34:27,8447.445,-59.74205
2022-06-13 22:34:26,6674.047,-100.11758
2022-06-13 22:34:25,4428.807,-23.14443
2022-06-13 22:34:24,0,-16.99594
2022-06-13 22:34:23,553.3753,0
2022-06-13 22:34:22,2766.392,0
2022-06-13 22:34:21,9340.958,0
2022-06-13 22:34:20,20482.37,-7.860707
2022-06-13 22:34:19,27159.08,-123.76294
2022-06-13 22:34:18,20197.32,-172.3764
2022-06-13 22:34:17,8534.948,0
2022-06-13 22:34:16,7328.015,0
2022-06-13 22:34:15,6582.623,-7.860612
2022-06-13 22:34:14,3806.912,-34.14302
2022-06-13 22:34:13,0,-33.99637
2022-06-13 22:34:12,0,0
2022-06-13 22:34:11,1154.9645,0
2022-06-13 22:34:10,5400.43,-31.34891
2022-06-13 22:34:09,11943.446,-48.65109
2022-06-13 22:34:08,20991.79,-59.65526
2022-06-13 22:34:07,27933.41,-92.34474
2022-06-13 22:34:06,29359.08,0
2022-06-13 22:34:05,27860.07,-29.71816
2022-06-13 22:34:04,15424.005,-46.28184
2022-06-13 22:34:03,6717.874,0
2022-06-13 22:34:02,4205.797,-114.15715
2022-06-13 22:34:01,2553.141,-177.8428
2022-06-13 22:34:00,0,-172.1407
2022-06-13 22:33:59,1.5663053,-349.3072
2022-06-13 22:33:58,2.433695,-290.0565
2022-06-13 22:33:57,22.01108,-307.5233
2022-06-13 22:33:56,38.70515,-223.3151
2022-06-13 22:33:55,7.283769,-213.6572
2022-06-13 22:33:54,0,-18.86523
2022-06-13 22:33:53,0,-110.89206
2022-06-13 22:33:52,850.6334,-141.96606
2022-06-13 22:33:51,7877.813,-99.74813
2022-06-13 22:33:50,14313.545,-116.52852
2022-06-13 22:33:49,6888.697,-14.151249
2022-06-13 22:33:48,3301.378,-226.2398
2022-06-13 22:33:47,6215.163,-315.6089
2022-06-13 22:33:46,3340.77,-36.13125
2022-06-13 22:33:45,200.9689,-55.86875
2022-06-13 22:33:44,6449.018,0
2022-06-13 22:33:43,20647.99,-336.483
2022-06-13 22:33:42,31199.75,-519.517
2022-06-13 22:33:41,31782.83,-58.17119
2022-06-13 22:33:40,22749.83,-89.82881
2022-06-13 22:33:39,14846.673,0
2022-06-13 22:33:38,9262.084,-78.60645
2022-06-13 22:33:37,4464.855,-130.82545
2022-06-13 22:33:36,0,-27.14421
2022-06-13 22:33:35,3068.522,-19.4239
2022-06-13 22:33:34,15855.605,0
2022-06-13 22:33:33,32464.86,0
2022-06-13 22:33:32,35342.1,-14.150718
2022-06-13 22:33:31,24238.11,-43.85767
2022-06-13 22:33:30,13956.526,-33.99161
2022-06-13 22:33:29,10176.448,0
2022-06-13 22:33:28,7112.429,0
2022-06-13 22:33:27,3193.4,0
2022-06-13 22:33:26,2515.12,-25.1512
2022-06-13 22:33:25,11883.237,-191.3332
2022-06-13 22:33:24,24076.15,-235.5156
2022-06-13 22:33:23,30277.82,0
2022-06-13 22:33:22,26295.98,0
2022-06-13 22:33:21,15570.05,-58.16257
2022-06-13 22:33:20,12206.477,-181.0187
2022-06-13 22:33:19,12543.119,-140.8187
2022-06-13 22:33:18,4972.05,0
2022-06-13 22:33:17,804.9105,0
2022-06-13 22:33:16,5418.233,-14.1477
2022-06-13 22:33:15,13744.015,-54.86918
2022-06-13 22:33:14,21227.24,-50.98312
2022-06-13 22:33:13,25643.48,0
2022-06-13 22:33:12,23094.37,0
2022-06-13 22:33:11,15715.525,-9.432856
2022-06-13 22:33:10,12268.625,-63.24818
2022-06-13 22:33:09,15996.4,-128.66734
2022-06-13 22:33:08,13644.44,-82.65163
2022-06-13 22:33:07,2330.764,-973.0977
2022-06-13 22:33:06,2414.68,-1502.9023
2022-06-13 22:33:05,7451.969,-14.148579
2022-06-13 22:33:04,11025.632,-21.85142
2022-06-13 22:33:03,18744.93,-29.77533
2022-06-13 22:33:02,27706.78,-46.22467
2022-06-13 22:33:01,29664.27,0
2022-06-13 22:33:00,29340.69,-7.861686
2022-06-13 22:32:59,24777.34,-48.2982
2022-06-13 22:32:58,22475.31,-55.84011
2022-06-13 22:32:57,19642.45,-114.60226
2022-06-13 22:32:56,11826.54,-177.3977
2022-06-13 22:32:55,8039.378,-18.86903
2022-06-13 22:32:54,5307.849,-120.32005
2022-06-13 22:32:53,2918.185,-140.81092
2022-06-13 22:32:52,0,-81.77466
2022-06-13 22:32:51,0,-258.3056
2022-06-13 22:32:50,0,-232.2213
2022-06-13 22:32:49,0,-164.76744
2022-06-13 22:32:48,0,-227.8117
2022-06-13 22:32:47,0,-226.616
2022-06-13 22:32:46,0,-269.7963
2022-06-13 22:32:45,0,-26.70703
2022-06-13 22:32:44,3676.836,-53.44695
2022-06-13 22:32:43,10788.426,-82.55305
2022-06-13 22:32:42,7890.738,0
2022-06-13 22:32:41,1477.8979,-177.6622
2022-06-13 22:32:40,7705.131,-274.3378
2022-06-13 22:32:39,11338.737,-7.840527
2022-06-13 22:32:38,7680.811,-21.59065
2022-06-13 22:32:37,7232.066,-14.568821
2022-06-13 22:32:36,10870.572,-138.29817
2022-06-13 22:32:35,19107.18,-213.7018
2022-06-13 22:32:34,17942.98,-23.58292
2022-06-13 22:32:33,15005.779,-36.41708
2022-06-13 22:32:32,18548.25,-9.432717
2022-06-13 22:32:31,22245.5,-156.05979
2022-06-13 22:32:30,19177.36,-218.5075
2022-06-13 22:32:29,10757.199,0
2022-06-13 22:32:28,5823.517,0
2022-06-13 22:32:27,5619.59,-14.148385
2022-06-13 22:32:26,15742.519,-330.802
2022-06-13 22:32:25,21346.28,-479.0496
2022-06-13 22:32:24,16356.155,-18.86532
2022-06-13 22:32:23,13495.119,-29.13468
2022-06-13 22:32:22,20844.58,-20.43885
2022-06-13 22:32:21,21715.6,-493.8605
2022-06-13 22:32:20,9278.541,-756.1435
2022-06-13 22:32:19,8645.014,-147.30539
2022-06-13 22:32:18,11002.388,-126.25178
2022-06-13 22:32:17,15980.827,0
2022-06-13 22:32:16,20319.35,-444.9014
2022-06-13 22:32:15,17776.7,-712.2514
2022-06-13 22:32:14,12856.604,-145.50304
2022-06-13 22:32:13,16318.05,-165.34418
2022-06-13 22:32:12,19027.03,0
2022-06-13 22:32:11,11632.446,-53.44937
2022-06-13 22:32:10,4901.165,-95.12841
2022-06-13 22:32:09,8609.09,-57.15437
2022-06-13 22:32:08,12415.912,-58.26785
2022-06-13 22:32:07,16088.663,0
2022-06-13 22:32:06,20853.75,-14.148266
2022-06-13 22:32:05,16639.026,-34.42824
2022-06-13 22:32:04,12087.157,-19.4235
2022-06-13 22:32:03,14643.468,-12.577185
2022-06-13 22:32:02,18116.04,-19.42281
2022-06-13 22:32:01,14119.608,0
2022-06-13 22:32:00,8580.349,-21.96806
2022-06-13 22:31:59,6976.344,-34.03194
2022-06-13 22:31:58,10309.375,-44.01943
2022-06-13 22:31:57,13385.604,-67.98057
2022-06-13 22:31:56,15406.28,0
2022-06-13 22:31:55,20161.31,-12.577748
2022-06-13 22:31:54,23197.83,-50.86741
2022-06-13 22:31:53,18898.09,-48.55484
2022-06-13 22:31:52,14510.878,0
2022-06-13 22:31:51,19751.74,0
2022-06-13 22:31:50,25505.75,0
2022-06-13 22:31:49,23131.52,-119.21041
2022-06-13 22:31:48,13315.425,-194.1896
2022-06-13 22:31:47,8423.685,-14.599986
2022-06-13 22:31:46,6889.744,-40.87897
2022-06-13 22:31:45,7824.893,-179.4285
2022-06-13 22:31:44,8708.419,-306.8454
2022-06-13 22:31:43,7587.12,-278.4887
2022-06-13 22:31:42,0,-126.35848
2022-06-13 22:31:41,0,-81.75359
2022-06-13 22:31:40,3062.693,-289.7578
2022-06-13 22:31:39,4729.307,-335.6317
2022-06-13 22:31:38,0,-152.36103
2022-06-13 22:31:37,0,-77.36389
2022-06-13 22:31:36,0,-63.13203
2022-06-13 22:31:35,0,-163.11382
2022-06-13 22:31:34,300.6685,-284.2058
2022-06-13 22:31:33,4441.387,-80.12068
2022-06-13 22:31:32,17533.53,-48.55969
2022-06-13 22:31:31,26101.86,0
2022-06-13 22:31:30,16495.117,-122.405
2022-06-13 22:31:29,9274.6,-197.4329
2022-06-13 22:31:28,9273.04,-27.88354
2022-06-13 22:31:27,5690.573,-24.27856
2022-06-13 22:31:26,4928.655,0
2022-06-13 22:31:25,8292.816,-163.4973
2022-06-13 22:31:24,12782.243,-266.6515
2022-06-13 22:31:23,26015.77,-130.3244
2022-06-13 22:31:22,34113.21,-167.52681
2022-06-13 22:31:21,24423.88,0
2022-06-13 22:31:20,13113.847,-15.720537
2022-06-13 22:31:19,9530.579,-106.02285
2022-06-13 22:31:18,7267.7,-126.25662
2022-06-13 22:31:17,8204.179,-22.00944
2022-06-13 22:31:16,8443.553,-33.99056
2022-06-13 22:31:15,12035.075,-17.25029
2022-06-13 22:31:14,22357.75,-336.3322
2022-06-13 22:31:13,30051.32,-482.4175
2022-06-13 22:31:12,25537.06,-56.59484
2022-06-13 22:31:11,17306.58,-87.40516
2022-06-13 22:31:10,11592.183,0
2022-06-13 22:31:09,9124.5,-657.1451
2022-06-13 22:31:08,7789.387,-1014.8549
2022-06-13 22:31:07,4350.916,-149.3423
2022-06-13 22:31:06,4930.154,-230.6577
2022-06-13 22:31:05,18205.56,0
2022-06-13 22:31:04,29170.79,-290.7278
2022-06-13 22:31:03,28749.51,-453.2722
2022-06-13 22:31:02,18716.75,-105.21683
2022-06-13 22:31:01,12046.242,-178.5041
2022-06-13 22:31:00,13075.017,-24.27906
2022-06-13 22:30:59,12652.31,-3.144108
2022-06-13 22:30:58,4661.656,-4.855892
2022-06-13 22:30:57,1609.7809,-12.576413
2022-06-13 22:30:56,7415.872,-31.99923
2022-06-13 22:30:55,17977.32,-19.42435
2022-06-13 22:30:54,26418.48,0
2022-06-13 22:30:53,24685.24,0
2022-06-13 22:30:52,21268.91,-40.79669
2022-06-13 22:30:51,17376.1,-85.11199
2022-06-13 22:30:50,13664.83,-34.09132
2022-06-13 22:30:49,12322.894,0
2022-06-13 22:30:48,4972.578,0
2022-06-13 22:30:47,0,-56.59474
2022-06-13 22:30:46,1660.0554,-101.55346
2022-06-13 22:30:45,8701.499,-47.00571
2022-06-13 22:30:44,19171.55,-38.84609
2022-06-13 22:30:43,25875.87,0
2022-06-13 22:30:42,29971.47,-34.48682
2022-06-13 22:30:41,31436.5,-53.51318
2022-06-13 22:30:40,28795.38,-75.25177
2022-06-13 22:30:39,30384.93,-116.74823
2022-06-13 22:30:38,27305.77,0
2022-06-13 22:30:37,18231.76,0
2022-06-13 22:30:36,9233.204,0
2022-06-13 22:30:35,0,-111.1069
2022-06-13 22:30:34,0,-258.8512
2022-06-13 22:30:33,0,-182.5094
2022-06-13 22:30:32,0,-116.28399
2022-06-13 22:30:31,0,-104.08444
2022-06-13 22:30:30,0,-198.1352
2022-06-13 22:30:29,0,-314.3555
2022-06-13 22:30:28,0,-162.67337
2022-06-13 22:30:27,0,0
2022-06-13 22:30:26,0,0
2022-06-13 22:30:25,0,-15.721043
2022-06-13 22:30:24,0,-33.71178
2022-06-13 22:30:23,508.4166,-300.1592
2022-06-13 22:30:22,4148.33,-442.4079
2022-06-13 22:30:21,11301.879,0
2022-06-13 22:30:20,14842.939,-12.578018
2022-06-13 22:30:19,15431.894,-19.42198
2022-06-13 22:30:18,18461.06,-14.100719
2022-06-13 22:30:17,24132.74,-21.89928
2022-06-13 22:30:16,24194.1,0
2022-06-13 22:30:15,7846.632,0
2022-06-13 22:30:14,0,0
2022-06-13 22:30:13,1056.3566,-317.5358
2022-06-13 22:30:12,5454.706,-490.4642
2022-06-13 22:30:11,13568.532,-88.05115
2022-06-13 22:30:10,22074.58,-135.94885
2022-06-13 22:30:09,32609.76,0
2022-06-13 22:30:08,37251.64,-32.95754
2022-06-13 22:30:07,22382.74,-51.04246
2022-06-13 22:30:06,9759.208,-100.61459
2022-06-13 22:30:05,3418.479,-155.38541
2022-06-13 22:30:04,0,0
2022-06-13 22:30:03,2663.749,-245.0146
2022-06-13 22:30:02,12068.314,-411.9975
2022-06-13 22:30:01,22588.68,-50.98787
2022-06-13 22:30:00,30062.47,0
2022-06-13 22:29:59,33799.96,0
2022-06-13 22:29:58,25383.53,-512.1046
2022-06-13 22:29:57,12259.127,-832.7701
2022-06-13 22:29:56,2486.165,-81.95998
2022-06-13 22:29:55,0,-109.13043
2022-06-13 22:29:54,0,-124.03488
2022-06-13 22:29:53,2666.542,0
2022-06-13 22:29:52,14833.072,-484.215
2022-06-13 22:29:51,32798.57,-768.2235
2022-06-13 22:29:50,34903.53,-122.74151
2022-06-13 22:29:49,22193.63,-140.81999
2022-06-13 22:29:48,17366.79,0
2022-06-13 22:29:47,11627.691,-65.86413
2022-06-13 22:29:46,2490.17,-116.23081
2022-06-13 22:29:45,0,-21.90507
2022-06-13 22:29:44,0,0
2022-06-13 22:29:43,3672.325,0
2022-06-13 22:29:42,16990.92,-12.576942
2022-06-13 22:29:41,30159.26,-19.42306
2022-06-13 22:29:40,29487.81,-114.76099
2022-06-13 22:29:39,25249.8,-177.239
2022-06-13 22:29:38,22824.84,0
2022-06-13 22:29:37,13933.721,-12.576465
2022-06-13 22:29:36,3729.319,-19.42353
2022-06-13 22:29:35,0,0
2022-06-13 22:29:34,0,0
2022-06-13 22:29:33,1609.5852,-31.43721
2022-06-13 22:29:32,7064.498,-64.28423
2022-06-13 22:29:31,15975.515,-24.27856
2022-06-13 22:29:30,26274.45,-210.6203
2022-06-13 22:29:29,31614.77,-325.3797
2022-06-13 22:29:28,33373.34,0
2022-06-13 22:29:27,36040.58,-15.683182
2022-06-13 22:29:26,31624.06,-60.32082
2022-06-13 22:29:25,22235.78,-55.996
2022-06-13 22:29:24,15860.244,0
2022-06-13 22:29:23,9639.176,0
2022-06-13 22:29:22,0,-141.21099
2022-06-13 22:29:21,0,-333.1782
2022-06-13 22:29:20,0,-381.9974
2022-06-13 22:29:19,0,-356.4884
2022-06-13 22:29:18,0,-144.88129
2022-06-13 22:29:17,0,-198.5676
2022-06-13 22:29:16,0,-220.1572
2022-06-13 22:29:15,0,-263.4316
2022-06-13 22:29:14,0,-148.08746
2022-06-13 22:29:13,1499.6014,0
2022-06-13 22:29:12,2324.399,-14.099831
2022-06-13 22:29:11,0,-282.8952
2022-06-13 22:29:10,0,-403.005
2022-06-13 22:29:09,50.30707,0
2022-06-13 22:29:08,4655.523,0
2022-06-13 22:29:07,15421.199,-23.58159
2022-06-13 22:29:06,21186.33,-133.7556
2022-06-13 22:29:05,24430.26,-150.6628
2022-06-13 22:29:04,22690.07,-113.01923
2022-06-13 22:29:03,12025.55,-174.9808
2022-06-13 22:29:02,11347.216,-9.43165
2022-06-13 22:29:01,6225.541,-233.0752
2022-06-13 22:29:00,0,-337.4931
2022-06-13 22:28:59,2221.215,0
2022-06-13 22:28:58,14278.472,0
2022-06-13 22:28:57,34310.18,0
2022-06-13 22:28:56,37988.45,-66.02883
2022-06-13 22:28:55,20573.95,-101.97117
2022-06-13 22:28:54,11876.181,0
2022-06-13 22:28:53,13499.338,0
2022-06-13 22:28:52,7001.616,0
2022-06-13 22:28:51,854.594,-216.9557
2022-06-13 22:28:50,1508.9923,-353.9067
2022-06-13 22:28:49,10989.384,-29.1376
2022-06-13 22:28:48,26806.34,0
2022-06-13 22:28:47,35384.17,0
2022-06-13 22:28:46,31864.33,-470.0931
2022-06-13 22:28:45,17408.8,-725.9069
2022-06-13 22:28:44,8084.418,-200.7656
2022-06-13 22:28:43,7472.599,-352.114
2022-06-13 22:28:42,3980.5,-63.12042
2022-06-13 22:28:41,3960.37,-554.9666
2022-06-13 22:28:40,10144.185,-885.3302
2022-06-13 22:28:39,14492.785,-194.6254
2022-06-13 22:28:38,24166.91,-233.0778
2022-06-13 22:28:37,35504.27,-29.85507
2022-06-13 22:28:36,27417.21,-105.88312
2022-06-13 22:28:35,7186.668,-122.12929
2022-06-13 22:28:34,6149.776,-64.95256
2022-06-13 22:28:33,6802.543,-38.57629
2022-06-13 22:28:32,5088.66,-27.18047
2022-06-13 22:28:31,5217.5,-19.42321
2022-06-13 22:28:30,11469.898,0
2022-06-13 22:28:29,16333.559,0
2022-06-13 22:28:28,24782.45,-20.43291
2022-06-13 22:28:27,32342.25,-42.5725
2022-06-13 22:28:26,27406.7,-16.9946
2022-06-13 22:28:25,12976.649,0
2022-06-13 22:28:24,7584.448,0
2022-06-13 22:28:23,7651.841,-65.88784
2022-06-13 22:28:22,3189.79,-102.11216
2022-06-13 22:28:21,804.9253,-23.5818
2022-06-13 22:28:20,3657.709,-36.4182
2022-06-13 22:28:19,9263.472,0
2022-06-13 22:28:18,17348.5,-22.00652
2022-06-13 22:28:17,27739.57,-33.99348
2022-06-13 22:28:16,35322.27,-17.23185
2022-06-13 22:28:15,36348.75,-124.03989
2022-06-13 22:28:14,36052.62,-150.72826
2022-06-13 22:28:13,25820.42,0
2022-06-13 22:28:12,15823.435,0
2022-06-13 22:28:11,8806.589,-44.02244
2022-06-13 22:28:10,7991.509,-167.03618
2022-06-13 22:28:09,8380.216,-193.7999
2022-06-13 22:28:08,0,-63.14151
2022-06-13 22:28:07,0,0
2022-06-13 22:28:06,0,-120.87059
2022-06-13 22:28:05,0,-384.8039
2022-06-13 22:28:04,0,-347.0634
2022-06-13 22:28:03,0,-104.13771
2022-06-13 22:28:02,0,-63.12435
2022-06-13 22:28:01,0,-7.860832
2022-06-13 22:28:00,0,-150.47701
2022-06-13 22:27:59,0,-213.6622
2022-06-13 22:27:58,0,0
2022-06-13 22:27:57,2716.542,0
2022-06-13 22:27:56,8169.854,0
2022-06-13 22:27:55,6137.604,-190.2047
2022-06-13 22:27:54,3471.058,-293.7953
2022-06-13 22:27:53,13561.332,0
2022-06-13 22:27:52,25592.04,0
2022-06-13 22:27:51,30481.71,0
2022-06-13 22:27:50,20816.13,-199.6708
2022-06-13 22:27:49,7932.849,-308.3292
2022-06-13 22:27:48,4553.063,0
2022-06-13 22:27:47,8241.813,-103.7597
2022-06-13 22:27:46,5603.347,-160.2403
2022-06-13 22:27:45,6152.648,-29.87002
2022-06-13 22:27:44,17504.06,-197.0436
2022-06-13 22:27:43,27242.98,-233.0864
2022-06-13 22:27:42,34701.04,0
2022-06-13 22:27:41,30447.59,0
2022-06-13 22:27:40,11518.335,-36.1561
2022-06-13 22:27:39,1565.9074,-178.4752
2022-06-13 22:27:38,6941.146,-189.3687
2022-06-13 22:27:37,9405.005,-117.58096
2022-06-13 22:27:36,6144.274,-182.419
2022-06-13 22:27:35,11674.259,-28.19547
2022-06-13 22:27:34,25823.14,-465.3587
2022-06-13 22:27:33,34475.77,-654.4458
2022-06-13 22:27:32,27942.4,-37.73522
2022-06-13 22:27:31,13794.267,-58.26478
2022-06-13 22:27:30,5310.688,-33.01194
2022-06-13 22:27:29,4009.835,-532.0162
2022-06-13 22:27:28,7690.991,-760.2488
2022-06-13 22:27:27,10662.096,-105.2246
2022-06-13 22:27:26,15212.408,-121.49848
2022-06-13 22:27:25,18339.83,0
2022-06-13 22:27:24,21546.29,-249.9466
2022-06-13 22:27:23,24963.75,-409.5988
2022-06-13 22:27:22,22377.73,-185.4112
2022-06-13 22:27:21,12998.912,-231.0433
2022-06-13 22:27:20,4733.19,0
2022-06-13 22:27:19,5065.119,-15.665201
2022-06-13 22:27:18,8670.888,-24.3348
2022-06-13 22:27:17,6682.602,-33.01508
2022-06-13 22:27:16,11042.587,-50.98492
2022-06-13 22:27:15,20803.57,0
2022-06-13 22:27:14,22144.88,-93.80189
2022-06-13 22:27:13,26330.41,-146.19811
2022-06-13 22:27:12,22893.52,-22.0072
2022-06-13 22:27:11,12804.012,-40.28145
2022-06-13 22:27:10,6554.771,-9.711349
2022-06-13 22:27:09,5028.885,-22.01015
2022-06-13 22:27:08,7020.522,-33.98985
2022-06-13 22:27:07,10645.315,0
2022-06-13 22:27:06,15884.343,-14.149479
2022-06-13 22:27:05,16931.16,-21.85052
2022-06-13 22:27:04,16767.562,0
2022-06-13 22:27:03,17964.65,-53.14774
2022-06-13 22:27:02,20754.31,-82.85226
2022-06-13 22:27:01,25700.9,-34.54057
2022-06-13 22:27:00,25269.36,-53.45943
2022-06-13 22:26:59,27649.88,-40.83984
2022-06-13 22:26:58,19609.79,-136.90917
2022-06-13 22:26:57,11023.547,-114.25099
2022-06-13 22:26:56,5065.52,-138.00615
2022-06-13 22:26:55,0,-254.771
2022-06-13 22:26:54,3349.92,-63.22289
2022-06-13 22:26:53,5210.08,-87.81575
2022-06-13 22:26:52,0,-176.9401
2022-06-13 22:26:51,0,-189.0077
2022-06-13 22:26:50,0,-194.2365
2022-06-13 22:26:49,0,-40.87646
2022-06-13 22:26:48,0,-240.7861
2022-06-13 22:26:47,0,-274.3374
2022-06-13 22:26:46,855.1531,-50.30313
2022-06-13 22:26:45,4540.316,-98.13296
2022-06-13 22:26:44,7638.829,-31.56392
2022-06-13 22:26:43,6331.211,-122.62336
