time,free,used,cached,buffers
2022-06-13 22:35:33,178.9336,4099.973,11720.445,9.835938
2022-06-13 22:35:32,179.1562,4099.996,11720.199,9.835938
2022-06-13 22:35:31,184.6719,4098.195,11716.484,9.835938
2022-06-13 22:35:30,169.1797,4095.965,11734.215,9.828125
2022-06-13 22:35:29,177.3906,4088.633,11733.336,9.828125
2022-06-13 22:35:28,171.1016,4083.191,11745.066,9.828125
2022-06-13 22:35:27,176.3516,4077.199,11745.816,9.820312
2022-06-13 22:35:26,176.9609,4076.906,11745.5,9.820312
2022-06-13 22:35:25,177.1523,4076.727,11745.496,9.8125
2022-06-13 22:35:24,177.4727,4076.488,11745.414,9.8125
2022-06-13 22:35:23,164.625,4075.355,11759.395,9.8125
2022-06-13 22:35:22,167.23438,4073.586,11758.562,9.804688
2022-06-13 22:35:21,159.51562,4073.148,11766.719,9.804688
2022-06-13 22:35:20,175.8984,4067.062,11756.43,9.796875
2022-06-13 22:35:19,168.2969,4059.648,11771.445,9.796875
2022-06-13 22:35:18,177.0742,4058.906,11763.41,9.796875
2022-06-13 22:35:17,177.6406,4058.348,11763.402,9.796875
2022-06-13 22:35:16,175.5195,4060.496,11763.383,9.789062
2022-06-13 22:35:15,161.67188,4058.777,11778.957,9.78125
2022-06-13 22:35:14,159.34375,4059.191,11780.871,9.78125
2022-06-13 22:35:13,174.7461,4056.273,11768.387,9.78125
2022-06-13 22:35:12,167.74609,4037.984,11793.676,9.78125
2022-06-13 22:35:11,166.15625,4023.387,11809.863,9.78125
2022-06-13 22:35:10,178.6523,4019.594,11801.176,9.765625
2022-06-13 22:35:09,164.03516,4014.996,11820.391,9.765625
2022-06-13 22:35:08,164.59766,4014.719,11820.105,9.765625
2022-06-13 22:35:07,164.67969,4014.609,11820.133,9.765625
2022-06-13 22:35:06,164.57422,4017.578,11817.27,9.765625
2022-06-13 22:35:05,166.96094,4016.777,11815.699,9.75
2022-06-13 22:35:04,168.4453,3987.34,11843.648,9.753906
2022-06-13 22:35:03,176.3086,3973.41,11849.711,9.757812
2022-06-13 22:35:02,180.2852,3927.648,11891.492,9.761719
2022-06-13 22:35:01,153.80469,3917.312,11928.309,9.761719
2022-06-13 22:35:00,164.42578,3906.781,11928.227,9.753906
2022-06-13 22:34:59,164.67969,3906.527,11928.234,9.746094
2022-06-13 22:34:58,164.89453,3906.488,11928.059,9.746094
2022-06-13 22:34:57,168.9727,3906.77,11923.699,9.746094
2022-06-13 22:34:56,246.5352,3802.938,11949.969,9.746094
2022-06-13 22:34:55,309.4648,3767.406,11922.57,9.746094
2022-06-13 22:34:54,558.9102,3554.684,11885.855,9.738281
2022-06-13 22:34:53,938.4414,3218.082,11842.938,9.726562
2022-06-13 22:34:52,1321.4609,2871.727,11806.273,9.726562
2022-06-13 22:34:51,1609.6367,2593.266,11796.559,9.726562
2022-06-13 22:34:50,1891.109,2321.457,11786.895,9.726562
2022-06-13 22:34:49,2006.75,2206.086,11786.633,9.71875
2022-06-13 22:34:48,2151.746,2061.711,11786.012,9.71875
2022-06-13 22:34:47,2305.098,1909.117,11785.27,9.703125
2022-06-13 22:34:46,2508.098,1707.375,11784.051,9.664062
2022-06-13 22:34:45,1370.2266,2842.941,11786.359,9.660156
2022-06-13 22:34:44,1075.6445,3137.625,11786.344,9.574219
2022-06-13 22:34:43,178.0273,4034.148,11787.441,9.570312
2022-06-13 22:34:42,186.4023,4025.133,11788.09,9.5625
2022-06-13 22:34:41,186.6797,4024.863,11788.082,9.5625
2022-06-13 22:34:40,187.1055,4024.57,11787.953,9.558594
2022-06-13 22:34:39,154.71094,4021.816,11823.109,9.550781
2022-06-13 22:34:38,173.4805,4015.488,11810.668,9.550781
2022-06-13 22:34:37,180,4015.5,11804.145,9.542969
2022-06-13 22:34:36,189.168,4012.66,11797.816,9.542969
2022-06-13 22:34:35,155.53125,4011.719,11832.395,9.542969
2022-06-13 22:34:34,155.68359,4011.809,11832.16,9.535156
2022-06-13 22:34:33,164.05859,4008.48,11827.113,9.535156
2022-06-13 22:34:32,179.2734,4006.879,11813.508,9.527344
2022-06-13 22:34:31,193.3906,3997.941,11808.328,9.527344
2022-06-13 22:34:30,172.1523,3994.164,11833.195,9.675781
2022-06-13 22:34:29,196.9297,3992.754,11809.836,9.667969
2022-06-13 22:34:28,210.1133,3991.027,11798.379,9.667969
2022-06-13 22:34:27,210.8906,3990.543,11798.086,9.667969
2022-06-13 22:34:26,211.0352,3990.5,11797.992,9.660156
2022-06-13 22:34:25,216.1328,3990.465,11792.93,9.660156
2022-06-13 22:34:24,244.2656,3984.738,11770.531,9.652344
2022-06-13 22:34:23,292.5703,3972.934,11734.031,9.652344
2022-06-13 22:34:22,329.1133,3967.406,11703.016,9.652344
2022-06-13 22:34:21,344.3555,3967.801,11687.379,9.652344
2022-06-13 22:34:20,352.4297,3968.945,11678.168,9.644531
2022-06-13 22:34:19,352.8281,3968.555,11678.168,9.636719
2022-06-13 22:34:18,351.2227,3970.227,11678.102,9.636719
2022-06-13 22:34:17,359.2969,3968.867,11671.387,9.636719
2022-06-13 22:34:16,390.2617,3963.055,11646.234,9.636719
2022-06-13 22:34:15,440.1641,3950.207,11609.188,9.628906
2022-06-13 22:34:14,467.7656,3944.617,11587.176,9.628906
2022-06-13 22:34:13,498.0664,3931.625,11569.875,9.621094
2022-06-13 22:34:12,513.8242,3923.965,11561.777,9.621094
2022-06-13 22:34:11,521.5078,3916.301,11561.758,9.621094
2022-06-13 22:34:10,521.5078,3916.266,11561.801,9.613281
2022-06-13 22:34:09,521.7266,3916.598,11561.25,9.613281
2022-06-13 22:34:08,523.8906,3924.535,11551.156,9.605469
2022-06-13 22:34:07,562.0664,3913.691,11523.824,9.605469
2022-06-13 22:34:06,636.4023,3879.613,11483.566,9.605469
2022-06-13 22:34:05,666.8008,3868.184,11464.598,9.605469
2022-06-13 22:34:04,701.3398,3850.32,11447.93,9.597656
2022-06-13 22:34:03,713.707,3843.777,11442.113,9.589844
2022-06-13 22:34:02,723.7812,3833.707,11442.109,9.589844
2022-06-13 22:34:01,724.4961,3832.992,11442.109,9.589844
2022-06-13 22:34:00,724.7656,3832.812,11442.02,9.589844
2022-06-13 22:33:59,769.6172,3794.199,11435.789,9.582031
2022-06-13 22:33:58,893.7695,3691.125,11414.719,9.574219
2022-06-13 22:33:57,1070.6133,3548.898,11380.102,9.574219
2022-06-13 22:33:56,1310.2695,3352.809,11336.535,9.574219
2022-06-13 22:33:55,1503.1875,3181.477,11314.949,9.574219
2022-06-13 22:33:54,1954.172,2762.734,11282.719,9.5625
2022-06-13 22:33:53,2066.934,2667.875,11264.824,9.554688
2022-06-13 22:33:52,2230.875,2513.09,11255.668,9.554688
2022-06-13 22:33:51,2553.238,2196.262,11250.133,9.554688
2022-06-13 22:33:50,2737.062,2012.93,11249.652,9.542969
2022-06-13 22:33:49,2623.719,2126.566,11249.363,9.539062
2022-06-13 22:33:48,2605.496,2145.395,11248.777,9.519531
2022-06-13 22:33:47,1772.07,2976.375,11251.258,9.484375
2022-06-13 22:33:46,1454.2266,3293.941,11251.547,9.472656
2022-06-13 22:33:45,560.1094,4186.359,11253.262,9.457031
2022-06-13 22:33:44,566.8828,4179.367,11253.488,9.449219
2022-06-13 22:33:43,567.9336,4178.285,11253.527,9.441406
2022-06-13 22:33:42,569.6914,4178.246,11251.809,9.441406
2022-06-13 22:33:41,576.2656,4177.156,11246.324,9.441406
2022-06-13 22:33:40,579.4414,4174.363,11245.949,9.433594
2022-06-13 22:33:39,597.4727,4172.043,11230.238,9.433594
2022-06-13 22:33:38,616.5586,4169.117,11214.086,9.425781
2022-06-13 22:33:37,624.1406,4167.598,11208.023,9.425781
2022-06-13 22:33:36,624.3555,4167.457,11207.949,9.425781
2022-06-13 22:33:35,631.2539,4167.211,11201.305,9.417969
2022-06-13 22:33:34,645.8047,4164.762,11189.203,9.417969
2022-06-13 22:33:33,658.8945,4163.664,11177.219,9.410156
2022-06-13 22:33:32,692.3477,4161.887,11145.543,9.410156
2022-06-13 22:33:31,728.1602,4158.441,11113.176,9.410156
2022-06-13 22:33:30,753.6719,4155.199,11090.914,9.402344
2022-06-13 22:33:29,756.8945,4155.43,11087.461,9.402344
2022-06-13 22:33:28,757.1406,4155.191,11087.461,9.394531
2022-06-13 22:33:27,762.1992,4154.863,11082.73,9.394531
2022-06-13 22:33:26,774.0664,4153.957,11071.77,9.394531
2022-06-13 22:33:25,798.168,4152.148,11049.484,9.386719
2022-06-13 22:33:24,825.7695,4151.613,11022.418,9.386719
2022-06-13 22:33:23,858.6367,4147.98,10993.191,9.378906
2022-06-13 22:33:22,875.2148,4146.867,10977.734,9.371094
2022-06-13 22:33:21,881.7578,4148.387,10969.672,9.371094
2022-06-13 22:33:20,882.2734,4147.902,10969.641,9.371094
2022-06-13 22:33:19,890.2969,4148.023,10961.496,9.371094
2022-06-13 22:33:18,901.6875,4149.906,10948.23,9.363281
2022-06-13 22:33:17,920.207,4147.074,10932.551,9.355469
2022-06-13 22:33:16,974.3633,4113.004,10912.465,9.355469
2022-06-13 22:33:15,1006.3242,4110.789,10882.719,9.355469
2022-06-13 22:33:14,1029.6797,4109.078,10861.074,9.355469
2022-06-13 22:33:13,1043.75,4105.754,10850.336,9.347656
2022-06-13 22:33:12,1049.1758,4100.359,10850.312,9.339844
2022-06-13 22:33:11,1056.1445,4097.434,10846.27,9.339844
2022-06-13 22:33:10,1064.1484,4097.547,10838.152,9.339844
2022-06-13 22:33:09,1068.332,4101.598,10829.918,9.339844
2022-06-13 22:33:08,1089.4805,4096.711,10813.664,9.332031
2022-06-13 22:33:07,1206.9414,4013.16,10779.762,9.324219
2022-06-13 22:33:06,1300.2344,3948.266,10751.363,9.324219
2022-06-13 22:33:05,1354.2891,3907.938,10737.637,9.324219
2022-06-13 22:33:04,1376.0391,3894.875,10728.949,9.324219
2022-06-13 22:33:03,1376.043,3894.906,10728.922,9.316406
2022-06-13 22:33:02,1384.2305,3890.082,10725.559,9.316406
2022-06-13 22:33:01,1444.2539,3839.906,10715.711,9.316406
2022-06-13 22:33:00,1522.5039,3774.961,10702.406,9.316406
2022-06-13 22:32:59,1683.316,3629.902,10686.664,9.304688
2022-06-13 22:32:58,1808.207,3523.746,10667.938,9.296875
2022-06-13 22:32:57,1961.156,3405.332,10633.402,9.296875
2022-06-13 22:32:56,2174.914,3231.422,10593.555,9.296875
2022-06-13 22:32:55,2622.043,2817.656,10560.191,9.296875
2022-06-13 22:32:54,2933.762,2520.242,10545.887,9.296875
2022-06-13 22:32:53,3122.77,2336.676,10540.469,9.273438
2022-06-13 22:32:52,3215.059,2246.402,10538.465,9.261719
2022-06-13 22:32:51,3056.152,2404.465,10539.309,9.261719
2022-06-13 22:32:50,3215.336,2246.234,10538.355,9.261719
2022-06-13 22:32:49,3381.367,2081.488,10537.07,9.261719
2022-06-13 22:32:48,2601.711,2859.453,10538.805,9.21875
2022-06-13 22:32:47,1739.273,3719.199,10541.508,9.207031
2022-06-13 22:32:46,1302.832,4154.926,10542.223,9.207031
2022-06-13 22:32:45,1303.1953,4154.637,10542.152,9.203125
2022-06-13 22:32:44,1303.9141,4154.105,10541.965,9.203125
2022-06-13 22:32:43,1303.8125,4154.387,10541.801,9.1875
2022-06-13 22:32:42,1305.0039,4153.785,10541.211,9.1875
2022-06-13 22:32:41,1315.5977,4152.238,10532.164,9.1875
2022-06-13 22:32:40,1329.0586,4150.309,10520.633,9.1875
2022-06-13 22:32:39,1344.4609,4146.355,10509.184,9.1875
2022-06-13 22:32:38,1352.2422,4144.422,10503.34,9.183594
2022-06-13 22:32:37,1379.4805,4142.414,10478.121,9.171875
2022-06-13 22:32:36,1391.8242,4141.016,10467.176,9.171875
2022-06-13 22:32:35,1392.0469,4140.879,10467.09,9.171875
2022-06-13 22:32:34,1401.3594,4139.332,10459.324,9.171875
2022-06-13 22:32:33,1428.6836,4136.883,10434.449,9.171875
2022-06-13 22:32:32,1455.7461,4133.188,10411.098,9.15625
2022-06-13 22:32:31,1466.5273,4132.605,10400.898,9.15625
2022-06-13 22:32:30,1483.4297,4130.121,10386.48,9.15625
2022-06-13 22:32:29,1511.5859,4129.148,10359.297,9.15625
2022-06-13 22:32:28,1526.1133,4126.215,10347.703,9.15625
2022-06-13 22:32:27,1530.9648,4126.199,10342.883,9.140625
2022-06-13 22:32:26,1544.5391,4125.125,10330.383,9.140625
2022-06-13 22:32:25,1565.4102,4124.039,10310.598,9.140625
2022-06-13 22:32:24,1584.8281,4121.926,10293.293,9.140625
2022-06-13 22:32:23,1595.1562,4120.484,10284.406,9.140625
2022-06-13 22:32:22,1613.8828,4120.238,10265.941,9.125
2022-06-13 22:32:21,1643.3281,4117.516,10239.219,9.125
2022-06-13 22:32:20,1659.1875,4115.785,10225.09,9.125
2022-06-13 22:32:19,1665.6602,4117.465,10216.938,9.125
2022-06-13 22:32:18,1677.7109,4117.594,10204.758,9.125
2022-06-13 22:32:17,1691.797,4114.262,10194.012,9.117188
2022-06-13 22:32:16,1708.836,4113.891,10177.352,9.109375
2022-06-13 22:32:15,1725.309,4108.48,10166.289,9.109375
2022-06-13 22:32:14,1739.781,4113.055,10147.242,9.109375
2022-06-13 22:32:13,1772.734,4106.664,10120.68,9.109375
2022-06-13 22:32:12,1787.988,4101.5,10110.598,9.101562
2022-06-13 22:32:11,1797.789,4095.836,10106.469,9.09375
2022-06-13 22:32:10,1805.617,4096.148,10098.328,9.09375
2022-06-13 22:32:09,1826.258,4091.582,10082.254,9.09375
2022-06-13 22:32:08,1841.508,4087.965,10070.621,9.09375
2022-06-13 22:32:07,1858.59,4088.246,10053.266,9.085938
2022-06-13 22:32:06,1926.195,4042.074,10031.84,9.078125
2022-06-13 22:32:05,1965.516,4028.316,10006.277,9.078125
2022-06-13 22:32:04,2020.434,3987.809,9991.867,9.078125
2022-06-13 22:32:03,2033.238,3977.633,9989.238,9.078125
2022-06-13 22:32:02,2041.191,3971.789,9987.129,9.078125
2022-06-13 22:32:01,2133.293,3891.988,9974.848,9.058594
2022-06-13 22:32:00,2257.477,3779.051,9963.602,9.058594
2022-06-13 22:31:59,2353.594,3701.422,9945.113,9.058594
2022-06-13 22:31:58,2512.844,3560.977,9926.309,9.058594
2022-06-13 22:31:57,2818.504,3273.117,9908.508,9.058594
2022-06-13 22:31:56,2944.656,3183.059,9872.422,9.050781
2022-06-13 22:31:55,3179.082,2973.551,9847.516,9.039062
2022-06-13 22:31:54,3569.711,2605.992,9824.445,9.039062
2022-06-13 22:31:53,3886.098,2304.809,9809.242,9.039062
2022-06-13 22:31:52,4012.324,2188.469,9799.363,9.03125
2022-06-13 22:31:51,3789.156,2411.238,9799.77,9.023438
2022-06-13 22:31:50,3457.852,2742.641,9799.688,9.007812
2022-06-13 22:31:49,3601.391,2599.391,9799.402,9.003906
2022-06-13 22:31:48,3723.078,2480.395,9796.723,8.992188
2022-06-13 22:31:47,2459.281,3741.559,9799.363,8.984375
2022-06-13 22:31:46,2024.254,4175.973,9799.992,8.96875
2022-06-13 22:31:45,2034.066,4165.777,9800.387,8.957031
2022-06-13 22:31:44,2034.246,4165.727,9800.258,8.957031
2022-06-13 22:31:43,2034.293,4165.848,9800.09,8.957031
2022-06-13 22:31:42,2035.113,4165.027,9800.09,8.957031
2022-06-13 22:31:41,2047.418,4163.738,9789.082,8.949219
2022-06-13 22:31:40,2057.613,4161.66,9780.973,8.941406
2022-06-13 22:31:39,2068.332,4161.102,9770.812,8.941406
2022-06-13 22:31:38,2076.875,4160.688,9762.684,8.941406
2022-06-13 22:31:37,2092.293,4158.844,9749.109,8.941406
2022-06-13 22:31:36,2116.012,4156.098,9728.145,8.933594
2022-06-13 22:31:35,2133.008,4154.852,9712.402,8.925781
2022-06-13 22:31:34,2147.473,4154.496,9698.293,8.925781
2022-06-13 22:31:33,2158.824,4153.883,9687.555,8.925781
2022-06-13 22:31:32,2171.121,4151.789,9677.352,8.925781
2022-06-13 22:31:31,2186.309,4150.203,9663.758,8.917969
2022-06-13 22:31:30,2206.656,4146.105,9647.516,8.910156
2022-06-13 22:31:29,2226.891,4143.539,9629.848,8.910156
2022-06-13 22:31:28,2243.41,4139.969,9616.898,8.910156
2022-06-13 22:31:27,2267.766,4137.457,9595.059,8.90625
2022-06-13 22:31:26,2292.023,4132.535,9575.73,8.898438
2022-06-13 22:31:25,2303.328,4132.195,9564.773,8.890625
2022-06-13 22:31:24,2312.848,4132.332,9555.117,8.890625
2022-06-13 22:31:23,2325.512,4130.598,9544.188,8.890625
2022-06-13 22:31:22,2341.809,4128.5,9529.988,8.890625
2022-06-13 22:31:21,2359.035,4127.473,9513.797,8.882812
2022-06-13 22:31:20,2383.051,4124.719,9492.543,8.875
2022-06-13 22:31:19,2395.879,4125.957,9478.477,8.875
2022-06-13 22:31:18,2411.258,4124.742,9464.312,8.875
2022-06-13 22:31:17,2429.793,4124.578,9445.941,8.875
2022-06-13 22:31:16,2439.129,4121.641,9439.559,8.859375
2022-06-13 22:31:15,2451.988,4116.652,9431.695,8.851562
2022-06-13 22:31:14,2461.801,4117.492,9421.043,8.851562
2022-06-13 22:31:13,2484.234,4113.945,9402.156,8.851562
2022-06-13 22:31:12,2511.281,4110.602,9378.453,8.851562
2022-06-13 22:31:11,2521.254,4113.602,9365.48,8.851562
2022-06-13 22:31:10,2535.348,4109.383,9355.613,8.84375
2022-06-13 22:31:09,2544.527,4110.57,9345.254,8.835938
2022-06-13 22:31:08,2569.465,4093.652,9337.234,8.835938
2022-06-13 22:31:07,2592.945,4088.473,9318.934,8.835938
2022-06-13 22:31:06,2648.832,4048.891,9302.629,8.835938
2022-06-13 22:31:05,2669.973,4033.055,9297.332,8.828125
2022-06-13 22:31:04,2706.086,4020.531,9273.75,8.820312
2022-06-13 22:31:03,2862.648,3894.102,9243.617,8.820312
2022-06-13 22:31:02,2872.117,3892.137,9236.113,8.820312
2022-06-13 22:31:01,2895.492,3876.195,9228.68,8.820312
2022-06-13 22:31:00,2933.262,3847.355,9219.75,8.820312
2022-06-13 22:30:59,2934.375,3848.391,9217.617,8.804688
2022-06-13 22:30:58,2949.027,3843.414,9207.941,8.804688
2022-06-13 22:30:57,3080.465,3730.523,9189.395,8.804688
2022-06-13 22:30:56,3198.691,3636.023,9165.668,8.804688
2022-06-13 22:30:55,3534.379,3331.914,9134.09,8.804688
2022-06-13 22:30:54,3750.215,3139.902,9110.285,8.785156
2022-06-13 22:30:53,3901.875,3017.34,9081.188,8.785156
2022-06-13 22:30:52,4121.898,2818.133,9060.371,8.785156
2022-06-13 22:30:51,4531.535,2424.672,9044.195,8.785156
2022-06-13 22:30:50,4661.398,2302.895,9036.109,8.785156
2022-06-13 22:30:49,4839.656,2132.102,9028.652,8.777344
2022-06-13 22:30:48,4621.879,2359.105,9019.457,8.746094
2022-06-13 22:30:47,4317.562,2662.629,9020.25,8.746094
2022-06-13 22:30:46,3993.18,2986.488,9020.781,8.738281
2022-06-13 22:30:45,3777.484,3200.984,9021.996,8.722656
2022-06-13 22:30:44,3241.566,3736.047,9022.859,8.714844
2022-06-13 22:30:43,2805.773,4170.723,9023.992,8.699219
2022-06-13 22:30:42,2810.309,4165.973,9024.211,8.695312
2022-06-13 22:30:41,2810.738,4165.715,9024.039,8.695312
2022-06-13 22:30:40,2810.59,4166,9023.902,8.695312
2022-06-13 22:30:39,2821.301,4162.809,9016.391,8.6875
2022-06-13 22:30:38,2830.414,4162.41,9007.684,8.679688
2022-06-13 22:30:37,2847.77,4159.297,8993.441,8.679688
2022-06-13 22:30:36,2858.711,4157.609,8984.188,8.679688
2022-06-13 22:30:35,2872.703,4155.449,8972.355,8.679688
2022-06-13 22:30:34,2900.691,4154.672,8945.152,8.671875
2022-06-13 22:30:33,2910.617,4153.316,8936.59,8.664062
2022-06-13 22:30:32,2917.527,4153,8929.996,8.664062
2022-06-13 22:30:31,2928.301,4152.59,8919.633,8.664062
2022-06-13 22:30:30,2938.637,4152.719,8909.168,8.664062
2022-06-13 22:30:29,2960.246,4151.383,8888.902,8.65625
2022-06-13 22:30:28,2975.887,4148.383,8876.262,8.65625
2022-06-13 22:30:27,2993.805,4147.211,8859.527,8.644531
2022-06-13 22:30:26,3026.93,4141.914,8831.699,8.644531
2022-06-13 22:30:25,3044.242,4141.059,8815.242,8.644531
2022-06-13 22:30:24,3060.461,4138.98,8801.109,8.636719
2022-06-13 22:30:23,3067.797,4137.18,8795.574,8.636719
2022-06-13 22:30:22,3078.086,4136.195,8786.277,8.628906
2022-06-13 22:30:21,3096.828,4134.566,8769.164,8.628906
2022-06-13 22:30:20,3113.094,4133.402,8754.062,8.628906
2022-06-13 22:30:19,3139.18,4131.227,8730.16,8.621094
2022-06-13 22:30:18,3164.805,4129.578,8706.184,8.621094
2022-06-13 22:30:17,3192.059,4117.715,8690.801,8.613281
2022-06-13 22:30:16,3211.453,4113.883,8675.238,8.613281
2022-06-13 22:30:15,3216.09,4112.742,8671.742,8.613281
2022-06-13 22:30:14,3224.41,4112.547,8663.625,8.605469
2022-06-13 22:30:13,3235.387,4111.93,8653.266,8.605469
2022-06-13 22:30:12,3249.301,4110.199,8641.09,8.597656
2022-06-13 22:30:11,3283.168,4101.055,8616.367,8.597656
2022-06-13 22:30:10,3326.332,4089.547,8584.711,8.597656
2022-06-13 22:30:09,3346.719,4086.168,8567.711,8.589844
