time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-13 22:36:38,0,0,0.2493766,0.2493766,0,97.50623,1.745636,0.2493766,0
2022-06-13 22:36:37,0,0,0.5,0,0,96.75,2.75,0,0
2022-06-13 22:36:36,0,0,0.25,0.5,0,96.5,2.5,0.25,0
2022-06-13 22:36:35,0,0,0.7481297,0.4987531,0,95.7606,2.992519,0,0
2022-06-13 22:36:34,0,0,1.2531328,1.2531328,0,92.98246,4.511278,0,0
2022-06-13 22:36:33,0,0,0.2506266,0,0,96.99248,2.756892,0,0
2022-06-13 22:36:32,0,0,0.4987531,0.2493766,0,98.25436,0.9975062,0,0
2022-06-13 22:36:31,0,0,0.4975124,0.2487562,0,97.01493,1.741294,0.4975124,0
2022-06-13 22:36:30,0,0,0.5037783,0,0,97.98489,1.511335,0,0
2022-06-13 22:36:29,0,0,0.5,0.25,0,98.25,0.75,0.25,0
2022-06-13 22:36:28,0,0,0.9975062,0.9975062,0,96.25935,1.4962594,0.2493766,0
2022-06-13 22:36:27,0,0,1.25,0.75,0,95.5,2.25,0.25,0
2022-06-13 22:36:26,0,0,1,1,0,95.5,2.25,0.25,0
2022-06-13 22:36:25,0,0,0.4987531,0.7481297,0,95.26185,3.491272,0,0
2022-06-13 22:36:24,0,0,0.5012531,0.5012531,0,94.98747,3.759398,0.2506266,0
2022-06-13 22:36:23,0,0,0.4987531,0,0,97.25686,2.244389,0,0
2022-06-13 22:36:22,0,0,0.7518797,0.5012531,0,96.74185,2.005013,0,0
2022-06-13 22:36:21,0,0,1.5037594,1.2531328,0,93.98496,3.007519,0.2506266,0
2022-06-13 22:36:20,0,0,1.2437811,0.9950249,0,95.52239,2.238806,0,0
2022-06-13 22:36:19,0,0,0.5012531,0.5012531,0,95.48872,3.508772,0,0
2022-06-13 22:36:18,0,0,0.5,0.25,0,97.5,1.5,0.25,0
2022-06-13 22:36:17,0,0,0.2493766,0,0,99.00249,0.7481297,0,0
2022-06-13 22:36:16,0,0,0.5012531,0,0,97.99499,1.2531328,0.2506266,0
2022-06-13 22:36:15,0,0,0.4987531,0.2493766,0,96.50873,2.743142,0,0
2022-06-13 22:36:14,0,0,0.7518797,0.5012531,0,96.99248,1.754386,0,0
2022-06-13 22:36:13,0,0,1,1,0,96,1.75,0.25,0
2022-06-13 22:36:12,0,0,1.2531328,0.5012531,0,95.98997,2.255639,0,0
2022-06-13 22:36:11,0,0,0.75,0.75,0,96.5,1.75,0.25,0
2022-06-13 22:36:10,0,0,0.5,0.25,0,98,1.25,0,0
2022-06-13 22:36:09,0,0,0.7518797,0,0,96.99248,2.255639,0,0
2022-06-13 22:36:08,0,0,0.2493766,0.4987531,0,96.7581,2.244389,0.2493766,0
2022-06-13 22:36:07,0,0,0.4975124,0,0,96.0199,3.233831,0.2487562,0
2022-06-13 22:36:06,0,0,0.5,0.5,0,94,4.5,0.25,0
2022-06-13 22:36:05,0,0,1.0050251,0.5025126,0,94.72362,3.768844,0,0
2022-06-13 22:36:04,0,0,1.2437811,0.9950249,0,93.28358,3.9801,0.4975124,0
2022-06-13 22:36:03,0,0,1.2562814,0.7537688,0,93.21608,4.773869,0,0
2022-06-13 22:36:02,0,0,0.2493766,0.4987531,0,95.7606,3.241895,0.2493766,0
2022-06-13 22:36:01,0,0,0.2506266,0.2506266,0,98.24561,1.2531328,0,0
2022-06-13 22:36:00,0,0,0,0,0,99.25,0.25,0.25,0
2022-06-13 22:35:59,0,0,0,0,0,99.25,0.75,0,0
2022-06-13 22:35:58,0,0,0.5012531,0,0,97.74436,1.754386,0,0
2022-06-13 22:35:57,0,0,0.75,0.25,0,92.75,6.25,0,0
2022-06-13 22:35:56,0,0,1.4888337,0.7444169,0,86.6005,10.421836,0.4962779,0
2022-06-13 22:35:55,0,0,0.7556675,1.0075567,0,88.91688,8.312343,0.2518892,0
2022-06-13 22:35:54,0,0,1.2406948,0.4962779,0,93.54839,4.466501,0,0
2022-06-13 22:35:53,0,0,1.0075567,0.2518892,0,92.9471,4.785894,0,0
2022-06-13 22:35:52,0,0,0.25,0,0,93.25,5.75,0.75,0
2022-06-13 22:35:51,0,0,0.4938272,0.7407407,0,76.54321,12.098765,0,0
2022-06-13 22:35:50,0,0,0,0,0,93.98496,5.263158,0.2506266,0
2022-06-13 22:35:49,0,0,0.5,0.25,0,97,2,0.25,0
2022-06-13 22:35:48,0,0,0,0,0,99.24623,0.7537688,0,0
2022-06-13 22:35:47,0,0,0,0,0,99.5,0.5,0,0
2022-06-13 22:35:46,0,0,0.4975124,0.4975124,0,97.01493,1.4925373,0.4975124,0
2022-06-13 22:35:45,0,0,1.0025063,1.2531328,0,96.49123,1.2531328,0,0
2022-06-13 22:35:44,0,0,0.25,0,0,98.5,1,0.25,0
2022-06-13 22:35:43,0,0,0,0.2493766,0,98.75312,0.7481297,0.2493766,0
2022-06-13 22:35:42,0,0,0.2506266,0,0,97.99499,1.754386,0,0
2022-06-13 22:35:41,0,0,0.25,0,0,98,1.75,0,0
2022-06-13 22:35:40,0,0,0.5012531,0,0,97.24311,2.255639,0,0
2022-06-13 22:35:39,0,0,0.75,0.5,0,97.5,1.25,0,0
2022-06-13 22:35:38,0,0,0.4987531,0.9975062,0,97.25686,1.2468828,0,0
2022-06-13 22:35:37,0,0,0,0,0,99.00249,0.7481297,0.2493766,0
2022-06-13 22:35:36,0,0,0,0,0,99.24812,0.5012531,0.2506266,0
2022-06-13 22:35:35,0,0,0,0,0,98.75,1.25,0,0
2022-06-13 22:35:34,0,0,0.5,0,0,98.25,1,0.25,0
2022-06-13 22:35:33,0,0,0.7518797,0.5012531,0,96.49123,2.005013,0.2506266,0
2022-06-13 22:35:32,0,0,0.75,0.5,0,95.25,3.25,0.25,0
2022-06-13 22:35:31,0,0,0.7481297,0.2493766,0,96.25935,2.493766,0.2493766,0
2022-06-13 22:35:30,0,0,0.7518797,0,0,97.74436,1.5037594,0,0
2022-06-13 22:35:29,0,0,0.2493766,0.2493766,0,97.50623,1.745636,0.2493766,0
2022-06-13 22:35:28,0,0,0.5012531,0.5012531,0,97.24311,1.754386,0,0
2022-06-13 22:35:27,0,0,0.7481297,0.7481297,0,97.75561,0.7481297,0,0
2022-06-13 22:35:26,0,0,0,0,0,99,0.75,0.25,0
2022-06-13 22:35:25,0,0,0,0,0,98.5,1.5,0,0
2022-06-13 22:35:24,0,0,0,0,0,99,0.75,0.25,0
2022-06-13 22:35:23,0,0,0.25,0,0,98.5,1,0.25,0
2022-06-13 22:35:22,0,0,1.0025063,0.5012531,0,94.73684,3.508772,0.2506266,0
2022-06-13 22:35:21,0,0,0.75,0.75,0,95.25,3,0.25,0
2022-06-13 22:35:20,0,0,0.7481297,0.2493766,0,96.50873,2.244389,0.2493766,0
2022-06-13 22:35:19,0,0,0.5,0.25,0,96.5,2.75,0,0
2022-06-13 22:35:18,0,0,0.2487562,0.2487562,0,97.26368,1.99005,0.2487562,0
2022-06-13 22:35:17,0,0,0.5025126,0,0,98.24121,1.0050251,0.2512563,0
2022-06-13 22:35:16,0,0,0.7518797,0.7518797,0,96.49123,2.005013,0,0
2022-06-13 22:35:15,0,0,0,0,0,99.5,0.5,0,0
2022-06-13 22:35:14,0,0,0.2493766,0,0,99.00249,0.4987531,0.2493766,0
2022-06-13 22:35:13,0,0,0,0,0,99,0.75,0.25,0
2022-06-13 22:35:12,0,0,0.2506266,0.2506266,0,97.74436,1.754386,0,0
2022-06-13 22:35:11,0,0,0.4987531,0,0,96.25935,2.992519,0.2493766,0
2022-06-13 22:35:10,0,0,0.7518797,0.5012531,0,95.2381,3.508772,0,0
2022-06-13 22:35:09,0,0,1,0.25,0,95,3.5,0.25,0
2022-06-13 22:35:08,0,0,0.2487562,0.4975124,0,97.51244,1.4925373,0.2487562,0
2022-06-13 22:35:07,0,0,0,0,0,98.74372,1.2562814,0,0
2022-06-13 22:35:06,0,0,0.2487562,0,0,97.76119,1.741294,0.2487562,0
2022-06-13 22:35:05,0,0,0.2512563,0,0,99.24623,0.5025126,0,0
2022-06-13 22:35:04,0,0,0.2493766,0,0,98.75312,0.7481297,0.2493766,0
2022-06-13 22:35:03,0,0,0,0.2506266,0,98.24561,1.5037594,0,0
2022-06-13 22:35:02,0,0,0.4987531,0.2493766,0,98.75312,0.4987531,0,0
2022-06-13 22:35:01,0,0,0.5012531,0.2506266,0,96.74185,2.255639,0.2506266,0
2022-06-13 22:35:00,0,0,0.5,0.25,0,96.75,2.25,0.25,0
2022-06-13 22:34:59,0,0,0.5,0,0,97,2.5,0,0
2022-06-13 22:34:58,0,0,0.9925558,0.9925558,0,93.79653,3.722084,0.4962779,0
2022-06-13 22:34:57,0,0,1,1.25,0,93.5,4,0.25,0
2022-06-13 22:34:56,0,0,0.2506266,0,0,97.49373,2.005013,0.2506266,0
2022-06-13 22:34:55,0,0,0.2512563,0,0,97.73869,2.01005,0,0
2022-06-13 22:34:54,0,0,0.4987531,0.4987531,0,96.7581,1.995012,0.2493766,0
2022-06-13 22:34:53,0,0,0.2506266,0.5012531,0,96.99248,2.005013,0.2506266,0
2022-06-13 22:34:52,0,0,0.5,0.5,0,97.5,1.5,0,0
2022-06-13 22:34:51,0,0,0,0,0,99,0.75,0.25,0
2022-06-13 22:34:50,0,0,0.2493766,0,0,98.50374,1.2468828,0,0
2022-06-13 22:34:49,0,0,1.25,0.5,0,95.5,2.5,0.25,0
2022-06-13 22:34:48,0,0,0.5,0.25,0,97.75,1.5,0,0
2022-06-13 22:34:47,0,0,0.4987531,0.2493766,0,94.76309,4.239401,0.2493766,0
2022-06-13 22:34:46,0,0,0.5012531,0,0,95.48872,3.759398,0.2506266,0
2022-06-13 22:34:45,0,0,1,0.25,0,92.5,6.25,0,0
2022-06-13 22:34:44,0,0,1.25,0.75,0,91.75,6,0.25,0
2022-06-13 22:34:43,0,0,1.2468828,0.9975062,0,93.26683,4.488778,0,0
2022-06-13 22:34:42,0,0,0.7537688,0.2512563,0,88.69347,10.050251,0.2512563,0
2022-06-13 22:34:41,0,0,0.7462687,0.2487562,0,92.28856,6.716418,0,0
2022-06-13 22:34:40,0,0,0.5,0.25,0,90.75,8.25,0.25,0
2022-06-13 22:34:39,0,0,0.7518797,0.2506266,0,93.48371,5.513784,0,0
2022-06-13 22:34:38,0,0,0.2506266,0.5012531,0,91.72932,7.26817,0.2506266,0
2022-06-13 22:34:37,0,0,0,0.2487562,0,94.02985,5.721393,0,0
2022-06-13 22:34:36,0,0,0.2506266,0.5012531,0,94.23559,5.012531,0,0
2022-06-13 22:34:35,0,0,0.4987531,0.2493766,0,93.26683,5.985037,0,0
2022-06-13 22:34:34,0,0,0.5012531,0.5012531,0,93.23308,5.263158,0.5012531,0
2022-06-13 22:34:33,0,0,0.5,0.25,0,90,9.25,0,0
2022-06-13 22:34:32,0,0,0,0,0,92.75,7,0.25,0
2022-06-13 22:34:31,0,0,0.25,0,0,95.25,4.25,0.25,0
2022-06-13 22:34:30,0,0,0.4975124,0.4975124,0,96.51741,1.99005,0.4975124,0
2022-06-13 22:34:29,0,0,0.2506266,0,0,98.24561,1.2531328,0.2506266,0
2022-06-13 22:34:28,0,0,0.2512563,0.2512563,0,98.49246,1.0050251,0,0
2022-06-13 22:34:27,0,0,0,0,0,98.75,1,0.25,0
2022-06-13 22:34:26,0,0,0.25,0,0,98.25,1.5,0,0
2022-06-13 22:34:25,0,0,0.4987531,0.7481297,0,96.7581,1.995012,0,0
2022-06-13 22:34:24,0,0,0.5012531,0.7518797,0,97.99499,0.7518797,0,0
2022-06-13 22:34:23,0,0,0.25,0.25,0,98.25,1.25,0,0
2022-06-13 22:34:22,0,0,0.25,0.25,0,97.75,1.5,0.25,0
2022-06-13 22:34:21,0,0,0.4975124,0.4975124,0,97.51244,1.4925373,0,0
2022-06-13 22:34:20,0,0,0.5012531,0.5012531,0,97.24311,1.5037594,0.2506266,0
2022-06-13 22:34:19,0,0,0.4975124,0,0,98.00995,1.4925373,0,0
2022-06-13 22:34:18,0,0,0.2518892,0.2518892,0,97.98489,1.511335,0,0
2022-06-13 22:34:17,0,0,0.5,0.5,0,96.25,2.75,0,0
2022-06-13 22:34:16,0,0,0.5012531,0,0,96.2406,3.258145,0,0
2022-06-13 22:34:15,0,0,0.4987531,0.2493766,0,97.00748,1.995012,0.2493766,0
2022-06-13 22:34:14,0,0,0.5,1,0,97,1.25,0.25,0
2022-06-13 22:34:13,0,0,0.75,0.5,0,96.5,2.25,0,0
2022-06-13 22:34:12,0,0,0.75,0.5,0,96,2.75,0,0
2022-06-13 22:34:11,0,0,0.5,0,0,97.75,1.5,0.25,0
2022-06-13 22:34:10,0,0,0.4975124,0.7462687,0,97.76119,0.9950249,0,0
2022-06-13 22:34:09,0,0,0.5012531,0.2506266,0,97.49373,1.5037594,0.2506266,0
2022-06-13 22:34:08,0,0,0.2506266,0.5012531,0,98.49624,0.7518797,0,0
2022-06-13 22:34:07,0,0,0.7444169,0.4962779,0,96.27792,2.233251,0.248139,0
2022-06-13 22:34:06,0,0,0.7537688,0.2512563,0,95.22613,3.768844,0,0
2022-06-13 22:34:05,0,0,0.5012531,0.2506266,0,97.74436,1.5037594,0,0
2022-06-13 22:34:04,0,0,0,0,0,99.74937,0.2506266,0,0
2022-06-13 22:34:03,0,0,0.2493766,0,0,98.00499,1.4962594,0.2493766,0
2022-06-13 22:34:02,0,0,0.5,0,0,98.5,1,0,0
2022-06-13 22:34:01,0,0,0.2487562,0,0,98.00995,1.4925373,0.2487562,0
2022-06-13 22:34:00,0,0,0.2512563,0.2512563,0,98.24121,1.0050251,0.2512563,0
2022-06-13 22:33:59,0,0,0.2487562,0,0,98.50746,1.2437811,0,0
2022-06-13 22:33:58,0,0,0,0,0,98.99749,1.0025063,0,0
2022-06-13 22:33:57,0,0,0.25,0,0,98,1.5,0.25,0
2022-06-13 22:33:56,0,0,0.5025126,0.2512563,0,96.98492,2.261307,0,0
2022-06-13 22:33:55,0,0,0.7481297,0.2493766,0,96.25935,2.493766,0.2493766,0
2022-06-13 22:33:54,0,0,0.5,0,0,97,2.25,0.25,0
2022-06-13 22:33:53,0,0,0,0,0,98.49624,1.5037594,0,0
2022-06-13 22:33:52,0,0,0.25,0,0,98.5,1.25,0,0
2022-06-13 22:33:51,0,0,0.4987531,0,0,97.50623,1.745636,0.2493766,0
2022-06-13 22:33:50,0,0,0.25,0,0,97,2.75,0,0
2022-06-13 22:33:49,0,0,0.7481297,0.2493766,0,97.25686,1.4962594,0.2493766,0
2022-06-13 22:33:48,0,0,0,0,0,99.24812,0.5012531,0.2506266,0
2022-06-13 22:33:47,0,0,0,0,0,98,2,0,0
2022-06-13 22:33:46,0,0,0.25,0.25,0,97.75,1.5,0.25,0
2022-06-13 22:33:45,0,0,0.4975124,0.4975124,0,96.51741,2.487562,0,0
2022-06-13 22:33:44,0,0,0.7537688,0,0,96.48241,2.512563,0.2512563,0
2022-06-13 22:33:43,0,0,0.5012531,0.2506266,0,95.73935,3.508772,0,0
2022-06-13 22:33:42,0,0,0,0,0,98.5,1.25,0.25,0
2022-06-13 22:33:41,0,0,0.4987531,0.2493766,0,96.25935,2.493766,0.4987531,0
2022-06-13 22:33:40,0,0,0.5,0,0,98,1.5,0,0
2022-06-13 22:33:39,0,0,0.2506266,0.2506266,0,96.99248,2.506266,0,0
2022-06-13 22:33:38,0,0,0.2493766,0,0,97.50623,1.995012,0.2493766,0
2022-06-13 22:33:37,0,0,0.2493766,0,0,98.25436,1.2468828,0.2493766,0
2022-06-13 22:33:36,0,0,0,0,0,99.24623,0.5025126,0.2512563,0
2022-06-13 22:33:35,0,0,0.7462687,0,0,96.76617,2.238806,0.2487562,0
2022-06-13 22:33:34,0,0,0.2506266,0,0,97.49373,2.005013,0.2506266,0
2022-06-13 22:33:33,0,0,0.5012531,0.2506266,0,96.99248,2.255639,0,0
2022-06-13 22:33:32,0,0,0.7444169,0,0,95.28536,3.722084,0.248139,0
2022-06-13 22:33:31,0,0,0.5,0,0,96.5,3,0,0
2022-06-13 22:33:30,0,0,0.2518892,0,0,97.48111,2.015113,0.2518892,0
2022-06-13 22:33:29,0,0,0.2487562,0.2487562,0,96.0199,3.233831,0.2487562,0
2022-06-13 22:33:28,0,0,0,0.2506266,0,96.74185,3.007519,0,0
2022-06-13 22:33:27,0,0,0.2512563,0,0,96.48241,3.266332,0,0
2022-06-13 22:33:26,0,0,0.4975124,0.2487562,0,95.52239,3.482587,0.2487562,0
2022-06-13 22:33:25,0,0,0.5012531,0.2506266,0,94.48622,4.511278,0.2506266,0
2022-06-13 22:33:24,0,0,0.4987531,0.4987531,0,95.51122,3.491272,0,0
2022-06-13 22:33:23,0,0,0.2506266,0.2506266,0,93.23308,6.015038,0.2506266,0
2022-06-13 22:33:22,0,0,0.2493766,0.2493766,0,94.01496,5.236908,0.2493766,0
2022-06-13 22:33:21,0,0,0.25,0.25,0,95.75,3.75,0,0
2022-06-13 22:33:20,0,0,0.2493766,0,0,96.25935,3.491272,0,0
2022-06-13 22:33:19,0,0,0.4987531,0.2493766,0,92.5187,6.234414,0.4987531,0
2022-06-13 22:33:18,0,0,0.5025126,0.2512563,0,93.46734,5.778894,0,0
2022-06-13 22:33:17,0,0,0.4987531,0,0,92.76808,6.483791,0.2493766,0
2022-06-13 22:33:16,0,0,0.5,0.25,0,92.25,6.75,0.25,0
2022-06-13 22:33:15,0,0,0.5025126,0,0,90.70352,8.542714,0.2512563,0
2022-06-13 22:33:14,0,0,0,0,0,95.25,4.5,0.25,0
2022-06-13 22:33:13,0,0,0,0,0,96.5,3.5,0,0
2022-06-13 22:33:12,0,0,0,0,0,95.48872,4.260652,0.2506266,0
2022-06-13 22:33:11,0,0,0.248139,0,0,94.78908,4.466501,0.4962779,0
2022-06-13 22:33:10,0,0,0,0,0,93.95466,6.04534,0,0
2022-06-13 22:33:09,0,0,0,0,0,95.01247,4.738155,0.2493766,0
2022-06-13 22:33:08,0,0,0.2487562,0.2487562,0,95.27363,4.228856,0,0
2022-06-13 22:33:07,0,0,0,0.2512563,0,97.48744,2.261307,0,0
2022-06-13 22:33:06,0,0,0,0,0,98.99749,1.0025063,0,0
2022-06-13 22:33:05,0,0,0,0,0,99.5,0.5,0,0
2022-06-13 22:33:04,0,0,0.2493766,0.2493766,0,98.00499,1.4962594,0,0
2022-06-13 22:33:03,0,0,0.2493766,0,0,99.25187,0.4987531,0,0
2022-06-13 22:33:02,0,0,0,0,0,98.49624,1.2531328,0.2506266,0
2022-06-13 22:33:01,0,0,0,0,0,98.75622,0.7462687,0.4975124,0
2022-06-13 22:33:00,0,0,0.5025126,0,0,97.23618,2.01005,0.2512563,0
2022-06-13 22:32:59,0,0,0.5,0,0,98,1.5,0,0
2022-06-13 22:32:58,0,0,0.25,0,0,98,1.5,0.25,0
2022-06-13 22:32:57,0,0,0,0,0,99.25,0.75,0,0
2022-06-13 22:32:56,0,0,0.25,0.25,0,97.75,1.5,0.25,0
2022-06-13 22:32:55,0,0,0.2506266,0,0,98.24561,1.5037594,0,0
2022-06-13 22:32:54,0,0,0.4987531,0.2493766,0,97.00748,1.995012,0.2493766,0
2022-06-13 22:32:53,0,0,0.5,0.5,0,97,2,0,0
2022-06-13 22:32:52,0,0,0.2493766,0,0,97.00748,2.493766,0.2493766,0
2022-06-13 22:32:51,0,0,0,0,0,99.5,0.5,0,0
2022-06-13 22:32:50,0,0,0.25,0.25,0,98,1.5,0,0
2022-06-13 22:32:49,0,0,1.0025063,0,0,97.49373,1.2531328,0.2506266,0
2022-06-13 22:32:48,0,0,0.25,0,0,97.5,2,0.25,0
2022-06-13 22:32:47,0,0,0.25,0.25,0,98.25,1.25,0,0
2022-06-13 22:32:46,0,0,0.2493766,0,0,98.25436,1.2468828,0.2493766,0
2022-06-13 22:32:45,0,0,0.2506266,0,0,98.99749,0.7518797,0,0
2022-06-13 22:32:44,0,0,0.4975124,0.2487562,0,97.76119,0.9950249,0.4975124,0
2022-06-13 22:32:43,0,0,0.5025126,0,0,97.73869,1.758794,0,0
2022-06-13 22:32:42,0,0,0.4987531,0,0,98.00499,1.2468828,0.2493766,0
2022-06-13 22:32:41,0,0,0,0.2512563,0,98.74372,1.0050251,0,0
2022-06-13 22:32:40,0,0,0,0,0,98.25436,1.4962594,0.2493766,0
2022-06-13 22:32:39,0,0,0.5012531,0,0,98.49624,1.0025063,0,0
2022-06-13 22:32:38,0,0,0.4987531,0,0,97.00748,2.244389,0.2493766,0
2022-06-13 22:32:37,0,0,0.2493766,0.4987531,0,96.7581,2.244389,0.2493766,0
2022-06-13 22:32:36,0,0,0.5,0,0,97.25,2,0.25,0
2022-06-13 22:32:35,0,0,0.25,0,0,98.75,1,0,0
2022-06-13 22:32:34,0,0,0.5,0,0,97.5,2,0,0
2022-06-13 22:32:33,0,0,0.2506266,0,0,97.49373,2.005013,0.2506266,0
2022-06-13 22:32:32,0,0,0.5,0.25,0,97.25,2,0,0
2022-06-13 22:32:31,0,0,0.25,0.25,0,98.25,1,0.25,0
2022-06-13 22:32:30,0,0,0,0,0,99.00249,0.7481297,0.2493766,0
2022-06-13 22:32:29,0,0,0.25,0,0,98.5,1.25,0,0
2022-06-13 22:32:28,0,0,0.25,0.25,0,97.5,1.75,0.25,0
2022-06-13 22:32:27,0,0,0.4987531,0,0,96.50873,2.743142,0.2493766,0
2022-06-13 22:32:26,0,0,0.5012531,0.5012531,0,96.74185,2.005013,0.2506266,0
2022-06-13 22:32:25,0,0,0.2493766,0.2493766,0,97.75561,1.745636,0,0
2022-06-13 22:32:24,0,0,0.2512563,0.2512563,0,97.98995,1.5075377,0,0
2022-06-13 22:32:23,0,0,0.5,0,0,98.5,1,0,0
2022-06-13 22:32:22,0,0,0.5,0,0,98,1.25,0.25,0
2022-06-13 22:32:21,0,0,0.25,0,0,96.5,3,0.25,0
2022-06-13 22:32:20,0,0,0.4987531,0.2493766,0,98.00499,1.2468828,0,0
2022-06-13 22:32:19,0,0,0,0,0,99.00498,0.9950249,0,0
2022-06-13 22:32:18,0,0,0.2525253,0,0,98.48485,1.2626263,0,0
2022-06-13 22:32:17,0,0,0.2493766,0,0,98.50374,0.9975062,0.2493766,0
2022-06-13 22:32:16,0,0,0.4987531,0.2493766,0,97.00748,1.995012,0.2493766,0
2022-06-13 22:32:15,0,0,0.5012531,0.2506266,0,95.98997,3.258145,0,0
2022-06-13 22:32:14,0,0,0.2493766,0.2493766,0,96.7581,2.743142,0,0
2022-06-13 22:32:13,0,0,0.5,0,0,97,2,0.5,0
2022-06-13 22:32:12,0,0,0.25,0,0,96.75,3,0,0
2022-06-13 22:32:11,0,0,0.25,0.25,0,97.75,1.75,0,0
2022-06-13 22:32:10,0,0,0.2506266,0.2506266,0,97.49373,1.754386,0.2506266,0
2022-06-13 22:32:09,0,0,0.2487562,0,0,97.51244,1.99005,0.2487562,0
2022-06-13 22:32:08,0,0,0.5012531,0,0,95.48872,4.010025,0,0
2022-06-13 22:32:07,0,0,0.2487562,0.2487562,0,98.00995,1.2437811,0.2487562,0
2022-06-13 22:32:06,0,0,0,0,0,96.98492,2.763819,0.2512563,0
2022-06-13 22:32:05,0,0,0.2493766,0,0,96.25935,3.241895,0.2493766,0
2022-06-13 22:32:04,0,0,0.2512563,0.2512563,0,96.98492,2.261307,0.2512563,0
2022-06-13 22:32:03,0,0,0.2512563,0,0,96.73367,3.015075,0,0
2022-06-13 22:32:02,0,0,0.7444169,0.248139,0,92.80397,5.955335,0.248139,0
2022-06-13 22:32:01,0,0,0.5,0.25,0,94,5,0.25,0
2022-06-13 22:32:00,0,0,0.5025126,0,0,91.70854,7.286432,0.5025126,0
2022-06-13 22:31:59,0,0,0.7444169,0.248139,0,94.2928,4.71464,0,0
2022-06-13 22:31:58,0,0,0.5025126,0.2512563,0,90.95477,8.291457,0,0
2022-06-13 22:31:57,0,0,0.2487562,0.2487562,0,93.78109,5.223881,0.4975124,0
2022-06-13 22:31:56,0,0,0.2518892,0,0,93.19899,6.549118,0,0
2022-06-13 22:31:55,0,0,0.2487562,0,0,94.77612,4.726368,0.2487562,0
2022-06-13 22:31:54,0,0,0.25,0.25,0,92.75,6.75,0,0
2022-06-13 22:31:53,0,0,0,0,0,92.26933,7.481297,0.2493766,0
2022-06-13 22:31:52,0,0,0.2512563,0,0,94.22111,5.527638,0,0
2022-06-13 22:31:51,0,0,0.2493766,0.4987531,0,91.5212,7.730673,0,0
2022-06-13 22:31:50,0,0,0.25,0,0,91.75,7.75,0.25,0
2022-06-13 22:31:49,0,0,0.5012531,0,0,92.98246,6.265664,0.2506266,0
2022-06-13 22:31:48,0,0,0,0,0,95.98997,4.010025,0,0
2022-06-13 22:31:47,0,0,0.248139,0,0,96.52605,2.977667,0.248139,0
2022-06-13 22:31:46,0,0,0.25,0,0,97.5,2,0.25,0
2022-06-13 22:31:45,0,0,0,0,0,97.48744,2.512563,0,0
2022-06-13 22:31:44,0,0,0,0,0,97.75561,2.244389,0,0
2022-06-13 22:31:43,0,0,0.2506266,0.2506266,0,97.74436,1.754386,0,0
2022-06-13 22:31:42,0,0,0,0.25,0,98.75,1,0,0
