time,in,out
2022-06-13 22:35:38,36727.7,-30.02478
2022-06-13 22:35:37,35932.53,0
2022-06-13 22:35:36,29065.84,-24.10486
2022-06-13 22:35:35,11725.928,-27.89514
2022-06-13 22:35:34,4363.841,-109.24557
2022-06-13 22:35:33,2305.575,-126.75443
2022-06-13 22:35:32,3312.302,0
2022-06-13 22:35:31,4358.337,0
2022-06-13 22:35:30,4170.036,-64.96818
2022-06-13 22:35:29,5111.242,-355.848
2022-06-13 22:35:28,5290.551,-371.4554
2022-06-13 22:35:27,2233.424,-152.16502
2022-06-13 22:35:26,0,-159.74367
2022-06-13 22:35:25,38.90545,-129.92537
2022-06-13 22:35:24,45.09455,-303.023
2022-06-13 22:35:23,0,-250.8714
2022-06-13 22:35:22,0,-48.20007
2022-06-13 22:35:21,0,-72.48069
2022-06-13 22:35:20,2482.417,-19.31925
2022-06-13 22:35:19,6767.839,-293.3189
2022-06-13 22:35:18,10474.537,-355.39
2022-06-13 22:35:17,11057.208,-19.29109
2022-06-13 22:35:16,7968.602,-11.134907
2022-06-13 22:35:15,4302.644,-12.865093
2022-06-13 22:35:14,754.754,-170.7904
2022-06-13 22:35:13,2826.117,-215.7781
2022-06-13 22:35:12,6347.918,-21.43156
2022-06-13 22:35:11,13064.076,0
2022-06-13 22:35:10,22326.24,-11.139836
2022-06-13 22:35:09,24524.21,-12.860164
2022-06-13 22:35:08,25137.57,-352.3267
2022-06-13 22:35:07,26568.39,-399.6733
2022-06-13 22:35:06,20202.93,0
2022-06-13 22:35:05,9823.421,0
2022-06-13 22:35:04,7854.952,-11.155747
2022-06-13 22:35:03,6312.22,-33.2567
2022-06-13 22:35:02,4721.85,-23.58756
2022-06-13 22:35:01,10902.407,0
2022-06-13 22:35:00,21081.19,0
2022-06-13 22:34:59,21965.9,-12.992804
2022-06-13 22:34:58,17089.43,-295.3169
2022-06-13 22:34:57,20405.83,-323.6903
2022-06-13 22:34:56,26296.34,0
2022-06-13 22:34:55,24166.62,0
2022-06-13 22:34:54,14423.978,0
2022-06-13 22:34:53,3990.4,-733.9752
2022-06-13 22:34:52,415.921,-850.0248
2022-06-13 22:34:51,6181.963,0
2022-06-13 22:34:50,15613.546,0
2022-06-13 22:34:49,23733.98,0
2022-06-13 22:34:48,21876.23,-804.3731
2022-06-13 22:34:47,15030.516,-977.509
2022-06-13 22:34:46,21676.1,-66.11793
2022-06-13 22:34:45,28631.54,0
2022-06-13 22:34:44,23305.4,0
2022-06-13 22:34:43,8782.803,-296.6876
2022-06-13 22:34:42,0,-343.3124
2022-06-13 22:34:41,653.3411,-12.992578
2022-06-13 22:34:40,3961.694,-15.007422
2022-06-13 22:34:39,13267.774,0
2022-06-13 22:34:38,24057.84,-66.84583
2022-06-13 22:34:37,23920.5,-86.42621
2022-06-13 22:34:36,18543.35,-10.727964
2022-06-13 22:34:35,20302.13,-14.854467
2022-06-13 22:34:34,25427.42,-17.14553
2022-06-13 22:34:33,22922.25,-128.14785
2022-06-13 22:34:32,13874.11,-160.85252
2022-06-13 22:34:31,5485.582,-14.999639
2022-06-13 22:34:30,0,-14.85154
2022-06-13 22:34:29,0,-17.14846
2022-06-13 22:34:28,2434.602,0
2022-06-13 22:34:27,8396.46,-24.12892
2022-06-13 22:34:26,18514.37,-27.87108
2022-06-13 22:34:25,27879.91,0
2022-06-13 22:34:24,29294.01,0
2022-06-13 22:34:23,26237.96,-42.72045
2022-06-13 22:34:22,26769.19,-62.27181
2022-06-13 22:34:21,27213.23,-15.007734
2022-06-13 22:34:20,23391.89,0
2022-06-13 22:34:19,21063.12,0
2022-06-13 22:34:18,16525.961,0
2022-06-13 22:34:17,11941.938,-168.852
2022-06-13 22:34:16,7129.27,-195.148
2022-06-13 22:34:15,2248.09,-48.29631
2022-06-13 22:34:14,0,-103.98806
2022-06-13 22:34:13,0,-152.25715
2022-06-13 22:34:12,0,-287.5708
2022-06-13 22:34:11,1.855556,-203.8877
2022-06-13 22:34:10,9.582739,-145.04677
2022-06-13 22:34:09,15.999283,-215.2975
2022-06-13 22:34:08,8.562421,-55.65574
2022-06-13 22:34:07,0,-213.4373
2022-06-13 22:34:06,0,-266.9809
2022-06-13 22:34:05,0,-23.58179
2022-06-13 22:34:04,1706.801,0
2022-06-13 22:34:03,7429.327,0
2022-06-13 22:34:02,11127.378,-547.5909
2022-06-13 22:34:01,7188.083,-632.4091
2022-06-13 22:34:00,4511.798,-18.55818
2022-06-13 22:33:59,12513.605,-21.44182
2022-06-13 22:33:58,13160.279,0
2022-06-13 22:33:57,2606.729,-204.1809
2022-06-13 22:33:56,1781.741,-235.8191
2022-06-13 22:33:55,9008.066,-11.137512
2022-06-13 22:33:54,18660.4,-12.862488
2022-06-13 22:33:53,22793.99,-11.132175
2022-06-13 22:33:52,19825.9,-12.867825
2022-06-13 22:33:51,15282.198,-14.852535
2022-06-13 22:33:50,19391.54,-17.14747
2022-06-13 22:33:49,27169.41,0
2022-06-13 22:33:48,21592.01,0
2022-06-13 22:33:47,7146.747,-11.140705
2022-06-13 22:33:46,118.79075,-27.70814
2022-06-13 22:33:45,5066.554,-17.15116
2022-06-13 22:33:44,14126.221,0
2022-06-13 22:33:43,22752.79,0
2022-06-13 22:33:42,22985.89,-11.141194
2022-06-13 22:33:41,16318.263,-12.858806
2022-06-13 22:33:40,17619.15,-14.853885
2022-06-13 22:33:39,22822.6,-17.14611
2022-06-13 22:33:38,21699.6,0
2022-06-13 22:33:37,11977.173,0
2022-06-13 22:33:36,3360.971,0
2022-06-13 22:33:35,1903.793,-26.02842
2022-06-13 22:33:34,8901.937,-29.97158
2022-06-13 22:33:33,17257.16,0
2022-06-13 22:33:32,20959.79,0
2022-06-13 22:33:31,23566.15,0
2022-06-13 22:33:30,23739.57,-55.68408
2022-06-13 22:33:29,21971.2,-107.08597
2022-06-13 22:33:28,20819.65,-49.22995
2022-06-13 22:33:27,13445.124,0
2022-06-13 22:33:26,6317.835,-2023.951
2022-06-13 22:33:25,2541.793,-2369.467
2022-06-13 22:33:24,950.369,-149.95386
2022-06-13 22:33:23,5489.227,-162.01069
2022-06-13 22:33:22,12378.834,-38.61794
2022-06-13 22:33:21,21337.37,0
2022-06-13 22:33:20,27719.41,-12.998614
2022-06-13 22:33:19,24556.85,-15.001386
2022-06-13 22:33:18,20460.42,-53.84152
2022-06-13 22:33:17,19132.51,-62.15848
2022-06-13 22:33:16,18663.13,0
2022-06-13 22:33:15,13602.119,-14.85192
2022-06-13 22:33:14,4325.432,-111.78719
2022-06-13 22:33:13,480.3302,-109.36089
2022-06-13 22:33:12,0,-114.9608
2022-06-13 22:33:11,2550.766,-133.0392
2022-06-13 22:33:10,8723.86,0
2022-06-13 22:33:09,15453.747,-27.89814
2022-06-13 22:33:08,23327.19,-45.1003
2022-06-13 22:33:07,32689.6,-15.001561
2022-06-13 22:33:06,37672.9,0
2022-06-13 22:33:05,35273.82,0
2022-06-13 22:33:04,27570.76,0
2022-06-13 22:33:03,21934.5,-105.68547
2022-06-13 22:33:02,18426.62,-122.31453
2022-06-13 22:33:01,9704.513,0
2022-06-13 22:33:00,5247.686,0
2022-06-13 22:32:59,5975.449,-5.572592
2022-06-13 22:32:58,4086.693,-203.3549
2022-06-13 22:32:57,1233.9034,-323.6671
2022-06-13 22:32:56,0,-159.67402
2022-06-13 22:32:55,0,-103.99062
2022-06-13 22:32:54,0,-200.6269
2022-06-13 22:32:53,0,-284.0086
2022-06-13 22:32:52,0,-231.5493
2022-06-13 22:32:51,0,-111.55588
2022-06-13 22:32:50,0,-48.25843
2022-06-13 22:32:49,0,-55.74157
2022-06-13 22:32:48,0,-51.97553
2022-06-13 22:32:47,1507.6142,-301.3913
2022-06-13 22:32:46,4415.747,-278.6332
2022-06-13 22:32:45,8724.584,0
2022-06-13 22:32:44,9544.841,0
2022-06-13 22:32:43,9885.183,-85.38609
2022-06-13 22:32:42,14728.99,-243.3495
2022-06-13 22:32:41,15200.76,-167.26439
2022-06-13 22:32:40,13020.031,0
2022-06-13 22:32:39,6104.249,0
2022-06-13 22:32:38,2197.997,-118.81065
2022-06-13 22:32:37,6875.494,-417.5665
2022-06-13 22:32:36,14013.724,-323.6228
2022-06-13 22:32:35,19489.54,0
2022-06-13 22:32:34,22931.86,0
2022-06-13 22:32:33,23985.46,0
2022-06-13 22:32:32,22767.05,-170.7145
2022-06-13 22:32:31,22657.96,-197.2855
2022-06-13 22:32:30,15255.317,0
2022-06-13 22:32:29,8794.702,0
2022-06-13 22:32:28,5048.209,0
2022-06-13 22:32:27,4383.187,-14.851423
2022-06-13 22:32:26,9812.446,-85.82258
2022-06-13 22:32:25,16104.792,-79.326
2022-06-13 22:32:24,20382.49,0
2022-06-13 22:32:23,21806.11,0
2022-06-13 22:32:22,23714.88,-13.012578
2022-06-13 22:32:21,22743.19,-466.636
2022-06-13 22:32:20,20033.88,-520.3514
2022-06-13 22:32:19,15454.662,0
2022-06-13 22:32:18,5244.718,-11.140717
2022-06-13 22:32:17,3541.287,-12.859283
2022-06-13 22:32:16,7218.623,-660.8976
2022-06-13 22:32:15,8194.525,-763.1024
2022-06-13 22:32:14,13539.265,0
2022-06-13 22:32:13,22069.29,-129.83467
2022-06-13 22:32:12,26811.75,-150.16533
2022-06-13 22:32:11,22025.74,-502.9127
2022-06-13 22:32:10,16548.945,-655.3292
2022-06-13 22:32:09,19113.8,-85.75814
2022-06-13 22:32:08,16256.396,0
2022-06-13 22:32:07,6106.714,-185.4686
2022-06-13 22:32:06,1841.654,-312.9262
2022-06-13 22:32:05,5986.365,-113.60518
2022-06-13 22:32:04,9391.107,-33.41877
2022-06-13 22:32:03,12765.557,-38.58123
2022-06-13 22:32:02,20751.69,-55.68559
2022-06-13 22:32:01,28204.58,-177.5369
2022-06-13 22:32:00,23323.71,-130.77748
2022-06-13 22:31:59,19169.85,-12.998861
2022-06-13 22:31:58,19861.89,-29.87213
2022-06-13 22:31:57,17598.79,-20.8459
2022-06-13 22:31:56,10945.916,-4.283109
2022-06-13 22:31:55,1166.8963,0
2022-06-13 22:31:54,1961.489,0
2022-06-13 22:31:53,5769.094,-39.00331
2022-06-13 22:31:52,9800.948,-44.99669
2022-06-13 22:31:51,13008.623,0
2022-06-13 22:31:50,18095.07,0
2022-06-13 22:31:49,23934.64,0
2022-06-13 22:31:48,30938.47,0
2022-06-13 22:31:47,33601.94,-98.25863
2022-06-13 22:31:46,27763.75,-113.74137
2022-06-13 22:31:45,23531.47,0
2022-06-13 22:31:44,21107.44,0
2022-06-13 22:31:43,19950.41,0
2022-06-13 22:31:42,14411.82,-172.688
2022-06-13 22:31:41,7311.131,-247.5984
2022-06-13 22:31:40,1165.6989,-103.98599
2022-06-13 22:31:39,0,-55.72756
2022-06-13 22:31:38,0,0
2022-06-13 22:31:37,0,-268.8544
2022-06-13 22:31:36,0,-359.4791
2022-06-13 22:31:35,2550.581,-249.0049
2022-06-13 22:31:34,2937.419,-270.915
2022-06-13 22:31:33,0,-152.30044
2022-06-13 22:31:32,1775.063,-152.29476
2022-06-13 22:31:31,2048.937,-47.15127
2022-06-13 22:31:30,0,-48.26153
2022-06-13 22:31:29,0,-55.73847
2022-06-13 22:31:28,0,0
2022-06-13 22:31:27,356.3409,-18.55942
2022-06-13 22:31:26,4208.069,-101.15035
2022-06-13 22:31:25,8250.938,-368.4666
2022-06-13 22:31:24,11293.86,-319.8237
2022-06-13 22:31:23,20483.19,0
2022-06-13 22:31:22,23575.19,-18.56823
2022-06-13 22:31:21,16186.236,-238.6139
2022-06-13 22:31:20,17583.64,-536.6769
2022-06-13 22:31:19,20581.23,-343.1333
2022-06-13 22:31:18,10442.684,-475.4028
2022-06-13 22:31:17,3353.02,-531.605
2022-06-13 22:31:16,6007.606,-55.69342
2022-06-13 22:31:15,8785.85,-257.3678
2022-06-13 22:31:14,10330.457,-237.7867
2022-06-13 22:31:13,17298.23,-17.15207
2022-06-13 22:31:12,24852.24,0
2022-06-13 22:31:11,24329.1,-33.40252
2022-06-13 22:31:10,26031.77,-231.7154
2022-06-13 22:31:09,28031.57,-222.8821
2022-06-13 22:31:08,14644.343,-12.996909
2022-06-13 22:31:07,754.4411,-15.003091
2022-06-13 22:31:06,1900.783,-18.56233
2022-06-13 22:31:05,5995.871,-21.43767
2022-06-13 22:31:04,11219.849,-96.48971
2022-06-13 22:31:03,18229.58,-111.51029
2022-06-13 22:31:02,22569.75,-38.99312
2022-06-13 22:31:01,24857.94,-45.00688
2022-06-13 22:31:00,28141.47,-18.55792
2022-06-13 22:30:59,27835.02,-262.8474
2022-06-13 22:30:58,17019.31,-373.2686
2022-06-13 22:30:57,3498.432,-116.75065
2022-06-13 22:30:56,1902.578,-136.65134
2022-06-13 22:30:55,5405.168,-196.1887
2022-06-13 22:30:54,8574.96,-608.8871
2022-06-13 22:30:53,12277.727,-638.8482
2022-06-13 22:30:52,19563.61,0
2022-06-13 22:30:51,27917.84,-245.0471
2022-06-13 22:30:50,28577.42,-528.1047
2022-06-13 22:30:49,24529.53,-1037.8147
2022-06-13 22:30:48,23114.74,-1422.5697
2022-06-13 22:30:47,27007.84,-638.4638
2022-06-13 22:30:46,16488.578,-152.17239
2022-06-13 22:30:45,0,-242.6216
2022-06-13 22:30:44,2019.755,-197.8715
2022-06-13 22:30:43,5539.52,-139.33449
2022-06-13 22:30:42,10120.731,0
2022-06-13 22:30:41,17865.02,0
2022-06-13 22:30:40,25197.64,-37.12293
2022-06-13 22:30:39,27155.58,-54.01034
2022-06-13 22:30:38,25738.64,-12.866727
2022-06-13 22:30:37,22457.42,0
2022-06-13 22:30:36,13404.792,0
2022-06-13 22:30:35,6692.227,-14.829808
2022-06-13 22:30:34,4246.543,-30.15664
2022-06-13 22:30:33,1098.1339,-15.01355
2022-06-13 22:30:32,950.232,0
2022-06-13 22:30:31,4364.356,0
2022-06-13 22:30:30,9533.283,-18.5324
2022-06-13 22:30:29,16981.86,-21.4676
2022-06-13 22:30:28,27001.19,-16.718158
2022-06-13 22:30:27,33889.27,-19.28184
2022-06-13 22:30:26,36904.36,0
2022-06-13 22:30:25,34456.15,0
2022-06-13 22:30:24,26209.45,-42.64953
2022-06-13 22:30:23,22079.14,-49.35047
2022-06-13 22:30:22,22681.13,-42.70576
2022-06-13 22:30:21,17983.86,-49.29424
2022-06-13 22:30:20,8263.839,0
2022-06-13 22:30:19,7718.68,-116.75961
2022-06-13 22:30:18,6311.218,-183.4703
2022-06-13 22:30:17,0,-111.41498
2022-06-13 22:30:16,0,-160.83144
2022-06-13 22:30:15,0,-170.8987
2022-06-13 22:30:14,0,-224.5966
2022-06-13 22:30:13,1774.798,-421.3713
2022-06-13 22:30:12,2049.202,-369.6145
2022-06-13 22:30:11,2130.413,-153.29241
2022-06-13 22:30:10,2461.587,-76.16277
2022-06-13 22:30:09,0,-42.14465
2022-06-13 22:30:08,0,-117.95724
2022-06-13 22:30:07,0,-128.19109
2022-06-13 22:30:06,0,-19.29448
2022-06-13 22:30:05,0,-11.171368
2022-06-13 22:30:04,2264.045,-31.44742
2022-06-13 22:30:03,8738.501,-311.9191
2022-06-13 22:30:02,19800.11,-353.95
2022-06-13 22:30:01,21965.77,-23.51209
2022-06-13 22:30:00,13539.796,0
2022-06-13 22:29:59,15834.504,-63.30929
2022-06-13 22:29:58,25070.39,-169.5174
2022-06-13 22:29:57,21089.01,-111.17328
2022-06-13 22:29:56,6225.87,-14.895245
2022-06-13 22:29:55,0,-17.10476
2022-06-13 22:29:54,2213.86,-55.85852
2022-06-13 22:29:53,9353.005,-354.5994
2022-06-13 22:29:52,19866.44,-333.5421
2022-06-13 22:29:51,24913.7,-13.03445
2022-06-13 22:29:50,22098.89,-14.96555
2022-06-13 22:29:49,20846.62,0
2022-06-13 22:29:48,25284.54,-115.38284
2022-06-13 22:29:47,23419.65,-132.61716
2022-06-13 22:29:46,11750.807,-11.156324
2022-06-13 22:29:45,3356.481,-12.843676
2022-06-13 22:29:44,416.5445,0
2022-06-13 22:29:43,3453.867,-113.39944
2022-06-13 22:29:42,11647.554,-130.60056
2022-06-13 22:29:41,21625.81,0
2022-06-13 22:29:40,27898.65,-16.708933
2022-06-13 22:29:39,24978.88,-63.97966
2022-06-13 22:29:38,21174.72,-51.3114
2022-06-13 22:29:37,23057.2,-355.6178
2022-06-13 22:29:36,18435.29,-408.3822
2022-06-13 22:29:35,8136.841,0
2022-06-13 22:29:34,1094.6381,-31.65394
2022-06-13 22:29:33,0,-36.34606
2022-06-13 22:29:32,4349.184,-683.2837
2022-06-13 22:29:31,16194.213,-784.7163
2022-06-13 22:29:30,26941.2,0
2022-06-13 22:29:29,29025.62,-250.4999
2022-06-13 22:29:28,23095.39,-289.5001
2022-06-13 22:29:27,20065.64,-571.6592
2022-06-13 22:29:26,20084.29,-656.3408
2022-06-13 22:29:25,14956.442,0
2022-06-13 22:29:24,7104.271,-167.57674
2022-06-13 22:29:23,615.7544,-192.4233
2022-06-13 22:29:22,0,-111.29328
2022-06-13 22:29:21,1365.3462,-128.70672
2022-06-13 22:29:20,10813.168,0
2022-06-13 22:29:19,23712.96,0
2022-06-13 22:29:18,32090.34,-37.23299
2022-06-13 22:29:17,31308.09,-57.66283
2022-06-13 22:29:16,22237.39,-17.10417
2022-06-13 22:29:15,17206.35,0
2022-06-13 22:29:14,15777.67,0
2022-06-13 22:29:13,10416.654,-14.896321
2022-06-13 22:29:12,1984.027,-30.1366
2022-06-13 22:29:11,0,-28.00048
2022-06-13 22:29:10,0,-14.966599
2022-06-13 22:29:09,2204.603,0
2022-06-13 22:29:08,7646.807,-16.729174
2022-06-13 22:29:07,17548.16,-19.27083
2022-06-13 22:29:06,30958.79,-42.70192
2022-06-13 22:29:05,37008.79,-49.29808
2022-06-13 22:29:04,36271.93,0
2022-06-13 22:29:03,38476.77,-65.05204
2022-06-13 22:29:02,35469.53,-182.7052
2022-06-13 22:29:01,22148.94,-168.934
2022-06-13 22:29:00,18546.06,-101.53188
2022-06-13 22:28:59,14444.516,-57.77682
2022-06-13 22:28:58,5095.097,0
2022-06-13 22:28:57,3412.015,0
2022-06-13 22:28:56,0,-142.88747
2022-06-13 22:28:55,0,-300.6321
2022-06-13 22:28:54,0,-204.6502
2022-06-13 22:28:53,0,-200.5592
2022-06-13 22:28:52,0,-167.271
2022-06-13 22:28:51,0,-492.7809
2022-06-13 22:28:50,0,-567.2191
2022-06-13 22:28:49,0,0
2022-06-13 22:28:48,0,-7.447778
2022-06-13 22:28:47,2018.27,-8.552222
2022-06-13 22:28:46,2317.73,-35.37663
2022-06-13 22:28:45,0,-40.62337
2022-06-13 22:28:44,0,0
2022-06-13 22:28:43,0,-7.447549
2022-06-13 22:28:42,2465.119,-8.552451
2022-06-13 22:28:41,8371.551,-430.0721
2022-06-13 22:28:40,14764.175,-493.9279
2022-06-13 22:28:39,20343.95,0
2022-06-13 22:28:38,25411.68,-74.25274
2022-06-13 22:28:37,33155.79,-85.74726
2022-06-13 22:28:36,26757.36,-80.06128
2022-06-13 22:28:35,7863.648,-91.93872
2022-06-13 22:28:34,1094.7231,0
2022-06-13 22:28:33,0,0
2022-06-13 22:28:32,1266.1202,-27.92912
2022-06-13 22:28:31,8425.14,-387.7094
2022-06-13 22:28:30,17547.49,-408.3615
2022-06-13 22:28:29,21936.37,0
2022-06-13 22:28:28,28291.15,0
2022-06-13 22:28:27,37867.24,-33.51606
2022-06-13 22:28:26,35654.01,-155.80242
2022-06-13 22:28:25,15789.348,-158.88592
2022-06-13 22:28:24,1163.1388,-27.7956
2022-06-13 22:28:23,0,0
2022-06-13 22:28:22,59.57668,0
2022-06-13 22:28:21,3524.04,0
2022-06-13 22:28:20,14153.783,-24.19777
2022-06-13 22:28:19,23245.06,-27.80223
2022-06-13 22:28:18,26857.36,0
2022-06-13 22:28:17,30146.51,0
2022-06-13 22:28:16,33792.17,0
2022-06-13 22:28:15,23993.7,0
2022-06-13 22:28:14,4995.791,-26.05629
2022-06-13 22:28:13,0,-29.94371
2022-06-13 22:28:12,0,0
2022-06-13 22:28:11,297.9135,0
2022-06-13 22:28:10,5867,0
2022-06-13 22:28:09,16210.292,-14.806033
2022-06-13 22:28:08,25377.29,-43.18425
2022-06-13 22:28:07,34360.95,-244.2424
2022-06-13 22:28:06,37449.56,-245.7673
2022-06-13 22:28:05,27857.06,0
2022-06-13 22:28:04,13560.323,0
2022-06-13 22:28:03,3899.61,0
2022-06-13 22:28:02,603.2551,-148.95187
2022-06-13 22:28:01,692.7449,-171.0481
2022-06-13 22:28:00,417.0854,0
2022-06-13 22:27:59,6377.515,0
2022-06-13 22:27:58,16544.952,0
2022-06-13 22:27:57,24053.69,-66.83981
2022-06-13 22:27:56,32274.61,-130.9799
2022-06-13 22:27:55,34415.91,-1671.0978
2022-06-13 22:27:54,27554.71,-1847.082
2022-06-13 22:27:53,18879.58,0
2022-06-13 22:27:52,7922.805,0
2022-06-13 22:27:51,1163.1382,-24.20246
2022-06-13 22:27:50,0,-27.79754
2022-06-13 22:27:49,0,0
2022-06-13 22:27:48,0,0
2022-06-13 22:27:47,3217.679,-16.758747
2022-06-13 22:27:46,10122.621,-26.68142
2022-06-13 22:27:45,19501.12,-25.24929
2022-06-13 22:27:44,27310.13,-19.31055
2022-06-13 22:27:43,36102.03,0
2022-06-13 22:27:42,46215.44,-14.821698
2022-06-13 22:27:41,41554.22,-17.1783
2022-06-13 22:27:40,32809.3,-53.83603
2022-06-13 22:27:39,24959.85,-62.16397
2022-06-13 22:27:38,11807.067,0
2022-06-13 22:27:37,2936.55,-50.04583
2022-06-13 22:27:36,0,-72.79788
2022-06-13 22:27:35,603.2838,-119.56558
2022-06-13 22:27:34,692.7162,-266.1131
2022-06-13 22:27:33,0,-219.7238
2022-06-13 22:27:32,0,-199.1294
2022-06-13 22:27:31,0,-261.2142
2022-06-13 22:27:30,0,-284.0989
2022-06-13 22:27:29,0,-475.9327
2022-06-13 22:27:28,0,-319.3785
2022-06-13 22:27:27,0,0
2022-06-13 22:27:26,0,-3.723958
2022-06-13 22:27:25,0,-17.30895
2022-06-13 22:27:24,0,-35.44754
2022-06-13 22:27:23,0,-23.51956
2022-06-13 22:27:22,0,0
2022-06-13 22:27:21,0,-117.30058
2022-06-13 22:27:20,4528.155,-153.31848
2022-06-13 22:27:19,12528.727,-423.5757
2022-06-13 22:27:18,17650.7,-461.8053
2022-06-13 22:27:17,23594.37,0
2022-06-13 22:27:16,33743.77,-74.48464
2022-06-13 22:27:15,29780.76,-85.51536
2022-06-13 22:27:14,10326.797,-29.78971
2022-06-13 22:27:13,1094.7294,-34.21029
2022-06-13 22:27:12,0,0
2022-06-13 22:27:11,0,0
2022-06-13 22:27:10,3891.536,-18.61979
2022-06-13 22:27:09,15382.251,-326.7652
2022-06-13 22:27:08,25905.65,-371.0981
2022-06-13 22:27:07,32229.3,-23.51694
2022-06-13 22:27:06,36840.06,0
2022-06-13 22:27:05,30245.69,-14.898373
2022-06-13 22:27:04,16464.668,-508.7145
2022-06-13 22:27:03,5472.845,-577.421
2022-06-13 22:27:02,0,-14.96613
2022-06-13 22:27:01,0,0
2022-06-13 22:27:00,2617.847,0
2022-06-13 22:26:59,10558.621,-37.12829
2022-06-13 22:26:58,19818.37,-68.85696
2022-06-13 22:26:57,26190.44,-30.01475
2022-06-13 22:26:56,31889.98,0
2022-06-13 22:26:55,34741.39,0
2022-06-13 22:26:54,25192.33,0
2022-06-13 22:26:53,9045.404,-14.849763
2022-06-13 22:26:52,1097.6152,-30.14119
2022-06-13 22:26:51,0,-15.009051
2022-06-13 22:26:50,0,0
2022-06-13 22:26:49,4275.779,0
2022-06-13 22:26:48,13732.03,0
2022-06-13 22:26:47,25658.55,-48.27171
2022-06-13 22:26:46,33884.94,-79.86663
