time,in,out
2022-06-13 22:32:50,13006.859,-132.78158
2022-06-13 22:32:49,21183.61,-391.2184
2022-06-13 22:32:48,19900.83,0
2022-06-13 22:32:47,14432.311,0
2022-06-13 22:32:46,12543.698,0
2022-06-13 22:32:45,15654.093,-124.60266
2022-06-13 22:32:44,20995.54,-363.3973
2022-06-13 22:32:43,21496.61,0
2022-06-13 22:32:42,15926.764,0
2022-06-13 22:32:41,5855.9,0
2022-06-13 22:32:40,5688.361,-155.78089
2022-06-13 22:32:39,17667.52,-452.2191
2022-06-13 22:32:38,21451.84,0
2022-06-13 22:32:37,20616.62,0
2022-06-13 22:32:36,19427.11,0
2022-06-13 22:32:35,15193.02,-153.73327
2022-06-13 22:32:34,16140.331,-460.6165
2022-06-13 22:32:33,21604.66,-41.65018
2022-06-13 22:32:32,19255.39,0
2022-06-13 22:32:31,7970.42,0
2022-06-13 22:32:30,2574.847,-14.347573
2022-06-13 22:32:29,8815.302,-391.145
2022-06-13 22:32:28,13920.524,-1014.5074
2022-06-13 22:32:27,24199.94,0
2022-06-13 22:32:26,24681.08,0
2022-06-13 22:32:25,16981.6,-86.6871
2022-06-13 22:32:24,9511.896,-556.7478
2022-06-13 22:32:23,14702.308,-880.5651
2022-06-13 22:32:22,19934.91,0
2022-06-13 22:32:21,18845.83,0
2022-06-13 22:32:20,11043.773,0
2022-06-13 22:32:19,682.8084,-248.9406
2022-06-13 22:32:18,4792.774,-731.0594
2022-06-13 22:32:17,13143.843,-10.250457
2022-06-13 22:32:16,20959.18,-29.74954
2022-06-13 22:32:15,24148.53,0
2022-06-13 22:32:14,19499.31,-15.365314
2022-06-13 22:32:13,10289.94,-44.63469
2022-06-13 22:32:12,12148.091,0
2022-06-13 22:32:11,12731.957,-12.185773
2022-06-13 22:32:10,14896.64,-35.81423
2022-06-13 22:32:09,13123.541,-13.289836
2022-06-13 22:32:08,12915.892,-52.95219
2022-06-13 22:32:07,8207.325,-41.75797
2022-06-13 22:32:06,7230.516,-13.28481
2022-06-13 22:32:05,7976.962,-38.71519
2022-06-13 22:32:04,14310.708,-2.049835
2022-06-13 22:32:03,21483.79,-43.86461
2022-06-13 22:32:02,29418.19,-110.08556
2022-06-13 22:32:01,26051.67,-46.89384
2022-06-13 22:32:00,25804.81,-137.10616
2022-06-13 22:31:59,21944.34,0
2022-06-13 22:31:58,20116.69,0
2022-06-13 22:31:57,13405.331,-49.05386
2022-06-13 22:31:56,10627.343,-170.5532
2022-06-13 22:31:55,8747.314,-80.39299
2022-06-13 22:31:54,4330.602,-28.63041
2022-06-13 22:31:53,5083.709,-83.36959
2022-06-13 22:31:52,5609.71,-119.50099
2022-06-13 22:31:51,6058.125,-427.3883
2022-06-13 22:31:50,4470.374,-233.1107
2022-06-13 22:31:49,1085.9831,-28.70002
2022-06-13 22:31:48,0,-200.7691
2022-06-13 22:31:47,655.4032,-401.1935
2022-06-13 22:31:46,1936.597,-190.5956
2022-06-13 22:31:45,0,-108.9752
2022-06-13 22:31:44,0,-177.8896
2022-06-13 22:31:43,2128.63,-77.09277
2022-06-13 22:31:42,8251.954,-166.00526
2022-06-13 22:31:41,6380.234,-32.779
2022-06-13 22:31:40,1047.1821,-11.273859
2022-06-13 22:31:39,1148.0539,-32.72614
2022-06-13 22:31:38,5004.299,-185.4755
2022-06-13 22:31:37,10004.823,-548.7737
2022-06-13 22:31:36,21508.42,-29.75084
2022-06-13 22:31:35,25664,0
2022-06-13 22:31:34,22805.47,-11.274562
2022-06-13 22:31:33,11890.354,-76.78559
2022-06-13 22:31:32,6493.374,-137.16304
2022-06-13 22:31:31,9245.944,-26.77681
2022-06-13 22:31:30,12627.644,0
2022-06-13 22:31:29,12326.784,-10.24833
2022-06-13 22:31:28,8751.775,-175.2847
2022-06-13 22:31:27,11339.547,-432.7151
2022-06-13 22:31:26,19266.98,-29.75192
2022-06-13 22:31:25,24187.91,0
2022-06-13 22:31:24,31040.43,-8.20026
2022-06-13 22:31:23,21280.03,-82.23029
2022-06-13 22:31:22,7887.628,-180.8418
2022-06-13 22:31:21,5001.463,-32.72768
2022-06-13 22:31:20,13856.038,0
2022-06-13 22:31:19,15382.577,0
2022-06-13 22:31:18,12761.341,-106.5841
2022-06-13 22:31:17,8980.026,-317.6174
2022-06-13 22:31:16,12794.838,-38.11533
2022-06-13 22:31:15,19116.15,-41.68321
2022-06-13 22:31:14,26200.48,0
2022-06-13 22:31:13,28394.33,-283.2138
2022-06-13 22:31:12,17000.89,-847.1361
2022-06-13 22:31:11,3800.692,-62.14704
2022-06-13 22:31:10,4477.133,-59.50298
2022-06-13 22:31:09,10529.387,0
2022-06-13 22:31:08,15103.257,-67.44858
2022-06-13 22:31:07,15351.587,-439.155
2022-06-13 22:31:06,16936.65,-733.9869
2022-06-13 22:31:05,16558.098,-97.75734
2022-06-13 22:31:04,21062.07,-41.6522
2022-06-13 22:31:03,23827.76,-65.1904
2022-06-13 22:31:02,23469.84,-409.1173
2022-06-13 22:31:01,12710.753,-660.3433
2022-06-13 22:31:00,1654.1085,-90.64639
2022-06-13 22:30:59,1908.094,-38.70262
2022-06-13 22:30:58,7278.267,0
2022-06-13 22:30:57,13171.049,-134.26249
2022-06-13 22:30:56,17909.47,-405.0752
2022-06-13 22:30:55,13870.879,-44.66228
2022-06-13 22:30:54,15746.509,-14.347811
2022-06-13 22:30:53,22547.07,-41.65219
2022-06-13 22:30:52,27942.66,-53.21227
2022-06-13 22:30:51,23707.29,-163.97279
2022-06-13 22:30:50,15353.201,-26.81494
2022-06-13 22:30:49,9696.162,0
2022-06-13 22:30:48,1847.986,0
2022-06-13 22:30:47,1859.682,-18.45238
2022-06-13 22:30:46,6087.495,-53.54762
2022-06-13 22:30:45,11091.762,-13.323896
2022-06-13 22:30:44,15428.184,-38.6761
2022-06-13 22:30:43,22136.96,0
2022-06-13 22:30:42,24403.93,-12.207055
2022-06-13 22:30:41,19890.88,-35.79295
2022-06-13 22:30:40,19578.28,-37.67856
2022-06-13 22:30:39,18407.02,-110.32144
2022-06-13 22:30:38,21695.22,0
2022-06-13 22:30:37,25445.92,-69.14843
2022-06-13 22:30:36,20418.46,-202.8516
2022-06-13 22:30:35,21847.92,-26.39457
2022-06-13 22:30:34,9848.951,-128.8563
2022-06-13 22:30:33,6422.885,-148.74912
2022-06-13 22:30:32,4086.885,-113.54027
2022-06-13 22:30:31,0,-334.4597
2022-06-13 22:30:30,1078.5027,-26.55404
2022-06-13 22:30:29,4700.192,-140.20057
2022-06-13 22:30:28,6376.943,-211.6537
2022-06-13 22:30:27,6943.433,-209.3898
2022-06-13 22:30:26,7985.689,-414.7746
2022-06-13 22:30:25,9084.564,-103.85454
2022-06-13 22:30:24,966.6758,-105.16397
2022-06-13 22:30:23,0,-80.40878
2022-06-13 22:30:22,0,-4.088358
2022-06-13 22:30:21,0,-88.10971
2022-06-13 22:30:20,196.8257,-223.8019
2022-06-13 22:30:19,1817.478,-44.07161
2022-06-13 22:30:18,5388.486,-127.92839
2022-06-13 22:30:17,8814.835,-11.275076
2022-06-13 22:30:16,14368.983,-177.258
2022-06-13 22:30:15,12692.339,-419.4669
2022-06-13 22:30:14,8273.407,-10.248278
2022-06-13 22:30:13,12204.666,-29.75172
2022-06-13 22:30:12,17142.75,0
2022-06-13 22:30:11,16757.415,-83.00251
2022-06-13 22:30:10,17190.61,-240.9975
2022-06-13 22:30:09,10243.636,-10.2109
2022-06-13 22:30:08,5973.896,-29.7891
2022-06-13 22:30:07,10301.753,0
2022-06-13 22:30:06,13926.577,-132.21355
2022-06-13 22:30:05,12368.547,-391.9859
2022-06-13 22:30:04,14417.502,-35.07236
2022-06-13 22:30:03,20998.21,-32.72815
2022-06-13 22:30:02,24249.9,0
2022-06-13 22:30:01,22960,-127.69564
2022-06-13 22:30:00,18173.5,-382.4538
2022-06-13 22:29:59,11317.806,-28.10001
2022-06-13 22:29:58,4894.42,-29.75052
2022-06-13 22:29:57,3585.258,0
2022-06-13 22:29:56,14017.698,-117.90252
2022-06-13 22:29:55,21401.01,-342.0975
2022-06-13 22:29:54,17224.51,-66.55137
2022-06-13 22:29:53,9474.367,-193.4486
2022-06-13 22:29:52,18460.47,0
2022-06-13 22:29:51,24688.67,-219.347
2022-06-13 22:29:50,23347,-652.0268
2022-06-13 22:29:49,12962.379,-62.05478
2022-06-13 22:29:48,9539.561,-50.57145
2022-06-13 22:29:47,9817.46,0
2022-06-13 22:29:46,9943.963,-268.5395
2022-06-13 22:29:45,14657.531,-802.9797
2022-06-13 22:29:44,18835.99,-91.89999
2022-06-13 22:29:43,13289.42,-68.58085
2022-06-13 22:29:42,8109.902,0
2022-06-13 22:29:41,13894.13,-59.45401
2022-06-13 22:29:40,26536.46,-418.3859
2022-06-13 22:29:39,24798.85,-739.6511
2022-06-13 22:29:38,13200.583,-74.50903
2022-06-13 22:29:37,7766.57,0
2022-06-13 22:29:36,6820.984,-66.61728
2022-06-13 22:29:35,5813.884,-272.2921
2022-06-13 22:29:34,14453.352,-240.3654
2022-06-13 22:29:33,19654.71,-32.72515
2022-06-13 22:29:32,15127.727,0
2022-06-13 22:29:31,10730.621,0
2022-06-13 22:29:30,12297.717,-96.58397
2022-06-13 22:29:29,20897.44,-283.416
2022-06-13 22:29:28,21864.62,-16.400382
2022-06-13 22:29:27,18346.27,-47.59962
2022-06-13 22:29:26,15069.555,-2.031982
2022-06-13 22:29:25,6880.583,-131.05548
2022-06-13 22:29:24,4141.942,-362.9125
2022-06-13 22:29:23,5032.29,-8.19861
2022-06-13 22:29:22,14239.884,-23.80139
2022-06-13 22:29:21,19421.78,0
2022-06-13 22:29:20,27464.21,-31.37041
2022-06-13 22:29:19,19772.86,-101.8036
2022-06-13 22:29:18,19405.16,-49.33432
2022-06-13 22:29:17,17526.91,-65.49167
2022-06-13 22:29:16,17616.1,0
2022-06-13 22:29:15,23096.15,0
2022-06-13 22:29:14,21671.34,-24.39264
2022-06-13 22:29:13,15511.119,-127.98275
2022-06-13 22:29:12,13396.792,-163.62461
2022-06-13 22:29:11,14725.988,-26.48254
2022-06-13 22:29:10,10459.708,-104.09196
2022-06-13 22:29:09,6923.403,-128.31521
2022-06-13 22:29:08,4091.586,-149.11029
2022-06-13 22:29:07,0,-57.28181
2022-06-13 22:29:06,0,-193.2031
2022-06-13 22:29:05,0,-193.9581
2022-06-13 22:29:04,519.3698,-389.2622
2022-06-13 22:29:03,3636.068,-172.9452
2022-06-13 22:29:02,8179.701,-127.39596
2022-06-13 22:29:01,9002.545,-145.95357
2022-06-13 22:29:00,10917.725,0
2022-06-13 22:28:59,6176.592,-74.82921
2022-06-13 22:28:58,34.85333,-217.1708
2022-06-13 22:28:57,101.14667,-32.7998
2022-06-13 22:28:56,0,-95.2002
2022-06-13 22:28:55,1443.2438,-6.150186
2022-06-13 22:28:54,9305.347,-169.5436
2022-06-13 22:28:53,20327.41,-466.9485
2022-06-13 22:28:52,18720.11,-87.60527
2022-06-13 22:28:51,10254.213,-29.75249
2022-06-13 22:28:50,11015.233,0
2022-06-13 22:28:49,18076.47,-123.01524
2022-06-13 22:28:48,10382.174,-356.9848
2022-06-13 22:28:47,1807.178,-10.159434
2022-06-13 22:28:46,5727.468,-29.84057
2022-06-13 22:28:45,7705.32,0
2022-06-13 22:28:44,8297.638,-167.05481
2022-06-13 22:28:43,17093.42,-484.9452
2022-06-13 22:28:42,25341.28,-10.250316
2022-06-13 22:28:41,20926.34,-29.74968
2022-06-13 22:28:40,15106.779,0
2022-06-13 22:28:39,25657.27,-58.41504
2022-06-13 22:28:38,21581.82,-176.7579
2022-06-13 22:28:37,10633.835,-20.82706
2022-06-13 22:28:36,7245.115,-12.297847
2022-06-13 22:28:35,6679.388,-35.70215
2022-06-13 22:28:34,4940.757,-87.84963
2022-06-13 22:28:33,6121.52,-264.2689
2022-06-13 22:28:32,18150.32,-23.88151
2022-06-13 22:28:31,25819.21,-11.233446
2022-06-13 22:28:30,26110.83,-32.76655
2022-06-13 22:28:29,26843.14,-106.62394
2022-06-13 22:28:28,25968.48,-309.3761
2022-06-13 22:28:27,13823.134,-7.10856
2022-06-13 22:28:26,2072.948,-33.18956
2022-06-13 22:28:25,5621.973,-35.70188
2022-06-13 22:28:24,7996.219,-338.4646
2022-06-13 22:28:23,6832.175,-981.5354
2022-06-13 22:28:22,8465.039,-12.297942
2022-06-13 22:28:21,18636.71,-63.38101
2022-06-13 22:28:20,23541.56,-80.32104
2022-06-13 22:28:19,33265.53,-406.9566
2022-06-13 22:28:18,28769.11,-1181.0434
2022-06-13 22:28:17,18229.26,0
2022-06-13 22:28:16,8847.757,-9.218586
2022-06-13 22:28:15,6704.806,-48.18322
2022-06-13 22:28:14,5979.412,-103.15022
2022-06-13 22:28:13,6772.928,-214.7673
2022-06-13 22:28:12,5990.45,-276.6807
2022-06-13 22:28:11,4840.105,-17.38333
2022-06-13 22:28:10,13938.001,-66.90056
2022-06-13 22:28:09,26427.66,-114.34194
2022-06-13 22:28:08,33231.24,-280.3603
2022-06-13 22:28:07,31905.13,-253.0139
2022-06-13 22:28:06,16244.182,-10.246951
2022-06-13 22:28:05,11170.195,-37.95156
2022-06-13 22:28:04,7126.042,-23.80149
2022-06-13 22:28:03,7035.645,-13.323674
2022-06-13 22:28:02,10039.658,-38.67633
2022-06-13 22:28:01,7609.011,-9.186109
2022-06-13 22:28:00,3327.179,-35.9472
2022-06-13 22:27:59,5710.196,-26.86669
2022-06-13 22:27:58,13584.247,-2.04559
2022-06-13 22:27:57,18517.95,-5.95441
2022-06-13 22:27:56,25867.9,0
2022-06-13 22:27:55,31497.53,-30.74965
2022-06-13 22:27:54,31810.83,-89.25035
2022-06-13 22:27:53,26691.6,-40.64887
2022-06-13 22:27:52,19401.84,-119.35113
2022-06-13 22:27:51,12337.218,0
2022-06-13 22:27:50,13342.875,-27.65312
2022-06-13 22:27:49,13848.418,-144.55622
2022-06-13 22:27:48,10403.512,-187.7907
2022-06-13 22:27:47,8905.71,0
2022-06-13 22:27:46,6204.161,-26.33261
2022-06-13 22:27:45,4755.634,-129.58708
2022-06-13 22:27:44,1297.9424,-251.454
2022-06-13 22:27:43,5684.907,-425.3952
2022-06-13 22:27:42,8062.047,-387.2311
2022-06-13 22:27:41,9346.318,0
2022-06-13 22:27:40,5738.776,-74.81041
2022-06-13 22:27:39,3450.107,-244.8644
2022-06-13 22:27:38,963.9024,-140.71411
2022-06-13 22:27:37,0,-175.6111
2022-06-13 22:27:36,0,0
2022-06-13 22:27:35,0,-17.23102
2022-06-13 22:27:34,0,-94.84336
2022-06-13 22:27:33,0,-159.6951
2022-06-13 22:27:32,0,-225.4873
2022-06-13 22:27:31,1246.0791,-386.7432
2022-06-13 22:27:30,7816.075,0
2022-06-13 22:27:29,20283.93,-21.51567
2022-06-13 22:27:28,30141.49,-81.85748
2022-06-13 22:27:27,21761.7,-135.7228
2022-06-13 22:27:26,11268.271,-232.9041
2022-06-13 22:27:25,15105.142,0
2022-06-13 22:27:24,8670.096,-14.348615
2022-06-13 22:27:23,571.219,-51.89817
2022-06-13 22:27:22,0,-105.5874
2022-06-13 22:27:21,2301.095,-220.1658
2022-06-13 22:27:20,12620.601,0
2022-06-13 22:27:19,25224.85,-26.52644
2022-06-13 22:27:18,33322.83,-87.72576
2022-06-13 22:27:17,33867.33,-194.2842
2022-06-13 22:27:16,17326.19,-479.4635
2022-06-13 22:27:15,17036.38,0
2022-06-13 22:27:14,14050.066,0
2022-06-13 22:27:13,4774.657,-6.148604
2022-06-13 22:27:12,0,-53.71984
2022-06-13 22:27:11,2170.132,-104.13155
2022-06-13 22:27:10,10200.902,0
2022-06-13 22:27:09,17921.82,0
2022-06-13 22:27:08,28220.63,-8.199897
2022-06-13 22:27:07,34309.23,-171.4208
2022-06-13 22:27:06,28058.59,-428.3793
2022-06-13 22:27:05,18694.68,0
2022-06-13 22:27:04,15735.326,0
2022-06-13 22:27:03,10852.697,0
2022-06-13 22:27:02,0,-367.9604
2022-06-13 22:27:01,1049.4541,-1102.8848
2022-06-13 22:27:00,5670.335,-101.15484
2022-06-13 22:26:59,12044.742,0
2022-06-13 22:26:58,19010.66,0
2022-06-13 22:26:57,26702.68,-315.8158
