time,in,out
2022-06-13 22:36:07,43553.96,-93.91128
2022-06-13 22:36:06,41062.04,0
2022-06-13 22:36:05,29747.98,-30.30846
2022-06-13 22:36:04,32752.17,-61.69154
2022-06-13 22:36:03,27421.34,0
2022-06-13 22:36:02,13629.299,-118.4826
2022-06-13 22:36:01,17865.9,-241.5174
2022-06-13 22:36:00,22402.21,-40.75873
2022-06-13 22:35:59,21295.52,-117.50877
2022-06-13 22:35:58,14854.651,-103.94141
2022-06-13 22:35:57,21966.07,-220.8538
2022-06-13 22:35:56,18408.24,-343.2043
2022-06-13 22:35:55,14841.725,-103.99646
2022-06-13 22:35:54,13689.617,-97.41149
2022-06-13 22:35:53,6662.662,-56.32509
2022-06-13 22:35:52,6825.012,-52.59285
2022-06-13 22:35:51,10681.017,-141.67233
2022-06-13 22:35:50,11992.634,-69.73483
2022-06-13 22:35:49,14227.549,-21.0834
2022-06-13 22:35:48,20007.02,-42.9166
2022-06-13 22:35:47,22614.55,-18.44067
2022-06-13 22:35:46,11789.144,-37.55933
2022-06-13 22:35:45,12514.019,-819.7522
2022-06-13 22:35:44,12827.37,-1691.975
2022-06-13 22:35:43,1583.9402,-48.27275
2022-06-13 22:35:42,5615.72,-17.13044
2022-06-13 22:35:41,18232.36,-170.604
2022-06-13 22:35:40,23530.52,-276.2656
2022-06-13 22:35:39,23824.29,0
2022-06-13 22:35:38,23443.05,0
2022-06-13 22:35:37,25671.42,0
2022-06-13 22:35:36,31606.89,-224.0278
2022-06-13 22:35:35,34879.74,-462.5608
2022-06-13 22:35:34,34740.25,-13.411396
2022-06-13 22:35:33,23668.13,0
2022-06-13 22:35:32,9462.187,0
2022-06-13 22:35:31,12349.693,-67.21365
2022-06-13 22:35:30,13588.761,-136.78635
2022-06-13 22:35:29,27889.7,0
2022-06-13 22:35:28,30074.78,0
2022-06-13 22:35:27,26555.96,0
2022-06-13 22:35:26,39494.88,-193.7102
2022-06-13 22:35:25,41731.91,-394.2898
2022-06-13 22:35:24,39023.46,0
2022-06-13 22:35:23,29078.28,0
2022-06-13 22:35:22,14587.679,0
2022-06-13 22:35:21,10253.266,-217.4192
2022-06-13 22:35:20,13334.752,-474.2077
2022-06-13 22:35:19,10316.062,-64.37307
2022-06-13 22:35:18,14435.632,0
2022-06-13 22:35:17,22321.98,0
2022-06-13 22:35:16,28920.86,-560.029
2022-06-13 22:35:15,31894.52,-1309.9971
2022-06-13 22:35:14,36209.32,-345.9738
2022-06-13 22:35:13,36475.92,0
2022-06-13 22:35:12,31805.44,0
2022-06-13 22:35:11,20800.97,-168.6604
2022-06-13 22:35:10,9146.781,-525.1705
2022-06-13 22:35:09,4427.741,-370.1691
2022-06-13 22:35:08,16170.818,0
2022-06-13 22:35:07,19039.89,0
2022-06-13 22:35:06,13482.838,0
2022-06-13 22:35:05,13902.919,-181.8636
2022-06-13 22:35:04,17087.92,-370.1364
2022-06-13 22:35:03,26305.5,0
2022-06-13 22:35:02,36146.86,0
2022-06-13 22:35:01,29580.36,0
2022-06-13 22:35:00,14899.928,-13.156073
2022-06-13 22:34:59,4123.227,-26.84393
2022-06-13 22:34:58,0,-5.26038
2022-06-13 22:34:57,0,-10.73962
2022-06-13 22:34:56,674.672,0
2022-06-13 22:34:55,4788.773,-109.36802
2022-06-13 22:34:54,13066.771,-222.632
2022-06-13 22:34:53,19615.01,-9.225107
2022-06-13 22:34:52,21801.75,-18.77489
2022-06-13 22:34:51,22984.48,0
2022-06-13 22:34:50,28631.3,-22.40185
2022-06-13 22:34:49,34173.29,-57.45713
2022-06-13 22:34:48,30692.52,-24.14102
2022-06-13 22:34:47,26988.95,-27.65984
2022-06-13 22:34:46,18925.43,-56.34016
2022-06-13 22:34:45,10336.473,0
2022-06-13 22:34:44,4693.7,-75.10889
2022-06-13 22:34:43,1866.881,-152.89111
2022-06-13 22:34:42,0,-80.05344
2022-06-13 22:34:41,0,-163.94656
2022-06-13 22:34:40,1387.4206,-34.15998
2022-06-13 22:34:39,5240.281,-284.6445
2022-06-13 22:34:38,8603.647,-539.9957
2022-06-13 22:34:37,10293.592,-243.4616
2022-06-13 22:34:36,8928.782,-69.73824
2022-06-13 22:34:35,6818.278,-34.26131
2022-06-13 22:34:34,0,-149.9673
2022-06-13 22:34:33,1.3126048,-163.7714
2022-06-13 22:34:32,2.687395,0
2022-06-13 22:34:31,17.13192,-34.26384
2022-06-13 22:34:30,36.18568,-206.7667
2022-06-13 22:34:29,2.682399,-323.7702
2022-06-13 22:34:28,2090.001,-91.19931
2022-06-13 22:34:27,6728.914,0
2022-06-13 22:34:26,14080.584,0
2022-06-13 22:34:25,26163.29,-137.04378
2022-06-13 22:34:24,18998.11,-314.5369
2022-06-13 22:34:23,8547.462,-84.28081
2022-06-13 22:34:22,4119.644,-24.13854
2022-06-13 22:34:21,467.805,0
2022-06-13 22:34:20,3566.712,0
2022-06-13 22:34:19,7429.886,-160.76576
2022-06-13 22:34:18,8929.796,-335.1403
2022-06-13 22:34:17,18196.39,-16.093979
2022-06-13 22:34:16,28738.3,0
2022-06-13 22:34:15,32411.92,0
2022-06-13 22:34:14,27710.31,-215.936
2022-06-13 22:34:13,16470.507,-440.064
2022-06-13 22:34:12,7209.916,0
2022-06-13 22:34:11,7970.328,-6.587909
2022-06-13 22:34:10,7942.227,-13.412091
2022-06-13 22:34:09,3622.726,-10.541223
2022-06-13 22:34:08,3802.529,-21.45878
2022-06-13 22:34:07,13149.954,0
2022-06-13 22:34:06,23313.28,0
2022-06-13 22:34:05,33365.03,-9.190296
2022-06-13 22:34:04,32685.04,-271.8599
2022-06-13 22:34:03,20198.79,-541.3104
2022-06-13 22:34:02,11962.391,-53.63946
2022-06-13 22:34:01,15247.135,0
2022-06-13 22:34:00,8876.563,0
2022-06-13 22:33:59,772.4692,-321.5408
2022-06-13 22:33:58,674.7136,-670.2728
2022-06-13 22:33:57,4282.491,-32.1864
2022-06-13 22:33:56,12500.818,0
2022-06-13 22:33:55,23259,0
2022-06-13 22:33:54,31427.74,-491.589
2022-06-13 22:33:53,33166.5,-1122.9753
2022-06-13 22:33:52,27385.84,-249.4357
2022-06-13 22:33:51,19130.92,0
2022-06-13 22:33:50,11149.472,0
2022-06-13 22:33:49,1374.4986,-179.2023
2022-06-13 22:33:48,0,-561.1449
2022-06-13 22:33:47,0,-399.6528
2022-06-13 22:33:46,1138.4977,0
2022-06-13 22:33:45,6280.948,0
2022-06-13 22:33:44,16923.98,-88.29069
2022-06-13 22:33:43,30122.59,-207.3724
2022-06-13 22:33:42,35547.69,-66.86746
2022-06-13 22:33:41,31308.57,-21.4694
2022-06-13 22:33:40,23468.82,0
2022-06-13 22:33:39,14006.443,0
2022-06-13 22:33:38,7730.469,-2.635533
2022-06-13 22:33:37,0,-9.318372
2022-06-13 22:33:36,0,-17.27074
2022-06-13 22:33:35,0,-18.77536
2022-06-13 22:33:34,548.1742,0
2022-06-13 22:33:33,3139.749,0
2022-06-13 22:33:32,9771.483,0
2022-06-13 22:33:31,18459.66,-13.180052
2022-06-13 22:33:30,29638.85,-47.90702
2022-06-13 22:33:29,47460.44,-42.91292
2022-06-13 22:33:28,49472.36,0
2022-06-13 22:33:27,43905.61,-48.7568
2022-06-13 22:33:26,23116.63,-132.18966
2022-06-13 22:33:25,12260.153,-80.22734
2022-06-13 22:33:24,9276.824,-66.3126
2022-06-13 22:33:23,4215.329,-80.5136
2022-06-13 22:33:22,2810.75,0
2022-06-13 22:33:21,0,0
2022-06-13 22:33:20,0,-48.77294
2022-06-13 22:33:19,0,-253.1561
2022-06-13 22:33:18,0,-416.345
2022-06-13 22:33:17,0,-288.6117
2022-06-13 22:33:16,0,-195.3822
2022-06-13 22:33:15,0,-125.04837
2022-06-13 22:33:14,0,-125.84573
2022-06-13 22:33:13,1175.0584,-198.0909
2022-06-13 22:33:12,2392.942,-351.3804
2022-06-13 22:33:11,0,-13.273944
2022-06-13 22:33:10,0,-16.092713
2022-06-13 22:33:09,0,-11.843886
2022-06-13 22:33:08,0,-68.95601
2022-06-13 22:33:07,0,-101.74237
2022-06-13 22:33:06,252.9881,-21.45773
2022-06-13 22:33:05,3466.681,-15.812511
2022-06-13 22:33:04,12628.107,-32.18749
2022-06-13 22:33:03,27389.2,-252.9631
2022-06-13 22:33:02,37098.67,-529.5333
2022-06-13 22:33:01,24516.14,-29.50359
2022-06-13 22:33:00,18535.51,-13.176091
2022-06-13 22:32:59,10297.366,-26.82391
2022-06-13 22:32:58,343.3417,-10.541445
2022-06-13 22:32:57,0,-67.57805
2022-06-13 22:32:56,0,-93.88051
2022-06-13 22:32:55,3850.374,-6.588594
2022-06-13 22:32:54,14548.27,-13.411406
2022-06-13 22:32:53,24842.81,-13.146585
2022-06-13 22:32:52,34266.83,-325.8085
2022-06-13 22:32:51,35207.03,-609.045
2022-06-13 22:32:50,31409.94,0
2022-06-13 22:32:49,17925.54,-6.589154
2022-06-13 22:32:48,6437.206,-25.27001
2022-06-13 22:32:47,0,-24.14083
2022-06-13 22:32:46,426.9282,-56.66022
2022-06-13 22:32:45,1079.8881,-115.33978
2022-06-13 22:32:44,3802.596,0
2022-06-13 22:32:43,15805.388,-6.588149
2022-06-13 22:32:42,29961.88,-164.95065
2022-06-13 22:32:41,36515.3,-308.4612
2022-06-13 22:32:40,33784.35,0
2022-06-13 22:32:39,24188.53,0
2022-06-13 22:32:38,16273.143,0
2022-06-13 22:32:37,2145.998,-235.8592
2022-06-13 22:32:36,0,-501.225
2022-06-13 22:32:35,0,-42.91575
2022-06-13 22:32:34,295.138,0
2022-06-13 22:32:33,4944.024,0
2022-06-13 22:32:32,18791.98,-666.7474
2022-06-13 22:32:31,31726.59,-1437.6356
2022-06-13 22:32:30,34563.66,-203.152
2022-06-13 22:32:29,31896.6,-80.46502
2022-06-13 22:32:28,23556.44,0
2022-06-13 22:32:27,12030.05,-175.2534
2022-06-13 22:32:26,3347.517,-520.1209
2022-06-13 22:32:25,0,-332.6257
2022-06-13 22:32:24,0,-15.791229
2022-06-13 22:32:23,0,-32.20877
2022-06-13 22:32:22,2783.036,-3.953176
2022-06-13 22:32:21,13633.788,-31.76356
2022-06-13 22:32:20,26880.71,-48.28326
2022-06-13 22:32:19,32962.48,-9.205533
2022-06-13 22:32:18,30236.39,-18.79447
2022-06-13 22:32:17,23527.77,0
2022-06-13 22:32:16,21602.62,-64.45705
2022-06-13 22:32:15,8959.114,-152.62759
2022-06-13 22:32:14,1974.107,-42.91536
2022-06-13 22:32:13,0,0
2022-06-13 22:32:12,0,-21.08296
2022-06-13 22:32:11,0,-50.8223
2022-06-13 22:32:10,1475.7718,-16.094744
2022-06-13 22:32:09,6251.302,0
2022-06-13 22:32:08,12765.133,0
2022-06-13 22:32:07,22019.42,0
2022-06-13 22:32:06,32384.15,-25.03668
2022-06-13 22:32:05,41486.95,-50.96332
2022-06-13 22:32:04,45550.95,0
2022-06-13 22:32:03,42200.5,0
2022-06-13 22:32:02,28690.93,0
2022-06-13 22:32:01,17753.15,-127.79031
2022-06-13 22:32:00,12680.59,-260.2097
2022-06-13 22:31:59,2797.143,0
2022-06-13 22:31:58,0,0
2022-06-13 22:31:57,0,0
2022-06-13 22:31:56,0,-156.64093
2022-06-13 22:31:55,0,-353.4964
2022-06-13 22:31:54,0,-104.01801
2022-06-13 22:31:53,0,-138.62045
2022-06-13 22:31:52,0,-208.1769
2022-06-13 22:31:51,0,-446.7226
2022-06-13 22:31:50,0,-628.3247
2022-06-13 22:31:49,426.9588,0
2022-06-13 22:31:48,2044.595,0
2022-06-13 22:31:47,2392.446,0
2022-06-13 22:31:46,0,-46.12077
2022-06-13 22:31:45,426.9287,-128.13894
2022-06-13 22:31:44,869.0713,-69.74029
2022-06-13 22:31:43,0,0
2022-06-13 22:31:42,1602.2277,0
2022-06-13 22:31:41,9629.192,-253.0101
2022-06-13 22:31:40,20086.88,-599.3249
2022-06-13 22:31:39,20578.42,-171.6651
2022-06-13 22:31:38,21422.11,0
2022-06-13 22:31:37,27180.49,0
2022-06-13 22:31:36,21985.67,-46.07951
2022-06-13 22:31:35,9260.341,-145.2089
2022-06-13 22:31:34,2242.613,-104.7116
2022-06-13 22:31:33,2197.112,0
2022-06-13 22:31:32,2917.321,0
2022-06-13 22:31:31,9375.385,-13.176861
2022-06-13 22:31:30,18057.24,-278.5478
2022-06-13 22:31:29,25671.74,-512.2753
2022-06-13 22:31:28,32254.76,0
2022-06-13 22:31:27,32203.35,0
2022-06-13 22:31:26,27281.6,-13.177358
2022-06-13 22:31:25,14031.428,-100.61078
2022-06-13 22:31:24,5150.121,-150.21186
2022-06-13 22:31:23,0,0
2022-06-13 22:31:22,463.8217,0
2022-06-13 22:31:21,3854.166,0
2022-06-13 22:31:20,12036.035,-48.75407
2022-06-13 22:31:19,24295.55,-108.47047
2022-06-13 22:31:18,34114,-18.77547
2022-06-13 22:31:17,29997.08,0
2022-06-13 22:31:16,25897.09,0
2022-06-13 22:31:15,17088.97,-251.7611
2022-06-13 22:31:14,10864.773,-560.9894
2022-06-13 22:31:13,3948.521,-99.24952
2022-06-13 22:31:12,0,0
2022-06-13 22:31:11,84.34009,0
2022-06-13 22:31:10,5316.666,-575.9139
2022-06-13 22:31:09,19918.8,-1232.7166
2022-06-13 22:31:08,29934.19,-140.49919
2022-06-13 22:31:07,32048.89,-34.87033
2022-06-13 22:31:06,25833.97,0
2022-06-13 22:31:05,15651.633,-333.4199
2022-06-13 22:31:04,15839.977,-812.9952
2022-06-13 22:31:03,11379.44,-273.5849
2022-06-13 22:31:02,4120.092,0
2022-06-13 22:31:01,0,-17.06811
2022-06-13 22:31:00,0,-94.23299
2022-06-13 22:30:59,2403.568,-166.82
2022-06-13 22:30:58,12017.718,-93.8789
2022-06-13 22:30:57,26525.44,0
2022-06-13 22:30:56,35917.15,-13.161623
2022-06-13 22:30:55,29920.03,-117.51017
2022-06-13 22:30:54,19354.44,-201.1429
2022-06-13 22:30:53,16867.53,-32.18526
2022-06-13 22:30:52,12396.907,0
2022-06-13 22:30:51,6842.613,0
2022-06-13 22:30:50,2746.604,-9.226272
2022-06-13 22:30:49,0,-68.85046
2022-06-13 22:30:48,294.7748,-111.13498
2022-06-13 22:30:47,2449.655,-18.78829
2022-06-13 22:30:46,7361.831,0
2022-06-13 22:30:45,13711.36,0
2022-06-13 22:30:44,24137.3,-76.4346
2022-06-13 22:30:43,36566.48,-155.5654
2022-06-13 22:30:42,39837.13,-26.31142
2022-06-13 22:30:41,36707.29,-53.68858
2022-06-13 22:30:40,37940.44,0
2022-06-13 22:30:39,29226.41,-27.67317
2022-06-13 22:30:38,19628.87,-56.32683
2022-06-13 22:30:37,8140.896,-68.54279
2022-06-13 22:30:36,6797.526,-139.45721
2022-06-13 22:30:35,3224.028,0
2022-06-13 22:30:34,0,-44.76007
2022-06-13 22:30:33,0,-125.51171
2022-06-13 22:30:32,0,-171.0655
2022-06-13 22:30:31,0,-240.82
2022-06-13 22:30:30,0,-138.39005
2022-06-13 22:30:29,426.9985,-406.9857
2022-06-13 22:30:28,3399.324,-581.3675
2022-06-13 22:30:27,5149.677,-88.27563
2022-06-13 22:30:26,0,-26.82383
2022-06-13 22:30:25,0,0
2022-06-13 22:30:24,0,-47.44184
2022-06-13 22:30:23,0,-99.19364
2022-06-13 22:30:22,0,-17.22461
2022-06-13 22:30:21,0,-24.13992
2022-06-13 22:30:20,716.8979,0
2022-06-13 22:30:19,4157.764,-154.17161
2022-06-13 22:30:18,7643.775,-352.0408
2022-06-13 22:30:17,7034.249,-77.78758
2022-06-13 22:30:16,9835.113,-30.30934
2022-06-13 22:30:15,21579.93,-61.69066
2022-06-13 22:30:14,36751.64,-137.0565
2022-06-13 22:30:13,28395.75,-326.3876
2022-06-13 22:30:12,13988.522,-96.55588
2022-06-13 22:30:11,5064.356,0
2022-06-13 22:30:10,0,-22.40125
2022-06-13 22:30:09,1777.497,-114.11606
2022-06-13 22:30:08,6449.029,-179.0152
2022-06-13 22:30:07,9267.839,-80.46751
2022-06-13 22:30:06,13609.103,0
2022-06-13 22:30:05,26301.5,-6.589523
2022-06-13 22:30:04,40972.09,-25.27045
2022-06-13 22:30:03,34451.23,-229.7323
2022-06-13 22:30:02,14452.667,-418.4078
2022-06-13 22:30:01,9619.758,0
2022-06-13 22:30:00,6338.258,-6.588276
2022-06-13 22:29:59,1671.5293,-22.63559
2022-06-13 22:29:58,2829.312,-18.77614
2022-06-13 22:29:57,7892.663,0
2022-06-13 22:29:56,9202.744,0
2022-06-13 22:29:55,16495.996,-7.906744
2022-06-13 22:29:54,32316.89,-29.27119
2022-06-13 22:29:53,41668.96,-198.1343
2022-06-13 22:29:52,29782.57,-348.6878
2022-06-13 22:29:51,11980.352,0
2022-06-13 22:29:50,6860.946,0
2022-06-13 22:29:49,5958.645,-9.225632
2022-06-13 22:29:48,772.4311,-328.467
2022-06-13 22:29:47,1433.7862,-638.2143
2022-06-13 22:29:46,6074.522,-16.093091
2022-06-13 22:29:45,12340.024,0
2022-06-13 22:29:44,22151.67,-17.1339
2022-06-13 22:29:43,32614.93,-714.8654
2022-06-13 22:29:42,34924.83,-1526.3561
2022-06-13 22:29:41,29001.42,-289.6447
2022-06-13 22:29:40,18764.35,0
2022-06-13 22:29:39,6155.933,-19.76765
2022-06-13 22:29:38,2746.528,-186.4863
2022-06-13 22:29:37,0,-374.1716
2022-06-13 22:29:36,674.5516,-155.57448
2022-06-13 22:29:35,3734.714,0
2022-06-13 22:29:34,10331.089,-10.542663
2022-06-13 22:29:33,20098.23,-35.95146
2022-06-13 22:29:32,28503.4,-69.03553
2022-06-13 22:29:31,31366.24,-80.47035
2022-06-13 22:29:30,26921.73,0
2022-06-13 22:29:29,19881.01,0
2022-06-13 22:29:28,16133.065,-14.494071
2022-06-13 22:29:27,6711.907,-34.77716
2022-06-13 22:29:26,3004.054,-10.728766
2022-06-13 22:29:25,0,0
2022-06-13 22:29:24,0,0
2022-06-13 22:29:23,1771.006,-22.40112
2022-06-13 22:29:22,7948.971,-50.8707
2022-06-13 22:29:21,14321.007,-10.728183
2022-06-13 22:29:20,21064.77,0
2022-06-13 22:29:19,33709.74,0
2022-06-13 22:29:18,39481.78,0
2022-06-13 22:29:17,34860.49,-35.5889
2022-06-13 22:29:16,33680.04,-72.4111
2022-06-13 22:29:15,30634.12,0
2022-06-13 22:29:14,16591.399,0
2022-06-13 22:29:13,14279.644,0
2022-06-13 22:29:12,11657.256,0
2022-06-13 22:29:11,3679.777,-144.68886
2022-06-13 22:29:10,0,-295.3111
2022-06-13 22:29:09,0,0
2022-06-13 22:29:08,0,-34.13051
2022-06-13 22:29:07,0,-159.01642
2022-06-13 22:29:06,0,-323.4478
2022-06-13 22:29:05,0,-399.4266
2022-06-13 22:29:04,0,-296.5077
2022-06-13 22:29:03,0,-139.47098
2022-06-13 22:29:02,0,-205.582
2022-06-13 22:29:01,0,-452.6782
2022-06-13 22:29:00,0,-81.59953
2022-06-13 22:28:59,437.455,-24.14032
2022-06-13 22:28:58,890.545,0
2022-06-13 22:28:57,0,-68.52574
2022-06-13 22:28:56,0,-159.24379
2022-06-13 22:28:55,1602.4372,-53.40841
2022-06-13 22:28:54,7225.344,-26.82206
2022-06-13 22:28:53,11821.186,0
2022-06-13 22:28:52,16225.707,-205.1963
2022-06-13 22:28:51,25382.23,-449.0024
2022-06-13 22:28:50,26810.49,-73.63744
2022-06-13 22:28:49,28602.56,-24.16391
2022-06-13 22:28:48,14760.422,0
2022-06-13 22:28:47,2145.633,-34.2668
2022-06-13 22:28:46,210.8409,-188.3312
2022-06-13 22:28:45,2458.647,-254.5719
2022-06-13 22:28:44,8648.687,-26.83006
2022-06-13 22:28:43,14177.926,0
2022-06-13 22:28:42,16346.312,0
2022-06-13 22:28:41,21444.52,-214.7976
2022-06-13 22:28:40,29878.72,-437.2024
2022-06-13 22:28:39,33944.48,-13.177739
2022-06-13 22:28:38,23403.94,-26.82226
2022-06-13 22:28:37,10177.676,-6.587747
2022-06-13 22:28:36,4120.244,-81.93037
2022-06-13 22:28:35,885.5373,-139.48188
2022-06-13 22:28:34,4711.97,-13.177114
2022-06-13 22:28:33,11362.775,-26.82289
2022-06-13 22:28:32,15245.947,0
2022-06-13 22:28:31,14949.234,-142.31166
2022-06-13 22:28:30,23379.8,-323.9513
2022-06-13 22:28:29,31989.44,-69.73702
2022-06-13 22:28:28,31093.1,-14.495605
2022-06-13 22:28:27,19442.4,-29.50439
2022-06-13 22:28:26,5099.334,-316.0514
2022-06-13 22:28:25,944.458,-678.1907
2022-06-13 22:28:24,1347.8453,-69.758
2022-06-13 22:28:23,6753.276,-26.34948
2022-06-13 22:28:22,12709.25,-53.65052
2022-06-13 22:28:21,14366.401,-435.7003
2022-06-13 22:28:20,17287.03,-952.685
2022-06-13 22:28:19,22318.39,-131.61468
2022-06-13 22:28:18,25045.2,0
2022-06-13 22:28:17,25427.11,-35.58162
2022-06-13 22:28:16,23663.46,-342.5895
2022-06-13 22:28:15,13946.606,-706.6287
2022-06-13 22:28:14,2183.436,-338.9645
2022-06-13 22:28:13,1349.3165,-40.23561
2022-06-13 22:28:12,5861.222,-28.93575
2022-06-13 22:28:11,10385.902,-103.64986
2022-06-13 22:28:10,11960.512,-150.55604
2022-06-13 22:28:09,14097.676,-120.85835
2022-06-13 22:28:08,21019.52,-11.855759
2022-06-13 22:28:07,24043.3,-24.14424
2022-06-13 22:28:06,24195.41,-11.817201
2022-06-13 22:28:05,21859.34,-26.81376
2022-06-13 22:28:04,19812.43,-5.369043
2022-06-13 22:28:03,11591.006,-3.953004
2022-06-13 22:28:02,2984.882,-8.046996
2022-06-13 22:28:01,4423.941,0
2022-06-13 22:28:00,7162.181,-17.13005
2022-06-13 22:27:59,10173.894,-34.86995
2022-06-13 22:27:58,14286.881,0
2022-06-13 22:27:57,13019.495,-11.858466
2022-06-13 22:27:56,12769.006,-24.14153
2022-06-13 22:27:55,21126.44,-110.67542
2022-06-13 22:27:54,28397.93,-274.0856
2022-06-13 22:27:53,30057.09,-99.23896
2022-06-13 22:27:52,27242.61,-31.47712
2022-06-13 22:27:51,27315.69,-64.52288
2022-06-13 22:27:50,28405.85,-34.13468
2022-06-13 22:27:49,17464.62,-69.86532
2022-06-13 22:27:48,9194.907,-65.74258
2022-06-13 22:27:47,8216.641,-169.7548
2022-06-13 22:27:46,3869.068,-106.74173
2022-06-13 22:27:45,3681.23,-103.96014
2022-06-13 22:27:44,0,-72.43646
2022-06-13 22:27:43,0,-133.16899
2022-06-13 22:27:42,0,-328.5962
2022-06-13 22:27:41,1339.5921,-239.4119
2022-06-13 22:27:40,2740.408,-306.9735
2022-06-13 22:27:39,1934.668,-252.7043
2022-06-13 22:27:38,3937.332,-101.68888
2022-06-13 22:27:37,0,-26.82063
2022-06-13 22:27:36,0,-10.541919
2022-06-13 22:27:35,0,-124.22733
2022-06-13 22:27:34,0,-214.5014
2022-06-13 22:27:33,2277.184,-23.90748
2022-06-13 22:27:32,8261.703,-26.82185
2022-06-13 22:27:31,12062.579,-13.179803
2022-06-13 22:27:30,13652.083,-163.63687
2022-06-13 22:27:29,9805.333,-312.0167
2022-06-13 22:27:28,8872.284,-67.16662
2022-06-13 22:27:27,20169.87,-13.176862
2022-06-13 22:27:26,24280.13,-38.68262
2022-06-13 22:27:25,21388.83,-126.91436
2022-06-13 22:27:24,11558.757,-222.4559
2022-06-13 22:27:23,5650.212,-26.77027
2022-06-13 22:27:22,6719.302,-13.177135
2022-06-13 22:27:21,14498.617,-26.82286
2022-06-13 22:27:20,18415.03,-108.06715
2022-06-13 22:27:19,14104.857,-268.6896
2022-06-13 22:27:18,8932.978,-99.24322
2022-06-13 22:27:17,12509.626,-13.177424
2022-06-13 22:27:16,25555.9,-26.82258
2022-06-13 22:27:15,29121.12,0
2022-06-13 22:27:14,19969.31,-179.211
2022-06-13 22:27:13,7887.686,-364.789
2022-06-13 22:27:12,8241.683,-11.858891
2022-06-13 22:27:11,8980.04,-24.14111
2022-06-13 22:27:10,13887.333,0
2022-06-13 22:27:09,16492.075,-111.57245
2022-06-13 22:27:08,13682.173,-237.6508
2022-06-13 22:27:07,7777.942,-18.77679
2022-06-13 22:27:06,17016.23,-17.12583
2022-06-13 22:27:05,27571.79,-34.87417
2022-06-13 22:27:04,28257.08,-371.5518
2022-06-13 22:27:03,17274.49,-777.531
2022-06-13 22:27:02,9405.672,-42.91727
2022-06-13 22:27:01,7619.698,-27.67002
2022-06-13 22:27:00,13786.943,-56.32998
2022-06-13 22:26:59,18367.73,-134.38581
2022-06-13 22:26:58,12484.153,-336.8584
2022-06-13 22:26:57,5493.579,-194.6388
2022-06-13 22:26:56,2023.762,-152.56271
2022-06-13 22:26:55,12426.811,-37.55426
2022-06-13 22:26:54,27788.62,-449.3466
2022-06-13 22:26:53,31210.13,-988.4409
2022-06-13 22:26:52,21448.91,-173.9344
2022-06-13 22:26:51,6852.851,-82.54242
2022-06-13 22:26:50,4665.471,-69.73564
