time,free,used,cached,buffers
2022-06-13 22:34:56,227.3516,4474.125,11297.562,10.144531
2022-06-13 22:34:55,264.9336,4450.809,11283.297,10.144531
2022-06-13 22:34:54,301.3945,4424.66,11272.984,10.144531
2022-06-13 22:34:53,338.0703,4399.473,11261.496,10.144531
2022-06-13 22:34:52,351.1523,4397.996,11249.891,10.144531
2022-06-13 22:34:51,363.8867,4393.016,11242.137,10.144531
2022-06-13 22:34:50,364.8711,4392.039,11242.129,10.144531
2022-06-13 22:34:49,366.8242,4392.113,11240.109,10.136719
2022-06-13 22:34:48,462.9102,4316.148,11219.996,10.128906
2022-06-13 22:34:47,480.9805,4314.488,11203.586,10.128906
2022-06-13 22:34:46,609.7969,4203.762,11185.496,10.128906
2022-06-13 22:34:45,752.3711,4092.973,11153.711,10.128906
2022-06-13 22:34:44,1108.2383,3781.539,11109.289,10.117188
2022-06-13 22:34:43,1280.5703,3652.484,11066.02,10.109375
2022-06-13 22:34:42,1476.4258,3502.02,11020.629,10.109375
2022-06-13 22:34:41,1973.578,3041.586,10983.91,10.109375
2022-06-13 22:34:40,2156.223,2879.051,10963.801,10.109375
2022-06-13 22:34:39,2537.984,2518.301,10942.789,10.109375
2022-06-13 22:34:38,2657.797,2410.414,10930.883,10.089844
2022-06-13 22:34:37,2895.789,2180.867,10922.441,10.085938
2022-06-13 22:34:36,2880.684,2196.023,10922.395,10.082031
2022-06-13 22:34:35,2686.777,2390.707,10921.617,10.082031
2022-06-13 22:34:34,2868.098,2218.156,10912.848,10.082031
2022-06-13 22:34:33,3017.859,2077.074,10904.199,10.050781
2022-06-13 22:34:32,2314.793,2782.527,10901.836,10.027344
2022-06-13 22:34:31,1685.75,3410.012,10903.441,9.980469
2022-06-13 22:34:30,665.4609,4431.191,10902.59,9.941406
2022-06-13 22:34:29,235.4922,4865.902,10897.852,9.9375
2022-06-13 22:34:28,243.8906,4865.633,10889.73,9.929688
2022-06-13 22:34:27,247.0898,4866.594,10885.578,9.921875
2022-06-13 22:34:26,250.375,4866.734,10882.152,9.921875
2022-06-13 22:34:25,171.3984,4865.73,10962.133,9.921875
2022-06-13 22:34:24,188.4922,4865.316,10945.453,9.921875
2022-06-13 22:34:23,196.6055,4865.141,10937.523,9.914062
2022-06-13 22:34:22,204.5078,4862.645,10932.125,9.90625
2022-06-13 22:34:21,218.9297,4859.375,10920.973,9.90625
2022-06-13 22:34:20,215.5391,4857.836,10925.902,9.90625
2022-06-13 22:34:19,232.0352,4857.168,10910.074,9.90625
2022-06-13 22:34:18,225.4531,4855.445,10918.379,9.90625
2022-06-13 22:34:17,243.0391,4853.578,10902.676,9.890625
2022-06-13 22:34:16,236.0117,4850.031,10913.25,9.890625
2022-06-13 22:34:15,181.7188,4849.48,10968.094,9.890625
2022-06-13 22:34:14,200.6602,4846.742,10951.891,9.890625
2022-06-13 22:34:13,211.5508,4846.504,10941.238,9.890625
2022-06-13 22:34:12,231.9141,4845.691,10921.703,9.875
2022-06-13 22:34:11,176.5508,4844.668,10978.09,9.875
2022-06-13 22:34:10,200.207,4840.699,10958.402,9.875
2022-06-13 22:34:09,218.8984,4839.383,10941.027,9.875
2022-06-13 22:34:08,226.4961,4839.371,10933.441,9.875
2022-06-13 22:34:07,241.5547,4837.664,10920.09,9.875
2022-06-13 22:34:06,268.9219,4836.012,10894.391,9.859375
2022-06-13 22:34:05,148.85938,4833.617,11016.848,9.859375
2022-06-13 22:34:04,184.0898,4828.086,10987.148,9.859375
2022-06-13 22:34:03,187.75,4827.887,10983.688,9.859375
2022-06-13 22:34:02,195.8867,4827.758,10975.68,9.859375
2022-06-13 22:34:01,214.8047,4824.914,10959.621,9.84375
2022-06-13 22:34:00,237.0234,4823.691,10938.625,9.84375
2022-06-13 22:33:59,211.5547,4822.105,10965.68,9.84375
2022-06-13 22:33:58,216.1602,4822.164,10961.016,9.84375
2022-06-13 22:33:57,214.9297,4823.484,10960.926,9.84375
2022-06-13 22:33:56,228.293,4821.891,10949.156,9.84375
2022-06-13 22:33:55,222.6719,4821.707,10954.977,9.828125
2022-06-13 22:33:54,153.89453,4816.055,11029.406,9.828125
2022-06-13 22:33:53,178.6562,4812.836,11007.863,9.828125
2022-06-13 22:33:52,184.6094,4812.355,11002.391,9.828125
2022-06-13 22:33:51,199.375,4807.723,10992.258,9.828125
2022-06-13 22:33:50,217.3555,4805.711,10976.305,9.8125
2022-06-13 22:33:49,231.6289,4804.48,10963.262,9.8125
2022-06-13 22:33:48,250.2188,4798.402,10950.75,9.8125
2022-06-13 22:33:47,260.293,4794.855,10944.223,9.8125
2022-06-13 22:33:46,185.0156,4788.734,11025.621,9.8125
2022-06-13 22:33:45,197.4062,4789.559,11012.422,9.796875
2022-06-13 22:33:44,256.1992,4758.219,10984.969,9.796875
2022-06-13 22:33:43,305.2422,4746.246,10947.898,9.796875
2022-06-13 22:33:42,225.3164,4683.66,11090.41,9.796875
2022-06-13 22:33:41,227.7422,4670.52,11101.125,9.796875
2022-06-13 22:33:40,160.60156,4647.398,11191.277,9.90625
2022-06-13 22:33:39,174.0508,4644.312,11180.914,9.90625
2022-06-13 22:33:38,256.0625,4583.566,11159.648,9.90625
2022-06-13 22:33:37,274.2891,4579.574,11145.422,9.898438
2022-06-13 22:33:36,321.3086,4539.504,11138.473,9.898438
2022-06-13 22:33:35,328,4536.883,11134.41,9.890625
2022-06-13 22:33:34,343.9336,4529.586,11125.773,9.890625
2022-06-13 22:33:33,398.0664,4494.273,11106.953,9.890625
2022-06-13 22:33:32,453.2852,4461.562,11084.445,9.890625
2022-06-13 22:33:31,531.8047,4414.414,11053.082,9.882812
2022-06-13 22:33:30,640.2773,4323.973,11035.062,9.871094
2022-06-13 22:33:29,702.9883,4271.629,11024.695,9.871094
2022-06-13 22:33:28,823.0039,4159.945,11016.363,9.871094
2022-06-13 22:33:27,883.0703,4107.348,11008.895,9.871094
2022-06-13 22:33:26,1011.207,3991.441,10996.664,9.871094
2022-06-13 22:33:25,1053.4766,3968.914,10976.93,9.863281
2022-06-13 22:33:24,1267.293,3776.336,10955.703,9.851562
2022-06-13 22:33:23,1458.6289,3601.586,10939.121,9.847656
2022-06-13 22:33:22,1671.3477,3402.727,10925.266,9.84375
2022-06-13 22:33:21,1431.9297,3648.949,10918.461,9.84375
2022-06-13 22:33:20,1482.7266,3604.469,10912.156,9.832031
2022-06-13 22:33:19,1559.0391,3541.023,10899.301,9.820312
2022-06-13 22:33:18,1702.812,3418.414,10878.137,9.820312
2022-06-13 22:33:17,1928.785,3215.477,10855.102,9.820312
2022-06-13 22:33:16,2268.863,2898.539,10831.969,9.8125
2022-06-13 22:33:15,2095.879,3093.398,10810.109,9.796875
2022-06-13 22:33:14,1976.828,3220.941,10801.641,9.773438
2022-06-13 22:33:13,1614.6797,3582.199,10802.531,9.773438
2022-06-13 22:33:12,1688.039,3509.992,10801.379,9.773438
2022-06-13 22:33:11,1767.914,3430.574,10800.926,9.769531
2022-06-13 22:33:10,1887.008,3311.551,10800.863,9.761719
2022-06-13 22:33:09,1543.4609,3655.242,10800.734,9.746094
2022-06-13 22:33:08,1648.0938,3550.07,10801.285,9.734375
2022-06-13 22:33:07,857.9727,4339.031,10802.445,9.734375
2022-06-13 22:33:06,341.7617,4853.633,10804.059,9.730469
2022-06-13 22:33:05,343.2578,4852.301,10803.895,9.730469
2022-06-13 22:33:04,344.2109,4852.203,10803.055,9.714844
2022-06-13 22:33:03,353.7188,4850.695,10795.055,9.714844
2022-06-13 22:33:02,365.3281,4850.301,10783.84,9.714844
2022-06-13 22:33:01,368.2031,4848.199,10783.066,9.714844
2022-06-13 22:33:00,368.3867,4848.453,10782.629,9.714844
2022-06-13 22:32:59,386.5742,4845.602,10767.309,9.699219
2022-06-13 22:32:58,412.0273,4844.148,10743.309,9.699219
2022-06-13 22:32:57,425.2383,4841.758,10732.488,9.699219
2022-06-13 22:32:56,433.3516,4840.469,10725.664,9.699219
2022-06-13 22:32:55,440.8945,4839.074,10719.516,9.699219
2022-06-13 22:32:54,458.7734,4836.355,10704.363,9.691406
2022-06-13 22:32:53,483.1523,4833.898,10682.449,9.683594
2022-06-13 22:32:52,508.5,4829.527,10661.473,9.683594
2022-06-13 22:32:51,521.7734,4828.953,10648.773,9.683594
2022-06-13 22:32:50,525.0195,4828.703,10645.777,9.683594
2022-06-13 22:32:49,535.0625,4828.734,10635.703,9.683594
2022-06-13 22:32:48,557.2031,4827.207,10615.105,9.667969
2022-06-13 22:32:47,583.0039,4822.531,10593.98,9.667969
2022-06-13 22:32:46,599.8906,4820.5,10579.125,9.667969
2022-06-13 22:32:45,613.2344,4819.102,10567.18,9.667969
2022-06-13 22:32:44,626.9609,4818.996,10553.559,9.667969
2022-06-13 22:32:43,649.3789,4816.855,10533.297,9.652344
2022-06-13 22:32:42,674.9336,4813.254,10511.344,9.652344
2022-06-13 22:32:41,693.9531,4812.703,10492.875,9.652344
2022-06-13 22:32:40,702.5664,4811.234,10485.73,9.652344
2022-06-13 22:32:39,707.9805,4807.852,10483.699,9.652344
2022-06-13 22:32:38,726.0391,4805.82,10467.688,9.636719
2022-06-13 22:32:37,748.4336,4804.574,10446.539,9.636719
2022-06-13 22:32:36,771.2969,4801.859,10426.391,9.636719
2022-06-13 22:32:35,794.6445,4799.168,10405.734,9.636719
2022-06-13 22:32:34,810.6875,4798.277,10390.582,9.636719
2022-06-13 22:32:33,824.6133,4798.219,10376.723,9.628906
2022-06-13 22:32:32,848.1055,4795.957,10355.5,9.621094
2022-06-13 22:32:31,872.0625,4793.676,10333.824,9.621094
2022-06-13 22:32:30,882.9844,4793.152,10323.426,9.621094
2022-06-13 22:32:29,883.6914,4793.141,10322.73,9.621094
2022-06-13 22:32:28,897.6953,4787.203,10314.664,9.621094
2022-06-13 22:32:27,911.0312,4784.199,10304.348,9.605469
2022-06-13 22:32:26,936.3789,4782.121,10281.078,9.605469
2022-06-13 22:32:25,959.3281,4784.746,10255.504,9.605469
2022-06-13 22:32:24,978.7227,4785.164,10235.691,9.605469
2022-06-13 22:32:23,992.5039,4779.379,10227.695,9.605469
2022-06-13 22:32:22,1004.3008,4780.309,10214.98,9.59375
2022-06-13 22:32:21,1027.0703,4777,10195.523,9.589844
2022-06-13 22:32:20,1068.4766,4755.441,10175.676,9.589844
2022-06-13 22:32:19,1091.9414,4746.488,10161.164,9.589844
2022-06-13 22:32:18,1095.3945,4743.207,10160.992,9.589844
2022-06-13 22:32:17,1103.7461,4737.477,10158.379,9.582031
2022-06-13 22:32:16,1127.1406,4724.801,10147.66,9.582031
2022-06-13 22:32:15,1164,4707.211,10128.398,9.574219
2022-06-13 22:32:14,1197.793,4697.438,10104.379,9.574219
2022-06-13 22:32:13,1281.9805,4635.734,10081.895,9.574219
2022-06-13 22:32:12,1305.3281,4621.766,10072.523,9.566406
2022-06-13 22:32:11,1326.0547,4613.148,10060.414,9.566406
2022-06-13 22:32:10,1342.4883,4608.695,10048.434,9.566406
2022-06-13 22:32:09,1359.6367,4606.605,10033.383,9.558594
2022-06-13 22:32:08,1454.6367,4523.941,10021.047,9.558594
2022-06-13 22:32:07,1541.5273,4451.316,10006.781,9.558594
2022-06-13 22:32:06,1596.2148,4404.902,9998.52,9.546875
2022-06-13 22:32:05,1710.977,4297.488,9991.172,9.546875
2022-06-13 22:32:04,1802.555,4212.121,9984.969,9.539062
2022-06-13 22:32:03,1922.172,4105.379,9972.094,9.539062
2022-06-13 22:32:02,1994.793,4050.512,9954.34,9.539062
2022-06-13 22:32:01,2248.172,3827.344,9924.141,9.527344
2022-06-13 22:32:00,2458.355,3642.309,9898.996,9.523438
2022-06-13 22:31:59,2795.938,3331.172,9872.559,9.515625
2022-06-13 22:31:58,2443.789,3704.258,9851.637,9.5
2022-06-13 22:31:57,2813.93,3355.289,9830.465,9.5
2022-06-13 22:31:56,2927.328,3256.621,9815.734,9.5
2022-06-13 22:31:55,3153.23,3041.965,9804.5,9.488281
2022-06-13 22:31:54,3300.734,2904.531,9794.438,9.480469
2022-06-13 22:31:53,3596.91,2612.809,9789.984,9.480469
2022-06-13 22:31:52,3748.629,2466.812,9784.266,9.476562
2022-06-13 22:31:51,3889.957,2330.91,9778.859,9.457031
2022-06-13 22:31:50,3144.043,3080.629,9775.066,9.445312
2022-06-13 22:31:49,2532.457,3697.227,9770.086,9.414062
2022-06-13 22:31:48,2610.332,3619.965,9769.473,9.414062
2022-06-13 22:31:47,2221.258,4008.484,9770.035,9.40625
2022-06-13 22:31:46,1809.586,4419.93,9770.266,9.402344
2022-06-13 22:31:45,1859.613,4371.914,9768.266,9.390625
2022-06-13 22:31:44,1899.336,4332.41,9768.055,9.382812
2022-06-13 22:31:43,1446.75,4784.605,9768.473,9.355469
2022-06-13 22:31:42,1454.8906,4776.32,9768.617,9.355469
2022-06-13 22:31:41,1464.3789,4774.949,9760.5,9.355469
2022-06-13 22:31:40,1472.4141,4774.746,9752.676,9.347656
2022-06-13 22:31:39,1475.2969,4773.371,9751.168,9.347656
2022-06-13 22:31:38,1475.9727,4772.793,9751.078,9.339844
2022-06-13 22:31:37,1481.3555,4771.918,9746.57,9.339844
2022-06-13 22:31:36,1487.9375,4771.766,9740.141,9.339844
2022-06-13 22:31:35,1513.4453,4765.719,9720.688,9.332031
2022-06-13 22:31:34,1541.8672,4762.723,9695.262,9.332031
2022-06-13 22:31:33,1573.0742,4756.555,9670.223,9.332031
2022-06-13 22:31:32,1589.5625,4753.902,9656.395,9.324219
2022-06-13 22:31:31,1596.6992,4752.664,9650.496,9.324219
2022-06-13 22:31:30,1605.0508,4752.414,9642.402,9.316406
2022-06-13 22:31:29,1619.3008,4750.184,9630.383,9.316406
2022-06-13 22:31:28,1632.5977,4750.242,9617.027,9.316406
2022-06-13 22:31:27,1642.9414,4748.465,9608.469,9.308594
2022-06-13 22:31:26,1654.293,4745.746,9599.836,9.308594
2022-06-13 22:31:25,1674.9648,4743.293,9581.625,9.300781
2022-06-13 22:31:24,1696.574,4742.684,9560.625,9.300781
2022-06-13 22:31:23,1735.965,4735.426,9528.492,9.300781
2022-06-13 22:31:22,1764.234,4732,9503.656,9.292969
2022-06-13 22:31:21,1772.617,4733.383,9493.891,9.292969
2022-06-13 22:31:20,1774.34,4733.863,9491.695,9.285156
2022-06-13 22:31:19,1787.414,4733.723,9478.762,9.285156
2022-06-13 22:31:18,1804.887,4731.859,9463.152,9.285156
2022-06-13 22:31:17,1819.605,4730.922,9449.371,9.285156
2022-06-13 22:31:16,1829.449,4729.348,9441.102,9.285156
2022-06-13 22:31:15,1841.07,4728.727,9430.109,9.277344
2022-06-13 22:31:14,1865.156,4721.59,9413.168,9.269531
2022-06-13 22:31:13,1893.695,4717.09,9389.129,9.269531
2022-06-13 22:31:12,1926.363,4714.836,9358.715,9.269531
2022-06-13 22:31:11,1948.727,4713.266,9337.922,9.269531
2022-06-13 22:31:10,1952.633,4713.578,9333.711,9.261719
2022-06-13 22:31:09,1957.062,4712.066,9330.801,9.253906
2022-06-13 22:31:08,1966.199,4711.68,9322.051,9.253906
2022-06-13 22:31:07,1978.336,4714.371,9307.223,9.253906
2022-06-13 22:31:06,1994.578,4712.562,9292.789,9.253906
2022-06-13 22:31:05,2017.75,4706.477,9275.703,9.253906
2022-06-13 22:31:04,2038.199,4701.027,9260.711,9.246094
2022-06-13 22:31:03,2060.711,4698.566,9240.668,9.238281
2022-06-13 22:31:02,2086.734,4695.211,9218,9.238281
2022-06-13 22:31:01,2120.25,4686.984,9192.711,9.238281
2022-06-13 22:31:00,2140.668,4682.68,9176.598,9.238281
2022-06-13 22:30:59,2149.035,4676.512,9174.406,9.230469
2022-06-13 22:30:58,2156.418,4669.738,9173.805,9.222656
2022-06-13 22:30:57,2162.047,4669.949,9167.965,9.222656
2022-06-13 22:30:56,2173.137,4669.719,9157.105,9.222656
2022-06-13 22:30:55,2194.348,4667.363,9138.25,9.222656
2022-06-13 22:30:54,2223.664,4651.516,9124.789,9.214844
2022-06-13 22:30:53,2244.344,4644.797,9110.828,9.214844
2022-06-13 22:30:52,2262.547,4646.609,9090.82,9.207031
2022-06-13 22:30:51,2314.359,4622.797,9062.82,9.207031
2022-06-13 22:30:50,2344.582,4618.039,9037.355,9.207031
2022-06-13 22:30:49,2384.227,4594.605,9021.152,9.199219
2022-06-13 22:30:48,2408.805,4582.188,9008.992,9.199219
2022-06-13 22:30:47,2416.957,4576.305,9006.723,9.199219
2022-06-13 22:30:46,2428.277,4565.84,9005.867,9.199219
2022-06-13 22:30:45,2433.934,4564.809,9001.25,9.191406
2022-06-13 22:30:44,2444.648,4564.305,8991.039,9.191406
2022-06-13 22:30:43,2510.477,4511.512,8978.016,9.179688
2022-06-13 22:30:42,2655.531,4386.836,8957.637,9.179688
2022-06-13 22:30:41,2868.375,4199.355,8932.273,9.179688
2022-06-13 22:30:40,3009.34,4077.953,8912.719,9.171875
2022-06-13 22:30:39,3254.035,3852.703,8893.273,9.171875
2022-06-13 22:30:38,3368.297,3756.988,8874.738,9.160156
2022-06-13 22:30:37,3581.656,3562.402,8855.965,9.160156
2022-06-13 22:30:36,3768.723,3403.066,8828.234,9.160156
2022-06-13 22:30:35,3954.832,3235.312,8809.891,9.148438
2022-06-13 22:30:34,4337.785,2877.445,8784.805,9.148438
2022-06-13 22:30:33,4054.836,3170.887,8774.316,9.144531
2022-06-13 22:30:32,4300.07,2931.828,8768.152,9.132812
2022-06-13 22:30:31,4494.188,2743.949,8761.93,9.117188
2022-06-13 22:30:30,4157.59,3080.23,8762.254,9.109375
2022-06-13 22:30:29,4254.492,2983.41,8762.176,9.105469
2022-06-13 22:30:28,3897.555,3343.234,8759.289,9.105469
2022-06-13 22:30:27,4029.328,3217.68,8753.086,9.089844
2022-06-13 22:30:26,3727.941,3525.332,8746.836,9.074219
2022-06-13 22:30:25,3411.383,3847.547,8741.195,9.058594
2022-06-13 22:30:24,3151.559,4118.031,8730.539,9.054688
2022-06-13 22:30:23,2723.848,4545.871,8730.41,9.054688
2022-06-13 22:30:22,2752.332,4517.82,8729.988,9.042969
2022-06-13 22:30:21,2773.973,4496.211,8729.957,9.042969
2022-06-13 22:30:20,2815.203,4455.316,8729.621,9.042969
2022-06-13 22:30:19,2859.121,4411.465,8729.562,9.035156
2022-06-13 22:30:18,2798.445,4472.41,8729.301,9.027344
2022-06-13 22:30:17,2433.203,4841.859,8725.102,9.019531
2022-06-13 22:30:16,2443.668,4838.387,8718.109,9.019531
2022-06-13 22:30:15,2459.34,4836.738,8704.086,9.019531
2022-06-13 22:30:14,2474.043,4836.148,8689.98,9.011719
2022-06-13 22:30:13,2482.523,4835.273,8682.375,9.011719
2022-06-13 22:30:12,2494.773,4833.012,8672.395,9.003906
2022-06-13 22:30:11,2513.684,4831.406,8655.09,9.003906
2022-06-13 22:30:10,2529.562,4831.176,8639.441,9.003906
2022-06-13 22:30:09,2550.195,4829.273,8620.719,8.996094
