time,in,out
2022-06-12 04:35:35,0.8956083,-3.359197
2022-06-12 04:35:34,0.7835334,-2.766353
2022-06-12 04:35:33,1.4457917,-6.260957
2022-06-12 04:35:32,0.9000588,-3.377577
2022-06-12 04:35:31,1.3145456,-3.676527
2022-06-12 04:35:30,1.5371375,-6.416761
2022-06-12 04:35:29,0.8984624,-3.372164
2022-06-12 04:35:28,0.7828441,-2.763919
2022-06-12 04:35:27,1.4464861,-6.263004
2022-06-12 04:35:26,0.8987317,-3.373295
2022-06-12 04:35:25,0.7842275,-2.768803
2022-06-12 04:35:24,1.4454873,-6.259866
2022-06-12 04:35:23,0.8985711,-3.37234
2022-06-12 04:35:22,0.7837082,-2.76697
2022-06-12 04:35:21,1.4458001,-6.261039
2022-06-12 04:35:20,0.8984669,-3.371903
2022-06-12 04:35:19,0.7847358,-2.770598
2022-06-12 04:35:18,1.447784,-6.27064
2022-06-12 04:35:17,0.8969574,-3.363977
2022-06-12 04:35:16,0.7827945,-2.763744
2022-06-12 04:35:15,1.4436112,-6.251877
2022-06-12 04:35:14,0.9000045,-3.378767
2022-06-12 04:35:13,0.7830236,-2.764553
2022-06-12 04:35:12,1.4464904,-6.263362
2022-06-12 04:35:11,0.8983235,-3.371512
2022-06-12 04:35:10,0.7843947,-2.769393
2022-06-12 04:35:09,1.4451616,-6.258566
2022-06-12 04:35:08,0.8965025,-3.365187
2022-06-12 04:35:07,0.7846821,-2.770408
2022-06-12 04:35:06,1.4468615,-6.264608
2022-06-12 04:35:05,0.8988551,-3.373453
2022-06-12 04:35:04,0.783529,-2.766337
2022-06-12 04:35:03,1.4435017,-6.250908
2022-06-12 04:35:02,0.900237,-3.38017
2022-06-12 04:35:01,0.7844022,-2.76942
2022-06-12 04:35:00,1.4462773,-6.263243
2022-06-12 04:34:59,0.8976679,-3.368564
2022-06-12 04:34:58,0.7828726,-2.76402
2022-06-12 04:34:57,1.4515672,-6.28549
2022-06-12 04:34:56,0.893947,-3.351856
2022-06-12 04:34:55,0.7829769,-2.764388
2022-06-12 04:34:54,1.4464533,-6.263416
2022-06-12 04:34:53,0.8977667,-3.369361
2022-06-12 04:34:52,0.7847042,-2.770486
2022-06-12 04:34:51,1.4433842,-6.250716
2022-06-12 04:34:50,0.8999291,-3.37886
2022-06-12 04:34:49,0.7833644,-2.765756
2022-06-12 04:34:48,1.4461706,-6.261827
2022-06-12 04:34:47,0.8978923,-3.370396
2022-06-12 04:34:46,1.3212918,-3.697099
2022-06-12 04:34:45,1.5371385,-6.423525
2022-06-12 04:34:44,0.8928272,-3.348755
2022-06-12 04:34:43,0.7869822,-2.778529
2022-06-12 04:34:42,1.4438618,-6.25367
2022-06-12 04:34:41,0.8989212,-3.374034
2022-06-12 04:34:40,0.7813835,-2.758762
2022-06-12 04:34:39,1.4437368,-6.249787
2022-06-12 04:34:38,0.9042371,-3.396244
2022-06-12 04:34:37,0.7831751,-2.765088
2022-06-12 04:34:36,1.443412,-6.251095
2022-06-12 04:34:35,0.8996889,-3.37773
2022-06-12 04:34:34,0.7849515,-2.771359
2022-06-12 04:34:33,1.4472974,-6.268237
2022-06-12 04:34:32,0.8976301,-3.367038
2022-06-12 04:34:31,0.7818695,-2.760478
2022-06-12 04:34:30,1.4458074,-6.260635
2022-06-12 04:34:29,0.898474,-3.372359
2022-06-12 04:34:28,0.7847202,-2.770543
2022-06-12 04:34:27,1.4468824,-6.266236
2022-06-12 04:34:26,0.8960918,-3.362143
2022-06-12 04:34:25,0.7842509,-2.768886
2022-06-12 04:34:24,1.4460963,-6.262103
2022-06-12 04:34:23,0.8956833,-3.362057
2022-06-12 04:34:22,0.7867996,-2.777884
2022-06-12 04:34:21,1.4418301,-6.243835
2022-06-12 04:34:20,3.034192,-5.631307
2022-06-12 04:34:19,1.1453694,-3.139647
2022-06-12 04:34:18,1.4430897,-6.247109
2022-06-12 04:34:17,0.9003802,-3.383019
2022-06-12 04:34:16,0.7845112,-2.769805
2022-06-12 04:34:15,1.4422045,-6.243198
2022-06-12 04:34:14,0.9016842,-3.388409
2022-06-12 04:34:13,0.7845147,-2.769817
2022-06-12 04:34:12,1.4419347,-6.242361
2022-06-12 04:34:11,0.9013701,-3.387184
2022-06-12 04:34:10,0.7844643,-2.769639
2022-06-12 04:34:09,1.4441398,-6.251863
2022-06-12 04:34:08,0.8993107,-3.378197
2022-06-12 04:34:07,0.7858352,-2.774479
2022-06-12 04:34:06,1.441532,-6.241507
2022-06-12 04:34:05,0.9009632,-3.38518
2022-06-12 04:34:04,0.7841738,-2.768613
2022-06-12 04:34:03,1.4415912,-6.24061
2022-06-12 04:34:02,1.4307619,-4.297147
2022-06-12 04:34:01,0.8789879,-2.931916
2022-06-12 04:34:00,1.4428014,-6.245362
2022-06-12 04:33:59,0.9014976,-3.387694
2022-06-12 04:33:58,0.7858621,-2.774574
2022-06-12 04:33:57,1.4425786,-6.246261
2022-06-12 04:33:56,0.9002203,-3.381499
2022-06-12 04:33:55,0.7842442,-2.768862
2022-06-12 04:33:54,1.4414191,-6.240327
2022-06-12 04:33:53,0.901302,-3.387158
2022-06-12 04:33:52,0.7842385,-2.768842
2022-06-12 04:33:51,1.4433795,-6.248048
2022-06-12 04:33:50,0.9010749,-3.385556
2022-06-12 04:33:49,0.7842285,-2.768807
2022-06-12 04:33:48,1.4440024,-6.251383
2022-06-12 04:33:47,0.8989525,-3.376928
2022-06-12 04:33:46,0.7840679,-2.76824
2022-06-12 04:33:45,1.4432448,-6.2472
2022-06-12 04:33:44,0.9012226,-3.386451
2022-06-12 04:33:43,0.7853395,-2.772729
2022-06-12 04:33:42,1.4430449,-6.247891
2022-06-12 04:33:41,0.8999143,-3.380434
2022-06-12 04:33:40,0.7840377,-2.768133
2022-06-12 04:33:39,1.4436865,-6.249842
2022-06-12 04:33:38,0.9005706,-3.383066
2022-06-12 04:33:37,0.7851118,-2.771925
2022-06-12 04:33:36,1.445113,-6.257308
2022-06-12 04:33:35,0.898041,-3.371705
2022-06-12 04:33:34,0.7837636,-2.767165
2022-06-12 04:33:33,1.4437161,-6.250221
2022-06-12 04:33:32,0.9015377,-3.386206
2022-06-12 04:33:31,0.7832683,-2.765417
2022-06-12 04:33:30,1.4410373,-6.238888
2022-06-12 04:33:29,0.9010608,-3.386397
2022-06-12 04:33:28,0.7841163,-2.768411
2022-06-12 04:33:27,1.4425647,-6.244056
2022-06-12 04:33:26,0.9014939,-3.38815
2022-06-12 04:33:25,0.7839684,-2.767888
2022-06-12 04:33:24,1.4423111,-6.242964
2022-06-12 04:33:23,0.9015824,-3.38866
2022-06-12 04:33:22,0.7840016,-2.768006
2022-06-12 04:33:21,1.4424735,-6.243588
2022-06-12 04:33:20,0.9015819,-3.388608
2022-06-12 04:33:19,2.902043,-4.94722
2022-06-12 04:33:18,1.820537,-6.632883
2022-06-12 04:33:17,1.4310926,-4.298043
2022-06-12 04:33:16,0.8784081,-2.930137
2022-06-12 04:33:15,1.4425356,-6.243979
2022-06-12 04:33:14,0.9040376,-3.397106
2022-06-12 04:33:13,0.7829131,-2.764163
2022-06-12 04:33:12,1.4447654,-6.255082
2022-06-12 04:33:11,0.8992977,-3.377141
2022-06-12 04:33:10,0.7837624,-2.767161
2022-06-12 04:33:09,1.4433949,-6.2489
2022-06-12 04:33:08,0.9002445,-3.381827
2022-06-12 04:33:07,0.7837571,-2.767143
2022-06-12 04:33:06,1.4428193,-6.245843
2022-06-12 04:33:05,0.9007763,-3.384729
2022-06-12 04:33:04,0.7838067,-2.767318
2022-06-12 04:33:03,1.4528497,-6.289457
2022-06-12 04:33:02,0.8930597,-3.349284
2022-06-12 04:33:01,0.7838836,-2.767589
2022-06-12 04:33:00,1.4440094,-6.252118
2022-06-12 04:32:59,0.8995517,-3.378332
2022-06-12 04:32:58,0.7835899,-2.766552
2022-06-12 04:32:57,1.4429674,-6.246795
2022-06-12 04:32:56,0.9005013,-3.383328
2022-06-12 04:32:55,0.7837405,-2.767084
2022-06-12 04:32:54,1.442382,-6.243532
2022-06-12 04:32:53,0.9038961,-3.396511
2022-06-12 04:32:52,0.7831852,-2.765123
2022-06-12 04:32:51,1.4431949,-6.248381
2022-06-12 04:32:50,0.9006591,-3.383103
2022-06-12 04:32:49,0.7842831,-2.768999
2022-06-12 04:32:48,1.4437276,-6.250844
2022-06-12 04:32:47,0.900251,-3.38108
2022-06-12 04:32:46,0.7836598,-2.766799
2022-06-12 04:32:45,1.4428772,-6.246788
2022-06-12 04:32:44,0.899922,-3.380972
2022-06-12 04:32:43,0.7861561,-2.775612
2022-06-12 04:32:42,1.4436012,-6.250804
2022-06-12 04:32:41,0.8991247,-3.376697
2022-06-12 04:32:40,0.7834733,-2.76614
2022-06-12 04:32:39,1.4474167,-6.266027
2022-06-12 04:32:38,0.8982264,-3.371774
2022-06-12 04:32:37,0.7839288,-2.767749
2022-06-12 04:32:36,1.4446986,-6.255434
2022-06-12 04:32:35,0.8987805,-3.374727
2022-06-12 04:32:34,0.7834387,-2.766018
2022-06-12 04:32:33,1.4424051,-6.244402
2022-06-12 04:32:32,0.903053,-3.392746
2022-06-12 04:32:31,1.3105004,-3.667339
2022-06-12 04:32:30,1.5400851,-6.419124
2022-06-12 04:32:29,0.9005363,-3.382437
2022-06-12 04:32:28,0.7834341,-2.766002
2022-06-12 04:32:27,1.4424221,-6.244489
2022-06-12 04:32:26,0.9003709,-3.38325
2022-06-12 04:32:25,0.7861583,-2.77562
2022-06-12 04:32:24,1.4429025,-6.24743
2022-06-12 04:32:23,0.8993731,-3.378482
2022-06-12 04:32:22,0.7833352,-2.765653
2022-06-12 04:32:21,1.4460605,-6.259247
2022-06-12 04:32:20,0.8995644,-3.378489
2022-06-12 04:32:19,0.7830069,-2.764494
2022-06-12 04:32:18,1.4464701,-6.261599
2022-06-12 04:32:17,0.8987847,-3.374831
2022-06-12 04:32:16,0.7827601,-2.763622
2022-06-12 04:32:15,1.446794,-6.263037
2022-06-12 04:32:14,0.8983556,-3.373022
2022-06-12 04:32:13,0.7831402,-2.764964
2022-06-12 04:32:12,1.4418141,-6.241378
2022-06-12 04:32:11,0.90337,-3.394803
2022-06-12 04:32:10,0.7827757,-2.763677
2022-06-12 04:32:09,1.4414308,-6.239656
2022-06-12 04:32:08,0.9034096,-3.395311
2022-06-12 04:32:07,0.783514,-2.766284
2022-06-12 04:32:06,1.4418048,-6.24161
2022-06-12 04:32:05,0.9032592,-3.394147
2022-06-12 04:32:04,0.7835982,-2.766582
2022-06-12 04:32:03,1.4421958,-6.243906
2022-06-12 04:32:02,0.9025309,-3.39066
2022-06-12 04:32:01,0.7836414,-2.766734
2022-06-12 04:32:00,1.44177,-6.242352
2022-06-12 04:31:59,3.027081,-5.623647
2022-06-12 04:31:58,1.1546117,-3.156105
2022-06-12 04:31:57,1.4419849,-6.242831
2022-06-12 04:31:56,0.9027912,-3.391909
2022-06-12 04:31:55,0.7822422,-2.761794
2022-06-12 04:31:54,1.445819,-6.258848
2022-06-12 04:31:53,0.8979319,-3.372273
2022-06-12 04:31:52,0.7853892,-2.772905
2022-06-12 04:31:51,1.4417392,-6.241888
2022-06-12 04:31:50,0.9025444,-3.391113
2022-06-12 04:31:49,0.784938,-2.771312
2022-06-12 04:31:48,1.4414781,-6.241801
2022-06-12 04:31:47,0.902066,-3.388589
2022-06-12 04:31:46,1.3137182,-3.676286
2022-06-12 04:31:45,1.5396097,-6.422058
2022-06-12 04:31:44,0.8978761,-3.370846
2022-06-12 04:31:43,0.7827691,-2.763654
2022-06-12 04:31:42,1.4457455,-6.258419
2022-06-12 04:31:41,0.8988034,-3.375519
2022-06-12 04:31:40,0.7853813,-2.772877
2022-06-12 04:31:39,1.4431969,-6.248883
2022-06-12 04:31:38,0.8987529,-3.375878
2022-06-12 04:31:37,0.7853527,-2.772776
2022-06-12 04:31:36,1.4418306,-6.242265
2022-06-12 04:31:35,0.9023429,-3.390347
2022-06-12 04:31:34,0.7832028,-2.765185
2022-06-12 04:31:33,1.4519017,-6.286036
2022-06-12 04:31:32,0.8946313,-3.354907
2022-06-12 04:31:31,0.7834578,-2.766086
2022-06-12 04:31:30,1.4455039,-6.259617
2022-06-12 04:31:29,0.8985888,-3.372711
2022-06-12 04:31:28,0.7839969,-2.767989
2022-06-12 04:31:27,1.4454116,-6.259288
2022-06-12 04:31:26,0.9012772,-3.382205
2022-06-12 04:31:25,0.7817826,-2.760171
2022-06-12 04:31:24,1.4481999,-6.271967
2022-06-12 04:31:23,0.8956167,-3.359386
2022-06-12 04:31:22,0.7852491,-2.77241
2022-06-12 04:31:21,1.4475979,-6.270244
2022-06-12 04:31:20,0.8967078,-3.362835
2022-06-12 04:31:19,0.7839986,-2.767995
2022-06-12 04:31:18,1.4443249,-6.256108
2022-06-12 04:31:17,0.89787,-3.369519
2022-06-12 04:31:16,0.7838959,-2.767633
2022-06-12 04:31:15,1.4489441,-6.274772
2022-06-12 04:31:14,0.895427,-3.358538
2022-06-12 04:31:13,0.7844008,-2.769415
2022-06-12 04:31:12,1.448004,-6.271307
2022-06-12 04:31:11,0.8970901,-3.364556
2022-06-12 04:31:10,0.7840209,-2.768074
2022-06-12 04:31:09,1.4473244,-6.269286
2022-06-12 04:31:08,0.8950232,-3.35688
2022-06-12 04:31:07,0.7838,-2.767294
2022-06-12 04:31:06,1.4456275,-6.260209
2022-06-12 04:31:05,0.8990631,-3.374229
2022-06-12 04:31:04,0.7850646,-2.771759
2022-06-12 04:31:03,1.4444547,-6.256575
2022-06-12 04:31:02,0.8994687,-3.375155
2022-06-12 04:31:01,1.3174985,-3.684742
2022-06-12 04:31:00,1.5384635,-6.427198
2022-06-12 04:30:59,0.895892,-3.359544
2022-06-12 04:30:58,0.782555,-2.762898
2022-06-12 04:30:57,1.4478292,-6.269973
2022-06-12 04:30:56,0.8976197,-3.367143
2022-06-12 04:30:55,0.7828051,-2.763781
2022-06-12 04:30:54,1.4452062,-6.258652
2022-06-12 04:30:53,0.8987333,-3.373134
2022-06-12 04:30:52,0.7837992,-2.767291
2022-06-12 04:30:51,1.4432357,-6.249755
2022-06-12 04:30:50,3.027772,-5.569993
2022-06-12 04:30:49,1.1517446,-3.143847
2022-06-12 04:30:48,1.4463205,-6.262244
2022-06-12 04:30:47,0.8989416,-3.374213
2022-06-12 04:30:46,0.7826772,-2.76333
2022-06-12 04:30:45,1.4461778,-6.261563
2022-06-12 04:30:44,0.8995658,-3.376593
2022-06-12 04:30:43,0.7824403,-2.762493
2022-06-12 04:30:42,1.4461486,-6.261594
2022-06-12 04:30:41,0.8977653,-3.370102
2022-06-12 04:30:40,0.7848951,-2.77116
2022-06-12 04:30:39,1.4421813,-6.244842
2022-06-12 04:30:38,0.9037696,-3.394046
2022-06-12 04:30:37,0.7812984,-2.758462
2022-06-12 04:30:36,1.4511164,-6.283503
2022-06-12 04:30:35,0.8931474,-3.349428
2022-06-12 04:30:34,0.7845217,-2.769842
2022-06-12 04:30:33,1.4416068,-6.242344
2022-06-12 04:30:32,0.9039513,-3.395157
2022-06-12 04:30:31,0.7822526,-2.76183
2022-06-12 04:30:30,1.4462412,-6.26257
2022-06-12 04:30:29,0.8980349,-3.370404
2022-06-12 04:30:28,0.7846744,-2.770381
2022-06-12 04:30:27,1.4478911,-6.270657
2022-06-12 04:30:26,0.8958374,-3.360385
2022-06-12 04:30:25,0.7832052,-2.765194
2022-06-12 04:30:24,1.4458663,-6.26082
2022-06-12 04:30:23,0.8973441,-3.368392
2022-06-12 04:30:22,0.7874031,-2.780015
2022-06-12 04:30:21,1.4470947,-6.268497
2022-06-12 04:30:20,0.8954626,-3.358409
2022-06-12 04:30:19,0.7842469,-2.768872
2022-06-12 04:30:18,1.4476293,-6.26981
2022-06-12 04:30:17,0.8966591,-3.363208
2022-06-12 04:30:16,1.3177179,-3.685725
2022-06-12 04:30:15,1.5374686,-6.422388
2022-06-12 04:30:14,0.8973742,-3.365867
2022-06-12 04:30:13,0.782063,-2.761161
2022-06-12 04:30:12,1.4460878,-6.262081
2022-06-12 04:30:11,0.8993101,-3.374854
2022-06-12 04:30:10,0.7838864,-2.767599
2022-06-12 04:30:09,1.4403786,-6.238078
2022-06-12 04:30:08,0.9008347,-3.384084
2022-06-12 04:30:07,0.7876007,-2.780713
2022-06-12 04:30:06,1.4434201,-6.252168
2022-06-12 04:30:05,0.8988061,-3.373569
2022-06-12 04:30:04,0.7838697,-2.76754
2022-06-12 04:30:03,1.4413009,-6.241188
2022-06-12 04:30:02,0.9009944,-3.384793
2022-06-12 04:30:01,0.7875526,-2.780543
2022-06-12 04:30:00,1.4448588,-6.258449
2022-06-12 04:29:59,0.8983362,-3.370709
2022-06-12 04:29:58,0.7845337,-2.769884
2022-06-12 04:29:57,1.4471484,-6.268288
2022-06-12 04:29:56,0.8969727,-3.36414
2022-06-12 04:29:55,0.7840258,-2.768091
2022-06-12 04:29:54,1.4401954,-6.237822
2022-06-12 04:29:53,0.8993191,-3.378342
2022-06-12 04:29:52,0.7872469,-2.779464
2022-06-12 04:29:51,1.4439997,-6.253484
2022-06-12 04:29:50,0.8991697,-3.375583
2022-06-12 04:29:49,0.7845513,-2.769946
