time,free,used
2022-06-11 14:45:54,42962,5065.43
2022-06-11 14:45:55,42963.4,5064.22
2022-06-11 14:45:56,42961.5,5066.06
2022-06-11 14:45:57,42960.4,5067.19
2022-06-11 14:45:58,42961,5066.6
2022-06-11 14:45:59,42961.9,5065.63
2022-06-11 14:46:00,42961.2,5066.34
2022-06-11 14:46:01,42963.2,5064.31
2022-06-11 14:46:02,42961.4,5066.19
2022-06-11 14:46:03,42962.1,5065.5
2022-06-11 14:46:04,42961.3,5066.29
2022-06-11 14:46:05,42959.7,5067.87
2022-06-11 14:46:06,42959.5,5068.08
2022-06-11 14:46:07,42959.3,5068.24
2022-06-11 14:46:08,42959.9,5067.59
2022-06-11 14:46:09,42960.7,5066.85
2022-06-11 14:46:10,42959.5,5068.05
2022-06-11 14:46:11,42961.9,5065.69
2022-06-11 14:46:12,42962.1,5065.37
2022-06-11 14:46:13,42962.6,5064.97
2022-06-11 14:46:14,42962,5065.55
2022-06-11 14:46:15,42961.1,5066.58
2022-06-11 14:46:16,42961.8,5065.78
2022-06-11 14:46:17,42961.8,5065.71
2022-06-11 14:46:18,42961.5,5066.08
2022-06-11 14:46:19,42961.6,5065.95
2022-06-11 14:46:20,42961.1,5066.39
2022-06-11 14:46:21,42961.3,5066.24
2022-06-11 14:46:22,42960.4,5067.07
2022-06-11 14:46:23,42960.9,5066.62
2022-06-11 14:46:24,42959.6,5067.95
2022-06-11 14:46:25,42960.4,5067.14
2022-06-11 14:46:26,42958.9,5068.63
2022-06-11 14:46:27,42958.6,5068.86
2022-06-11 14:46:28,42959.1,5068.39
2022-06-11 14:46:29,42959.4,5068.1
2022-06-11 14:46:30,42959.3,5068.21
2022-06-11 14:46:31,42958.4,5069.11
2022-06-11 14:46:32,42957.6,5069.91
2022-06-11 14:46:33,42958.7,5068.79
2022-06-11 14:46:34,42958.4,5069.12
2022-06-11 14:46:35,42959.1,5068.55
2022-06-11 14:46:36,42957.8,5069.78
2022-06-11 14:46:37,42957.6,5070.06
2022-06-11 14:46:38,42958,5069.61
2022-06-11 14:46:39,42957.5,5070.12
2022-06-11 14:46:40,42957.4,5070.16
2022-06-11 14:46:41,42958.8,5068.82
2022-06-11 14:46:42,42958.3,5069.26
2022-06-11 14:46:43,42957.6,5070
2022-06-11 14:46:44,42957.1,5070.48
2022-06-11 14:46:45,42958.6,5069.02
2022-06-11 14:46:46,42957.2,5070.29
2022-06-11 14:46:47,42958.7,5068.8
2022-06-11 14:46:48,42957.1,5070.5
2022-06-11 14:46:49,42958.2,5069.28
2022-06-11 14:46:50,42958.1,5069.38
2022-06-11 14:46:51,42958.6,5068.97
2022-06-11 14:46:52,42956.7,5070.95
2022-06-11 14:46:53,42956.8,5070.63
2022-06-11 14:46:54,42956.3,5071.24
2022-06-11 14:46:55,42957,5070.51
2022-06-11 14:46:56,42956.4,5071.04
2022-06-11 14:46:57,42956.7,5070.85
2022-06-11 14:46:58,42957.5,5070.05
2022-06-11 14:46:59,42958,5069.55
2022-06-11 14:47:00,42957.5,5070.02
2022-06-11 14:47:01,42958,5069.58
2022-06-11 14:47:02,42957.7,5069.87
2022-06-11 14:47:03,42956.9,5070.58
2022-06-11 14:47:04,42957.2,5070.28
2022-06-11 14:47:05,42957,5070.55
2022-06-11 14:47:06,42956.5,5071.1
2022-06-11 14:47:07,42956.8,5070.81
2022-06-11 14:47:08,42957.3,5070.23
2022-06-11 14:47:09,42957,5070.53
2022-06-11 14:47:10,42957.2,5070.43
2022-06-11 14:47:11,42957.2,5070.31
2022-06-11 14:47:12,42956.1,5071.41
2022-06-11 14:47:13,42956.3,5071.18
2022-06-11 14:47:14,42956,5071.62
2022-06-11 14:47:15,42955.9,5071.57
2022-06-11 14:47:16,42956.2,5071.31
2022-06-11 14:47:17,42955.9,5071.61
2022-06-11 14:47:18,42956.4,5071.01
2022-06-11 14:47:19,42956.2,5071.33
2022-06-11 14:47:20,42956.8,5070.8
2022-06-11 14:47:21,42956.8,5070.72
2022-06-11 14:47:22,42956.8,5070.82
2022-06-11 14:47:23,42956.1,5071.47
2022-06-11 14:47:24,42957.3,5070.26
2022-06-11 14:47:25,42957.3,5070.29
2022-06-11 14:47:26,42957.5,5070.01
2022-06-11 14:47:27,42957.5,5070.05
2022-06-11 14:47:28,42958.2,5069.38
2022-06-11 14:47:29,42957.6,5069.98
2022-06-11 14:47:30,42957.1,5070.41
2022-06-11 14:47:31,42955.8,5071.7
2022-06-11 14:47:32,42957.1,5070.4
2022-06-11 14:47:33,42957.2,5070.38
2022-06-11 14:47:34,42956,5071.51
2022-06-11 14:47:35,42956.3,5071.17
2022-06-11 14:47:36,42956.1,5071.46
2022-06-11 14:47:37,42955.3,5072.19
2022-06-11 14:47:38,42955.9,5071.65
2022-06-11 14:47:39,42956.3,5071.29
2022-06-11 14:47:40,42956.6,5070.93
2022-06-11 14:47:41,42955.8,5071.73
2022-06-11 14:47:42,42956.1,5071.47
2022-06-11 14:47:43,42955.2,5072.41
2022-06-11 14:47:44,42956,5071.48
2022-06-11 14:47:45,42955.2,5072.3
2022-06-11 14:47:46,42955.6,5071.99
2022-06-11 14:47:47,42955.3,5072.23
2022-06-11 14:47:48,42955,5072.56
2022-06-11 14:47:49,42954.7,5072.85
2022-06-11 14:47:50,42954.9,5072.66
2022-06-11 14:47:51,42955.6,5071.99
2022-06-11 14:47:52,42955.9,5071.63
2022-06-11 14:47:53,42955.4,5072.17
2022-06-11 14:47:54,42956.5,5071.12
2022-06-11 14:47:55,42954.7,5072.8
2022-06-11 14:47:56,42956,5071.54
2022-06-11 14:47:57,42955.9,5071.62
2022-06-11 14:47:58,42955.7,5071.89
2022-06-11 14:47:59,42955.2,5072.36
2022-06-11 14:48:00,42955.3,5072.24
2022-06-11 14:48:01,42957,5070.54
2022-06-11 14:48:02,42957.3,5070.25
2022-06-11 14:48:03,42955.9,5071.64
2022-06-11 14:48:04,42956.5,5071.07
2022-06-11 14:48:05,42956,5071.55
2022-06-11 14:48:06,42956.6,5071.02
2022-06-11 14:48:07,42955.4,5072.15
2022-06-11 14:48:08,42956.5,5071.09
2022-06-11 14:48:09,42955.7,5071.95
2022-06-11 14:48:10,42956.6,5070.94
2022-06-11 14:48:11,42955.6,5071.93
2022-06-11 14:48:12,42955.9,5071.65
2022-06-11 14:48:13,42954.7,5072.92
2022-06-11 14:48:14,42954.9,5072.59
2022-06-11 14:48:15,42954.9,5072.62
2022-06-11 14:48:16,42955.6,5071.94
2022-06-11 14:48:17,42955.7,5071.89
2022-06-11 14:48:18,42954.8,5072.66
2022-06-11 14:48:19,42955.6,5071.93
2022-06-11 14:48:20,42955.5,5072.07
2022-06-11 14:48:21,42954,5073.55
2022-06-11 14:48:22,42955.2,5072.35
2022-06-11 14:48:23,42954.9,5072.56
2022-06-11 14:48:24,42955.3,5072.23
2022-06-11 14:48:25,42955.2,5072.43
2022-06-11 14:48:26,42956.6,5071.01
2022-06-11 14:48:27,42954,5073.61
2022-06-11 14:48:28,42954.9,5072.74
2022-06-11 14:48:29,42953.2,5074.38
2022-06-11 14:48:30,42955.3,5072.25
2022-06-11 14:48:31,42953.6,5073.93
2022-06-11 14:48:32,42954.4,5073.18
2022-06-11 14:48:33,42952.2,5075.37
2022-06-11 14:48:34,42954.5,5073
2022-06-11 14:48:35,42952.2,5075.36
2022-06-11 14:48:36,42954,5073.56
2022-06-11 14:48:37,42952.5,5075.1
2022-06-11 14:48:38,42954.2,5073.34
2022-06-11 14:48:39,42952.4,5075.18
2022-06-11 14:48:40,42953.2,5074.29
2022-06-11 14:48:41,42952.6,5075.01
2022-06-11 14:48:42,42953.3,5074.29
2022-06-11 14:48:43,42952.3,5075.29
2022-06-11 14:48:44,42953.8,5073.73
2022-06-11 14:48:45,42953.4,5074.08
2022-06-11 14:48:46,42952.5,5074.99
2022-06-11 14:48:47,42952,5075.52
2022-06-11 14:48:48,42953.1,5074.52
2022-06-11 14:48:49,42951.4,5076.08
2022-06-11 14:48:50,42952.1,5075.4
2022-06-11 14:48:51,42950.6,5077
2022-06-11 14:48:52,42951.9,5075.64
2022-06-11 14:48:53,42951.1,5076.48
2022-06-11 14:48:54,42952.5,5074.99
2022-06-11 14:48:55,42952,5075.56
2022-06-11 14:48:56,42952.4,5075.16
2022-06-11 14:48:57,42951.5,5076.03
2022-06-11 14:48:58,42952.9,5074.62
2022-06-11 14:48:59,42952.3,5075.19
2022-06-11 14:49:00,42952.4,5075.12
2022-06-11 14:49:01,42952.2,5075.43
2022-06-11 14:49:02,42953.4,5074.23
2022-06-11 14:49:03,42952.3,5075.23
2022-06-11 14:49:04,42952.3,5075.22
2022-06-11 14:49:05,42954.2,5073.4
2022-06-11 14:49:06,42954,5073.49
2022-06-11 14:49:07,42953.6,5073.87
2022-06-11 14:49:08,42953.8,5073.79
2022-06-11 14:49:09,42954.6,5072.97
2022-06-11 14:49:10,42953,5074.53
2022-06-11 14:49:11,42952.8,5074.77
2022-06-11 14:49:12,42953.2,5074.3
2022-06-11 14:49:13,42954.4,5073.15
2022-06-11 14:49:14,42952.5,5075.02
2022-06-11 14:49:15,42953,5074.45
2022-06-11 14:49:16,42953.8,5073.73
2022-06-11 14:49:17,42952.6,5074.95
2022-06-11 14:49:18,42953.5,5074.09
2022-06-11 14:49:19,42952.7,5074.86
2022-06-11 14:49:20,42954.6,5072.84
2022-06-11 14:49:21,42955.6,5071.91
2022-06-11 14:49:22,42956,5071.55
2022-06-11 14:49:23,42955.2,5072.43
2022-06-11 14:49:24,42954.2,5073.41
2022-06-11 14:49:25,42951.9,5075.64
2022-06-11 14:49:26,42953.2,5074.37
2022-06-11 14:49:27,42953,5074.6
2022-06-11 14:49:28,42953.3,5074.35
2022-06-11 14:49:29,42953.8,5073.77
2022-06-11 14:49:30,42953.7,5073.76
2022-06-11 14:49:31,42952.9,5074.74
2022-06-11 14:49:32,42952.4,5075.26
2022-06-11 14:49:33,42952.7,5074.88
2022-06-11 14:49:34,42952.5,5075.12
2022-06-11 14:49:35,42951.9,5075.57
2022-06-11 14:49:36,42953.1,5074.5
2022-06-11 14:49:37,42952.9,5074.7
2022-06-11 14:49:38,42952.3,5075.22
2022-06-11 14:49:39,42951.9,5075.6
2022-06-11 14:49:40,42952.6,5074.98
2022-06-11 14:49:41,42952.5,5075.01
2022-06-11 14:49:42,42951.6,5075.94
2022-06-11 14:49:43,42952.5,5075.03
2022-06-11 14:49:44,42951.5,5075.99
2022-06-11 14:49:45,42951.1,5076.51
2022-06-11 14:49:46,42951,5076.48
2022-06-11 14:49:47,42952.8,5074.66
2022-06-11 14:49:48,42951.9,5075.66
2022-06-11 14:49:49,42953.4,5074.14
2022-06-11 14:49:50,42952.3,5075.2
2022-06-11 14:49:51,42951.1,5076.44
2022-06-11 14:49:52,42950.8,5076.74
2022-06-11 14:49:53,42950.4,5077.12
2022-06-11 14:49:54,42950.5,5077.05
2022-06-11 14:49:55,42949.8,5077.75
2022-06-11 14:49:56,42950.5,5077.17
2022-06-11 14:49:57,42951.5,5076.1
2022-06-11 14:49:58,42950.3,5077.26
2022-06-11 14:49:59,42951.4,5076.06
2022-06-11 14:50:00,42949.8,5077.76
2022-06-11 14:50:01,42950.4,5077.16
2022-06-11 14:50:02,42949.2,5078.32
2022-06-11 14:50:03,42949.7,5077.75
2022-06-11 14:50:04,42950.2,5077.33
2022-06-11 14:50:05,42950.5,5077.01
2022-06-11 14:50:06,42949.8,5077.82
2022-06-11 14:50:07,42949.4,5078.17
2022-06-11 14:50:08,42948.9,5078.59
2022-06-11 14:50:09,42950.1,5077.52
2022-06-11 14:50:10,42950.3,5077.33
2022-06-11 14:50:11,42950.9,5076.67
2022-06-11 14:50:12,42950.4,5077.16
2022-06-11 14:50:13,42952.2,5075.37
2022-06-11 14:50:14,42951.8,5075.7
2022-06-11 14:50:15,42951,5076.48
2022-06-11 14:50:16,42951.2,5076.35
2022-06-11 14:50:17,42951.9,5075.69
2022-06-11 14:50:18,42949.6,5077.92
2022-06-11 14:50:19,42950.9,5076.65
2022-06-11 14:50:20,42949.1,5078.52
2022-06-11 14:50:21,42950.4,5077.11
2022-06-11 14:50:22,42950.3,5077.27
2022-06-11 14:50:23,42951.9,5075.7
2022-06-11 14:50:24,42950.4,5077.2
2022-06-11 14:50:25,42951.4,5076.15
2022-06-11 14:50:26,42949.2,5078.39
2022-06-11 14:50:27,42949.7,5077.91
2022-06-11 14:50:28,42949,5078.59
2022-06-11 14:50:29,42949.6,5077.9
2022-06-11 14:50:30,42949.5,5078.1
2022-06-11 14:50:31,42949.1,5078.51
2022-06-11 14:50:32,42948.6,5078.9
2022-06-11 14:50:33,42948.8,5078.76
2022-06-11 14:50:34,42947.6,5080.03
2022-06-11 14:50:35,42947.9,5079.77
2022-06-11 14:50:36,42947,5080.5
2022-06-11 14:50:37,42949.4,5078.13
2022-06-11 14:50:38,42948.8,5078.72
2022-06-11 14:50:39,42949.2,5078.44
2022-06-11 14:50:40,42949.2,5078.34
2022-06-11 14:50:41,42949,5078.58
2022-06-11 14:50:42,42948.7,5078.82
2022-06-11 14:50:43,42949.5,5078.02
2022-06-11 14:50:44,42948.2,5079.31
2022-06-11 14:50:45,42948.3,5079.28
2022-06-11 14:50:46,42948.2,5079.38
2022-06-11 14:50:47,42947.7,5079.88
2022-06-11 14:50:48,42946.1,5081.54
2022-06-11 14:50:49,42947.8,5079.71
2022-06-11 14:50:50,42946.3,5081.32
2022-06-11 14:50:51,42946.3,5081.24
2022-06-11 14:50:52,42946.9,5080.61
2022-06-11 14:50:53,42947.5,5080.04
2022-06-11 14:50:54,42946.8,5080.79
2022-06-11 14:50:55,42947.1,5080.45
2022-06-11 14:50:56,42947.2,5080.3
2022-06-11 14:50:57,42946.9,5080.64
2022-06-11 14:50:58,42946.8,5080.7
2022-06-11 14:50:59,42947.7,5079.91
2022-06-11 14:51:00,42947.1,5080.39
2022-06-11 14:51:01,42947.7,5079.86
2022-06-11 14:51:02,42947.5,5079.97
2022-06-11 14:51:03,42947.6,5079.94
2022-06-11 14:51:04,42947.3,5080.29
2022-06-11 14:51:05,42947.6,5079.86
2022-06-11 14:51:06,42946.4,5081.16
2022-06-11 14:51:07,42947.4,5080.25
2022-06-11 14:51:08,42946.1,5081.47
2022-06-11 14:51:09,42947.6,5079.96
2022-06-11 14:51:10,42946.3,5081.26
2022-06-11 14:51:11,42947,5080.54
2022-06-11 14:51:12,42945.5,5082.02
2022-06-11 14:51:13,42946.5,5081.11
2022-06-11 14:51:14,42945.3,5082.29
2022-06-11 14:51:15,42946.9,5080.66
2022-06-11 14:51:16,42947.8,5079.79
2022-06-11 14:51:17,42947.7,5079.88
2022-06-11 14:51:18,42948.1,5079.44
2022-06-11 14:51:19,42947.7,5079.81
2022-06-11 14:51:20,42947.6,5080
2022-06-11 14:51:21,42948.1,5079.48
2022-06-11 14:51:22,42947.8,5079.76
2022-06-11 14:51:23,42949.9,5077.7
2022-06-11 14:51:24,42948.9,5078.6
2022-06-11 14:51:25,42949.3,5078.25
2022-06-11 14:51:26,42949.1,5078.44
2022-06-11 14:51:27,42949.1,5078.43
2022-06-11 14:51:28,42948.8,5078.71
2022-06-11 14:51:29,42949.6,5077.89
2022-06-11 14:51:30,42949.4,5078.19
2022-06-11 14:51:31,42949.9,5077.67
2022-06-11 14:51:32,42949.3,5078.23
2022-06-11 14:51:33,42949.8,5077.82
2022-06-11 14:51:34,42949.5,5077.99
2022-06-11 14:51:35,42949.3,5078.24
2022-06-11 14:51:36,42949,5078.58
2022-06-11 14:51:37,42948.9,5078.66
2022-06-11 14:51:38,42948.5,5078.99
2022-06-11 14:51:39,42949.2,5078.41
2022-06-11 14:51:40,42950.2,5077.31
2022-06-11 14:51:41,42948.7,5078.88
2022-06-11 14:51:42,42947.5,5079.97
2022-06-11 14:51:43,42946.5,5080.99
2022-06-11 14:51:44,42947.3,5080.28
2022-06-11 14:51:45,42947,5080.57
2022-06-11 14:51:46,42947,5080.52
2022-06-11 14:51:47,42948.1,5079.47
2022-06-11 14:51:48,42948.6,5078.89
2022-06-11 14:51:49,42947.8,5079.73
2022-06-11 14:51:50,42947,5080.54
2022-06-11 14:51:51,42949,5078.5
2022-06-11 14:51:52,42946.8,5080.82
2022-06-11 14:51:53,42947.7,5079.86
2022-06-11 14:51:54,42946.3,5081.3
2022-06-11 14:51:55,42947.7,5079.88
2022-06-11 14:51:56,42948.8,5078.77
2022-06-11 14:51:57,42947.2,5080.3
2022-06-11 14:51:58,42948.4,5079.21
2022-06-11 14:51:59,42946.6,5080.97
2022-06-11 14:52:00,42948.4,5079.2
2022-06-11 14:52:01,42946.2,5081.3
2022-06-11 14:52:02,42947.8,5079.76
2022-06-11 14:52:03,42945.6,5082.03
2022-06-11 14:52:04,42947.1,5080.38
2022-06-11 14:52:05,42945.9,5081.61
2022-06-11 14:52:06,42947.6,5079.95
2022-06-11 14:52:07,42945.7,5081.94
2022-06-11 14:52:08,42945.8,5081.7
2022-06-11 14:52:09,42945.8,5081.78
2022-06-11 14:52:10,42946.3,5081.27
2022-06-11 14:52:11,42945.3,5082.24
2022-06-11 14:52:12,42946.3,5081.31
2022-06-11 14:52:13,42945.1,5082.49
2022-06-11 14:52:14,42946.6,5080.9
2022-06-11 14:52:15,42944.1,5083.41
2022-06-11 14:52:16,42945.8,5081.64
2022-06-11 14:52:17,42945.1,5082.41
2022-06-11 14:52:18,42946.6,5080.91
2022-06-11 14:52:19,42945.1,5082.43
2022-06-11 14:52:20,42946,5081.58
2022-06-11 14:52:21,42945.6,5081.92
2022-06-11 14:52:22,42946.3,5081.22
2022-06-11 14:52:23,42944.8,5082.78
2022-06-11 14:52:24,42946.6,5081.01
2022-06-11 14:52:25,42944.8,5082.7
2022-06-11 14:52:26,42946.1,5081.5
2022-06-11 14:52:27,42944.7,5082.88
2022-06-11 14:52:28,42945.4,5082.09
2022-06-11 14:52:29,42944.7,5082.84
2022-06-11 14:52:30,42944.8,5082.77
2022-06-11 14:52:31,42944.6,5082.91
2022-06-11 14:52:32,42946.3,5081.25
2022-06-11 14:52:33,42944.8,5082.74
2022-06-11 14:52:34,42943.6,5083.97
2022-06-11 14:52:35,42944.9,5082.68
2022-06-11 14:52:36,42945,5082.54
2022-06-11 14:52:37,42944.3,5083.16
2022-06-11 14:52:38,42945.1,5082.42
2022-06-11 14:52:39,42943.5,5083.97
2022-06-11 14:52:40,42944.5,5083
2022-06-11 14:52:41,42944.2,5083.35
2022-06-11 14:52:42,42945.3,5082.33
2022-06-11 14:52:43,42943.1,5084.42
2022-06-11 14:52:44,42945,5082.57
2022-06-11 14:52:45,42945.5,5082.03
2022-06-11 14:52:46,42945.3,5082.12
2022-06-11 14:52:47,42944.1,5083.5
2022-06-11 14:52:48,42945,5082.6
2022-06-11 14:52:49,42943.5,5084.02
2022-06-11 14:52:50,42944.4,5083.21
2022-06-11 14:52:51,42945,5082.51
2022-06-11 14:52:52,42945.7,5081.89
2022-06-11 14:52:53,42945,5082.61
2022-06-11 14:52:54,42945.9,5081.57
2022-06-11 14:52:55,42944.6,5082.98
2022-06-11 14:52:56,42945.9,5081.66
2022-06-11 14:52:57,42945.3,5082.26
2022-06-11 14:52:58,42946.6,5080.94
2022-06-11 14:52:59,42943.4,5084.19
2022-06-11 14:53:00,42944,5083.51
2022-06-11 14:53:01,42943.3,5084.21
2022-06-11 14:53:02,42944.5,5083.12
2022-06-11 14:53:03,42943.1,5084.5
2022-06-11 14:53:04,42943.9,5083.6
2022-06-11 14:53:05,42942.6,5085.01
2022-06-11 14:53:06,42943.7,5083.87
2022-06-11 14:53:07,42941.5,5086.05
2022-06-11 14:53:08,42942.9,5084.69
2022-06-11 14:53:09,42940.9,5086.57
2022-06-11 14:53:10,42943.1,5084.53
2022-06-11 14:53:11,42941.6,5085.95
2022-06-11 14:53:12,42942.7,5084.85
2022-06-11 14:53:13,42942.6,5084.9
2022-06-11 14:53:14,42942.7,5084.9
2022-06-11 14:53:15,42941.3,5086.28
2022-06-11 14:53:16,42941.9,5085.73
2022-06-11 14:53:17,42941.2,5086.36
2022-06-11 14:53:18,42940.8,5086.74
2022-06-11 14:53:19,42942.1,5085.43
2022-06-11 14:53:20,42941.7,5085.99
2022-06-11 14:53:21,42942.7,5084.87
2022-06-11 14:53:22,42941.6,5085.93
2022-06-11 14:53:23,42941.6,5085.96
2022-06-11 14:53:24,42942.6,5084.95
2022-06-11 14:53:25,42942.8,5084.71
2022-06-11 14:53:26,42944.5,5083.04
2022-06-11 14:53:27,42944.6,5083.04
2022-06-11 14:53:28,42943.8,5083.83
2022-06-11 14:53:29,42944,5083.54
2022-06-11 14:53:30,42943.1,5084.41
2022-06-11 14:53:31,42943.5,5084
2022-06-11 14:53:32,42943.1,5084.52
2022-06-11 14:53:33,42943.4,5084.19
2022-06-11 14:53:34,42943.6,5084.07
2022-06-11 14:53:35,42943.9,5083.67
2022-06-11 14:53:36,42941.5,5085.98
2022-06-11 14:53:37,42944.2,5083.42
2022-06-11 14:53:38,42944.7,5082.93
2022-06-11 14:53:39,42944.2,5083.34
2022-06-11 14:53:40,42943.4,5084.09
2022-06-11 14:53:41,42943.3,5084.18
2022-06-11 14:53:42,42943.8,5083.8
2022-06-11 14:53:43,42942.7,5084.82
2022-06-11 14:53:44,42942.6,5084.96
2022-06-11 14:53:45,42940.6,5086.91
2022-06-11 14:53:46,42941.8,5085.75
2022-06-11 14:53:47,42942.5,5085.09
2022-06-11 14:53:48,42942.6,5084.95
2022-06-11 14:53:49,42941.2,5086.24
2022-06-11 14:53:50,42941.3,5086.21
2022-06-11 14:53:51,42942.5,5084.99
2022-06-11 14:53:52,42941.5,5085.99
2022-06-11 14:53:53,42941.6,5085.95
2022-06-11 14:53:54,42941.8,5085.68
2022-06-11 14:53:55,42943.3,5084.18
2022-06-11 14:53:56,42942.5,5085.17
2022-06-11 14:53:57,42942.2,5085.44
2022-06-11 14:53:58,42942.1,5085.36
2022-06-11 14:53:59,42943,5084.53
2022-06-11 14:54:00,42940,5087.62
2022-06-11 14:54:01,42940.9,5086.7
2022-06-11 14:54:02,42940.1,5087.45
2022-06-11 14:54:03,42941.5,5086.13
2022-06-11 14:54:04,42939.9,5087.59
2022-06-11 14:54:05,42942.1,5085.44
2022-06-11 14:54:06,42940.9,5086.63
2022-06-11 14:54:07,42941.1,5086.46
2022-06-11 14:54:08,42939.8,5087.7
2022-06-11 14:54:09,42942,5085.6
2022-06-11 14:54:10,42941.5,5086.04
2022-06-11 14:54:11,42941.4,5086.12
2022-06-11 14:54:12,42940.9,5086.63
2022-06-11 14:54:13,42942.2,5085.35
2022-06-11 14:54:14,42939.9,5087.62
2022-06-11 14:54:15,42941.1,5086.39
2022-06-11 14:54:16,42939.2,5088.32
2022-06-11 14:54:17,42940.8,5086.71
2022-06-11 14:54:18,42941.6,5085.95
2022-06-11 14:54:19,42941.8,5085.73
2022-06-11 14:54:20,42940.9,5086.72
2022-06-11 14:54:21,42942.9,5084.64
2022-06-11 14:54:22,42940.1,5087.43
2022-06-11 14:54:23,42942.1,5085.53
2022-06-11 14:54:24,42941.2,5086.4
2022-06-11 14:54:25,42941.2,5086.46
2022-06-11 14:54:26,42941.1,5086.46
2022-06-11 14:54:27,42940.7,5086.91
2022-06-11 14:54:28,42939.8,5087.83
2022-06-11 14:54:29,42940.6,5086.96
2022-06-11 14:54:30,42939.2,5088.43
2022-06-11 14:54:31,42942.3,5085.18
2022-06-11 14:54:32,42939.8,5087.8
2022-06-11 14:54:33,42942.4,5085.24
2022-06-11 14:54:34,42940.1,5087.51
2022-06-11 14:54:35,42941.4,5086.19
2022-06-11 14:54:36,42938.9,5088.71
2022-06-11 14:54:37,42941,5086.65
2022-06-11 14:54:38,42939.7,5087.95
2022-06-11 14:54:39,42941.7,5085.85
2022-06-11 14:54:40,42940.8,5086.7
2022-06-11 14:54:41,42941.9,5085.64
2022-06-11 14:54:42,42941.2,5086.34
2022-06-11 14:54:43,42942.6,5084.98
2022-06-11 14:54:44,42939.8,5087.75
2022-06-11 14:54:45,42941.7,5085.78
2022-06-11 14:54:46,42939.5,5087.98
2022-06-11 14:54:47,42941.8,5085.77
2022-06-11 14:54:48,42939.8,5087.77
2022-06-11 14:54:49,42941,5086.63
2022-06-11 14:54:50,42939.8,5087.8
2022-06-11 14:54:51,42940.4,5087.2
2022-06-11 14:54:52,42939.9,5087.65
2022-06-11 14:54:53,42940.8,5086.83
2022-06-11 14:54:54,42942.9,5084.59
2022-06-11 14:54:55,42942.6,5084.95
2022-06-11 14:54:56,42941,5086.63
2022-06-11 14:54:57,42941.4,5086.26
2022-06-11 14:54:58,42941.9,5085.71
2022-06-11 14:54:59,42942.4,5085.17
2022-06-11 14:55:00,42941.2,5086.41
2022-06-11 14:55:01,42941.6,5085.95
2022-06-11 14:55:02,42942.1,5085.4
2022-06-11 14:55:03,42941.9,5085.59
2022-06-11 14:55:04,42941.2,5086.33
2022-06-11 14:55:05,42940.7,5086.87
2022-06-11 14:55:06,42941.3,5086.22
2022-06-11 14:55:07,42940.8,5086.79
2022-06-11 14:55:08,42942.2,5085.4
2022-06-11 14:55:09,42939,5088.55
2022-06-11 14:55:10,42939.8,5087.78
2022-06-11 14:55:11,42939.9,5087.57
2022-06-11 14:55:12,42939.2,5088.28
2022-06-11 14:55:13,42939.4,5088.15
2022-06-11 14:55:14,42939.4,5088.14
2022-06-11 14:55:15,42939,5088.57
2022-06-11 14:55:16,42940.2,5087.39
2022-06-11 14:55:17,42939.6,5088.05
2022-06-11 14:55:18,42939.6,5087.99
2022-06-11 14:55:19,42939.1,5088.48
2022-06-11 14:55:20,42939.5,5088.18
2022-06-11 14:55:21,42938.7,5088.83
2022-06-11 14:55:22,42939.1,5088.46
2022-06-11 14:55:23,42939.3,5088.3
2022-06-11 14:55:24,42939.6,5087.81
2022-06-11 14:55:25,42938.4,5089.14
2022-06-11 14:55:26,42939,5088.51
2022-06-11 14:55:27,42938.4,5089.13
2022-06-11 14:55:28,42940.1,5087.54
2022-06-11 14:55:29,42939.5,5087.97
2022-06-11 14:55:30,42940.1,5087.37
2022-06-11 14:55:31,42938.7,5088.82
2022-06-11 14:55:32,42939.1,5088.42
2022-06-11 14:55:33,42938,5089.57
2022-06-11 14:55:34,42939.1,5088.42
2022-06-11 14:55:35,42938.5,5089
2022-06-11 14:55:36,42939.4,5088.17
2022-06-11 14:55:37,42938.7,5088.9
2022-06-11 14:55:38,42939.1,5088.51
2022-06-11 14:55:39,42938.7,5088.91
2022-06-11 14:55:40,42938.6,5088.98
2022-06-11 14:55:41,42938.3,5089.28
2022-06-11 14:55:42,42939.4,5088.14
2022-06-11 14:55:43,42939.5,5088.17
2022-06-11 14:55:44,42938.8,5088.82
2022-06-11 14:55:45,42938.4,5089.2
2022-06-11 14:55:46,42940.3,5087.32
2022-06-11 14:55:47,42939.2,5088.35
2022-06-11 14:55:48,42941,5086.63
2022-06-11 14:55:49,42939.8,5087.72
2022-06-11 14:55:50,42939.9,5087.66
2022-06-11 14:55:51,42938.9,5088.66
2022-06-11 14:55:52,42940.1,5087.35
2022-06-11 14:55:53,42937.5,5090
2022-06-11 14:55:54,42938.6,5088.92
2022-06-11 14:55:55,42936.4,5091.18
2022-06-11 14:55:56,42937.2,5090.35
2022-06-11 14:55:57,42936.3,5091.31
2022-06-11 14:55:58,42937.7,5089.82
2022-06-11 14:55:59,42936.8,5090.85
2022-06-11 14:56:00,42938.3,5089.22
2022-06-11 14:56:01,42936.1,5091.47
2022-06-11 14:56:02,42938.9,5088.67
2022-06-11 14:56:03,42936.9,5090.58
2022-06-11 14:56:04,42939.1,5088.49
2022-06-11 14:56:05,42937.9,5089.69
2022-06-11 14:56:06,42938.4,5089.09
2022-06-11 14:56:07,42937.9,5089.7
