time,free,used
2022-06-12 04:37:09,14398.5,1610.66
2022-06-12 04:37:08,14399.3,1609.88
2022-06-12 04:37:07,14399,1610.16
2022-06-12 04:37:06,14398.8,1610.35
2022-06-12 04:37:05,14399.1,1610.07
2022-06-12 04:37:04,14399.3,1609.85
2022-06-12 04:37:03,14399.3,1609.92
2022-06-12 04:37:02,14399.3,1609.9
2022-06-12 04:37:01,14398.7,1610.47
2022-06-12 04:37:00,14399.3,1609.91
2022-06-12 04:36:59,14399.7,1609.52
2022-06-12 04:36:58,14400.4,1608.79
2022-06-12 04:36:57,14399.8,1609.38
2022-06-12 04:36:56,14400.4,1608.8
2022-06-12 04:36:55,14399.8,1609.41
2022-06-12 04:36:54,14399.7,1609.53
2022-06-12 04:36:53,14398.7,1610.45
2022-06-12 04:36:52,14399.6,1609.54
2022-06-12 04:36:51,14399.4,1609.77
2022-06-12 04:36:50,14399.9,1609.29
2022-06-12 04:36:49,14399.2,1610.02
2022-06-12 04:36:48,14399.9,1609.29
2022-06-12 04:36:47,14399.3,1609.92
2022-06-12 04:36:46,14399.4,1609.76
2022-06-12 04:36:45,14399.3,1609.93
2022-06-12 04:36:44,14399.8,1609.39
2022-06-12 04:36:43,14399.3,1609.93
2022-06-12 04:36:42,14399,1610.19
2022-06-12 04:36:41,14398.7,1610.46
2022-06-12 04:36:40,14399,1610.19
2022-06-12 04:36:39,14398.7,1610.54
2022-06-12 04:36:38,14399.3,1609.91
2022-06-12 04:36:37,14398.3,1610.87
2022-06-12 04:36:36,14398.6,1610.59
2022-06-12 04:36:35,14398.4,1610.79
2022-06-12 04:36:34,14399.2,1609.96
2022-06-12 04:36:33,14398.1,1611.12
2022-06-12 04:36:32,14398.8,1610.4
2022-06-12 04:36:31,14398.4,1610.8
2022-06-12 04:36:30,14398.8,1610.34
2022-06-12 04:36:29,14398.5,1610.7
2022-06-12 04:36:28,14399.2,1609.96
2022-06-12 04:36:27,14398.7,1610.45
2022-06-12 04:36:26,14399,1610.21
2022-06-12 04:36:25,14398.2,1611.03
2022-06-12 04:36:24,14399.2,1609.94
2022-06-12 04:36:23,14398.9,1610.29
2022-06-12 04:36:22,14399.2,1609.94
2022-06-12 04:36:21,14398.7,1610.46
2022-06-12 04:36:20,14399.4,1609.82
2022-06-12 04:36:19,14398.9,1610.29
2022-06-12 04:36:18,14399.2,1610.01
2022-06-12 04:36:17,14398.6,1610.58
2022-06-12 04:36:16,14399.2,1609.94
2022-06-12 04:36:15,14398.8,1610.42
2022-06-12 04:36:14,14399.4,1609.77
2022-06-12 04:36:13,14398.9,1610.29
2022-06-12 04:36:12,14399.5,1609.67
2022-06-12 04:36:11,14399,1610.18
2022-06-12 04:36:10,14399.3,1609.87
2022-06-12 04:36:09,14398.5,1610.73
2022-06-12 04:36:08,14399.6,1609.57
2022-06-12 04:36:07,14398.9,1610.3
2022-06-12 04:36:06,14399.2,1610.01
2022-06-12 04:36:05,14399.1,1610.09
2022-06-12 04:36:04,14399.6,1609.64
2022-06-12 04:36:03,14399.3,1609.84
2022-06-12 04:36:02,14399.9,1609.3
2022-06-12 04:36:01,14398.5,1610.71
2022-06-12 04:36:00,14399.4,1609.83
2022-06-12 04:35:59,14398.9,1610.25
2022-06-12 04:35:58,14399.9,1609.28
2022-06-12 04:35:57,14399.1,1610.11
2022-06-12 04:35:56,14399.2,1610.02
2022-06-12 04:35:55,14398.3,1610.85
2022-06-12 04:35:54,14398.6,1610.57
2022-06-12 04:35:53,14397.5,1611.72
2022-06-12 04:35:52,14398,1611.2
2022-06-12 04:35:51,14398.1,1611.11
2022-06-12 04:35:50,14398.6,1610.55
2022-06-12 04:35:49,14398.3,1610.88
2022-06-12 04:35:48,14398.6,1610.59
2022-06-12 04:35:47,14398.6,1610.58
2022-06-12 04:35:46,14398.8,1610.43
2022-06-12 04:35:45,14398.3,1610.89
2022-06-12 04:35:44,14398.4,1610.76
2022-06-12 04:35:43,14397.5,1611.7
2022-06-12 04:35:42,14397.8,1611.39
2022-06-12 04:35:41,14397.5,1611.7
2022-06-12 04:35:40,14397.8,1611.39
2022-06-12 04:35:39,14397.7,1611.46
2022-06-12 04:35:38,14397.8,1611.35
2022-06-12 04:35:37,14397.6,1611.62
2022-06-12 04:35:36,14397.6,1611.6
2022-06-12 04:35:35,14397.4,1611.75
2022-06-12 04:35:34,14397.6,1611.54
2022-06-12 04:35:33,14397.4,1611.75
2022-06-12 04:35:32,14397.6,1611.63
2022-06-12 04:35:31,14397.7,1611.47
2022-06-12 04:35:30,14397.6,1611.6
2022-06-12 04:35:29,14397,1612.18
2022-06-12 04:35:28,14397.2,1612
2022-06-12 04:35:27,14397.4,1611.74
2022-06-12 04:35:26,14397.3,1611.88
2022-06-12 04:35:25,14397.9,1611.32
2022-06-12 04:35:24,14397.7,1611.45
2022-06-12 04:35:23,14397.6,1611.56
2022-06-12 04:35:22,14397.7,1611.54
2022-06-12 04:35:21,14396.9,1612.25
2022-06-12 04:35:20,14397,1612.21
2022-06-12 04:35:19,14397,1612.16
2022-06-12 04:35:18,14396.8,1612.37
2022-06-12 04:35:17,14397.1,1612.12
2022-06-12 04:35:16,14397,1612.22
2022-06-12 04:35:15,14396.8,1612.38
2022-06-12 04:35:14,14397.4,1611.78
2022-06-12 04:35:13,14396.9,1612.27
2022-06-12 04:35:12,14397,1612.22
2022-06-12 04:35:11,14397.3,1611.89
2022-06-12 04:35:10,14397.2,1611.98
2022-06-12 04:35:09,14397.5,1611.65
2022-06-12 04:35:08,14397.5,1611.67
2022-06-12 04:35:07,14397.8,1611.4
2022-06-12 04:35:06,14397.8,1611.43
2022-06-12 04:35:05,14398,1611.21
2022-06-12 04:35:04,14397.8,1611.39
2022-06-12 04:35:03,14398.5,1610.67
2022-06-12 04:35:02,14398.1,1611.07
2022-06-12 04:35:01,14398.4,1610.75
2022-06-12 04:35:00,14398.2,1610.98
2022-06-12 04:34:59,14398.4,1610.76
2022-06-12 04:34:58,14397.9,1611.27
2022-06-12 04:34:57,14398.9,1610.3
2022-06-12 04:34:56,14398.1,1611.06
2022-06-12 04:34:55,14399.3,1609.93
2022-06-12 04:34:54,14398.5,1610.65
2022-06-12 04:34:53,14398.8,1610.43
2022-06-12 04:34:52,14398.5,1610.64
2022-06-12 04:34:51,14398.8,1610.43
2022-06-12 04:34:50,14398.4,1610.76
2022-06-12 04:34:49,14398.5,1610.66
2022-06-12 04:34:48,14398.3,1610.89
2022-06-12 04:34:47,14398.8,1610.43
2022-06-12 04:34:46,14398.3,1610.89
2022-06-12 04:34:45,14398.5,1610.67
2022-06-12 04:34:44,14398.4,1610.8
2022-06-12 04:34:43,14398.2,1610.95
2022-06-12 04:34:42,14398.3,1610.92
2022-06-12 04:34:41,14398.7,1610.45
2022-06-12 04:34:40,14398,1611.23
2022-06-12 04:34:39,14398.6,1610.58
2022-06-12 04:34:38,14398.2,1610.98
2022-06-12 04:34:37,14398.9,1610.3
2022-06-12 04:34:36,14398.8,1610.43
2022-06-12 04:34:35,14399.6,1609.56
2022-06-12 04:34:34,14398.9,1610.26
2022-06-12 04:34:33,14399.9,1609.32
2022-06-12 04:34:32,14399.3,1609.93
2022-06-12 04:34:31,14399.9,1609.32
2022-06-12 04:34:30,14399.3,1609.87
2022-06-12 04:34:29,14399.6,1609.56
2022-06-12 04:34:28,14398.7,1610.46
2022-06-12 04:34:27,14400.1,1609.1
2022-06-12 04:34:26,14399.5,1609.66
2022-06-12 04:34:25,14400.3,1608.86
2022-06-12 04:34:24,14399.3,1609.86
2022-06-12 04:34:23,14399.7,1609.48
2022-06-12 04:34:22,14398.8,1610.43
2022-06-12 04:34:21,14399.1,1610.07
2022-06-12 04:34:20,14398.8,1610.34
2022-06-12 04:34:19,14399.1,1610.09
2022-06-12 04:34:18,14398.1,1611.1
2022-06-12 04:34:17,14399,1610.22
2022-06-12 04:34:16,14398.3,1610.85
2022-06-12 04:34:15,14399,1610.22
2022-06-12 04:34:14,14398.4,1610.82
2022-06-12 04:34:13,14399,1610.15
2022-06-12 04:34:12,14398.4,1610.77
2022-06-12 04:34:11,14399.2,1610.02
2022-06-12 04:34:10,14397.8,1611.4
2022-06-12 04:34:09,14398.2,1610.95
2022-06-12 04:34:08,14397.8,1611.4
2022-06-12 04:34:07,14398.5,1610.69
2022-06-12 04:34:06,14398.4,1610.81
2022-06-12 04:34:05,14398.6,1610.54
2022-06-12 04:34:04,14398.2,1611
2022-06-12 04:34:03,14398.6,1610.54
2022-06-12 04:34:02,14398.1,1611.08
2022-06-12 04:34:01,14398.6,1610.62
2022-06-12 04:34:00,14398.7,1610.46
2022-06-12 04:33:59,14398.6,1610.63
2022-06-12 04:33:58,14398.6,1610.6
2022-06-12 04:33:57,14398.8,1610.39
2022-06-12 04:33:56,14398.6,1610.63
2022-06-12 04:33:55,14398.8,1610.41
2022-06-12 04:33:54,14398.6,1610.63
2022-06-12 04:33:53,14398.9,1610.26
2022-06-12 04:33:52,14398.6,1610.63
2022-06-12 04:33:51,14398.7,1610.48
2022-06-12 04:33:50,14398.3,1610.85
2022-06-12 04:33:49,14398.7,1610.45
2022-06-12 04:33:48,14398.3,1610.85
2022-06-12 04:33:47,14398.8,1610.38
2022-06-12 04:33:46,14398.6,1610.6
2022-06-12 04:33:45,14399.1,1610.13
2022-06-12 04:33:44,14398.7,1610.47
2022-06-12 04:33:43,14398.8,1610.38
2022-06-12 04:33:42,14398.7,1610.46
2022-06-12 04:33:41,14398.7,1610.45
2022-06-12 04:33:40,14398.8,1610.43
2022-06-12 04:33:39,14398.7,1610.45
2022-06-12 04:33:38,14398.3,1610.92
2022-06-12 04:33:37,14398.8,1610.43
2022-06-12 04:33:36,14398.4,1610.8
2022-06-12 04:33:35,14398.6,1610.63
2022-06-12 04:33:34,14398.9,1610.3
2022-06-12 04:33:33,14398.8,1610.34
2022-06-12 04:33:32,14398.9,1610.3
2022-06-12 04:33:31,14399.3,1609.88
2022-06-12 04:33:30,14398.9,1610.3
2022-06-12 04:33:29,14399.2,1610.02
2022-06-12 04:33:28,14399.1,1610.12
2022-06-12 04:33:27,14398.5,1610.65
2022-06-12 04:33:26,14398.8,1610.4
2022-06-12 04:33:25,14398.5,1610.71
2022-06-12 04:33:24,14398.3,1610.89
2022-06-12 04:33:23,14398.2,1610.96
2022-06-12 04:33:22,14398.3,1610.89
2022-06-12 04:33:21,14398.2,1611.03
2022-06-12 04:33:20,14398.6,1610.63
2022-06-12 04:33:19,14398.1,1611.06
2022-06-12 04:33:18,14398.8,1610.39
2022-06-12 04:33:17,14398.1,1611.06
2022-06-12 04:33:16,14399,1610.14
2022-06-12 04:33:15,14398.5,1610.71
2022-06-12 04:33:14,14399,1610.14
2022-06-12 04:33:13,14398.1,1611.11
2022-06-12 04:33:12,14399,1610.14
2022-06-12 04:33:11,14398.6,1610.63
2022-06-12 04:33:10,14398.9,1610.3
2022-06-12 04:33:09,14397.9,1611.27
2022-06-12 04:33:08,14398.9,1610.29
2022-06-12 04:33:07,14398.2,1611.02
2022-06-12 04:33:06,14398.7,1610.45
2022-06-12 04:33:05,14398.3,1610.93
2022-06-12 04:33:04,14398.5,1610.73
2022-06-12 04:33:03,14397.9,1611.27
2022-06-12 04:33:02,14398.7,1610.52
2022-06-12 04:33:01,14398,1611.23
2022-06-12 04:33:00,14398.4,1610.77
2022-06-12 04:32:59,14398.1,1611.09
2022-06-12 04:32:58,14398.4,1610.76
2022-06-12 04:32:57,14398.3,1610.88
2022-06-12 04:32:56,14398.6,1610.55
2022-06-12 04:32:55,14397.9,1611.27
2022-06-12 04:32:54,14398.3,1610.92
2022-06-12 04:32:53,14397.9,1611.25
2022-06-12 04:32:52,14398.5,1610.67
2022-06-12 04:32:51,14398,1611.19
2022-06-12 04:32:50,14398,1611.16
2022-06-12 04:32:49,14397.3,1611.88
2022-06-12 04:32:48,14397.8,1611.41
2022-06-12 04:32:47,14397.6,1611.59
2022-06-12 04:32:46,14398.3,1610.91
2022-06-12 04:32:45,14397.3,1611.88
2022-06-12 04:32:44,14398.3,1610.91
2022-06-12 04:32:43,14397.3,1611.88
2022-06-12 04:32:42,14398.3,1610.91
2022-06-12 04:32:41,14397.5,1611.65
2022-06-12 04:32:40,14398,1611.2
2022-06-12 04:32:39,14397.5,1611.67
2022-06-12 04:32:38,14398.1,1611.09
2022-06-12 04:32:37,14397.5,1611.73
2022-06-12 04:32:36,14398.2,1611.01
2022-06-12 04:32:35,14397.6,1611.56
2022-06-12 04:32:34,14398.2,1611.01
2022-06-12 04:32:33,14397.7,1611.48
2022-06-12 04:32:32,14398.2,1611.01
2022-06-12 04:32:31,14397.7,1611.48
2022-06-12 04:32:30,14398.2,1611.01
2022-06-12 04:32:29,14397.5,1611.65
2022-06-12 04:32:28,14398.4,1610.82
2022-06-12 04:32:27,14397.9,1611.29
2022-06-12 04:32:26,14398.2,1611.02
2022-06-12 04:32:25,14397.4,1611.74
2022-06-12 04:32:24,14397.9,1611.29
2022-06-12 04:32:23,14397.4,1611.77
2022-06-12 04:32:22,14398.3,1610.92
2022-06-12 04:32:21,14397.5,1611.64
2022-06-12 04:32:20,14398.3,1610.93
2022-06-12 04:32:19,14397.6,1611.55
2022-06-12 04:32:18,14398.5,1610.67
2022-06-12 04:32:17,14397.5,1611.66
2022-06-12 04:32:16,14398.1,1611.04
2022-06-12 04:32:15,14397.3,1611.84
2022-06-12 04:32:14,14397.7,1611.46
2022-06-12 04:32:13,14397.7,1611.51
2022-06-12 04:32:12,14397.9,1611.24
2022-06-12 04:32:11,14397.2,1611.98
2022-06-12 04:32:10,14397.9,1611.27
2022-06-12 04:32:09,14397.6,1611.62
2022-06-12 04:32:08,14398.1,1611.12
2022-06-12 04:32:07,14397.5,1611.68
2022-06-12 04:32:06,14397.8,1611.41
2022-06-12 04:32:05,14397.7,1611.51
2022-06-12 04:32:04,14397.9,1611.24
2022-06-12 04:32:03,14397.4,1611.75
2022-06-12 04:32:02,14398,1611.21
2022-06-12 04:32:01,14398,1611.15
2022-06-12 04:32:00,14398.7,1610.52
2022-06-12 04:31:59,14397.5,1611.7
2022-06-12 04:31:58,14397.7,1611.51
2022-06-12 04:31:57,14397.5,1611.65
2022-06-12 04:31:56,14397.8,1611.4
2022-06-12 04:31:55,14397.5,1611.68
2022-06-12 04:31:54,14397.8,1611.42
2022-06-12 04:31:53,14397.3,1611.84
2022-06-12 04:31:52,14398.2,1611.02
2022-06-12 04:31:51,14397.9,1611.3
2022-06-12 04:31:50,14398.3,1610.86
2022-06-12 04:31:49,14398,1611.18
2022-06-12 04:31:48,14398.5,1610.67
2022-06-12 04:31:47,14398.2,1610.97
2022-06-12 04:31:46,14398.7,1610.51
2022-06-12 04:31:45,14398.3,1610.89
2022-06-12 04:31:44,14398.8,1610.43
2022-06-12 04:31:43,14398.2,1611.03
2022-06-12 04:31:42,14398.2,1611
2022-06-12 04:31:41,14398.7,1610.47
2022-06-12 04:31:40,14398.4,1610.79
2022-06-12 04:31:39,14398.9,1610.32
2022-06-12 04:31:38,14398.7,1610.45
2022-06-12 04:31:37,14399.1,1610.08
2022-06-12 04:31:36,14399.4,1609.76
2022-06-12 04:31:35,14399.2,1609.98
2022-06-12 04:31:34,14398.5,1610.7
2022-06-12 04:31:33,14398.7,1610.52
2022-06-12 04:31:32,14398.7,1610.47
2022-06-12 04:31:31,14398.8,1610.34
2022-06-12 04:31:30,14398.2,1611.01
2022-06-12 04:31:29,14398.9,1610.25
2022-06-12 04:31:28,14399.5,1609.73
2022-06-12 04:31:27,14399.8,1609.36
2022-06-12 04:31:26,14399.3,1609.93
2022-06-12 04:31:25,14399.6,1609.54
2022-06-12 04:31:24,14399.4,1609.79
2022-06-12 04:31:23,14399.4,1609.82
2022-06-12 04:31:22,14399.1,1610.04
2022-06-12 04:31:21,14400.1,1609.07
2022-06-12 04:31:20,14399.8,1609.34
2022-06-12 04:31:19,14400.1,1609.07
2022-06-12 04:31:18,14399.1,1610.04
2022-06-12 04:31:17,14399.6,1609.64
2022-06-12 04:31:16,14399.3,1609.92
2022-06-12 04:31:15,14400.2,1608.95
2022-06-12 04:31:14,14399.7,1609.48
2022-06-12 04:31:13,14399.7,1609.45
2022-06-12 04:31:12,14399.3,1609.92
2022-06-12 04:31:11,14400.2,1608.95
2022-06-12 04:31:10,14399.4,1609.83
2022-06-12 04:31:09,14399.8,1609.42
2022-06-12 04:31:08,14399.5,1609.7
2022-06-12 04:31:07,14399.5,1609.72
2022-06-12 04:31:06,14399.2,1610.03
2022-06-12 04:31:05,14398.7,1610.46
2022-06-12 04:31:04,14398,1611.18
2022-06-12 04:31:03,14398.4,1610.83
2022-06-12 04:31:02,14398,1611.15
2022-06-12 04:31:01,14398.6,1610.55
2022-06-12 04:31:00,14398.2,1610.98
2022-06-12 04:30:59,14398.4,1610.8
2022-06-12 04:30:58,14397.9,1611.27
2022-06-12 04:30:57,14398.9,1610.31
2022-06-12 04:30:56,14398.2,1610.98
2022-06-12 04:30:55,14398.9,1610.3
2022-06-12 04:30:54,14398,1611.17
2022-06-12 04:30:53,14399.1,1610.09
2022-06-12 04:30:52,14398.1,1611.05
2022-06-12 04:30:51,14399,1610.2
2022-06-12 04:30:50,14398.5,1610.72
2022-06-12 04:30:49,14399.3,1609.85
2022-06-12 04:30:48,14398.6,1610.56
2022-06-12 04:30:47,14399.3,1609.84
2022-06-12 04:30:46,14398.6,1610.57
2022-06-12 04:30:45,14399.4,1609.8
2022-06-12 04:30:44,14399.5,1609.71
2022-06-12 04:30:43,14400.2,1608.98
2022-06-12 04:30:42,14399.4,1609.8
2022-06-12 04:30:41,14400,1609.23
2022-06-12 04:30:40,14399.2,1609.95
2022-06-12 04:30:39,14399.4,1609.83
2022-06-12 04:30:38,14399.4,1609.78
2022-06-12 04:30:37,14400.1,1609.08
2022-06-12 04:30:36,14399.3,1609.91
2022-06-12 04:30:35,14399.1,1610.05
2022-06-12 04:30:34,14398.4,1610.78
2022-06-12 04:30:33,14398.9,1610.3
2022-06-12 04:30:32,14398.6,1610.57
2022-06-12 04:30:31,14399.1,1610.12
2022-06-12 04:30:30,14398.6,1610.63
2022-06-12 04:30:29,14399,1610.2
2022-06-12 04:30:28,14398.5,1610.66
2022-06-12 04:30:27,14399,1610.18
2022-06-12 04:30:26,14398.4,1610.82
2022-06-12 04:30:25,14399,1610.18
2022-06-12 04:30:24,14398.6,1610.63
2022-06-12 04:30:23,14399,1610.21
2022-06-12 04:30:22,14398.2,1610.95
2022-06-12 04:30:21,14398.5,1610.7
2022-06-12 04:30:20,14398,1611.2
2022-06-12 04:30:19,14398.3,1610.89
2022-06-12 04:30:18,14398.2,1610.95
2022-06-12 04:30:17,14398,1611.19
2022-06-12 04:30:16,14398.2,1610.95
2022-06-12 04:30:15,14398.4,1610.79
2022-06-12 04:30:14,14398.2,1610.95
2022-06-12 04:30:13,14398.3,1610.88
2022-06-12 04:30:12,14398,1611.16
2022-06-12 04:30:11,14398.3,1610.85
2022-06-12 04:30:10,14398.1,1611.04
2022-06-12 04:30:09,14398.5,1610.69
2022-06-12 04:30:08,14398.4,1610.76
2022-06-12 04:30:07,14398.7,1610.48
2022-06-12 04:30:06,14398.1,1611.06
2022-06-12 04:30:05,14398.3,1610.85
2022-06-12 04:30:04,14398.3,1610.89
2022-06-12 04:30:03,14398.5,1610.67
2022-06-12 04:30:02,14398.6,1610.56
2022-06-12 04:30:01,14398.7,1610.48
2022-06-12 04:30:00,14398.5,1610.7
2022-06-12 04:29:59,14398.9,1610.29
2022-06-12 04:29:58,14398.4,1610.84
2022-06-12 04:29:57,14398.7,1610.46
2022-06-12 04:29:56,14398.5,1610.71
2022-06-12 04:29:55,14398.6,1610.61
2022-06-12 04:29:54,14398.5,1610.7
2022-06-12 04:29:53,14398.9,1610.26
2022-06-12 04:29:52,14398.3,1610.86
2022-06-12 04:29:51,14398.8,1610.39
2022-06-12 04:29:50,14398.2,1610.98
2022-06-12 04:29:49,14398.8,1610.42
2022-06-12 04:29:48,14398.6,1610.56
2022-06-12 04:29:47,14398.4,1610.77
2022-06-12 04:29:46,14398.1,1611.07
2022-06-12 04:29:45,14398.8,1610.41
2022-06-12 04:29:44,14398.1,1611.11
2022-06-12 04:29:43,14398.1,1611.05
2022-06-12 04:29:42,14398.2,1610.99
2022-06-12 04:29:41,14398.5,1610.67
2022-06-12 04:29:40,14398.5,1610.73
2022-06-12 04:29:39,14398.1,1611.09
2022-06-12 04:29:38,14398.6,1610.59
2022-06-12 04:29:37,14398.6,1610.58
2022-06-12 04:29:36,14398.4,1610.78
2022-06-12 04:29:35,14398.6,1610.58
2022-06-12 04:29:34,14398.7,1610.45
2022-06-12 04:29:33,14398.8,1610.38
2022-06-12 04:29:32,14398.8,1610.36
2022-06-12 04:29:31,14398.4,1610.83
2022-06-12 04:29:30,14398.7,1610.46
2022-06-12 04:29:29,14398.3,1610.87
2022-06-12 04:29:28,14398.5,1610.71
2022-06-12 04:29:27,14398.4,1610.83
2022-06-12 04:29:26,14398.6,1610.6
2022-06-12 04:29:25,14398.3,1610.86
2022-06-12 04:29:24,14399,1610.16
2022-06-12 04:29:23,14398.4,1610.79
2022-06-12 04:29:22,14398.7,1610.44
2022-06-12 04:29:21,14398.7,1610.46
2022-06-12 04:29:20,14399,1610.18
2022-06-12 04:29:19,14398.5,1610.66
2022-06-12 04:29:18,14398.7,1610.5
2022-06-12 04:29:17,14398.6,1610.57
2022-06-12 04:29:16,14398.7,1610.48
2022-06-12 04:29:15,14398.4,1610.83
2022-06-12 04:29:14,14399.2,1609.95
2022-06-12 04:29:13,14398.8,1610.39
2022-06-12 04:29:12,14399,1610.2
2022-06-12 04:29:11,14398.5,1610.67
2022-06-12 04:29:10,14398.5,1610.69
2022-06-12 04:29:09,14398.3,1610.9
2022-06-12 04:29:08,14399.1,1610.08
2022-06-12 04:29:07,14398.4,1610.83
2022-06-12 04:29:06,14398.9,1610.25
2022-06-12 04:29:05,14398.3,1610.89
2022-06-12 04:29:04,14399,1610.17
2022-06-12 04:29:03,14398.7,1610.45
2022-06-12 04:29:02,14398.9,1610.33
2022-06-12 04:29:01,14398.7,1610.53
2022-06-12 04:29:00,14399.1,1610.07
2022-06-12 04:28:59,14398.4,1610.77
2022-06-12 04:28:58,14399.3,1609.89
