time,in,out
2022-06-12 04:35:56,1751.977,0
2022-06-12 04:35:55,296.0235,0
2022-06-12 04:35:54,1820.427,-23.95299
2022-06-12 04:35:53,348.6367,-4.04701
2022-06-12 04:35:52,1659.2816,0
2022-06-12 04:35:51,379.418,0
2022-06-12 04:35:50,1563.0192,0
2022-06-12 04:35:49,466.0385,0
2022-06-12 04:35:48,1577.5133,0
2022-06-12 04:35:47,470.4127,0
2022-06-12 04:35:46,1577.8146,0
2022-06-12 04:35:45,470.2059,-3.412795
2022-06-12 04:35:44,1580.9508,-0.5872046
2022-06-12 04:35:43,467.0985,-3.413617
2022-06-12 04:35:42,1362.5092,-0.5863835
2022-06-12 04:35:41,649.045,0
2022-06-12 04:35:40,1399.279,0
2022-06-12 04:35:39,648.788,-3.422889
2022-06-12 04:35:38,1505.9155,-0.5771111
2022-06-12 04:35:37,668.7651,0
2022-06-12 04:35:36,1400.1515,0
2022-06-12 04:35:35,648.1842,0
2022-06-12 04:35:34,1396.6584,-30.71396
2022-06-12 04:35:33,651.1293,-5.286037
2022-06-12 04:35:32,1400.5693,0
2022-06-12 04:35:31,647.5039,0
2022-06-12 04:35:30,1396.7579,0
2022-06-12 04:35:29,651.0921,-30.71363
2022-06-12 04:35:28,1176.5369,-5.286373
2022-06-12 04:35:27,833.7661,0
2022-06-12 04:35:26,1216.3193,-3.412925
2022-06-12 04:35:25,832.0665,-0.5870747
2022-06-12 04:35:24,1216.0365,0
2022-06-12 04:35:23,832.0141,-27.3151
2022-06-12 04:35:22,1325.0861,-4.684899
2022-06-12 04:35:21,850.7267,0
2022-06-12 04:35:20,1216.4999,0
2022-06-12 04:35:19,832.2897,0
2022-06-12 04:35:18,1217.7758,0
2022-06-12 04:35:17,830.9248,0
2022-06-12 04:35:16,1215.4704,0
2022-06-12 04:35:15,830.2759,0
2022-06-12 04:35:14,1326.3163,0
2022-06-12 04:35:13,849.5865,-10.22644
2022-06-12 04:35:12,1216.986,-1.77356
2022-06-12 04:35:11,831.7691,-10.23849
2022-06-12 04:35:10,1271.4141,-1.76151
2022-06-12 04:35:09,840.5727,0
2022-06-12 04:35:08,1331.9356,0
2022-06-12 04:35:07,1083.1176,0
2022-06-12 04:35:06,792.982,0
2022-06-12 04:35:05,1216.8698,0
2022-06-12 04:35:04,831.0985,0
2022-06-12 04:35:03,1214.4158,0
2022-06-12 04:35:02,833.3409,0
2022-06-12 04:35:01,1216.61,0
2022-06-12 04:35:00,832.0321,0
2022-06-12 04:34:59,1215.7707,-17.06438
2022-06-12 04:34:58,830.7672,-13.156987
2022-06-12 04:34:57,1002.0644,-1.778633
2022-06-12 04:34:56,1010.0334,0
2022-06-12 04:34:55,1033.9816,0
2022-06-12 04:34:54,1013.6227,0
2022-06-12 04:34:53,1034.6427,-139.85475
2022-06-12 04:34:52,1013.613,-24.14525
2022-06-12 04:34:51,1033.5703,0
2022-06-12 04:34:50,1013.5536,0
2022-06-12 04:34:49,1034.4501,0
2022-06-12 04:34:48,1013.7119,0
2022-06-12 04:34:47,1034.4183,0
2022-06-12 04:34:46,1016.9725,0
2022-06-12 04:34:45,1034.7733,0
2022-06-12 04:34:44,1007.8906,0
2022-06-12 04:34:43,1039.191,0
2022-06-12 04:34:42,1010.7488,0
2022-06-12 04:34:41,1035.7254,0
2022-06-12 04:34:40,1009.2587,0
2022-06-12 04:34:39,1035.5965,0
2022-06-12 04:34:38,1109.8648,0
2022-06-12 04:34:37,1049.888,0
2022-06-12 04:34:36,1010.9815,0
2022-06-12 04:34:35,1035.8477,0
2022-06-12 04:34:34,1013.8892,0
2022-06-12 04:34:33,1036.0149,0
2022-06-12 04:34:32,1013.1813,0
2022-06-12 04:34:31,1032.5936,0
2022-06-12 04:34:30,1013.1967,0
2022-06-12 04:34:29,1035.1312,0
2022-06-12 04:34:28,1013.7146,0
2022-06-12 04:34:27,147.33858,0
2022-06-12 04:34:26,1746.135,-23.87293
2022-06-12 04:34:25,301.8653,-4.127065
2022-06-12 04:34:24,1747.745,0
2022-06-12 04:34:23,300.2548,0
2022-06-12 04:34:22,1748.164,-58.04451
2022-06-12 04:34:21,408.7498,-9.95549
2022-06-12 04:34:20,1769.13,-68.36107
2022-06-12 04:34:19,297.9565,-11.638926
2022-06-12 04:34:18,1740.902,0
2022-06-12 04:34:17,307.0982,0
2022-06-12 04:34:16,1741.108,0
2022-06-12 04:34:15,306.8921,0
2022-06-12 04:34:14,1741.017,0
2022-06-12 04:34:13,306.9826,0
2022-06-12 04:34:12,1740.07,0
2022-06-12 04:34:11,307.9296,0
2022-06-12 04:34:10,1741.795,0
2022-06-12 04:34:09,306.205,0
2022-06-12 04:34:08,1740.174,0
2022-06-12 04:34:07,307.8259,0
2022-06-12 04:34:06,1744.332,0
2022-06-12 04:34:05,412.5338,0
2022-06-12 04:34:04,1760.85,0
2022-06-12 04:34:03,306.2845,0
2022-06-12 04:34:02,1739.912,-3.398266
2022-06-12 04:34:01,308.0878,-0.6017341
2022-06-12 04:34:00,1739.983,0
2022-06-12 04:33:59,308.0168,0
2022-06-12 04:33:58,1704.468,0
2022-06-12 04:33:57,336.3718,-13.613187
2022-06-12 04:33:56,1654.3194,-2.386813
2022-06-12 04:33:55,384.167,0
2022-06-12 04:33:54,1661.2372,0
2022-06-12 04:33:53,386.5747,0
2022-06-12 04:33:52,1553.2853,0
2022-06-12 04:33:51,475.6014,-27.20328
2022-06-12 04:33:50,1573.4597,-4.796722
2022-06-12 04:33:49,583.5598,0
2022-06-12 04:33:48,1593.4601,-10.211311
2022-06-12 04:33:47,473.3207,-1.788689
2022-06-12 04:33:46,1571.7307,0
2022-06-12 04:33:45,476.3933,0
2022-06-12 04:33:44,1355.303,0
2022-06-12 04:33:43,655.2206,0
2022-06-12 04:33:42,1394.0349,0
2022-06-12 04:33:41,653.2887,0
2022-06-12 04:33:40,1394.0919,0
2022-06-12 04:33:39,654.0093,0
2022-06-12 04:33:38,1394.4864,0
2022-06-12 04:33:37,763.3816,0
2022-06-12 04:33:36,1415.1322,0
2022-06-12 04:33:35,651.2539,0
2022-06-12 04:33:34,1394.3007,0
2022-06-12 04:33:33,653.55,0
2022-06-12 04:33:32,1396.7747,0
2022-06-12 04:33:31,733.2716,-17.02866
2022-06-12 04:33:30,1188.6658,-2.971337
2022-06-12 04:33:29,833.6934,0
2022-06-12 04:33:28,1254.7928,0
2022-06-12 04:33:27,861.8037,0
2022-06-12 04:33:26,1221.0726,-13.588636
2022-06-12 04:33:25,1405.3682,-2.411364
2022-06-12 04:33:24,309.6531,0
2022-06-12 04:33:23,1552.0861,0
2022-06-12 04:33:22,476.6002,0
2022-06-12 04:33:21,1571.3758,-23.77461
2022-06-12 04:33:20,476.6292,-4.225394
2022-06-12 04:33:19,1571.4555,0
2022-06-12 04:33:18,476.5553,0
2022-06-12 04:33:17,1571.6302,-3.39697
2022-06-12 04:33:16,476.3714,-0.6030301
2022-06-12 04:33:15,1354.1287,0
2022-06-12 04:33:14,656.9347,0
2022-06-12 04:33:13,1394.1574,0
2022-06-12 04:33:12,653.3997,0
2022-06-12 04:33:11,1394.6931,0
2022-06-12 04:33:10,652.9483,0
2022-06-12 04:33:09,1394.1581,0
2022-06-12 04:33:08,653.574,0
2022-06-12 04:33:07,1393.6716,0
2022-06-12 04:33:06,654.0911,0
2022-06-12 04:33:05,1393.1077,0
2022-06-12 04:33:04,692.026,0
2022-06-12 04:33:03,1409.7223,0
2022-06-12 04:33:02,646.049,0
2022-06-12 04:33:01,1177.3469,0
2022-06-12 04:33:00,832.3996,0
2022-06-12 04:32:59,1214.866,0
2022-06-12 04:32:58,832.597,0
2022-06-12 04:32:57,1214.1206,0
2022-06-12 04:32:56,833.3355,-13.598492
2022-06-12 04:32:55,1213.9114,-2.401508
2022-06-12 04:32:54,833.5864,0
2022-06-12 04:32:53,1218.0723,0
2022-06-12 04:32:52,940.5775,0
2022-06-12 04:32:51,1233.3021,0
2022-06-12 04:32:50,833.5927,-23.83617
2022-06-12 04:32:49,1215.5793,-4.163826
2022-06-12 04:32:48,832.3722,0
2022-06-12 04:32:47,1215.613,0
2022-06-12 04:32:46,914.0684,-10.214213
2022-06-12 04:32:45,1228.4253,-1.785787
2022-06-12 04:32:44,832.7302,0
2022-06-12 04:32:43,1258.6068,0
2022-06-12 04:32:42,859.2105,0
2022-06-12 04:32:41,1234.8759,0
2022-06-12 04:32:40,835.6103,0
2022-06-12 04:32:39,1217.9832,0
2022-06-12 04:32:38,831.6401,0
2022-06-12 04:32:37,1215.5154,0
2022-06-12 04:32:36,832.4232,0
2022-06-12 04:32:35,1214.6523,-6.81159
2022-06-12 04:32:34,832.2684,-1.1884101
2022-06-12 04:32:33,996.1962,0
2022-06-12 04:32:32,1015.4607,0
2022-06-12 04:32:31,1031.4261,0
2022-06-12 04:32:30,1014.9319,0
2022-06-12 04:32:29,1035.8743,-64.7195
2022-06-12 04:32:28,1011.9037,-11.280503
2022-06-12 04:32:27,1034.2886,-241.3529
2022-06-12 04:32:26,1012.0713,-42.6471
2022-06-12 04:32:25,1038.022,-13.62955
2022-06-12 04:32:24,1011.7091,-2.37045
2022-06-12 04:32:23,1051.1157,0
2022-06-12 04:32:22,1014.8756,0
2022-06-12 04:32:21,1037.8127,0
2022-06-12 04:32:20,1012.36,0
2022-06-12 04:32:19,1033.9275,-23.7925
2022-06-12 04:32:18,1015.137,-4.207503
2022-06-12 04:32:17,1034.5349,0
2022-06-12 04:32:16,1011.0564,0
2022-06-12 04:32:15,1037.7526,0
2022-06-12 04:32:14,1011.7399,0
2022-06-12 04:32:13,1034.0676,0
2022-06-12 04:32:12,1011.9134,0
2022-06-12 04:32:11,1037.7508,0
2022-06-12 04:32:10,1011.0947,0
2022-06-12 04:32:09,1034.026,0
2022-06-12 04:32:08,1015.1763,0
2022-06-12 04:32:07,1143.397,0
2022-06-12 04:32:06,1030.7539,0
2022-06-12 04:32:05,819.6827,-40.88599
2022-06-12 04:32:04,1192.2838,-7.114011
2022-06-12 04:32:03,187.9117,0
2022-06-12 04:32:02,1868.203,0
2022-06-12 04:32:01,323.7968,0
2022-06-12 04:32:00,1740.736,0
2022-06-12 04:31:59,307.2644,-61.3378
2022-06-12 04:31:58,1743.122,-10.662199
2022-06-12 04:31:57,304.8779,0
2022-06-12 04:31:56,1744.918,0
2022-06-12 04:31:55,303.0822,0
2022-06-12 04:31:54,1744.119,-13.625928
2022-06-12 04:31:53,303.8812,-2.374072
2022-06-12 04:31:52,1743.502,0
2022-06-12 04:31:51,304.4982,0
2022-06-12 04:31:50,1853.283,0
2022-06-12 04:31:49,322.7165,0
2022-06-12 04:31:48,1741.401,-23.80822
2022-06-12 04:31:47,306.5988,-4.191781
2022-06-12 04:31:46,1742.792,0
2022-06-12 04:31:45,305.2078,0
2022-06-12 04:31:44,1743.218,0
2022-06-12 04:31:43,304.7821,0
2022-06-12 04:31:42,1744.063,0
2022-06-12 04:31:41,303.9372,0
2022-06-12 04:31:40,1745.269,0
2022-06-12 04:31:39,302.7313,0
2022-06-12 04:31:38,1739.883,0
2022-06-12 04:31:37,308.1173,0
2022-06-12 04:31:36,1740.483,0
2022-06-12 04:31:35,307.5173,0
2022-06-12 04:31:34,1809.7,0
2022-06-12 04:31:33,359.378,0
2022-06-12 04:31:32,1659.756,0
2022-06-12 04:31:31,378.7085,0
2022-06-12 04:31:30,1668.0093,0
2022-06-12 04:31:29,380.0028,0
2022-06-12 04:31:28,1558.9592,0
2022-06-12 04:31:27,470.2225,0
2022-06-12 04:31:26,1583.9874,0
2022-06-12 04:31:25,464.1799,0
2022-06-12 04:31:24,1581.0558,-13.681056
2022-06-12 04:31:23,466.8853,-2.318944
2022-06-12 04:31:22,1362.156,0
2022-06-12 04:31:21,649.2515,0
2022-06-12 04:31:20,1399.3238,0
2022-06-12 04:31:19,648.7011,0
2022-06-12 04:31:18,1505.6694,-23.89911
2022-06-12 04:31:17,669.2482,-4.100893
2022-06-12 04:31:16,1396.7816,0
2022-06-12 04:31:15,652.2096,0
2022-06-12 04:31:14,1396.5001,0
2022-06-12 04:31:13,650.88,-6.831709
2022-06-12 04:31:12,1399.5214,-1.1682906
2022-06-12 04:31:11,649.1624,0
2022-06-12 04:31:10,1399.2672,0
2022-06-12 04:31:09,648.7314,0
2022-06-12 04:31:08,1396.1513,0
2022-06-12 04:31:07,650.7491,-6.82498
2022-06-12 04:31:06,1178.5764,-1.1750203
2022-06-12 04:31:05,832.4697,0
2022-06-12 04:31:04,1218.2174,0
2022-06-12 04:31:03,829.4515,0
2022-06-12 04:31:02,1327.8921,0
2022-06-12 04:31:01,849.4472,0
2022-06-12 04:31:00,1217.7503,0
2022-06-12 04:30:59,829.981,0
2022-06-12 04:30:58,1214.7072,0
2022-06-12 04:30:57,832.9729,0
2022-06-12 04:30:56,1217.464,0
2022-06-12 04:30:55,829.7868,0
2022-06-12 04:30:54,1215.805,0
2022-06-12 04:30:53,832.15,-13.655753
2022-06-12 04:30:52,1215.9554,-2.344247
2022-06-12 04:30:51,830.6823,0
2022-06-12 04:30:50,1216.9208,0
2022-06-12 04:30:49,831.0354,0
2022-06-12 04:30:48,1216.9279,0
2022-06-12 04:30:47,832.2994,-27.3039
2022-06-12 04:30:46,1322.8706,-4.696096
2022-06-12 04:30:45,852.7535,0
2022-06-12 04:30:44,1217.2149,0
2022-06-12 04:30:43,830.0181,0
2022-06-12 04:30:42,1216.7861,0
2022-06-12 04:30:41,831.1742,-10.220093
2022-06-12 04:30:40,1216.8049,-1.779907
2022-06-12 04:30:39,830.4979,0
2022-06-12 04:30:38,1111.161,0
2022-06-12 04:30:37,1027.6507,-13.628153
2022-06-12 04:30:36,1039.6148,-2.371847
2022-06-12 04:30:35,1008.7127,0
2022-06-12 04:30:34,1090.5455,0
2022-06-12 04:30:33,1019.7167,0
2022-06-12 04:30:32,1285.9534,-17.09513
2022-06-12 04:30:31,847.7171,-2.904869
2022-06-12 04:30:30,1000.6415,0
2022-06-12 04:30:29,1012.2296,0
2022-06-12 04:30:28,1036.1547,0
2022-06-12 04:30:27,1013.8758,0
2022-06-12 04:30:26,1033.8766,0
2022-06-12 04:30:25,1011.7173,0
2022-06-12 04:30:24,1035.8189,0
2022-06-12 04:30:23,1011.1341,0
2022-06-12 04:30:22,1039.75,-13.692807
2022-06-12 04:30:21,1012.1808,-2.307193
2022-06-12 04:30:20,1033.7865,0
2022-06-12 04:30:19,1012.995,0
2022-06-12 04:30:18,1036.1389,0
2022-06-12 04:30:17,1012.2255,0
2022-06-12 04:30:16,1035.9474,-34.2041
2022-06-12 04:30:15,1012.3599,-5.795898
2022-06-12 04:30:14,1052.8861,0
2022-06-12 04:30:13,1013.0438,0
2022-06-12 04:30:12,1035.8844,0
2022-06-12 04:30:11,1013.9398,-123.06011
2022-06-12 04:30:10,816.4357,-20.93989
2022-06-12 04:30:09,1189.069,0
2022-06-12 04:30:08,189.0746,0
2022-06-12 04:30:07,1752.239,0
2022-06-12 04:30:06,295.7605,0
2022-06-12 04:30:05,1747.548,0
2022-06-12 04:30:04,300.452,0
2022-06-12 04:30:03,1741.507,0
2022-06-12 04:30:02,306.4927,0
2022-06-12 04:30:01,1752.079,0
2022-06-12 04:30:00,295.9213,0
2022-06-12 04:29:59,1749.736,0
2022-06-12 04:29:58,298.2637,0
2022-06-12 04:29:57,1860.844,-13.682679
2022-06-12 04:29:56,315.1556,-57.05669
2022-06-12 04:29:55,1751.753,-9.260635
2022-06-12 04:29:54,296.2474,0
2022-06-12 04:29:53,1739.849,0
2022-06-12 04:29:52,308.1505,0
2022-06-12 04:29:51,1745.991,-34.10139
2022-06-12 04:29:50,302.0089,-5.898611
2022-06-12 04:29:49,1747.777,0
2022-06-12 04:29:48,300.2232,0
2022-06-12 04:29:47,1742.459,0
2022-06-12 04:29:46,305.5407,-23.77942
2022-06-12 04:29:45,1740.544,-4.220581
2022-06-12 04:29:44,307.4561,-17.01624
2022-06-12 04:29:43,1746.858,-2.983765
2022-06-12 04:29:42,301.1417,0
2022-06-12 04:29:41,1851.45,0
2022-06-12 04:29:40,324.5496,0
2022-06-12 04:29:39,1699.502,0
2022-06-12 04:29:38,371.9063,-61.20744
2022-06-12 04:29:37,1659.5054,-10.792558
2022-06-12 04:29:36,384.2418,0
2022-06-12 04:29:35,1665.5433,0
2022-06-12 04:29:34,382.6769,0
2022-06-12 04:29:33,1552.8363,0
2022-06-12 04:29:32,475.7613,0
2022-06-12 04:29:31,1576.9336,0
2022-06-12 04:29:30,471.3183,0
2022-06-12 04:29:29,1571.6267,0
2022-06-12 04:29:28,476.0965,0
2022-06-12 04:29:27,1355.8168,0
2022-06-12 04:29:26,653.4395,0
2022-06-12 04:29:25,1501.911,0
2022-06-12 04:29:24,674.4843,0
2022-06-12 04:29:23,1394.2314,0
2022-06-12 04:29:22,654.1125,0
2022-06-12 04:29:21,1392.0291,-13.587357
2022-06-12 04:29:20,655.2484,-2.412643
2022-06-12 04:29:19,1393.3101,0
2022-06-12 04:29:18,655.091,0
2022-06-12 04:29:17,1394.1371,0
2022-06-12 04:29:16,654.1625,0
2022-06-12 04:29:15,1394.6634,-23.82501
2022-06-12 04:29:14,653.5928,-4.174993
2022-06-12 04:29:13,1393.8625,0
2022-06-12 04:29:12,653.8457,0
2022-06-12 04:29:11,1176.7187,0
2022-06-12 04:29:10,833.3007,0
2022-06-12 04:29:09,1323.4093,0
2022-06-12 04:29:08,852.3921,0
2022-06-12 04:29:07,1214.7534,0
2022-06-12 04:29:06,833.2151,0
2022-06-12 04:29:05,1214.8214,0
2022-06-12 04:29:04,833.2443,0
2022-06-12 04:29:03,1214.3101,0
2022-06-12 04:29:02,833.3637,0
2022-06-12 04:29:01,1214.7226,0
2022-06-12 04:29:00,833.4157,0
2022-06-12 04:28:59,1214.7223,0
2022-06-12 04:28:58,832.8541,-6.799263
2022-06-12 04:28:57,1214.2769,-1.2007371
2022-06-12 04:28:56,834.7031,0
2022-06-12 04:28:55,1215.1495,0
2022-06-12 04:28:54,832.8416,0
2022-06-12 04:28:53,1323.9006,0
2022-06-12 04:28:52,851.9566,0
2022-06-12 04:28:51,1214.7224,0
2022-06-12 04:28:50,833.0557,-13.611428
2022-06-12 04:28:49,1214.7212,-2.388572
2022-06-12 04:28:48,833.118,0
2022-06-12 04:28:47,1214.7304,0
2022-06-12 04:28:46,834.3315,0
2022-06-12 04:28:45,1214.0574,0
2022-06-12 04:28:44,833.0528,-23.82042
2022-06-12 04:28:43,997.0491,-4.17958
2022-06-12 04:28:42,1012.8301,0
2022-06-12 04:28:41,1034.5777,0
2022-06-12 04:28:40,1011.8766,0
2022-06-12 04:28:39,1035.0617,0
2022-06-12 04:28:38,1016.2125,0
2022-06-12 04:28:37,1144.1316,0
2022-06-12 04:28:36,1030.8003,0
2022-06-12 04:28:35,1034.4756,0
2022-06-12 04:28:34,1012.1788,-10.201695
2022-06-12 04:28:33,1035.0221,-1.798305
2022-06-12 04:28:32,1012.4956,0
2022-06-12 04:28:31,1035.0091,0
2022-06-12 04:28:30,1012.6798,0
2022-06-12 04:28:29,1143.4854,0
2022-06-12 04:28:28,1035.2169,-13.632561
2022-06-12 04:28:27,1034.5486,-2.367439
2022-06-12 04:28:26,1011.7586,0
2022-06-12 04:28:25,1089.2534,0
2022-06-12 04:28:24,1021.8995,0
2022-06-12 04:28:23,1279.1552,0
2022-06-12 04:28:22,865.0538,0
2022-06-12 04:28:21,973.6024,0
2022-06-12 04:28:20,1034.766,0
2022-06-12 04:28:19,1012.1852,-13.604348
2022-06-12 04:28:18,1034.0839,-2.395652
