time,in,out
2022-06-12 04:34:03,1.2912461,-5.444612
2022-06-12 04:34:02,0.7838166,-2.767353
2022-06-12 04:34:01,1.0528905,-4.18783
2022-06-12 04:34:00,1.2911254,-5.444226
2022-06-12 04:33:59,0.7828414,-2.76391
2022-06-12 04:33:58,1.0479993,-4.165315
2022-06-12 04:33:57,1.2935973,-5.4582
2022-06-12 04:33:56,0.7841678,-2.768593
2022-06-12 04:33:55,1.0496044,-4.170434
2022-06-12 04:33:54,1.2947028,-5.462651
2022-06-12 04:33:53,0.7846227,-2.770199
2022-06-12 04:33:52,1.0523974,-4.183532
2022-06-12 04:33:51,1.2917205,-5.448885
2022-06-12 04:33:50,0.7827894,-2.763726
2022-06-12 04:33:49,1.0511904,-4.177271
2022-06-12 04:33:48,1.5079541,-5.825603
2022-06-12 04:33:47,1.1930501,-3.469813
2022-06-12 04:33:46,1.0511909,-4.177442
2022-06-12 04:33:45,1.2932447,-5.456096
2022-06-12 04:33:44,0.7834319,-2.765994
2022-06-12 04:33:43,1.0506789,-4.175074
2022-06-12 04:33:42,1.2940447,-5.459481
2022-06-12 04:33:41,0.7838932,-2.767623
2022-06-12 04:33:40,1.0495182,-4.170503
2022-06-12 04:33:39,1.294354,-5.461046
2022-06-12 04:33:38,0.7843778,-2.769334
2022-06-12 04:33:37,1.0512422,-4.178306
2022-06-12 04:33:36,1.2924962,-5.45277
2022-06-12 04:33:35,0.7833255,-2.765619
2022-06-12 04:33:34,1.0508354,-4.175702
2022-06-12 04:33:33,1.2938134,-5.458588
2022-06-12 04:33:32,0.7846564,-2.770317
2022-06-12 04:33:31,1.0524856,-4.184098
2022-06-12 04:33:30,1.2909758,-5.446
2022-06-12 04:33:29,0.784281,-2.768992
2022-06-12 04:33:28,1.0504622,-4.174971
2022-06-12 04:33:27,1.2925326,-5.45348
2022-06-12 04:33:26,0.7843511,-2.76924
2022-06-12 04:33:25,1.0509498,-4.176548
2022-06-12 04:33:24,1.2935094,-5.457073
2022-06-12 04:33:23,0.7841676,-2.768592
2022-06-12 04:33:22,1.0513411,-4.178815
2022-06-12 04:33:21,1.292399,-5.452268
2022-06-12 04:33:20,0.7830531,-2.764657
2022-06-12 04:33:19,1.0503486,-4.173399
2022-06-12 04:33:18,1.2940998,-5.460184
2022-06-12 04:33:17,0.7841595,-2.768563
2022-06-12 04:33:16,1.0516142,-4.179496
2022-06-12 04:33:15,1.2937982,-5.457491
2022-06-12 04:33:14,0.7836313,-2.766698
2022-06-12 04:33:13,1.0501487,-4.173955
2022-06-12 04:33:12,1.2932913,-5.456068
2022-06-12 04:33:11,0.7861229,-2.775495
2022-06-12 04:33:10,1.0521705,-4.18421
2022-06-12 04:33:09,1.290392,-5.442715
2022-06-12 04:33:08,0.7826619,-2.763276
2022-06-12 04:33:07,1.0504793,-4.174355
2022-06-12 04:33:06,1.2936936,-5.458255
2022-06-12 04:33:05,0.7844227,-2.769492
2022-06-12 04:33:04,1.913172,-5.088256
2022-06-12 04:33:03,3.142775,-7.540132
2022-06-12 04:33:02,1.1927784,-3.470174
2022-06-12 04:33:01,1.0514398,-4.17973
2022-06-12 04:33:00,1.2923989,-5.451701
2022-06-12 04:32:59,0.7838665,-2.767529
2022-06-12 04:32:58,1.0510101,-4.177583
2022-06-12 04:32:57,1.2926664,-5.453275
2022-06-12 04:32:56,0.7840544,-2.768192
2022-06-12 04:32:55,1.0523741,-4.183351
2022-06-12 04:32:54,1.2921943,-5.450656
2022-06-12 04:32:53,0.7838518,-2.767477
2022-06-12 04:32:52,1.0510602,-4.177935
2022-06-12 04:32:51,1.2928331,-5.453688
2022-06-12 04:32:50,0.7844092,-2.769445
2022-06-12 04:32:49,1.0516016,-4.18058
2022-06-12 04:32:48,1.2920889,-5.450328
2022-06-12 04:32:47,0.7839125,-2.767691
2022-06-12 04:32:46,1.0506153,-4.175895
2022-06-12 04:32:45,1.2913179,-5.448808
2022-06-12 04:32:44,0.7847676,-2.77071
2022-06-12 04:32:43,1.053559,-4.187718
2022-06-12 04:32:42,1.2919262,-5.449526
2022-06-12 04:32:41,0.783668,-2.766828
2022-06-12 04:32:40,1.0503965,-4.174806
2022-06-12 04:32:39,1.2928668,-5.454594
2022-06-12 04:32:38,0.7837705,-2.76719
2022-06-12 04:32:37,1.0499682,-4.172081
2022-06-12 04:32:36,1.293669,-5.458638
2022-06-12 04:32:35,0.7837279,-2.767039
2022-06-12 04:32:34,1.0489053,-4.166852
2022-06-12 04:32:33,1.295437,-5.466356
2022-06-12 04:32:32,0.7849264,-2.771271
2022-06-12 04:32:31,1.0491767,-4.169149
2022-06-12 04:32:30,1.2956721,-5.465847
2022-06-12 04:32:29,0.7838941,-2.767626
2022-06-12 04:32:28,1.0520956,-4.182638
2022-06-12 04:32:27,1.2918619,-5.449212
2022-06-12 04:32:26,0.7836305,-2.766695
2022-06-12 04:32:25,1.0503421,-4.174564
2022-06-12 04:32:24,1.2928693,-5.454651
2022-06-12 04:32:23,0.7836775,-2.766862
2022-06-12 04:32:22,1.0515243,-4.1788
2022-06-12 04:32:21,1.2948671,-5.461643
2022-06-12 04:32:20,0.7826664,-2.763292
2022-06-12 04:32:19,2.119126,-5.417532
2022-06-12 04:32:18,3.345355,-7.856169
2022-06-12 04:32:17,0.7833659,-2.765761
2022-06-12 04:32:16,1.049747,-4.171767
2022-06-12 04:32:15,1.2931515,-5.456344
2022-06-12 04:32:14,0.7846188,-2.770185
2022-06-12 04:32:13,1.0531538,-4.186337
2022-06-12 04:32:12,1.2911201,-5.44663
2022-06-12 04:32:11,0.783003,-2.76448
2022-06-12 04:32:10,1.0507785,-4.175258
2022-06-12 04:32:09,1.2955426,-5.464937
2022-06-12 04:32:08,0.7838182,-2.767358
2022-06-12 04:32:07,1.0498647,-4.173097
2022-06-12 04:32:06,1.2930528,-5.455081
2022-06-12 04:32:05,0.7853084,-2.772619
2022-06-12 04:32:04,1.0505218,-4.176184
2022-06-12 04:32:03,1.2919328,-5.450359
2022-06-12 04:32:02,0.7843002,-2.76906
2022-06-12 04:32:01,1.0532378,-4.187052
2022-06-12 04:32:00,1.290869,-5.445325
2022-06-12 04:31:59,0.7842061,-2.768728
2022-06-12 04:31:58,1.0538445,-4.189994
2022-06-12 04:31:57,1.2905638,-5.443448
2022-06-12 04:31:56,0.7828722,-2.764018
2022-06-12 04:31:55,1.0505702,-4.174961
2022-06-12 04:31:54,1.2945537,-5.461007
2022-06-12 04:31:53,0.7826027,-2.763067
2022-06-12 04:31:52,1.0508155,-4.175803
2022-06-12 04:31:51,1.2946907,-5.461515
2022-06-12 04:31:50,0.7830407,-2.764613
2022-06-12 04:31:49,1.0509516,-4.176877
2022-06-12 04:31:48,1.2942336,-5.459307
2022-06-12 04:31:47,0.782977,-2.764388
2022-06-12 04:31:46,1.0511077,-4.177705
2022-06-12 04:31:45,1.2941276,-5.458656
2022-06-12 04:31:44,0.783008,-2.764498
2022-06-12 04:31:43,1.0513006,-4.178766
2022-06-12 04:31:42,1.2938162,-5.457177
2022-06-12 04:31:41,0.7829511,-2.764297
2022-06-12 04:31:40,1.0513245,-4.17893
2022-06-12 04:31:39,1.2937566,-5.456887
2022-06-12 04:31:38,0.7829258,-2.764208
2022-06-12 04:31:37,1.0511661,-4.178239
2022-06-12 04:31:36,1.2936832,-5.45676
2022-06-12 04:31:35,0.7837447,-2.767099
2022-06-12 04:31:34,1.2719433,-4.568931
2022-06-12 04:31:33,1.697762,-6.141089
2022-06-12 04:31:32,0.781654,-2.759717
2022-06-12 04:31:31,1.0512522,-4.178577
2022-06-12 04:31:30,1.2939095,-5.457525
2022-06-12 04:31:29,0.7830684,-2.764711
2022-06-12 04:31:28,1.0495133,-4.171126
2022-06-12 04:31:27,1.2937104,-5.458133
2022-06-12 04:31:26,0.7851248,-2.771971
2022-06-12 04:31:25,1.0497038,-4.172267
2022-06-12 04:31:24,1.293099,-5.455506
2022-06-12 04:31:23,0.7848173,-2.770886
2022-06-12 04:31:22,1.0513883,-4.179348
2022-06-12 04:31:21,1.2935202,-5.455859
2022-06-12 04:31:20,0.7827616,-2.763628
2022-06-12 04:31:19,1.0508179,-4.176552
2022-06-12 04:31:18,1.2938609,-5.457845
2022-06-12 04:31:17,0.7837847,-2.76724
2022-06-12 04:31:16,1.0529265,-4.186233
2022-06-12 04:31:15,1.2904879,-5.4437
2022-06-12 04:31:14,0.7838384,-2.767429
2022-06-12 04:31:13,1.0522626,-4.182662
2022-06-12 04:31:12,1.2945603,-5.459304
2022-06-12 04:31:11,0.7883405,-2.783325
2022-06-12 04:31:10,1.0516944,-4.18639
2022-06-12 04:31:09,1.2883172,-5.431529
2022-06-12 04:31:08,0.7849091,-2.77121
2022-06-12 04:31:07,1.0508498,-4.179996
2022-06-12 04:31:06,1.291227,-5.445214
2022-06-12 04:31:05,0.7850795,-2.771811
2022-06-12 04:31:04,1.0558229,-4.201144
2022-06-12 04:31:03,1.2871083,-5.427082
2022-06-12 04:31:02,0.7839727,-2.767904
2022-06-12 04:31:01,1.0529473,-4.187539
2022-06-12 04:31:00,1.291234,-5.445101
2022-06-12 04:30:59,0.7839953,-2.767983
2022-06-12 04:30:58,1.0530536,-4.18816
2022-06-12 04:30:57,1.2908868,-5.443629
2022-06-12 04:30:56,0.7839405,-2.76779
2022-06-12 04:30:55,1.0529104,-4.187426
2022-06-12 04:30:54,1.2910504,-5.444435
2022-06-12 04:30:53,0.784079,-2.768279
2022-06-12 04:30:52,1.0531924,-4.188702
2022-06-12 04:30:51,1.2908258,-5.443362
2022-06-12 04:30:50,0.783905,-2.767665
2022-06-12 04:30:49,1.2699219,-4.5617
2022-06-12 04:30:48,1.698603,-6.144154
2022-06-12 04:30:47,0.7836176,-2.76665
2022-06-12 04:30:46,1.0529905,-4.187871
2022-06-12 04:30:45,1.2909976,-5.444087
2022-06-12 04:30:44,0.7844043,-2.769427
2022-06-12 04:30:43,1.0546921,-4.195699
2022-06-12 04:30:42,1.2890811,-5.4355
2022-06-12 04:30:41,0.784628,-2.770217
2022-06-12 04:30:40,1.924735,-5.111689
2022-06-12 04:30:39,2.914927,-7.143118
2022-06-12 04:30:38,0.7850946,-2.771865
2022-06-12 04:30:37,1.0547106,-4.196787
2022-06-12 04:30:36,1.289472,-5.435857
2022-06-12 04:30:35,0.7829452,-2.764276
2022-06-12 04:30:34,1.0503366,-4.176783
2022-06-12 04:30:33,1.292863,-5.452391
2022-06-12 04:30:32,0.7835108,-2.766273
2022-06-12 04:30:31,1.0517363,-4.181821
2022-06-12 04:30:30,1.2928979,-5.452418
2022-06-12 04:30:29,0.7840695,-2.768245
2022-06-12 04:30:28,1.0529585,-4.18781
2022-06-12 04:30:27,1.2911696,-5.444642
2022-06-12 04:30:26,0.7841253,-2.768442
2022-06-12 04:30:25,1.0531218,-4.188749
2022-06-12 04:30:24,1.2905493,-5.44209
2022-06-12 04:30:23,0.7840338,-2.768119
2022-06-12 04:30:22,1.0528792,-4.187425
2022-06-12 04:30:21,1.2912504,-5.445032
2022-06-12 04:30:20,0.7836949,-2.766923
2022-06-12 04:30:19,1.0533446,-4.18932
2022-06-12 04:30:18,1.2902609,-5.441287
2022-06-12 04:30:17,0.7834614,-2.766098
2022-06-12 04:30:16,1.0540353,-4.191548
2022-06-12 04:30:15,1.291016,-5.444164
2022-06-12 04:30:14,0.7837893,-2.767256
2022-06-12 04:30:13,1.0529716,-4.187599
2022-06-12 04:30:12,1.2903435,-5.441983
2022-06-12 04:30:11,0.7846536,-2.770308
2022-06-12 04:30:10,1.0529594,-4.187518
2022-06-12 04:30:09,1.2916461,-5.44662
2022-06-12 04:30:08,0.783349,-2.765702
2022-06-12 04:30:07,1.0520986,-4.183691
2022-06-12 04:30:06,1.2917049,-5.447615
2022-06-12 04:30:05,0.7831259,-2.764914
2022-06-12 04:30:04,1.2699156,-4.561551
2022-06-12 04:30:03,1.699482,-6.147384
2022-06-12 04:30:02,0.7839302,-2.767753
2022-06-12 04:30:01,1.0519515,-4.183267
2022-06-12 04:30:00,1.2896513,-5.440269
2022-06-12 04:29:59,0.7850019,-2.771537
2022-06-12 04:29:58,1.0534476,-4.188637
2022-06-12 04:29:57,1.2911249,-5.445384
2022-06-12 04:29:56,0.7826464,-2.763221
2022-06-12 04:29:55,1.0528242,-4.185215
2022-06-12 04:29:54,1.2930923,-5.453552
2022-06-12 04:29:53,0.7842363,-2.768834
2022-06-12 04:29:52,1.0520611,-4.183729
2022-06-12 04:29:51,1.29216,-5.449052
2022-06-12 04:29:50,0.784534,-2.769885
2022-06-12 04:29:49,1.920535,-5.082528
