time,in,out
2022-06-11 12:35:52,179131,-179173
2022-06-11 12:35:53,291014,-291056
2022-06-11 12:35:54,341025,-341084
2022-06-11 12:35:55,360929,-361004
2022-06-11 12:35:56,332459,-332522
2022-06-11 12:35:57,251740,-251806
2022-06-11 12:35:58,184649,-184703
2022-06-11 12:35:59,152469,-152529
2022-06-11 12:36:00,108594,-108654
2022-06-11 12:36:01,84539.3,-84612.6
2022-06-11 12:36:02,100107,-100160
2022-06-11 12:36:03,120614,-120672
2022-06-11 12:36:04,138694,-138746
2022-06-11 12:36:05,172414,-172456
2022-06-11 12:36:06,186130,-186188
2022-06-11 12:36:07,250430,-250499
2022-06-11 12:36:08,328474,-328527
2022-06-11 12:36:09,354175,-354239
2022-06-11 12:36:10,344547,-344601
2022-06-11 12:36:11,288328,-288371
2022-06-11 12:36:12,208226,-208283
2022-06-11 12:36:13,135908,-135970
2022-06-11 12:36:14,105041,-105101
2022-06-11 12:36:15,97357.3,-97423.2
2022-06-11 12:36:16,104402,-104455
2022-06-11 12:36:17,116603,-116646
2022-06-11 12:36:18,139997,-140051
2022-06-11 12:36:19,156680,-156743
2022-06-11 12:36:20,166948,-179929
2022-06-11 12:36:21,306344,-321347
2022-06-11 12:36:22,737196,-612923
2022-06-11 12:36:23,993544,-1.14262e+06
2022-06-11 12:36:24,928076,-807155
2022-06-11 12:36:25,952338,-1.0362e+06
2022-06-11 12:36:26,960009,-893907
2022-06-11 12:36:27,1.39078e+06,-1.43253e+06
2022-06-11 12:36:28,1.69398e+06,-1.41361e+06
2022-06-11 12:36:29,1.90338e+06,-1.028e+06
2022-06-11 12:36:30,1.06751e+06,-802873
2022-06-11 12:36:31,952146,-1.05259e+06
2022-06-11 12:36:32,1.44048e+06,-1.11714e+06
2022-06-11 12:36:33,1.14963e+06,-802016
2022-06-11 12:36:34,1.1079e+06,-743012
2022-06-11 12:36:35,1.11405e+06,-725766
2022-06-11 12:36:36,689842,-633495
2022-06-11 12:36:37,321230,-226354
2022-06-11 12:36:38,715526,-278677
2022-06-11 12:36:39,1.04712e+06,-296335
2022-06-11 12:36:40,1.17917e+06,-315065
2022-06-11 12:36:41,1.60027e+06,-322803
2022-06-11 12:36:42,1.40149e+06,-269003
2022-06-11 12:36:43,1.94481e+06,-234334
2022-06-11 12:36:44,2.02262e+06,-188603
2022-06-11 12:36:45,1.30041e+06,-131077
2022-06-11 12:36:46,758708,-70800
2022-06-11 12:36:47,791044,-53475.7
2022-06-11 12:36:48,730231,-75110.1
2022-06-11 12:36:49,686136,-109527
2022-06-11 12:36:50,1.11497e+06,-156072
2022-06-11 12:36:51,1.47333e+06,-169607
2022-06-11 12:36:52,1.33809e+06,-157380
2022-06-11 12:36:53,551275,-183521
2022-06-11 12:36:54,214870,-214913
2022-06-11 12:36:55,263324,-263378
2022-06-11 12:36:56,307019,-307078
2022-06-11 12:36:57,311861,-312028
2022-06-11 12:36:58,231923,-231493
2022-06-11 12:36:59,148291,-148750
2022-06-11 12:37:00,68066.4,-67539
2022-06-11 12:37:01,33821.9,-33581.5
2022-06-11 12:37:02,53981.8,-54041.2
2022-06-11 12:37:03,294736,-300673
2022-06-11 12:37:04,970451,-958931
2022-06-11 12:37:05,1.26917e+06,-1.28089e+06
2022-06-11 12:37:06,1.1199e+06,-1.11622e+06
2022-06-11 12:37:07,898186,-892200
2022-06-11 12:37:08,889092,-522405
2022-06-11 12:37:09,1.87314e+06,-1.1063e+06
2022-06-11 12:37:10,1.79228e+06,-1.51265e+06
2022-06-11 12:37:11,1.16949e+06,-1.19115e+06
2022-06-11 12:37:12,987682,-989100
2022-06-11 12:37:13,1.0701e+06,-1.06974e+06
2022-06-11 12:37:14,1.21529e+06,-1.21034e+06
2022-06-11 12:37:15,1.07832e+06,-1.07145e+06
2022-06-11 12:37:16,499096,-499923
2022-06-11 12:37:17,278493,-278540
2022-06-11 12:37:18,329400,-329444
2022-06-11 12:37:19,350845,-350896
2022-06-11 12:37:20,285299,-285354
2022-06-11 12:37:21,308654,-308708
2022-06-11 12:37:22,286821,-286883
2022-06-11 12:37:23,234940,-234996
2022-06-11 12:37:24,226536,-226582
2022-06-11 12:37:25,194689,-194746
2022-06-11 12:37:26,189739,-189803
2022-06-11 12:37:27,156250,-156316
2022-06-11 12:37:28,1.13295e+06,-1.13302e+06
2022-06-11 12:37:29,588748,-588792
2022-06-11 12:37:30,40638.1,-40676.8
2022-06-11 12:37:31,67392.4,-67448.1
2022-06-11 12:37:32,135778,-135838
2022-06-11 12:37:33,240441,-240515
2022-06-11 12:37:34,1.36281e+06,-1.36287e+06
2022-06-11 12:37:35,1.92824e+06,-1.92828e+06
2022-06-11 12:37:36,1.97012e+06,-1.97014e+06
2022-06-11 12:37:37,939820,-939870
2022-06-11 12:37:38,359040,-359097
2022-06-11 12:37:39,276670,-276727
2022-06-11 12:37:40,180579,-180636
2022-06-11 12:37:41,1.20108e+06,-1.2011e+06
2022-06-11 12:37:42,1.32261e+06,-1.32263e+06
2022-06-11 12:37:43,884734,-884771
2022-06-11 12:37:44,332096,-332133
2022-06-11 12:37:45,136312,-136369
2022-06-11 12:37:46,198824,-198887
2022-06-11 12:37:47,1.04416e+06,-1.04422e+06
2022-06-11 12:37:48,1.01249e+06,-1.01254e+06
2022-06-11 12:37:49,1.43899e+06,-504034
2022-06-11 12:37:50,833144,-332453
2022-06-11 12:37:51,301916,-289849
2022-06-11 12:37:52,214027,-214085
2022-06-11 12:37:53,156709,-156773
2022-06-11 12:37:54,1.07759e+06,-118567
2022-06-11 12:37:55,978821,-104115
2022-06-11 12:37:56,950778,-82299.3
2022-06-11 12:37:57,1.13682e+06,-72204.8
2022-06-11 12:37:58,726791,-74796.9
2022-06-11 12:37:59,816849,-71146.6
2022-06-11 12:38:00,677069,-135658
2022-06-11 12:38:01,1.02322e+06,-222814
2022-06-11 12:38:02,908343,-307186
2022-06-11 12:38:03,503093,-374693
2022-06-11 12:38:04,373467,-373525
2022-06-11 12:38:05,329139,-329206
2022-06-11 12:38:06,270818,-270878
2022-06-11 12:38:07,162386,-162440
2022-06-11 12:38:08,111558,-111603
2022-06-11 12:38:09,96013,-96069.8
2022-06-11 12:38:10,90656.5,-90716
2022-06-11 12:38:11,90818.5,-90882.5
2022-06-11 12:38:12,108839,-108896
2022-06-11 12:38:13,113568,-114013
2022-06-11 12:38:14,220470,-198988
2022-06-11 12:38:15,638046,-604053
2022-06-11 12:38:16,937609,-1.17296e+06
2022-06-11 12:38:17,996215,-595359
2022-06-11 12:38:18,1.13518e+06,-1.44464e+06
2022-06-11 12:38:19,1.11023e+06,-1.05189e+06
2022-06-11 12:38:20,1.09837e+06,-1.12881e+06
2022-06-11 12:38:21,1.18893e+06,-990965
2022-06-11 12:38:22,1.24326e+06,-1.34063e+06
2022-06-11 12:38:23,1.23889e+06,-1.23331e+06
2022-06-11 12:38:24,1.44517e+06,-1.44008e+06
2022-06-11 12:38:25,1.57207e+06,-1.4992e+06
2022-06-11 12:38:26,1.01924e+06,-1.34028e+06
2022-06-11 12:38:27,403275,-203086
2022-06-11 12:38:28,458990,-211016
2022-06-11 12:38:29,898020,-242520
2022-06-11 12:38:30,1.03686e+06,-284019
2022-06-11 12:38:31,982012,-300779
2022-06-11 12:38:32,660428,-271476
2022-06-11 12:38:33,430359,-267648
2022-06-11 12:38:34,1.18252e+06,-298944
2022-06-11 12:38:35,1.95254e+06,-269210
2022-06-11 12:38:36,1.92996e+06,-245859
2022-06-11 12:38:37,1.31272e+06,-179212
2022-06-11 12:38:38,1.19477e+06,-114206
2022-06-11 12:38:39,489597,-75456.7
2022-06-11 12:38:40,88084.8,-84988.4
2022-06-11 12:38:41,87245.6,-87301.8
2022-06-11 12:38:42,112516,-112575
2022-06-11 12:38:43,175644,-175704
2022-06-11 12:38:44,194170,-194218
2022-06-11 12:38:45,213397,-214325
2022-06-11 12:38:46,256495,-263729
2022-06-11 12:38:47,254864,-277533
2022-06-11 12:38:48,269926,-306614
2022-06-11 12:38:49,322043,-358014
2022-06-11 12:38:50,729516,-344002
2022-06-11 12:38:51,946575,-316564
2022-06-11 12:38:52,432107,-265149
2022-06-11 12:38:53,101078,-164487
2022-06-11 12:38:54,40415.3,-93677.6
2022-06-11 12:38:55,69720.8,-107258
2022-06-11 12:38:56,242599,-255618
2022-06-11 12:38:57,474471,-474144
2022-06-11 12:38:58,409972,-412015
2022-06-11 12:38:59,964557,-959027
2022-06-11 12:39:00,1.35968e+06,-1.36902e+06
2022-06-11 12:39:01,1.41152e+06,-1.42894e+06
2022-06-11 12:39:02,1.3351e+06,-1.32946e+06
2022-06-11 12:39:03,1.00845e+06,-1.03471e+06
2022-06-11 12:39:04,549080,-631726
2022-06-11 12:39:05,956942,-1.06527e+06
2022-06-11 12:39:06,1.2244e+06,-1.32788e+06
2022-06-11 12:39:07,1.40563e+06,-1.49454e+06
2022-06-11 12:39:08,1.48985e+06,-1.55822e+06
2022-06-11 12:39:09,1.13581e+06,-1.18853e+06
2022-06-11 12:39:10,512173,-552543
2022-06-11 12:39:11,296015,-313011
2022-06-11 12:39:12,372748,-375927
2022-06-11 12:39:13,671092,-384537
2022-06-11 12:39:14,1237790,-419952
2022-06-11 12:39:15,729183,-387144
2022-06-11 12:39:16,606653,-345436
2022-06-11 12:39:17,1.16163e+06,-337191
2022-06-11 12:39:18,1.17051e+06,-292470
2022-06-11 12:39:19,849364,-244543
2022-06-11 12:39:20,1.27766e+06,-207742
2022-06-11 12:39:21,1.21323e+06,-189798
2022-06-11 12:39:22,661930,-123954
2022-06-11 12:39:23,798163,-55206.3
2022-06-11 12:39:24,669437,-69504.4
2022-06-11 12:39:25,222584,-95967
2022-06-11 12:39:26,149250,-159505
2022-06-11 12:39:27,233359,-233411
2022-06-11 12:39:28,369782,-369847
2022-06-11 12:39:29,446941,-446996
2022-06-11 12:39:30,466389,-466454
2022-06-11 12:39:31,423329,-423610
2022-06-11 12:39:32,332405,-379074
2022-06-11 12:39:33,192499,-274924
2022-06-11 12:39:34,105113,-198072
2022-06-11 12:39:35,78963.1,-174334
2022-06-11 12:39:36,42067.4,-128016
2022-06-11 12:39:37,119603,-179278
2022-06-11 12:39:38,985425,-1.0273e+06
2022-06-11 12:39:39,510669,-549081
2022-06-11 12:39:40,73416.5,-94469.9
2022-06-11 12:39:41,158725,-162823
2022-06-11 12:39:42,276482,-276562
2022-06-11 12:39:43,1.31894e+06,-1.31901e+06
2022-06-11 12:39:44,1.8108e+06,-1.81082e+06
2022-06-11 12:39:45,740967,-769150
2022-06-11 12:39:46,164809,-236528
2022-06-11 12:39:47,1.15595e+06,-1.24159e+06
2022-06-11 12:39:48,594675,-682103
2022-06-11 12:39:49,1.39641e+06,-1.47561e+06
2022-06-11 12:39:50,1.45834e+06,-1.52538e+06
2022-06-11 12:39:51,1.44553e+06,-1.49569e+06
2022-06-11 12:39:52,617737,-659648
2022-06-11 12:39:53,114712,-149418
2022-06-11 12:39:54,111023,-125885
2022-06-11 12:39:55,216388,-218544
2022-06-11 12:39:56,306990,-307013
2022-06-11 12:39:57,365145,-365173
2022-06-11 12:39:58,388380,-391607
2022-06-11 12:39:59,354172,-388452
2022-06-11 12:40:00,294966,-365115
2022-06-11 12:40:01,244979,-305661
2022-06-11 12:40:02,193918,-239047
2022-06-11 12:40:03,134854,-184490
2022-06-11 12:40:04,93772.3,-154840
2022-06-11 12:40:05,41947.6,-83112.3
2022-06-11 12:40:06,30626.5,-41397.3
2022-06-11 12:40:07,53279,-169257
2022-06-11 12:40:08,1.02696e+06,-840002
2022-06-11 12:40:09,682698,-814678
2022-06-11 12:40:10,1.09557e+06,-778787
2022-06-11 12:40:11,1.22808e+06,-1.30486e+06
2022-06-11 12:40:12,2.20451e+06,-1.63943e+06
2022-06-11 12:40:13,2.26661e+06,-1.39676e+06
2022-06-11 12:40:14,1.84391e+06,-1.17179e+06
2022-06-11 12:40:15,1.23256e+06,-1.00148e+06
2022-06-11 12:40:16,1.06466e+06,-561297
2022-06-11 12:40:17,1.21099e+06,-620184
2022-06-11 12:40:18,1.47322e+06,-970363
2022-06-11 12:40:19,1.86578e+06,-972842
2022-06-11 12:40:20,1.60381e+06,-890093
2022-06-11 12:40:21,1.60085e+06,-974251
2022-06-11 12:40:22,943466,-646629
2022-06-11 12:40:23,349478,-297352
2022-06-11 12:40:24,294491,-359672
2022-06-11 12:40:25,301893,-356597
2022-06-11 12:40:26,288944,-324164
2022-06-11 12:40:27,1.31742e+06,-308423
2022-06-11 12:40:28,1.12307e+06,-279468
2022-06-11 12:40:29,1.03845e+06,-241801
2022-06-11 12:40:30,469809,-182270
2022-06-11 12:40:31,87520.8,-139157
2022-06-11 12:40:32,120042,-232161
2022-06-11 12:40:33,148280,-275996
2022-06-11 12:40:34,1.19356e+06,-268654
2022-06-11 12:40:35,716740,-239584
2022-06-11 12:40:36,1.06609e+06,-181533
2022-06-11 12:40:37,639840,-236299
2022-06-11 12:40:38,615406,-273740
2022-06-11 12:40:39,966046,-314204
2022-06-11 12:40:40,627388,-371861
2022-06-11 12:40:41,427228,-385918
2022-06-11 12:40:42,574565,-455933
2022-06-11 12:40:43,760827,-412789
2022-06-11 12:40:44,1.08581e+06,-307290
2022-06-11 12:40:45,1.34586e+06,-192201
2022-06-11 12:40:46,1.39168e+06,-140961
2022-06-11 12:40:47,1.12185e+06,-203875
2022-06-11 12:40:48,433248,-251397
2022-06-11 12:40:49,170476,-254084
2022-06-11 12:40:50,211806,-268990
2022-06-11 12:40:51,641835,-736008
2022-06-11 12:40:52,1.12168e+06,-1.26548e+06
2022-06-11 12:40:53,1.28211e+06,-1.42004e+06
2022-06-11 12:40:54,907721,-1.01584e+06
2022-06-11 12:40:55,914337,-968216
2022-06-11 12:40:56,1.13589e+06,-1.16779e+06
2022-06-11 12:40:57,1.05483e+06,-1.16678e+06
2022-06-11 12:40:58,941817,-1.10952e+06
2022-06-11 12:40:59,983459,-1.1373e+06
2022-06-11 12:41:00,1.27032e+06,-1.36877e+06
2022-06-11 12:41:01,1.10025e+06,-1.16201e+06
2022-06-11 12:41:02,1.02899e+06,-1.09976e+06
2022-06-11 12:41:03,1.15356e+06,-1.23056e+06
2022-06-11 12:41:04,932975,-1.04769e+06
2022-06-11 12:41:05,646822,-762267
2022-06-11 12:41:06,554093,-668750
2022-06-11 12:41:07,529506,-629201
2022-06-11 12:41:08,481927,-555500
2022-06-11 12:41:09,425797,-471525
2022-06-11 12:41:10,354845,-423962
2022-06-11 12:41:11,254220,-377482
2022-06-11 12:41:12,203363,-367809
2022-06-11 12:41:13,153599,-325041
2022-06-11 12:41:14,68304.5,-227267
2022-06-11 12:41:15,48756.9,-170178
2022-06-11 12:41:16,40318.1,-119289
2022-06-11 12:41:17,66035.7,-126347
2022-06-11 12:41:18,145162,-174822
2022-06-11 12:41:19,246500,-307385
2022-06-11 12:41:20,312262,-398631
2022-06-11 12:41:21,395997,-477291
2022-06-11 12:41:22,444595,-544472
2022-06-11 12:41:23,496682,-584308
2022-06-11 12:41:24,457460,-513264
2022-06-11 12:41:25,332627,-436601
2022-06-11 12:41:26,219435,-376444
2022-06-11 12:41:27,106995,-265596
2022-06-11 12:41:28,28470.2,-165441
2022-06-11 12:41:29,1270.71,-108378
2022-06-11 12:41:30,51.6403,-61407.2
2022-06-11 12:41:31,18.8538,-14844.3
2022-06-11 12:41:32,150.639,-225.113
2022-06-11 12:41:33,40409.3,-84196.5
2022-06-11 12:41:34,146968,-222229
2022-06-11 12:41:35,258597,-326622
2022-06-11 12:41:36,292946,-371639
2022-06-11 12:41:37,277074,-346166
2022-06-11 12:41:38,213509,-263315
2022-06-11 12:41:39,143882,-234937
2022-06-11 12:41:40,77215.3,-204694
2022-06-11 12:41:41,40594.7,-183083
2022-06-11 12:41:42,17446.3,-127156
2022-06-11 12:41:43,3006.12,-60793.1
2022-06-11 12:41:44,32.8298,-27209.8
2022-06-11 12:41:45,19.8507,-6761.98
2022-06-11 12:41:46,10.4685,-59.3565
2022-06-11 12:41:47,41233.8,-58016.6
2022-06-11 12:41:48,390721,-425864
2022-06-11 12:41:49,1.16065e+06,-1.21499e+06
2022-06-11 12:41:50,937020,-985580
2022-06-11 12:41:51,1.43845e+06,-1.47961e+06
2022-06-11 12:41:52,1.52392e+06,-1.59784e+06
2022-06-11 12:41:53,601063,-651361
2022-06-11 12:41:54,927090,-183689
2022-06-11 12:41:55,809578,-294287
2022-06-11 12:41:56,1.09526e+06,-1.08268e+06
2022-06-11 12:41:57,1.51513e+06,-1.55726e+06
2022-06-11 12:41:58,1.10577e+06,-1.11395e+06
2022-06-11 12:41:59,1.16189e+06,-1.07094e+06
2022-06-11 12:42:00,1.75616e+06,-1.22011e+06
2022-06-11 12:42:01,1.49706e+06,-765559
2022-06-11 12:42:02,2.01409e+06,-1.22773e+06
2022-06-11 12:42:03,2.60479e+06,-1.15525e+06
2022-06-11 12:42:04,2.19334e+06,-1.15977e+06
2022-06-11 12:42:05,2.0042e+06,-946622
2022-06-11 12:42:06,2.41408e+06,-1.18144e+06
2022-06-11 12:42:07,2.32836e+06,-1.00143e+06
2022-06-11 12:42:08,1.71197e+06,-929111
2022-06-11 12:42:09,1.94567e+06,-1.07788e+06
2022-06-11 12:42:10,2.52964e+06,-1.03116e+06
2022-06-11 12:42:11,2.2414e+06,-1.05509e+06
2022-06-11 12:42:12,1.46337e+06,-1.26456e+06
2022-06-11 12:42:13,1.23417e+06,-1.28099e+06
2022-06-11 12:42:14,1.26981e+06,-1.26574e+06
2022-06-11 12:42:15,996646,-711923
2022-06-11 12:42:16,1.23024e+06,-405264
2022-06-11 12:42:17,641983,-302124
2022-06-11 12:42:18,221724,-269094
2022-06-11 12:42:19,197773,-282263
2022-06-11 12:42:20,157625,-251674
2022-06-11 12:42:21,103124,-169872
2022-06-11 12:42:22,110328,-161072
2022-06-11 12:42:23,98455.4,-141740
2022-06-11 12:42:24,94841.7,-129814
2022-06-11 12:42:25,107716,-151583
2022-06-11 12:42:26,153160,-204573
2022-06-11 12:42:27,178250,-221944
2022-06-11 12:42:28,1.08093e+06,-233241
2022-06-11 12:42:29,805945,-246632
2022-06-11 12:42:30,340885,-320209
2022-06-11 12:42:31,301548,-376713
2022-06-11 12:42:32,303555,-399644
2022-06-11 12:42:33,280638,-374667
2022-06-11 12:42:34,247574,-331981
2022-06-11 12:42:35,198471,-276889
2022-06-11 12:42:36,150414,-227298
2022-06-11 12:42:37,100617,-183644
2022-06-11 12:42:38,99426.3,-171577
2022-06-11 12:42:39,86368.3,-148324
2022-06-11 12:42:40,134200,-206463
2022-06-11 12:42:41,197943,-300709
2022-06-11 12:42:42,513969,-326040
2022-06-11 12:42:43,859769,-287823
2022-06-11 12:42:44,784340,-339396
2022-06-11 12:42:45,814541,-763012
2022-06-11 12:42:46,862847,-980993
2022-06-11 12:42:47,1.07941e+06,-1.01691e+06
2022-06-11 12:42:48,1.73502e+06,-1.12956e+06
2022-06-11 12:42:49,1.98462e+06,-1.53487e+06
2022-06-11 12:42:50,1.40568e+06,-1.40278e+06
2022-06-11 12:42:51,1.08865e+06,-1.17125e+06
2022-06-11 12:42:52,1.15575e+06,-1.27388e+06
2022-06-11 12:42:53,1.24813e+06,-1.33123e+06
2022-06-11 12:42:54,1.22919e+06,-1.30656e+06
2022-06-11 12:42:55,1.0202e+06,-1.10053e+06
2022-06-11 12:42:56,1.24706e+06,-1.29661e+06
2022-06-11 12:42:57,1.07152e+06,-1.1187e+06
2022-06-11 12:42:58,623281,-698788
2022-06-11 12:42:59,531735,-629426
2022-06-11 12:43:00,601891,-710797
2022-06-11 12:43:01,576567,-693756
2022-06-11 12:43:02,444221,-607300
2022-06-11 12:43:03,301975,-460661
2022-06-11 12:43:04,161536,-309280
2022-06-11 12:43:05,94718,-253974
2022-06-11 12:43:06,60522.8,-219726
2022-06-11 12:43:07,91590.6,-230914
2022-06-11 12:43:08,161043,-255111
2022-06-11 12:43:09,166035,-245650
2022-06-11 12:43:10,208888,-285125
2022-06-11 12:43:11,217959,-277401
2022-06-11 12:43:12,271692,-314495
2022-06-11 12:43:13,489424,-544512
2022-06-11 12:43:14,623450,-706247
2022-06-11 12:43:15,673548,-787252
2022-06-11 12:43:16,569300,-695992
2022-06-11 12:43:17,365642,-491097
2022-06-11 12:43:18,495080,-353055
2022-06-11 12:43:19,862525,-210792
2022-06-11 12:43:20,1.30876e+06,-179001
2022-06-11 12:43:21,552711,-222632
2022-06-11 12:43:22,156413,-176449
2022-06-11 12:43:23,885936,-137444
2022-06-11 12:43:24,623420,-162276
2022-06-11 12:43:25,685912,-156341
2022-06-11 12:43:26,781933,-188691
2022-06-11 12:43:27,632994,-252955
2022-06-11 12:43:28,876341,-339680
2022-06-11 12:43:29,791483,-378692
2022-06-11 12:43:30,399114,-370402
2022-06-11 12:43:31,202853,-297361
2022-06-11 12:43:32,120723,-237480
2022-06-11 12:43:33,41567.1,-158963
2022-06-11 12:43:34,951183,-128614
2022-06-11 12:43:35,486680,-94078.8
2022-06-11 12:43:36,66.9033,-70025.5
2022-06-11 12:43:37,54.4697,-55652
2022-06-11 12:43:38,14228,-55661.8
2022-06-11 12:43:39,43896.6,-85216.7
2022-06-11 12:43:40,99344.1,-136577
2022-06-11 12:43:41,174288,-209764
2022-06-11 12:43:42,238912,-251168
2022-06-11 12:43:43,269926,-277381
2022-06-11 12:43:44,251214,-288625
2022-06-11 12:43:45,202771,-259314
2022-06-11 12:43:46,135288,-208056
2022-06-11 12:43:47,65550.7,-237286
2022-06-11 12:43:48,950045,-754038
2022-06-11 12:43:49,475543,-663317
2022-06-11 12:43:50,44.7058,-42779.3
2022-06-11 12:43:51,143.493,-190746
2022-06-11 12:43:52,985989,-1.03903e+06
2022-06-11 12:43:53,931286,-813717
2022-06-11 12:43:54,856358,-868982
2022-06-11 12:43:55,1.33934e+06,-713654
2022-06-11 12:43:56,1.62571e+06,-1.00379e+06
2022-06-11 12:43:57,2.52311e+06,-2223751
2022-06-11 12:43:58,2.56239e+06,-2675804
2022-06-11 12:43:59,1.63446e+06,-1.65585e+06
2022-06-11 12:44:00,1.96959e+06,-1.98859e+06
2022-06-11 12:44:01,2.16602e+06,-2.46192e+06
2022-06-11 12:44:02,2.16583e+06,-2.04816e+06
2022-06-11 12:44:03,2.40431e+06,-2.02999e+06
2022-06-11 12:44:04,2.21551e+06,-1.37584e+06
2022-06-11 12:44:05,909738,-555587
2022-06-11 12:44:06,1.00174e+06,-223502
2022-06-11 12:44:07,798578,-298226
2022-06-11 12:44:08,765031,-248054
2022-06-11 12:44:09,979998,-226641
2022-06-11 12:44:10,750908,-256182
2022-06-11 12:44:11,987662,-258607
2022-06-11 12:44:12,1.54447e+06,-1.13669e+06
2022-06-11 12:44:13,1.2356e+06,-951506
2022-06-11 12:44:14,1.10536e+06,-352236
2022-06-11 12:44:15,553468,-262576
2022-06-11 12:44:16,186624,-246537
2022-06-11 12:44:17,151909,-231521
2022-06-11 12:44:18,118881,-195593
2022-06-11 12:44:19,103340,-141418
2022-06-11 12:44:20,158683,-165923
2022-06-11 12:44:21,183250,-211892
2022-06-11 12:44:22,207978,-268517
2022-06-11 12:44:23,909417,-308943
2022-06-11 12:44:24,870778,-340875
2022-06-11 12:44:25,363150,-307408
2022-06-11 12:44:26,196632,-259144
2022-06-11 12:44:27,176992,-242564
2022-06-11 12:44:28,384171,-264566
2022-06-11 12:44:29,901174,-274238
2022-06-11 12:44:30,627877,-248920
2022-06-11 12:44:31,273014,-290976
2022-06-11 12:44:32,204125,-314087
2022-06-11 12:44:33,199844,-337608
2022-06-11 12:44:34,291942,-428701
2022-06-11 12:44:35,1.03892e+06,-1.1324e+06
2022-06-11 12:44:36,1.52751e+06,-1.61208e+06
2022-06-11 12:44:37,1.90811e+06,-2.00081e+06
2022-06-11 12:44:38,1.99447e+06,-2.11353e+06
2022-06-11 12:44:39,1.86335e+06,-1.98448e+06
2022-06-11 12:44:40,1.17172e+06,-1.26006e+06
2022-06-11 12:44:41,862550,-956408
2022-06-11 12:44:42,997478,-923807
2022-06-11 12:44:43,1.54014e+06,-904301
2022-06-11 12:44:44,1.40566e+06,-1.01766e+06
2022-06-11 12:44:45,1.15253e+06,-657475
2022-06-11 12:44:46,942176,-439310
2022-06-11 12:44:47,1.34847e+06,-400549
2022-06-11 12:44:48,1.16857e+06,-441190
2022-06-11 12:44:49,1.23172e+06,-495636
2022-06-11 12:44:50,913320,-531102
2022-06-11 12:44:51,1.32988e+06,-581508
2022-06-11 12:44:52,1.62693e+06,-545402
2022-06-11 12:44:53,977731,-466506
2022-06-11 12:44:54,481922,-493007
2022-06-11 12:44:55,308180,-441502
2022-06-11 12:44:56,203184,-344072
2022-06-11 12:44:57,142902,-265174
2022-06-11 12:44:58,133132,-226555
2022-06-11 12:44:59,140694,-217760
2022-06-11 12:45:00,176200,-228425
2022-06-11 12:45:01,173310,-230737
2022-06-11 12:45:02,198045,-267560
2022-06-11 12:45:03,302518,-419408
2022-06-11 12:45:04,401181,-546216
2022-06-11 12:45:05,450963,-598062
2022-06-11 12:45:06,469797,-604555
2022-06-11 12:45:07,430266,-559274
2022-06-11 12:45:08,417600,-544905
2022-06-11 12:45:09,323633,-418748
2022-06-11 12:45:10,229698,-313771
2022-06-11 12:45:11,224146,-311920
2022-06-11 12:45:12,190338,-256125
2022-06-11 12:45:13,159673,-208149
2022-06-11 12:45:14,136388,-172216
2022-06-11 12:45:15,100522,-146570
2022-06-11 12:45:16,58622.2,-107658
2022-06-11 12:45:17,132194,-192331
2022-06-11 12:45:18,249382,-323542
2022-06-11 12:45:19,323956,-419823
2022-06-11 12:45:20,331721,-455565
2022-06-11 12:45:21,294899,-420529
2022-06-11 12:45:22,245084,-342707
2022-06-11 12:45:23,211731,-274574
2022-06-11 12:45:24,169801,-212574
2022-06-11 12:45:25,151934,-195335
2022-06-11 12:45:26,90275.2,-134023
2022-06-11 12:45:27,40673.3,-84932.4
2022-06-11 12:45:28,11005,-61753.8
2022-06-11 12:45:29,158.355,-47259.8
2022-06-11 12:45:30,9568.17,-57149.5
2022-06-11 12:45:31,59286.1,-115978
2022-06-11 12:45:32,125481,-194911
2022-06-11 12:45:33,187782,-277857
2022-06-11 12:45:34,201157,-288331
2022-06-11 12:45:35,172751,-252377
2022-06-11 12:45:36,376593,-229225
2022-06-11 12:45:37,950368,-185540
2022-06-11 12:45:38,551824,-141395
2022-06-11 12:45:39,151311,-124305
2022-06-11 12:45:40,247060,-272872
2022-06-11 12:45:41,830501,-1.01032e+06
2022-06-11 12:45:42,642734,-475561
2022-06-11 12:45:43,622310,-569778
2022-06-11 12:45:44,912899,-1.05834e+06
2022-06-11 12:45:45,1.3008e+06,-1.09135e+06
2022-06-11 12:45:46,1.57247e+06,-608724
2022-06-11 12:45:47,1.18028e+06,-1.08716e+06
2022-06-11 12:45:48,945437,-1.02978e+06
2022-06-11 12:45:49,1.04119e+06,-1.20452e+06
2022-06-11 12:45:50,1.55288e+06,-962381
2022-06-11 12:45:51,1.53711e+06,-1.01577e+06
2022-06-11 12:45:52,1.46283e+06,-1.34405e+06
2022-06-11 12:45:53,1.4366e+06,-1.29524e+06
2022-06-11 12:45:54,741814,-859493
2022-06-11 12:45:55,308763,-298160
2022-06-11 12:45:56,1.17896e+06,-1.2222e+06
2022-06-11 12:45:57,1.63147e+06,-1.66014e+06
2022-06-11 12:45:58,2.17413e+06,-1.66626e+06
2022-06-11 12:45:59,1.42175e+06,-784953
2022-06-11 12:46:00,403708,-316062
2022-06-11 12:46:01,134318,-311125
2022-06-11 12:46:02,1.276e+06,-794796
2022-06-11 12:46:03,1.81998e+06,-821034
2022-06-11 12:46:04,2.01583e+06,-1.13094e+06
