time,free,used
2022-06-12 04:38:03,14330.3,1678.83
2022-06-12 04:38:02,14330.8,1678.39
2022-06-12 04:38:01,14330.2,1678.96
2022-06-12 04:38:00,14330.4,1678.83
2022-06-12 04:37:59,14330.2,1678.96
2022-06-12 04:37:58,14330.6,1678.58
2022-06-12 04:37:57,14330,1679.2
2022-06-12 04:37:56,14330.4,1678.74
2022-06-12 04:37:55,14329.7,1679.45
2022-06-12 04:37:54,14329.9,1679.32
2022-06-12 04:37:53,14329.5,1679.7
2022-06-12 04:37:52,14330.2,1678.98
2022-06-12 04:37:51,14329.5,1679.7
2022-06-12 04:37:50,14329.8,1679.36
2022-06-12 04:37:49,14329.2,1679.97
2022-06-12 04:37:48,14329.5,1679.65
2022-06-12 04:37:47,14329,1680.2
2022-06-12 04:37:46,14329.2,1680.03
2022-06-12 04:37:45,14329.2,1679.96
2022-06-12 04:37:44,14329.2,1679.97
2022-06-12 04:37:43,14328.9,1680.32
2022-06-12 04:37:42,14329.3,1679.88
2022-06-12 04:37:41,14328.9,1680.32
2022-06-12 04:37:40,14329.4,1679.8
2022-06-12 04:37:39,14329.8,1679.34
2022-06-12 04:37:38,14329.6,1679.61
2022-06-12 04:37:37,14329.4,1679.8
2022-06-12 04:37:36,14329.7,1679.53
2022-06-12 04:37:35,14329.8,1679.37
2022-06-12 04:37:34,14329.4,1679.77
2022-06-12 04:37:33,14330.1,1679.06
2022-06-12 04:37:32,14330.2,1678.96
2022-06-12 04:37:31,14330.1,1679.07
2022-06-12 04:37:30,14330.3,1678.92
2022-06-12 04:37:29,14329.6,1679.62
2022-06-12 04:37:28,14329.2,1679.93
2022-06-12 04:37:27,14329.5,1679.71
2022-06-12 04:37:26,14329.6,1679.61
2022-06-12 04:37:25,14329.5,1679.71
2022-06-12 04:37:24,14329.3,1679.91
2022-06-12 04:37:23,14329.5,1679.71
2022-06-12 04:37:22,14329.7,1679.44
2022-06-12 04:37:21,14330.3,1678.84
2022-06-12 04:37:20,14329.9,1679.32
2022-06-12 04:37:19,14330.1,1679.09
2022-06-12 04:37:18,14329.6,1679.56
2022-06-12 04:37:17,14329.9,1679.31
2022-06-12 04:37:16,14329.6,1679.62
2022-06-12 04:37:15,14330.5,1678.71
2022-06-12 04:37:14,14330.2,1678.94
2022-06-12 04:37:13,14330.5,1678.71
2022-06-12 04:37:12,14330.2,1678.93
2022-06-12 04:37:11,14330.5,1678.71
2022-06-12 04:37:10,14330.2,1678.93
2022-06-12 04:37:09,14330.2,1678.98
2022-06-12 04:37:08,14329.7,1679.46
2022-06-12 04:37:07,14330.4,1678.74
2022-06-12 04:37:06,14330.2,1678.96
2022-06-12 04:37:05,14331,1678.18
2022-06-12 04:37:04,14330.3,1678.9
2022-06-12 04:37:03,14330.8,1678.43
2022-06-12 04:37:02,14330.7,1678.51
2022-06-12 04:37:01,14330.3,1678.84
2022-06-12 04:37:00,14330.1,1679.06
2022-06-12 04:36:59,14330.5,1678.68
2022-06-12 04:36:58,14329.8,1679.39
2022-06-12 04:36:57,14330.2,1678.94
2022-06-12 04:36:56,14330,1679.17
2022-06-12 04:36:55,14331,1678.2
2022-06-12 04:36:54,14331.2,1677.94
2022-06-12 04:36:53,14331,1678.2
2022-06-12 04:36:52,14330.5,1678.68
2022-06-12 04:36:51,14331.2,1677.95
2022-06-12 04:36:50,14330.8,1678.43
2022-06-12 04:36:49,14331.2,1677.98
2022-06-12 04:36:48,14330.4,1678.78
2022-06-12 04:36:47,14331.2,1678.02
2022-06-12 04:36:46,14330.5,1678.66
2022-06-12 04:36:45,14331.4,1677.77
2022-06-12 04:36:44,14330.7,1678.49
2022-06-12 04:36:43,14331.4,1677.77
2022-06-12 04:36:42,14331.2,1678
2022-06-12 04:36:41,14331.3,1677.89
2022-06-12 04:36:40,14330.7,1678.43
2022-06-12 04:36:39,14331.5,1677.65
2022-06-12 04:36:38,14330.8,1678.37
2022-06-12 04:36:37,14331.6,1677.58
2022-06-12 04:36:36,14330.8,1678.37
2022-06-12 04:36:35,14331,1678.14
2022-06-12 04:36:34,14331,1678.16
2022-06-12 04:36:33,14331.7,1677.52
2022-06-12 04:36:32,14330.9,1678.31
2022-06-12 04:36:31,14331.6,1677.59
2022-06-12 04:36:30,14330.6,1678.55
2022-06-12 04:36:29,14331.4,1677.76
2022-06-12 04:36:28,14330.6,1678.55
2022-06-12 04:36:27,14330.6,1678.6
2022-06-12 04:36:26,14330.8,1678.36
2022-06-12 04:36:25,14331.4,1677.82
2022-06-12 04:36:24,14330.2,1678.98
2022-06-12 04:36:23,14331.2,1677.93
2022-06-12 04:36:22,14329.9,1679.24
2022-06-12 04:36:21,14330.2,1678.98
2022-06-12 04:36:20,14329.9,1679.24
2022-06-12 04:36:19,14330.1,1679.11
2022-06-12 04:36:18,14329.9,1679.24
2022-06-12 04:36:17,14330.4,1678.73
2022-06-12 04:36:16,14329.7,1679.47
2022-06-12 04:36:15,14330.3,1678.83
2022-06-12 04:36:14,14330,1679.21
2022-06-12 04:36:13,14330.3,1678.83
2022-06-12 04:36:12,14330,1679.21
2022-06-12 04:36:11,14330.6,1678.59
2022-06-12 04:36:10,14330.2,1678.96
2022-06-12 04:36:09,14330.9,1678.27
2022-06-12 04:36:08,14329.6,1679.58
2022-06-12 04:36:07,14329.7,1679.48
2022-06-12 04:36:06,14329.8,1679.36
2022-06-12 04:36:05,14330,1679.17
2022-06-12 04:36:04,14330.3,1678.87
2022-06-12 04:36:03,14330.3,1678.86
2022-06-12 04:36:02,14330.1,1679.12
2022-06-12 04:36:01,14330.6,1678.58
2022-06-12 04:36:00,14329.6,1679.58
2022-06-12 04:35:59,14329.7,1679.46
2022-06-12 04:35:58,14330.1,1679.09
2022-06-12 04:35:57,14330.4,1678.73
2022-06-12 04:35:56,14330,1679.14
2022-06-12 04:35:55,14330.4,1678.82
2022-06-12 04:35:54,14330.6,1678.61
2022-06-12 04:35:53,14330.6,1678.58
2022-06-12 04:35:52,14330.2,1678.97
2022-06-12 04:35:51,14330.5,1678.65
2022-06-12 04:35:50,14329.8,1679.35
2022-06-12 04:35:49,14330.5,1678.66
2022-06-12 04:35:48,14330.2,1679.01
2022-06-12 04:35:47,14330.2,1679
2022-06-12 04:35:46,14330.3,1678.86
2022-06-12 04:35:45,14330.2,1679.01
2022-06-12 04:35:44,14329.4,1679.78
2022-06-12 04:35:43,14329.8,1679.41
2022-06-12 04:35:42,14329.7,1679.46
2022-06-12 04:35:41,14329.5,1679.66
2022-06-12 04:35:40,14329.6,1679.6
2022-06-12 04:35:39,14329.9,1679.32
2022-06-12 04:35:38,14329.9,1679.28
2022-06-12 04:35:37,14330.9,1678.27
2022-06-12 04:35:36,14330.1,1679.08
2022-06-12 04:35:35,14329.9,1679.3
2022-06-12 04:35:34,14330,1679.16
2022-06-12 04:35:33,14329.8,1679.38
2022-06-12 04:35:32,14329.8,1679.41
2022-06-12 04:35:31,14330,1679.14
2022-06-12 04:35:30,14329.7,1679.47
2022-06-12 04:35:29,14329.6,1679.57
2022-06-12 04:35:28,14329.7,1679.5
2022-06-12 04:35:27,14329.7,1679.48
2022-06-12 04:35:26,14330.3,1678.88
2022-06-12 04:35:25,14329.6,1679.6
2022-06-12 04:35:24,14330.3,1678.88
2022-06-12 04:35:23,14329.6,1679.6
2022-06-12 04:35:22,14329.8,1679.37
2022-06-12 04:35:21,14329.6,1679.6
2022-06-12 04:35:20,14329.8,1679.37
2022-06-12 04:35:19,14329.5,1679.72
2022-06-12 04:35:18,14329.9,1679.25
2022-06-12 04:35:17,14329.2,1679.97
2022-06-12 04:35:16,14330.4,1678.76
2022-06-12 04:35:15,14329.7,1679.48
2022-06-12 04:35:14,14330.3,1678.92
2022-06-12 04:35:13,14329.9,1679.23
2022-06-12 04:35:12,14330.4,1678.81
2022-06-12 04:35:11,14329.8,1679.36
2022-06-12 04:35:10,14330.3,1678.89
2022-06-12 04:35:09,14329.6,1679.6
2022-06-12 04:35:08,14330.1,1679.12
2022-06-12 04:35:07,14329.5,1679.7
2022-06-12 04:35:06,14330.2,1679
2022-06-12 04:35:05,14330.1,1679.04
2022-06-12 04:35:04,14330.2,1679.01
2022-06-12 04:35:03,14330.5,1678.7
2022-06-12 04:35:02,14329.9,1679.25
2022-06-12 04:35:01,14330.1,1679.07
2022-06-12 04:35:00,14329.9,1679.25
2022-06-12 04:34:59,14330.6,1678.54
2022-06-12 04:34:58,14329.9,1679.26
2022-06-12 04:34:57,14330.4,1678.78
2022-06-12 04:34:56,14329.9,1679.25
2022-06-12 04:34:55,14330.3,1678.87
2022-06-12 04:34:54,14330,1679.22
2022-06-12 04:34:53,14330.5,1678.64
2022-06-12 04:34:52,14330,1679.14
2022-06-12 04:34:51,14330.7,1678.5
2022-06-12 04:34:50,14330.5,1678.67
2022-06-12 04:34:49,14330.5,1678.71
2022-06-12 04:34:48,14330,1679.23
2022-06-12 04:34:47,14330.4,1678.78
2022-06-12 04:34:46,14329.9,1679.25
2022-06-12 04:34:45,14330.9,1678.31
2022-06-12 04:34:44,14330.2,1678.98
2022-06-12 04:34:43,14330.7,1678.43
2022-06-12 04:34:42,14330.6,1678.55
2022-06-12 04:34:41,14330.7,1678.5
2022-06-12 04:34:40,14330,1679.22
2022-06-12 04:34:39,14330.9,1678.25
2022-06-12 04:34:38,14330.5,1678.73
2022-06-12 04:34:37,14331,1678.17
2022-06-12 04:34:36,14330.6,1678.59
2022-06-12 04:34:35,14331.3,1677.87
2022-06-12 04:34:34,14330.8,1678.34
2022-06-12 04:34:33,14331.3,1677.87
2022-06-12 04:34:32,14330.3,1678.84
2022-06-12 04:34:31,14331.6,1677.62
2022-06-12 04:34:30,14331,1678.21
2022-06-12 04:34:29,14331.4,1677.8
2022-06-12 04:34:28,14330.8,1678.34
2022-06-12 04:34:27,14331.8,1677.34
2022-06-12 04:34:26,14330.6,1678.6
2022-06-12 04:34:25,14330.8,1678.34
2022-06-12 04:34:24,14330.6,1678.57
2022-06-12 04:34:23,14331.1,1678.11
2022-06-12 04:34:22,14330.4,1678.82
2022-06-12 04:34:21,14330.7,1678.45
2022-06-12 04:34:20,14330.2,1678.99
2022-06-12 04:34:19,14330.3,1678.86
2022-06-12 04:34:18,14330.6,1678.57
2022-06-12 04:34:17,14331.1,1678.1
2022-06-12 04:34:16,14330.5,1678.68
2022-06-12 04:34:15,14330.5,1678.68
2022-06-12 04:34:14,14330.6,1678.57
2022-06-12 04:34:13,14331.2,1677.95
2022-06-12 04:34:12,14330.6,1678.57
2022-06-12 04:34:11,14331.2,1677.95
2022-06-12 04:34:10,14331,1678.19
2022-06-12 04:34:09,14331.1,1678.1
2022-06-12 04:34:08,14330.4,1678.82
2022-06-12 04:34:07,14331,1678.19
2022-06-12 04:34:06,14330.4,1678.73
2022-06-12 04:34:05,14330.9,1678.23
2022-06-12 04:34:04,14330.4,1678.73
2022-06-12 04:34:03,14330.6,1678.59
2022-06-12 04:34:02,14330.3,1678.87
2022-06-12 04:34:01,14331.6,1677.61
2022-06-12 04:34:00,14330.3,1678.86
2022-06-12 04:33:59,14330.5,1678.73
2022-06-12 04:33:58,14330.7,1678.52
2022-06-12 04:33:57,14330.4,1678.75
2022-06-12 04:33:56,14330.2,1678.98
2022-06-12 04:33:55,14330.7,1678.5
2022-06-12 04:33:54,14330.3,1678.84
2022-06-12 04:33:53,14330.7,1678.5
2022-06-12 04:33:52,14330.2,1678.98
2022-06-12 04:33:51,14330.8,1678.35
2022-06-12 04:33:50,14330.6,1678.55
2022-06-12 04:33:49,14329.9,1679.29
2022-06-12 04:33:48,14329.3,1679.89
2022-06-12 04:33:47,14329.8,1679.37
2022-06-12 04:33:46,14329.7,1679.48
2022-06-12 04:33:45,14329.5,1679.7
2022-06-12 04:33:44,14329.5,1679.66
2022-06-12 04:33:43,14329,1680.23
2022-06-12 04:33:42,14328.9,1680.25
2022-06-12 04:33:41,14328.7,1680.47
2022-06-12 04:33:40,14329.2,1680
2022-06-12 04:33:39,14329,1680.23
2022-06-12 04:33:38,14329.4,1679.76
2022-06-12 04:33:37,14329,1680.23
2022-06-12 04:33:36,14329.4,1679.76
2022-06-12 04:33:35,14329.4,1679.77
2022-06-12 04:33:34,14329.5,1679.64
2022-06-12 04:33:33,14329.3,1679.87
2022-06-12 04:33:32,14329.8,1679.39
2022-06-12 04:33:31,14329.7,1679.52
2022-06-12 04:33:30,14329.8,1679.39
2022-06-12 04:33:29,14329.5,1679.71
2022-06-12 04:33:28,14329.9,1679.23
2022-06-12 04:33:27,14329.5,1679.71
2022-06-12 04:33:26,14330.1,1679.04
2022-06-12 04:33:25,14329.4,1679.78
2022-06-12 04:33:24,14329.6,1679.54
2022-06-12 04:33:23,14329.7,1679.46
2022-06-12 04:33:22,14329.9,1679.25
2022-06-12 04:33:21,14330.1,1679.12
2022-06-12 04:33:20,14329.7,1679.5
2022-06-12 04:33:19,14329.9,1679.3
2022-06-12 04:33:18,14330.5,1678.69
2022-06-12 04:33:17,14330.1,1679.05
2022-06-12 04:33:16,14330.2,1679.03
2022-06-12 04:33:15,14330.4,1678.81
2022-06-12 04:33:14,14330.1,1679.04
2022-06-12 04:33:13,14330.2,1678.99
2022-06-12 04:33:12,14330.2,1678.96
2022-06-12 04:33:11,14330.7,1678.5
2022-06-12 04:33:10,14330.6,1678.55
2022-06-12 04:33:09,14330.4,1678.74
2022-06-12 04:33:08,14330.5,1678.72
2022-06-12 04:33:07,14330.4,1678.74
2022-06-12 04:33:06,14330.5,1678.72
2022-06-12 04:33:05,14330.1,1679.06
2022-06-12 04:33:04,14330.3,1678.88
2022-06-12 04:33:03,14330.5,1678.71
2022-06-12 04:33:02,14330,1679.2
2022-06-12 04:33:01,14330,1679.22
2022-06-12 04:33:00,14330.3,1678.91
2022-06-12 04:32:59,14330.6,1678.57
2022-06-12 04:32:58,14330.1,1679.04
2022-06-12 04:32:57,14330.4,1678.81
2022-06-12 04:32:56,14330.1,1679.04
2022-06-12 04:32:55,14330.4,1678.81
2022-06-12 04:32:54,14329.9,1679.29
2022-06-12 04:32:53,14330.3,1678.84
2022-06-12 04:32:52,14330.1,1679.07
2022-06-12 04:32:51,14330.6,1678.6
2022-06-12 04:32:50,14330,1679.2
2022-06-12 04:32:49,14330.2,1678.97
2022-06-12 04:32:48,14329.5,1679.69
2022-06-12 04:32:47,14330,1679.15
2022-06-12 04:32:46,14329.6,1679.63
2022-06-12 04:32:45,14329.6,1679.56
2022-06-12 04:32:44,14329.7,1679.48
2022-06-12 04:32:43,14330.4,1678.76
2022-06-12 04:32:42,14329.5,1679.72
2022-06-12 04:32:41,14330.1,1679.08
2022-06-12 04:32:40,14329.6,1679.58
2022-06-12 04:32:39,14329.8,1679.37
2022-06-12 04:32:38,14329.6,1679.6
2022-06-12 04:32:37,14330.1,1679.13
2022-06-12 04:32:36,14329.8,1679.35
2022-06-12 04:32:35,14330.3,1678.88
2022-06-12 04:32:34,14329.8,1679.35
2022-06-12 04:32:33,14330.3,1678.88
2022-06-12 04:32:32,14329.8,1679.35
2022-06-12 04:32:31,14330.7,1678.51
2022-06-12 04:32:30,14329.6,1679.6
2022-06-12 04:32:29,14330.5,1678.71
2022-06-12 04:32:28,14329.8,1679.35
2022-06-12 04:32:27,14330.5,1678.65
2022-06-12 04:32:26,14329.8,1679.36
2022-06-12 04:32:25,14330.1,1679.05
2022-06-12 04:32:24,14329.6,1679.6
2022-06-12 04:32:23,14330.4,1678.81
2022-06-12 04:32:22,14329.6,1679.63
2022-06-12 04:32:21,14330.1,1679.11
2022-06-12 04:32:20,14329.5,1679.65
2022-06-12 04:32:19,14330.3,1678.86
2022-06-12 04:32:18,14329.8,1679.4
2022-06-12 04:32:17,14330.8,1678.36
2022-06-12 04:32:16,14329.5,1679.65
2022-06-12 04:32:15,14330,1679.14
2022-06-12 04:32:14,14329.6,1679.62
2022-06-12 04:32:13,14329.8,1679.39
2022-06-12 04:32:12,14329.6,1679.62
2022-06-12 04:32:11,14330,1679.14
2022-06-12 04:32:10,14329.8,1679.37
2022-06-12 04:32:09,14330.8,1678.4
2022-06-12 04:32:08,14329.8,1679.37
2022-06-12 04:32:07,14330,1679.14
2022-06-12 04:32:06,14330.1,1679.12
2022-06-12 04:32:05,14330.4,1678.77
2022-06-12 04:32:04,14329.7,1679.5
2022-06-12 04:32:03,14329.9,1679.26
2022-06-12 04:32:02,14328.9,1680.23
2022-06-12 04:32:01,14329.1,1680.04
2022-06-12 04:32:00,14329.6,1679.56
2022-06-12 04:31:59,14329.8,1679.43
2022-06-12 04:31:58,14329.1,1680.1
2022-06-12 04:31:57,14330.2,1678.94
2022-06-12 04:31:56,14329.9,1679.32
2022-06-12 04:31:55,14330.2,1678.94
2022-06-12 04:31:54,14329.8,1679.37
2022-06-12 04:31:53,14329.7,1679.43
2022-06-12 04:31:52,14328.6,1680.58
2022-06-12 04:31:51,14329.9,1679.24
2022-06-12 04:31:50,14329.8,1679.35
2022-06-12 04:31:49,14329.8,1679.33
2022-06-12 04:31:48,14329.7,1679.47
2022-06-12 04:31:47,14329.7,1679.46
2022-06-12 04:31:46,14329.8,1679.36
2022-06-12 04:31:45,14329.8,1679.37
2022-06-12 04:31:44,14329.7,1679.47
2022-06-12 04:31:43,14330.1,1679.04
2022-06-12 04:31:42,14329.8,1679.41
2022-06-12 04:31:41,14330.4,1678.79
2022-06-12 04:31:40,14330,1679.16
2022-06-12 04:31:39,14329.9,1679.28
2022-06-12 04:31:38,14329.7,1679.46
2022-06-12 04:31:37,14330,1679.15
2022-06-12 04:31:36,14329.6,1679.57
2022-06-12 04:31:35,14329.6,1679.55
2022-06-12 04:31:34,14329,1680.15
2022-06-12 04:31:33,14330.1,1679.09
2022-06-12 04:31:32,14329.4,1679.79
2022-06-12 04:31:31,14329.8,1679.43
2022-06-12 04:31:30,14329.5,1679.73
2022-06-12 04:31:29,14330.2,1679.03
2022-06-12 04:31:28,14329.8,1679.41
2022-06-12 04:31:27,14329.9,1679.27
2022-06-12 04:31:26,14329.9,1679.23
2022-06-12 04:31:25,14329.8,1679.43
2022-06-12 04:31:24,14329.9,1679.23
2022-06-12 04:31:23,14329.9,1679.27
2022-06-12 04:31:22,14329.7,1679.45
2022-06-12 04:31:21,14329.9,1679.27
2022-06-12 04:31:20,14329.7,1679.45
2022-06-12 04:31:19,14329.9,1679.3
2022-06-12 04:31:18,14329.9,1679.24
2022-06-12 04:31:17,14329.6,1679.55
2022-06-12 04:31:16,14329.7,1679.53
2022-06-12 04:31:15,14329.8,1679.43
2022-06-12 04:31:14,14330,1679.14
2022-06-12 04:31:13,14329.8,1679.43
2022-06-12 04:31:12,14329.7,1679.53
2022-06-12 04:31:11,14330,1679.18
2022-06-12 04:31:10,14329.8,1679.33
2022-06-12 04:31:09,14330,1679.15
2022-06-12 04:31:08,14330,1679.18
2022-06-12 04:31:07,14329.8,1679.4
2022-06-12 04:31:06,14329.8,1679.36
2022-06-12 04:31:05,14329.8,1679.4
2022-06-12 04:31:04,14330.1,1679.09
2022-06-12 04:31:03,14329.5,1679.64
2022-06-12 04:31:02,14329.8,1679.34
2022-06-12 04:31:01,14329.8,1679.4
2022-06-12 04:31:00,14330.6,1678.56
2022-06-12 04:30:59,14329.9,1679.28
2022-06-12 04:30:58,14329.9,1679.25
2022-06-12 04:30:57,14329.9,1679.31
2022-06-12 04:30:56,14330.3,1678.84
2022-06-12 04:30:55,14329.3,1679.83
2022-06-12 04:30:54,14330.1,1679.11
2022-06-12 04:30:53,14329.3,1679.83
2022-06-12 04:30:52,14330.1,1679.04
2022-06-12 04:30:51,14329.3,1679.83
2022-06-12 04:30:50,14329.8,1679.36
2022-06-12 04:30:49,14329.3,1679.83
2022-06-12 04:30:48,14329.6,1679.61
2022-06-12 04:30:47,14329.3,1679.83
2022-06-12 04:30:46,14330.1,1679.11
2022-06-12 04:30:45,14329.6,1679.59
2022-06-12 04:30:44,14329.9,1679.24
2022-06-12 04:30:43,14329.7,1679.46
2022-06-12 04:30:42,14329.9,1679.24
2022-06-12 04:30:41,14329.7,1679.46
2022-06-12 04:30:40,14330.2,1678.99
2022-06-12 04:30:39,14330.2,1678.97
2022-06-12 04:30:38,14330.7,1678.47
2022-06-12 04:30:37,14330.2,1678.94
2022-06-12 04:30:36,14330.6,1678.59
2022-06-12 04:30:35,14329.9,1679.31
2022-06-12 04:30:34,14330.6,1678.59
2022-06-12 04:30:33,14329.9,1679.31
2022-06-12 04:30:32,14330.5,1678.65
2022-06-12 04:30:31,14330,1679.16
2022-06-12 04:30:30,14330.2,1678.93
2022-06-12 04:30:29,14330,1679.18
2022-06-12 04:30:28,14331,1678.21
2022-06-12 04:30:27,14330.2,1678.93
2022-06-12 04:30:26,14330.7,1678.45
2022-06-12 04:30:25,14330,1679.18
2022-06-12 04:30:24,14330.7,1678.45
2022-06-12 04:30:23,14330.2,1678.93
2022-06-12 04:30:22,14331,1678.21
2022-06-12 04:30:21,14330,1679.18
2022-06-12 04:30:20,14331,1678.21
2022-06-12 04:30:19,14330.2,1678.93
2022-06-12 04:30:18,14330.7,1678.48
2022-06-12 04:30:17,14330.2,1678.96
2022-06-12 04:30:16,14330.7,1678.48
2022-06-12 04:30:15,14329.7,1679.46
2022-06-12 04:30:14,14330.4,1678.73
2022-06-12 04:30:13,14329.7,1679.45
2022-06-12 04:30:12,14330.4,1678.75
2022-06-12 04:30:11,14329.2,1679.96
2022-06-12 04:30:10,14330.2,1679
2022-06-12 04:30:09,14329.5,1679.72
2022-06-12 04:30:08,14330.2,1678.99
2022-06-12 04:30:07,14329.5,1679.69
2022-06-12 04:30:06,14329.4,1679.78
2022-06-12 04:30:05,14329.3,1679.89
2022-06-12 04:30:04,14329.6,1679.54
2022-06-12 04:30:03,14329.3,1679.89
2022-06-12 04:30:02,14329.6,1679.54
2022-06-12 04:30:01,14329.5,1679.64
2022-06-12 04:30:00,14329.6,1679.54
2022-06-12 04:29:59,14329.5,1679.64
2022-06-12 04:29:58,14329.9,1679.29
2022-06-12 04:29:57,14329.8,1679.43
2022-06-12 04:29:56,14330.1,1679.07
2022-06-12 04:29:55,14329.8,1679.34
2022-06-12 04:29:54,14330.2,1678.98
2022-06-12 04:29:53,14330.1,1679.09
2022-06-12 04:29:52,14330.1,1679.07
2022-06-12 04:29:51,14330.1,1679.09
2022-06-12 04:29:50,14330.9,1678.25
2022-06-12 04:29:49,14330.4,1678.83
2022-06-12 04:29:48,14330.6,1678.58
2022-06-12 04:29:47,14330.3,1678.84
2022-06-12 04:29:46,14331,1678.13
2022-06-12 04:29:45,14330.3,1678.84
2022-06-12 04:29:44,14330.8,1678.34
2022-06-12 04:29:43,14330.6,1678.6
2022-06-12 04:29:42,14331.3,1677.89
2022-06-12 04:29:41,14330.6,1678.6
2022-06-12 04:29:40,14331.2,1677.95
2022-06-12 04:29:39,14330.6,1678.53
2022-06-12 04:29:38,14330.6,1678.63
2022-06-12 04:29:37,14330.3,1678.92
2022-06-12 04:29:36,14331.1,1678.09
2022-06-12 04:29:35,14330.6,1678.56
2022-06-12 04:29:34,14330.7,1678.52
2022-06-12 04:29:33,14330.4,1678.75
2022-06-12 04:29:32,14330.9,1678.27
2022-06-12 04:29:31,14330.8,1678.37
2022-06-12 04:29:30,14330.9,1678.27
2022-06-12 04:29:29,14331,1678.13
2022-06-12 04:29:28,14331.4,1677.78
2022-06-12 04:29:27,14331,1678.13
2022-06-12 04:29:26,14330.6,1678.59
2022-06-12 04:29:25,14330.3,1678.93
2022-06-12 04:29:24,14329.9,1679.24
2022-06-12 04:29:23,14329.9,1679.23
2022-06-12 04:29:22,14330.1,1679.12
2022-06-12 04:29:21,14329.9,1679.23
2022-06-12 04:29:20,14330.8,1678.4
2022-06-12 04:29:19,14330.9,1678.25
2022-06-12 04:29:18,14331,1678.15
2022-06-12 04:29:17,14331.2,1678
2022-06-12 04:29:16,14331.2,1678.01
2022-06-12 04:29:15,14330.8,1678.36
2022-06-12 04:29:14,14331.2,1678.01
2022-06-12 04:29:13,14330.8,1678.36
2022-06-12 04:29:12,14330.9,1678.26
2022-06-12 04:29:11,14330.8,1678.36
2022-06-12 04:29:10,14331,1678.17
2022-06-12 04:29:09,14331.4,1677.79
2022-06-12 04:29:08,14330.7,1678.5
2022-06-12 04:29:07,14331.8,1677.42
2022-06-12 04:29:06,14331,1678.14
2022-06-12 04:29:05,14331.5,1677.66
2022-06-12 04:29:04,14331.5,1677.64
2022-06-12 04:29:03,14331.8,1677.42
2022-06-12 04:29:02,14331,1678.14
2022-06-12 04:29:01,14331.4,1677.77
2022-06-12 04:29:00,14331.1,1678.07
2022-06-12 04:28:59,14331.8,1677.36
2022-06-12 04:28:58,14330.9,1678.32
