time,in,out
2022-06-11 11:10:41,58114.2,-67.8519
2022-06-11 11:10:42,37774.9,-1053.77
2022-06-11 11:10:43,21630.8,-1064.9
2022-06-11 11:10:44,6510.79,-2033.35
2022-06-11 11:10:45,4684.43,-588.134
2022-06-11 11:10:46,9320.96,-97.2773
2022-06-11 11:10:47,19090.8,-612.312
2022-06-11 11:10:48,30032.8,-538.188
2022-06-11 11:10:49,44353.7,-2144.1
2022-06-11 11:10:50,50041.1,-532.121
2022-06-11 11:10:51,66682.7,-63.8311
2022-06-11 11:10:52,72318.2,-88564.7
2022-06-11 11:10:53,80044.6,-48785.9
2022-06-11 11:10:54,72164.4,-53794.9
2022-06-11 11:10:55,59540.7,-119490
2022-06-11 11:10:56,46918.8,-23103.6
2022-06-11 11:10:57,30208.9,-15994
2022-06-11 11:10:58,12156.4,-80337.1
2022-06-11 11:10:59,5129.5,-60908.9
2022-06-11 11:11:00,4391.84,-251204
2022-06-11 11:11:01,14978.4,-57934.7
2022-06-11 11:11:02,25515.5,-171.543
2022-06-11 11:11:03,40934,-76.05
2022-06-11 11:11:04,49089.9,-86.2139
2022-06-11 11:11:05,62745.4,-81.1506
2022-06-11 11:11:06,68497.8,-37.1462
2022-06-11 11:11:07,79573,-128.729
2022-06-11 11:11:08,77974.2,-88416.2
2022-06-11 11:11:09,67404.6,-45128.5
2022-06-11 11:11:10,50351,-19623.6
2022-06-11 11:11:11,34259.6,-178752
2022-06-11 11:11:12,18444.5,-34712.7
2022-06-11 11:11:13,7219.74,-37182.1
2022-06-11 11:11:14,2525.78,-70160.5
2022-06-11 11:11:15,9894.51,-45732.2
2022-06-11 11:11:16,22113.7,-213681
2022-06-11 11:11:17,39379.6,-62258
2022-06-11 11:11:18,48921.6,-4940.75
2022-06-11 11:11:19,61257.4,-64.2325
2022-06-11 11:11:20,59935.4,-85.9859
2022-06-11 11:11:21,73097.4,-36.4866
2022-06-11 11:11:22,81800,-21768.3
2022-06-11 11:11:23,70428.7,-11613.4
2022-06-11 11:11:24,53204.2,-132444
2022-06-11 11:11:25,38563.5,-70138.4
2022-06-11 11:11:26,21655.7,-51650.2
2022-06-11 11:11:27,8215.13,-364403
2022-06-11 11:11:28,4883.22,-80996.8
2022-06-11 11:11:29,7451.95,-16209.2
2022-06-11 11:11:30,16853.5,-36207.5
2022-06-11 11:11:31,23124.4,-14269.2
2022-06-11 11:11:32,16364.3,-57.3843
2022-06-11 11:11:33,21480.3,-178.263
2022-06-11 11:11:34,39801.6,-98.2723
2022-06-11 11:11:35,33126.4,-66262.9
2022-06-11 11:11:36,27953.8,-36422.8
2022-06-11 11:11:37,15700.4,-37468.8
2022-06-11 11:11:38,9716.13,-56587.3
2022-06-11 11:11:39,4981.21,-3537.71
2022-06-11 11:11:40,3406.08,-60273.4
2022-06-11 11:11:41,2777.02,-80813.2
2022-06-11 11:11:42,3371.04,-54841.9
2022-06-11 11:11:43,2927.05,-322697
2022-06-11 11:11:44,3378.82,-81040.9
2022-06-11 11:11:45,2881.41,-259.124
2022-06-11 11:11:46,3192.68,-118.706
2022-06-11 11:11:47,2893.15,-77.765
2022-06-11 11:11:48,3249.33,-108.994
2022-06-11 11:11:49,2893.82,-77.0015
2022-06-11 11:11:50,3213.43,-120.059
2022-06-11 11:11:51,2800.3,-110027
2022-06-11 11:11:52,3477.14,-56563.9
2022-06-11 11:11:53,2730.95,-19518.5
2022-06-11 11:11:54,3549.76,-222477
2022-06-11 11:11:55,2718.06,-149172
2022-06-11 11:11:56,3437.29,-115586
2022-06-11 11:11:57,2723.5,-325164
2022-06-11 11:11:58,3444.92,-306154
2022-06-11 11:11:59,2810.87,-447527
2022-06-11 11:12:00,2813.04,-757902
2022-06-11 11:12:01,3070.93,-671355
2022-06-11 11:12:02,2945.03,-564265
2022-06-11 11:12:03,3330.76,-437805
2022-06-11 11:12:04,4218.75,-348812
2022-06-11 11:12:05,4022.41,-121510
2022-06-11 11:12:06,3469.7,-28386.5
2022-06-11 11:12:07,3125.88,-38942.5
2022-06-11 11:12:08,2940.3,-129236
2022-06-11 11:12:09,3163.6,-131101
2022-06-11 11:12:10,3012.47,-291977
2022-06-11 11:12:11,4300.92,-73263
2022-06-11 11:12:12,10844.5,-363.477
2022-06-11 11:12:13,15244.6,-201.02
2022-06-11 11:12:14,14741.9,-98.7545
2022-06-11 11:12:15,20105.5,-316.79
2022-06-11 11:12:16,21579.1,-142.64
2022-06-11 11:12:17,31526,-347.894
2022-06-11 11:12:18,42835,-195.588
2022-06-11 11:12:19,59516.3,-2780.8
2022-06-11 11:12:20,58250.8,-34864
2022-06-11 11:12:21,70501.1,-111493
2022-06-11 11:12:22,75131.2,-94.1682
2022-06-11 11:12:23,78706.8,-94.6385
2022-06-11 11:12:24,76934.1,-41.698
2022-06-11 11:12:25,69352.2,-39.8815
2022-06-11 11:12:26,59766.7,-271.79
2022-06-11 11:12:27,46361.7,-49.8237
2022-06-11 11:12:28,32516.7,-37453.5
2022-06-11 11:12:29,24657.4,-26404.9
2022-06-11 11:12:30,16896.9,-3834.06
2022-06-11 11:12:31,10170.6,-94.4701
2022-06-11 11:12:32,12797.4,-17.0702
2022-06-11 11:12:33,19748.1,-36.7295
2022-06-11 11:12:34,24012.5,-90980.4
2022-06-11 11:12:35,34633.5,-50223.8
2022-06-11 11:12:36,44268,-127013
2022-06-11 11:12:37,53200.3,-56961.1
2022-06-11 11:12:38,63873.9,-317.279
2022-06-11 11:12:39,69187.6,-14077.5
2022-06-11 11:12:40,67541,-7431.42
2022-06-11 11:12:41,60400.9,-6927.26
2022-06-11 11:12:42,55925.3,-34526
2022-06-11 11:12:43,42480,-16836.2
2022-06-11 11:12:44,30085.7,-1208.91
2022-06-11 11:12:45,17890,-661.487
2022-06-11 11:12:46,16487.7,-641.451
2022-06-11 11:12:47,19000.8,-1742.78
2022-06-11 11:12:48,24499,-519.701
2022-06-11 11:12:49,29216.4,-103.001
2022-06-11 11:12:50,36456.2,-819.663
2022-06-11 11:12:51,45100.8,-10324.8
2022-06-11 11:12:52,61362.2,-79662.6
2022-06-11 11:12:53,60983.4,-12118.5
2022-06-11 11:12:54,68625.2,-90.8289
2022-06-11 11:12:55,59496.8,-132078
2022-06-11 11:12:56,58917.1,-86788.3
2022-06-11 11:12:57,46483.6,-180307
2022-06-11 11:12:58,39066.9,-67461.9
2022-06-11 11:12:59,26888.2,-47.7994
2022-06-11 11:13:00,19203.4,-33448
2022-06-11 11:13:01,20083.7,-27865.8
2022-06-11 11:13:02,23391,-31942.2
2022-06-11 11:13:03,26800.9,-105723
2022-06-11 11:13:04,33414.2,-34652.4
2022-06-11 11:13:05,38630,-125.562
2022-06-11 11:13:06,54443.4,-22167.6
2022-06-11 11:13:07,63233.2,-21762
2022-06-11 11:13:08,70794.3,-56776.3
2022-06-11 11:13:09,65800.6,-70.6763
2022-06-11 11:13:10,63057.5,-158.685
2022-06-11 11:13:11,49785.7,-110056
2022-06-11 11:13:12,38746.8,-69752.4
2022-06-11 11:13:13,29976.2,-143229
2022-06-11 11:13:14,24142.1,-149553
2022-06-11 11:13:15,20614.8,-27273.5
2022-06-11 11:13:16,22549.4,-43992.4
2022-06-11 11:13:17,24245.1,-22704.9
2022-06-11 11:13:18,29125.6,-4896.98
2022-06-11 11:13:19,32986.6,-93973.1
2022-06-11 11:13:20,45303.1,-34547.6
2022-06-11 11:13:21,62799.6,-36.8737
2022-06-11 11:13:22,68232,-44216.6
2022-06-11 11:13:23,71874.3,-32563
2022-06-11 11:13:24,60774.3,-78523.2
2022-06-11 11:13:25,48251.6,-11655.1
2022-06-11 11:13:26,41171.8,-115.616
2022-06-11 11:13:27,33215.7,-109901
2022-06-11 11:13:28,21239.2,-64566.6
2022-06-11 11:13:29,19495.5,-106338
2022-06-11 11:13:30,14046.8,-258292
2022-06-11 11:13:31,8867.86,-60270.4
2022-06-11 11:13:32,13783.2,-88.0663
2022-06-11 11:13:33,17419.1,-43970.6
2022-06-11 11:13:34,32031.9,-32740.9
2022-06-11 11:13:35,31460.8,-56639
2022-06-11 11:13:36,27295.4,-71.2299
2022-06-11 11:13:37,24681.4,-116.834
2022-06-11 11:13:38,19469.2,-66266.2
2022-06-11 11:13:39,11514.8,-40513.8
2022-06-11 11:13:40,6834.97,-114444
2022-06-11 11:13:41,3595.27,-112676
2022-06-11 11:13:42,3220.74,-119.793
2022-06-11 11:13:43,2927.89,-34948.5
2022-06-11 11:13:44,3219.69,-71097.8
2022-06-11 11:13:45,3058.64,-51301.9
2022-06-11 11:13:46,3133.28,-159507
2022-06-11 11:13:47,3106.07,-49963.1
2022-06-11 11:13:48,3039.63,-35.5659
2022-06-11 11:13:49,3102.05,-22210.7
2022-06-11 11:13:50,3044.18,-21471.7
2022-06-11 11:13:51,3103.52,-56612.8
2022-06-11 11:13:52,3041.68,-56.0417
2022-06-11 11:13:53,3106.48,-44102
2022-06-11 11:13:54,3048.88,-113126
2022-06-11 11:13:55,2953.46,-316557
2022-06-11 11:13:56,3091.32,-384734
2022-06-11 11:13:57,3119.31,-425578
2022-06-11 11:13:58,3059.17,-845130
2022-06-11 11:13:59,3134.36,-634811
2022-06-11 11:14:00,3053.13,-458405
2022-06-11 11:14:01,3289.97,-390115
2022-06-11 11:14:02,3130.23,-351910
2022-06-11 11:14:03,3024.39,-85851.9
2022-06-11 11:14:04,3083.95,-102.895
2022-06-11 11:14:05,3020.35,-50240.4
2022-06-11 11:14:06,3101.67,-32085.3
2022-06-11 11:14:07,3014.25,-46548.8
2022-06-11 11:14:08,6300.47,-30731.7
2022-06-11 11:14:09,8386.59,-12749.6
2022-06-11 11:14:10,8418.35,-61.3005
2022-06-11 11:14:11,9399.69,-229.281
2022-06-11 11:14:12,16519.3,-364.666
2022-06-11 11:14:13,20973.7,-530.053
2022-06-11 11:14:14,18618.5,-244.924
2022-06-11 11:14:15,15720.6,-69869.9
2022-06-11 11:14:16,13987,-82866.3
2022-06-11 11:14:17,18921.5,-24854.8
2022-06-11 11:14:18,26936.8,-112.081
2022-06-11 11:14:19,22905.2,-41.7653
2022-06-11 11:14:20,37463.3,-156.017
2022-06-11 11:14:21,47115.8,-196.625
2022-06-11 11:14:22,54770.3,-83.748
2022-06-11 11:14:23,75087.9,-136299
2022-06-11 11:14:24,76921.8,-251202
2022-06-11 11:14:25,79741.8,-226678
2022-06-11 11:14:26,74702.6,-180407
2022-06-11 11:14:27,58244.9,-194372
2022-06-11 11:14:28,48314.8,-198334
2022-06-11 11:14:29,37580.1,-189087
2022-06-11 11:14:30,30326.3,-174554
2022-06-11 11:14:31,19431.5,-187432
2022-06-11 11:14:32,17175.2,-203761
2022-06-11 11:14:33,16101.4,-351281
2022-06-11 11:14:34,15365.4,-737133
2022-06-11 11:14:35,17679.8,-494847
2022-06-11 11:14:36,14228.5,-268641
2022-06-11 11:14:37,14122.7,-185812
2022-06-11 11:14:38,22301.4,-183811
2022-06-11 11:14:39,44523.9,-180669
2022-06-11 11:14:40,66487.4,-185551
2022-06-11 11:14:41,73644.5,-181059
2022-06-11 11:14:42,74940.5,-178497
2022-06-11 11:14:43,73240.5,-174031
2022-06-11 11:14:44,59011.8,-173405
2022-06-11 11:14:45,45665.2,-179736
2022-06-11 11:14:46,31793.1,-182358
2022-06-11 11:14:47,28223.6,-182245
2022-06-11 11:14:48,26568.2,-184619
2022-06-11 11:14:49,22662,-189044
2022-06-11 11:14:50,19956.8,-248635
2022-06-11 11:14:51,20474.6,-187841
2022-06-11 11:14:52,24627.6,-185124
2022-06-11 11:14:53,29868.9,-186940
2022-06-11 11:14:54,39762.3,-192982
2022-06-11 11:14:55,62791.6,-216461
2022-06-11 11:14:56,78267.1,-198834
2022-06-11 11:14:57,73368.6,-188540
2022-06-11 11:14:58,60730.4,-181860
2022-06-11 11:14:59,47441.8,-187205
2022-06-11 11:15:00,56934.8,-205059
2022-06-11 11:15:01,47253.3,-436625
2022-06-11 11:15:02,28610.9,-262365
2022-06-11 11:15:03,30063.2,-183073
2022-06-11 11:15:04,28172.9,-176237
2022-06-11 11:15:05,25809.6,-189749
2022-06-11 11:15:06,24373.9,-209474
2022-06-11 11:15:07,23975.8,-192657
2022-06-11 11:15:08,35599.1,-187022
2022-06-11 11:15:09,53861.5,-183192
2022-06-11 11:15:10,68027.5,-189446
2022-06-11 11:15:11,64786.2,-249654
2022-06-11 11:15:12,62310.8,-215073
2022-06-11 11:15:13,57845.2,-207803
2022-06-11 11:15:14,53344.5,-179860
2022-06-11 11:15:15,55947.9,-170974
2022-06-11 11:15:16,37955.1,-195882
2022-06-11 11:15:17,42756.3,-357340
2022-06-11 11:15:18,33505.1,-275142
2022-06-11 11:15:19,23637.1,-221494
2022-06-11 11:15:20,25409,-172661
2022-06-11 11:15:21,29400.3,-195057
2022-06-11 11:15:22,32068,-243865
2022-06-11 11:15:23,43632.3,-186154
2022-06-11 11:15:24,55538.1,-190321
2022-06-11 11:15:25,57257.3,-195269
2022-06-11 11:15:26,64896.2,-182138
2022-06-11 11:15:27,59968,-199668
2022-06-11 11:15:28,51434.6,-365180
2022-06-11 11:15:29,42281.9,-249430
2022-06-11 11:15:30,30329.4,-186889
2022-06-11 11:15:31,32706.5,-165299
2022-06-11 11:15:32,38229,-177341
2022-06-11 11:15:33,32510.7,-225425
2022-06-11 11:15:34,25774.6,-257948
2022-06-11 11:15:35,26605.4,-228256
2022-06-11 11:15:36,29367.5,-170755
2022-06-11 11:15:37,20626.2,-193749
2022-06-11 11:15:38,36733.3,-195456
2022-06-11 11:15:39,41325.9,-240740
2022-06-11 11:15:40,28326.5,-186869
2022-06-11 11:15:41,19702.5,-185476
2022-06-11 11:15:42,14974.9,-183768
2022-06-11 11:15:43,9489.11,-208523
2022-06-11 11:15:44,14065.8,-322341
2022-06-11 11:15:45,13582.8,-377015
2022-06-11 11:15:46,19638.7,-259724
2022-06-11 11:15:47,16479.4,-186631
2022-06-11 11:15:48,13874.8,-176290
2022-06-11 11:15:49,11234.9,-194909
2022-06-11 11:15:50,14055.7,-241161
2022-06-11 11:15:51,12227.9,-198693
2022-06-11 11:15:52,13305.3,-188665
2022-06-11 11:15:53,9907.24,-181889
2022-06-11 11:15:54,12273,-201565
2022-06-11 11:15:55,18050,-271824
2022-06-11 11:15:56,19096.2,-221357
2022-06-11 11:15:57,22375.8,-203861
2022-06-11 11:15:58,19666.5,-252445
2022-06-11 11:15:59,23405.7,-253347
2022-06-11 11:16:00,28204.8,-230226
2022-06-11 11:16:01,23618,-464993
2022-06-11 11:16:02,27797.9,-670479
2022-06-11 11:16:03,26411,-639214
2022-06-11 11:16:04,30714.3,-584023
2022-06-11 11:16:05,28062,-550543
2022-06-11 11:16:06,33608.4,-458900
2022-06-11 11:16:07,28672.4,-318753
2022-06-11 11:16:08,24783.8,-214295
2022-06-11 11:16:09,26224.7,-172945
2022-06-11 11:16:10,33932.8,-179534
2022-06-11 11:16:11,34923.3,-258185
2022-06-11 11:16:12,44161.3,-236349
2022-06-11 11:16:13,31610.2,-235281
2022-06-11 11:16:14,38700,-181333
2022-06-11 11:16:15,49085.7,-153570
2022-06-11 11:16:16,40277.6,-171926
2022-06-11 11:16:17,40628.4,-164116
2022-06-11 11:16:18,41313.3,-170645
2022-06-11 11:16:19,44472.9,-166677
2022-06-11 11:16:20,53651.3,-161996
2022-06-11 11:16:21,41520.3,-171832
2022-06-11 11:16:22,44754.9,-167110
2022-06-11 11:16:23,49396.1,-170245
2022-06-11 11:16:24,59612,-164999
2022-06-11 11:16:25,69779.1,-165638
2022-06-11 11:16:26,84099.3,-159717
2022-06-11 11:16:27,73632.4,-174546
2022-06-11 11:16:28,77862,-173837
2022-06-11 11:16:29,72565.3,-172036
2022-06-11 11:16:30,66423.1,-169532
2022-06-11 11:16:31,59933.2,-177580
2022-06-11 11:16:32,51370.1,-185273
2022-06-11 11:16:33,51815.8,-184699
2022-06-11 11:16:34,44906.1,-177845
2022-06-11 11:16:35,31464.6,-179390
2022-06-11 11:16:36,32395.3,-254554
2022-06-11 11:16:37,24823,-372327
2022-06-11 11:16:38,23025.9,-423514
2022-06-11 11:16:39,28760.2,-335038
2022-06-11 11:16:40,29433.4,-239632
2022-06-11 11:16:41,42842.4,-180026
2022-06-11 11:16:42,52037.7,-172438
2022-06-11 11:16:43,58910.2,-177948
2022-06-11 11:16:44,58102.2,-189623
2022-06-11 11:16:45,63530,-175528
2022-06-11 11:16:46,55783.2,-178508
2022-06-11 11:16:47,62305,-176612
2022-06-11 11:16:48,67252.3,-189539
2022-06-11 11:16:49,57229.5,-175595
2022-06-11 11:16:50,41890.8,-186061
2022-06-11 11:16:51,35631.9,-173612
2022-06-11 11:16:52,25708.1,-188347
2022-06-11 11:16:53,24617.4,-208373
2022-06-11 11:16:54,24932.1,-188878
2022-06-11 11:16:55,34042.8,-186037
2022-06-11 11:16:56,38561.7,-180749
2022-06-11 11:16:57,43958.5,-185326
2022-06-11 11:16:58,45386.4,-205896
2022-06-11 11:16:59,61438.2,-222911
2022-06-11 11:17:00,64544.2,-209054
2022-06-11 11:17:01,63613.2,-191583
2022-06-11 11:17:02,63284.3,-165727
2022-06-11 11:17:03,64793.3,-193783
2022-06-11 11:17:04,55182.9,-285150
2022-06-11 11:17:05,54947,-273370
2022-06-11 11:17:06,58377.4,-210442
2022-06-11 11:17:07,47547.9,-168988
2022-06-11 11:17:08,35865.6,-173200
2022-06-11 11:17:09,44989.1,-187453
2022-06-11 11:17:10,47916.8,-220236
2022-06-11 11:17:11,60703.7,-188456
2022-06-11 11:17:12,60825.7,-179350
2022-06-11 11:17:13,63236.8,-171028
2022-06-11 11:17:14,65194.9,-183452
2022-06-11 11:17:15,61032.7,-256178
2022-06-11 11:17:16,59624.9,-236946
2022-06-11 11:17:17,88600.6,-171318
2022-06-11 11:17:18,172980,-40220.5
2022-06-11 11:17:19,165751,-80477.5
2022-06-11 11:17:20,84549,-207336
2022-06-11 11:17:21,53688.5,-273649
2022-06-11 11:17:22,80238.7,-174323
2022-06-11 11:17:23,159873,-38292.5
2022-06-11 11:17:24,118010,-110943
2022-06-11 11:17:25,68280.3,-172321
2022-06-11 11:17:26,177436,-132386
2022-06-11 11:17:27,233768,-11554.9
2022-06-11 11:17:28,227850,-89.187
2022-06-11 11:17:29,194472,-38983.8
2022-06-11 11:17:30,99638.2,-147367
2022-06-11 11:17:31,66674,-283919
2022-06-11 11:17:32,58792.6,-233403
2022-06-11 11:17:33,45993.2,-202994
2022-06-11 11:17:34,39028.3,-171216
2022-06-11 11:17:35,108442,-103269
2022-06-11 11:17:36,163390,-62350.4
2022-06-11 11:17:37,202775,-195377
2022-06-11 11:17:38,207158,-57791.5
2022-06-11 11:17:39,208293,-258.281
2022-06-11 11:17:40,170735,-57333.3
2022-06-11 11:17:41,76562.8,-140761
2022-06-11 11:17:42,47157.5,-194179
2022-06-11 11:17:43,50635.3,-181269
2022-06-11 11:17:44,42362.2,-173725
2022-06-11 11:17:45,37723.3,-165885
2022-06-11 11:17:46,35624.6,-190915
2022-06-11 11:17:47,121230,-220284
2022-06-11 11:17:48,166179,-120425
2022-06-11 11:17:49,172956,-58016.1
2022-06-11 11:17:50,200403,-26733.2
2022-06-11 11:17:51,99907.2,-118277
2022-06-11 11:17:52,39075.9,-175288
2022-06-11 11:17:53,40680.2,-250236
2022-06-11 11:17:54,37574.3,-183438
2022-06-11 11:17:55,37961.8,-160586
2022-06-11 11:17:56,36762.7,-162662
2022-06-11 11:17:57,105098,-107395
2022-06-11 11:17:58,171873,-129300
2022-06-11 11:17:59,202446,-59177.1
2022-06-11 11:18:00,202840,-61256.7
2022-06-11 11:18:01,124129,-65464.6
2022-06-11 11:18:02,37785.3,-70942.9
2022-06-11 11:18:03,13404.5,-171440
2022-06-11 11:18:04,13315.5,-409050
2022-06-11 11:18:05,7575.87,-648105
2022-06-11 11:18:06,13821.4,-740972
