time,free,used
2022-06-06 02:22:11,77845.5,2200.52
2022-06-06 02:22:12,77846.3,2199.55
2022-06-06 02:22:13,77846,2200.01
2022-06-06 02:22:14,77845.7,2200.26
2022-06-06 02:22:15,77846.1,2199.86
2022-06-06 02:22:16,77845.3,2200.61
2022-06-06 02:22:17,77845,2200.89
2022-06-06 02:22:18,77845.3,2200.6
2022-06-06 02:22:19,77846.4,2199.55
2022-06-06 02:22:20,77846.5,2199.38
2022-06-06 02:22:21,77845.6,2200.37
2022-06-06 02:22:22,77846.8,2198.98
2022-06-06 02:22:23,77847.4,2198.52
2022-06-06 02:22:24,77847,2198.96
2022-06-06 02:22:25,77847.1,2198.86
2022-06-06 02:22:26,77846.3,2199.58
2022-06-06 02:22:27,77847.5,2198.43
2022-06-06 02:22:28,77847.4,2198.56
2022-06-06 02:22:29,77846.6,2199.36
2022-06-06 02:22:30,77847.9,2198.02
2022-06-06 02:22:31,77846.9,2198.93
2022-06-06 02:22:32,77847,2198.87
2022-06-06 02:22:33,77846.9,2199.09
2022-06-06 02:22:34,77847.3,2198.54
2022-06-06 02:22:35,77847.7,2198.14
2022-06-06 02:22:36,77847,2198.97
2022-06-06 02:22:37,77846.5,2199.29
2022-06-06 02:22:38,77847.2,2198.73
2022-06-06 02:22:39,77847.5,2198.42
2022-06-06 02:22:40,77848.4,2197.67
2022-06-06 02:22:41,77848.7,2197.28
2022-06-06 02:22:42,77848.5,2197.41
2022-06-06 02:22:43,77848.2,2197.66
2022-06-06 02:22:44,77848.7,2197.22
2022-06-06 02:22:45,77848.9,2196.94
2022-06-06 02:22:46,77847.6,2198.25
2022-06-06 02:22:47,77847.2,2198.7
2022-06-06 02:22:48,77847.4,2198.47
2022-06-06 02:22:49,77846.9,2198.98
2022-06-06 02:22:50,77847.3,2198.68
2022-06-06 02:22:51,77848,2197.91
2022-06-06 02:22:52,77850,2195.88
2022-06-06 02:22:53,77849.2,2196.77
2022-06-06 02:22:54,77849.4,2196.5
2022-06-06 02:22:55,77848.5,2197.52
2022-06-06 02:22:56,77849.3,2196.59
2022-06-06 02:22:57,77848.5,2197.43
2022-06-06 02:22:58,77848.9,2197.11
2022-06-06 02:22:59,77848.4,2197.51
2022-06-06 02:23:00,77850.6,2195.3
2022-06-06 02:23:01,77848.4,2197.48
2022-06-06 02:23:02,77848,2197.95
2022-06-06 02:23:03,77847.2,2198.84
2022-06-06 02:23:04,77846.5,2199.47
2022-06-06 02:23:05,77847.6,2198.38
2022-06-06 02:23:06,77847.9,2198.04
2022-06-06 02:23:07,77847.6,2198.31
2022-06-06 02:23:08,77848.6,2197.23
2022-06-06 02:23:09,77848,2198.02
2022-06-06 02:23:10,77848.9,2196.99
2022-06-06 02:23:11,77846.9,2198.95
2022-06-06 02:23:12,77844.6,2201.28
2022-06-06 02:23:13,77845.2,2200.6
2022-06-06 02:23:14,77844.8,2201.02
2022-06-06 02:23:15,77844.4,2201.36
2022-06-06 02:23:16,77845.6,2200.25
2022-06-06 02:23:17,77846.7,2199.25
2022-06-06 02:23:18,77846.7,2199.23
2022-06-06 02:23:19,77846.8,2199.09
2022-06-06 02:23:20,77846.8,2199.11
2022-06-06 02:23:21,77845.8,2200.07
2022-06-06 02:23:22,77848.1,2197.88
2022-06-06 02:23:23,77846.2,2199.68
2022-06-06 02:23:24,77846.1,2199.79
2022-06-06 02:23:25,77846,2199.88
2022-06-06 02:23:26,77848.5,2197.39
2022-06-06 02:23:27,77846.7,2199.18
2022-06-06 02:23:28,77846.4,2199.52
2022-06-06 02:23:29,77845.8,2200.05
2022-06-06 02:23:30,77845.1,2200.83
2022-06-06 02:23:31,77845.4,2200.46
2022-06-06 02:23:32,77844.3,2201.56
2022-06-06 02:23:33,77843.7,2202.23
2022-06-06 02:23:34,77844,2201.85
2022-06-06 02:23:35,77844.2,2201.73
2022-06-06 02:23:36,77844,2201.91
2022-06-06 02:23:37,77844.3,2201.62
2022-06-06 02:23:38,77843.8,2202.04
2022-06-06 02:23:39,77843.8,2201.98
2022-06-06 02:23:40,77843.6,2202.39
2022-06-06 02:23:41,77843.5,2202.36
2022-06-06 02:23:42,77845.8,2200.03
2022-06-06 02:23:43,77845.2,2200.85
2022-06-06 02:23:44,77844.7,2201.18
2022-06-06 02:23:45,77845.3,2200.66
2022-06-06 02:23:46,77846.9,2199.04
2022-06-06 02:23:47,77845.8,2200.07
2022-06-06 02:23:48,77846.8,2199.02
2022-06-06 02:23:49,77848.7,2197.19
2022-06-06 02:23:50,77846.7,2199.18
2022-06-06 02:23:51,77846.6,2199.35
2022-06-06 02:23:52,77846.1,2199.83
2022-06-06 02:23:53,77847.4,2198.52
2022-06-06 02:23:54,77846.8,2199.02
2022-06-06 02:23:55,77847.6,2198.31
2022-06-06 02:23:56,77847.2,2198.66
2022-06-06 02:23:57,77847.6,2198.38
2022-06-06 02:23:58,77848.7,2197.22
2022-06-06 02:23:59,77848.2,2197.73
2022-06-06 02:24:00,77848.5,2197.31
2022-06-06 02:24:01,77847.8,2198.16
2022-06-06 02:24:02,77847.3,2198.65
2022-06-06 02:24:03,77847.4,2198.52
2022-06-06 02:24:04,77846.7,2199.17
2022-06-06 02:24:05,77847.5,2198.35
2022-06-06 02:24:06,77846.9,2199.01
2022-06-06 02:24:07,77847.2,2198.7
2022-06-06 02:24:08,77846.8,2199.09
2022-06-06 02:24:09,77845.8,2200.01
2022-06-06 02:24:10,77845.6,2200.35
2022-06-06 02:24:11,77844.5,2201.44
2022-06-06 02:24:12,77845,2200.96
2022-06-06 02:24:13,77845.8,2200.1
2022-06-06 02:24:14,77845,2200.86
2022-06-06 02:24:15,77844.4,2201.49
2022-06-06 02:24:16,77845.2,2200.75
2022-06-06 02:24:17,77844,2201.82
2022-06-06 02:24:18,77844.5,2201.38
2022-06-06 02:24:19,77844.2,2201.75
2022-06-06 02:24:20,77845.5,2200.39
2022-06-06 02:24:21,77845.8,2200.1
2022-06-06 02:24:22,77846.6,2199.22
2022-06-06 02:24:23,77848.3,2197.63
2022-06-06 02:24:24,77847.9,2197.99
2022-06-06 02:24:25,77847,2198.93
2022-06-06 02:24:26,77845.8,2200.14
2022-06-06 02:24:27,77846.3,2199.58
2022-06-06 02:24:28,77846.2,2199.74
2022-06-06 02:24:29,77845.3,2200.67
2022-06-06 02:24:30,77845.1,2200.73
2022-06-06 02:24:31,77847.2,2198.78
2022-06-06 02:24:32,77846.2,2199.71
2022-06-06 02:24:33,77846.1,2199.8
2022-06-06 02:24:34,77845.9,2200
2022-06-06 02:24:35,77847,2198.91
2022-06-06 02:24:36,77846.5,2199.35
2022-06-06 02:24:37,77847.4,2198.47
2022-06-06 02:24:38,77847.1,2198.84
2022-06-06 02:24:39,77845.7,2200.18
2022-06-06 02:24:40,77845.4,2200.49
2022-06-06 02:24:41,77844.2,2201.61
2022-06-06 02:24:42,77846.3,2199.69
2022-06-06 02:24:43,77846.3,2199.59
2022-06-06 02:24:44,77845.6,2200.3
2022-06-06 02:24:45,77845.8,2200.16
2022-06-06 02:24:46,77846.7,2199.27
2022-06-06 02:24:47,77848.1,2197.81
2022-06-06 02:24:48,77847,2198.97
2022-06-06 02:24:49,77846.6,2199.29
2022-06-06 02:24:50,77846.6,2199.17
2022-06-06 02:24:51,77847.6,2198.49
2022-06-06 02:24:52,77845.7,2200.1
2022-06-06 02:24:53,77846.2,2199.8
2022-06-06 02:24:54,77844.1,2201.89
2022-06-06 02:24:55,77844.1,2201.84
2022-06-06 02:24:56,77844.1,2201.91
2022-06-06 02:24:57,77844.9,2201.01
2022-06-06 02:24:58,77844.5,2201.49
2022-06-06 02:24:59,77844.5,2201.5
2022-06-06 02:25:00,77844.1,2201.77
2022-06-06 02:25:01,77844.7,2201.24
2022-06-06 02:25:02,77846.4,2199.48
2022-06-06 02:25:03,77845.9,2200.01
2022-06-06 02:25:04,77846.4,2199.46
2022-06-06 02:25:05,77846.4,2199.56
2022-06-06 02:25:06,77847.7,2198.19
2022-06-06 02:25:07,77847.4,2198.5
2022-06-06 02:25:08,77847.3,2198.58
2022-06-06 02:25:09,77847.4,2198.46
2022-06-06 02:25:10,77847.4,2198.59
2022-06-06 02:25:11,77847.2,2198.66
2022-06-06 02:25:12,77846.8,2199
2022-06-06 02:25:13,77846,2200.04
2022-06-06 02:25:14,77846.7,2199.23
2022-06-06 02:25:15,77846.9,2198.88
2022-06-06 02:25:16,77846.8,2199
2022-06-06 02:25:17,77846.4,2199.45
2022-06-06 02:25:18,77844.9,2201.01
2022-06-06 02:25:19,77844.7,2201.13
2022-06-06 02:25:20,77843.6,2202.27
2022-06-06 02:25:21,77844.4,2201.47
2022-06-06 02:25:22,77845.5,2200.48
2022-06-06 02:25:23,77846.1,2199.85
2022-06-06 02:25:24,77845.9,2200.01
2022-06-06 02:25:25,77846.1,2199.88
2022-06-06 02:25:26,77846.9,2199.08
2022-06-06 02:25:27,77847.3,2198.69
2022-06-06 02:25:28,77846.8,2199.21
2022-06-06 02:25:29,77847.1,2198.87
2022-06-06 02:25:30,77846.8,2199.13
2022-06-06 02:25:31,77847.3,2198.6
2022-06-06 02:25:32,77849,2196.83
2022-06-06 02:25:33,77849.1,2196.7
2022-06-06 02:25:34,77848.2,2197.71
2022-06-06 02:25:35,77847.8,2198.14
2022-06-06 02:25:36,77846.3,2199.54
2022-06-06 02:25:37,77846.3,2199.5
2022-06-06 02:25:38,77845.7,2200.18
2022-06-06 02:25:39,77845.1,2200.91
2022-06-06 02:25:40,77845,2200.94
2022-06-06 02:25:41,77845.1,2200.74
2022-06-06 02:25:42,77848,2198.02
2022-06-06 02:25:43,77848.1,2197.78
2022-06-06 02:25:44,77847.4,2198.5
2022-06-06 02:25:45,77847.2,2198.62
2022-06-06 02:25:46,77846.3,2199.6
2022-06-06 02:25:47,77845.9,2199.99
2022-06-06 02:25:48,77844.3,2201.61
2022-06-06 02:25:49,77844.5,2201.29
2022-06-06 02:25:50,77845,2200.9
2022-06-06 02:25:51,77845.8,2200.03
2022-06-06 02:25:52,77845.2,2200.64
2022-06-06 02:25:53,77845.5,2200.51
2022-06-06 02:25:54,77843.9,2202.05
2022-06-06 02:25:55,77843.3,2202.56
2022-06-06 02:25:56,77843.5,2202.39
2022-06-06 02:25:57,77848.1,2197.77
2022-06-06 02:25:58,77847.4,2198.51
2022-06-06 02:25:59,77845.8,2200.03
2022-06-06 02:26:00,77845.5,2200.35
2022-06-06 02:26:01,77845.5,2200.46
2022-06-06 02:26:02,77845.4,2200.52
2022-06-06 02:26:03,77845.1,2200.74
2022-06-06 02:26:04,77844.8,2201.13
2022-06-06 02:26:05,77846.3,2199.55
2022-06-06 02:26:06,77845.3,2200.66
2022-06-06 02:26:07,77846,2199.94
2022-06-06 02:26:08,77846.3,2199.7
2022-06-06 02:26:09,77846.2,2199.69
2022-06-06 02:26:10,77846.7,2199.27
2022-06-06 02:26:11,77846.2,2199.78
2022-06-06 02:26:12,77846.3,2199.71
2022-06-06 02:26:13,77846.1,2199.92
2022-06-06 02:26:14,77846.6,2199.4
2022-06-06 02:26:15,77845.6,2200.32
2022-06-06 02:26:16,77846.1,2199.73
2022-06-06 02:26:17,77846,2199.93
2022-06-06 02:26:18,77846,2199.95
2022-06-06 02:26:19,77846,2199.86
2022-06-06 02:26:20,77845.8,2200.04
2022-06-06 02:26:21,77845.5,2200.39
2022-06-06 02:26:22,77845.5,2200.3
2022-06-06 02:26:23,77844.5,2201.47
2022-06-06 02:26:24,77843.9,2201.93
2022-06-06 02:26:25,77844,2201.88
2022-06-06 02:26:26,77845.8,2200.06
2022-06-06 02:26:27,77846.9,2198.96
2022-06-06 02:26:28,77847.8,2198
2022-06-06 02:26:29,77846.5,2199.39
2022-06-06 02:26:30,77846.5,2199.41
2022-06-06 02:26:31,77847,2198.94
2022-06-06 02:26:32,77845.9,2199.99
2022-06-06 02:26:33,77844.9,2201
2022-06-06 02:26:34,77846.3,2199.72
2022-06-06 02:26:35,77845.7,2200.23
2022-06-06 02:26:36,77845.9,2199.99
2022-06-06 02:26:37,77847.1,2198.83
2022-06-06 02:26:38,77846.1,2199.82
2022-06-06 02:26:39,77844.6,2201.29
2022-06-06 02:26:40,77844,2201.9
2022-06-06 02:26:41,77843.9,2202
2022-06-06 02:26:42,77845.2,2200.6
2022-06-06 02:26:43,77845.1,2200.94
2022-06-06 02:26:44,77845.3,2200.72
2022-06-06 02:26:45,77845.3,2200.58
2022-06-06 02:26:46,77845.7,2200.16
2022-06-06 02:26:47,77847.2,2198.68
2022-06-06 02:26:48,77847,2198.81
2022-06-06 02:26:49,77846.8,2199.01
2022-06-06 02:26:50,77845.6,2200.28
2022-06-06 02:26:51,77846,2199.92
2022-06-06 02:26:52,77845.6,2200.21
2022-06-06 02:26:53,77847.5,2198.51
2022-06-06 02:26:54,77846.9,2199
2022-06-06 02:26:55,77846.7,2199.17
2022-06-06 02:26:56,77846.3,2199.61
2022-06-06 02:26:57,77845.4,2200.55
2022-06-06 02:26:58,77844.7,2201.12
2022-06-06 02:26:59,77845.4,2200.57
2022-06-06 02:27:00,77846.4,2199.52
2022-06-06 02:27:01,77846.2,2199.71
2022-06-06 02:27:02,77846.4,2199.5
2022-06-06 02:27:03,77846.1,2199.78
2022-06-06 02:27:04,77846.4,2199.35
2022-06-06 02:27:05,77845.6,2200.32
2022-06-06 02:27:06,77846,2199.92
2022-06-06 02:27:07,77845.5,2200.46
2022-06-06 02:27:08,77845.8,2200.12
2022-06-06 02:27:09,77846.1,2199.8
2022-06-06 02:27:10,77846.8,2199.12
2022-06-06 02:27:11,77846.2,2199.79
2022-06-06 02:27:12,77842.4,2203.63
2022-06-06 02:27:13,77839.4,2206.42
2022-06-06 02:27:14,77838.7,2207.33
2022-06-06 02:27:15,77839,2207.03
2022-06-06 02:27:16,77839.6,2206.41
2022-06-06 02:27:17,77840.7,2205.19
2022-06-06 02:27:18,77839.2,2206.76
2022-06-06 02:27:19,77839.7,2206.27
2022-06-06 02:27:20,77840.1,2205.81
2022-06-06 02:27:21,77840.4,2205.56
2022-06-06 02:27:22,77838.9,2207.14
2022-06-06 02:27:23,77836,2209.87
2022-06-06 02:27:24,77836.6,2209.37
2022-06-06 02:27:25,77838.3,2207.59
2022-06-06 02:27:26,77838.3,2207.64
2022-06-06 02:27:27,77838.5,2207.41
2022-06-06 02:27:28,77840.8,2205.12
2022-06-06 02:27:29,77839.3,2206.59
2022-06-06 02:27:30,77839.3,2206.58
2022-06-06 02:27:31,77838.3,2207.58
2022-06-06 02:27:32,77838.4,2207.48
2022-06-06 02:27:33,77839,2206.95
2022-06-06 02:27:34,77837.3,2208.49
2022-06-06 02:27:35,77838.3,2207.56
2022-06-06 02:27:36,77838,2207.88
2022-06-06 02:27:37,77838,2207.96
2022-06-06 02:27:38,77837.9,2208.04
2022-06-06 02:27:39,77838,2207.82
2022-06-06 02:27:40,77838,2207.95
2022-06-06 02:27:41,77836.6,2209.34
2022-06-06 02:27:42,77836.7,2209.27
2022-06-06 02:27:43,77836.9,2209.01
2022-06-06 02:27:44,77836.7,2209.08
2022-06-06 02:27:45,77836.8,2209.01
2022-06-06 02:27:46,77836.1,2209.82
2022-06-06 02:27:47,77836.3,2209.72
2022-06-06 02:27:48,77836,2209.91
2022-06-06 02:27:49,77836.9,2209.02
2022-06-06 02:27:50,77834.7,2211.23
2022-06-06 02:27:51,77835.2,2210.76
2022-06-06 02:27:52,77836.5,2209.41
2022-06-06 02:27:53,77836.9,2209.01
2022-06-06 02:27:54,77836.6,2209.18
2022-06-06 02:27:55,77836.2,2209.72
2022-06-06 02:27:56,77836.5,2209.3
2022-06-06 02:27:57,77836.5,2209.48
2022-06-06 02:27:58,77836,2209.83
2022-06-06 02:27:59,77836.7,2209.19
2022-06-06 02:28:00,77836.2,2209.73
2022-06-06 02:28:01,77835.1,2210.78
2022-06-06 02:28:02,77836.3,2209.73
2022-06-06 02:28:03,77834.4,2211.49
2022-06-06 02:28:04,77836.8,2209.08
2022-06-06 02:28:05,77834.9,2211.06
2022-06-06 02:28:06,77835.6,2210.25
2022-06-06 02:28:07,77836.1,2209.83
2022-06-06 02:28:08,77834.7,2211.25
2022-06-06 02:28:09,77835.7,2210.24
2022-06-06 02:28:10,77835.3,2210.53
2022-06-06 02:28:11,77834.9,2211.02
2022-06-06 02:28:12,77834.9,2210.89
2022-06-06 02:28:13,77835.3,2210.57
2022-06-06 02:28:14,77834.3,2211.61
2022-06-06 02:28:15,77834.1,2211.79
2022-06-06 02:28:16,77833.8,2212.1
2022-06-06 02:28:17,77834.8,2211.09
2022-06-06 02:28:18,77834.8,2211.11
2022-06-06 02:28:19,77835.4,2210.58
2022-06-06 02:28:20,77834.2,2211.75
2022-06-06 02:28:21,77834.1,2211.8
2022-06-06 02:28:22,77834.3,2211.68
2022-06-06 02:28:23,77834.9,2210.95
2022-06-06 02:28:24,77834.9,2211.02
2022-06-06 02:28:25,77834.6,2211.34
2022-06-06 02:28:26,77834.6,2211.34
2022-06-06 02:28:27,77834.7,2211.19
2022-06-06 02:28:28,77833.9,2212.04
2022-06-06 02:28:29,77835.1,2210.64
2022-06-06 02:28:30,77835.7,2210.16
2022-06-06 02:28:31,77835.5,2210.35
2022-06-06 02:28:32,77835.1,2210.81
2022-06-06 02:28:33,77835.4,2210.53
2022-06-06 02:28:34,77835.6,2210.18
2022-06-06 02:28:35,77836.3,2209.62
2022-06-06 02:28:36,77835.3,2210.44
2022-06-06 02:28:37,77835.2,2210.71
2022-06-06 02:28:38,77836,2210.02
2022-06-06 02:28:39,77836.5,2209.4
2022-06-06 02:28:40,77838.6,2207.32
2022-06-06 02:28:41,77837.8,2208.1
2022-06-06 02:28:42,77837.9,2207.98
2022-06-06 02:28:43,77836.3,2209.56
2022-06-06 02:28:44,77836.5,2209.49
2022-06-06 02:28:45,77836.2,2209.71
2022-06-06 02:28:46,77836.2,2209.76
2022-06-06 02:28:47,77836.4,2209.53
2022-06-06 02:28:48,77837.7,2208.36
2022-06-06 02:28:49,77836.7,2209.1
2022-06-06 02:28:50,77837.3,2208.61
2022-06-06 02:28:51,77836.8,2209.18
2022-06-06 02:28:52,77836.3,2209.59
2022-06-06 02:28:53,77836.6,2209.11
2022-06-06 02:28:54,77837.1,2208.85
2022-06-06 02:28:55,77836.6,2209.27
2022-06-06 02:28:56,77836.9,2209.04
2022-06-06 02:28:57,77836.4,2209.51
2022-06-06 02:28:58,77835.9,2210.08
2022-06-06 02:28:59,77835.1,2210.9
2022-06-06 02:29:00,77834.4,2211.4
2022-06-06 02:29:01,77834.1,2211.72
2022-06-06 02:29:02,77834,2211.88
2022-06-06 02:29:03,77836.1,2209.94
2022-06-06 02:29:04,77834.8,2211.06
2022-06-06 02:29:05,77834.4,2211.55
2022-06-06 02:29:06,77836.5,2209.44
2022-06-06 02:29:07,77837.4,2208.64
2022-06-06 02:29:08,77837.5,2208.59
2022-06-06 02:29:09,77838.1,2207.73
2022-06-06 02:29:10,77837,2208.82
2022-06-06 02:29:11,77836.3,2209.55
2022-06-06 02:29:12,77836.1,2209.81
2022-06-06 02:29:13,77834.6,2211.39
2022-06-06 02:29:14,77836,2210.06
2022-06-06 02:29:15,77834.3,2211.57
2022-06-06 02:29:16,77834.7,2211.24
2022-06-06 02:29:17,77833.9,2212.12
2022-06-06 02:29:18,77835.7,2210.15
2022-06-06 02:29:19,77835.6,2210.27
2022-06-06 02:29:20,77835.7,2210.13
2022-06-06 02:29:21,77835.7,2210.23
2022-06-06 02:29:22,77835.1,2210.82
2022-06-06 02:29:23,77837.8,2208.01
2022-06-06 02:29:24,77837.4,2208.59
2022-06-06 02:29:25,77837,2208.98
2022-06-06 02:29:26,77835.5,2210.5
2022-06-06 02:29:27,77835.6,2210.29
2022-06-06 02:29:28,77837.4,2208.51
2022-06-06 02:29:29,77836.7,2209.09
2022-06-06 02:29:30,77836,2210.04
2022-06-06 02:29:31,77835.3,2210.61
2022-06-06 02:29:32,77833.8,2212.16
2022-06-06 02:29:33,77834.6,2211.41
2022-06-06 02:29:34,77833.3,2212.56
2022-06-06 02:29:35,77834,2211.91
2022-06-06 02:29:36,77835.3,2210.67
2022-06-06 02:29:37,77835.5,2210.38
2022-06-06 02:29:38,77835.7,2210.26
2022-06-06 02:29:39,77835.3,2210.69
2022-06-06 02:29:40,77835.6,2210.41
2022-06-06 02:29:41,77834.9,2211.01
2022-06-06 02:29:42,77835.7,2210.21
2022-06-06 02:29:43,77835.6,2210.36
2022-06-06 02:29:44,77835.2,2210.59
2022-06-06 02:29:45,77835.2,2210.64
2022-06-06 02:29:46,77835.3,2210.47
2022-06-06 02:29:47,77835.8,2210.19
2022-06-06 02:29:48,77834.4,2211.48
2022-06-06 02:29:49,77833.9,2212.03
2022-06-06 02:29:50,77834,2211.97
2022-06-06 02:29:51,77834.7,2211.12
2022-06-06 02:29:52,77834.1,2211.87
2022-06-06 02:29:53,77834.2,2211.76
2022-06-06 02:29:54,77834.3,2211.59
2022-06-06 02:29:55,77833.2,2212.59
2022-06-06 02:29:56,77833.7,2212.21
2022-06-06 02:29:57,77835.1,2210.87
2022-06-06 02:29:58,77835.5,2210.4
2022-06-06 02:29:59,77832.6,2213.24
2022-06-06 02:30:00,77832.2,2213.55
2022-06-06 02:30:01,77832.8,2213.09
2022-06-06 02:30:02,77833.9,2211.9
2022-06-06 02:30:03,77833.2,2212.75
2022-06-06 02:30:04,77832.6,2213.27
2022-06-06 02:30:05,77832.6,2213.35
2022-06-06 02:30:06,77832.6,2213.18
2022-06-06 02:30:07,77834.5,2211.38
2022-06-06 02:30:08,77834.3,2211.55
2022-06-06 02:30:09,77832.6,2213.3
2022-06-06 02:30:10,77831.1,2214.75
2022-06-06 02:30:11,77831.6,2214.31
2022-06-06 02:30:12,77830.6,2215.25
2022-06-06 02:30:13,77830.1,2215.77
2022-06-06 02:30:14,77831.6,2214.3
2022-06-06 02:30:15,77831.3,2214.6
2022-06-06 02:30:16,77830.4,2215.5
2022-06-06 02:30:17,77829.6,2216.32
2022-06-06 02:30:18,77832.4,2213.54
2022-06-06 02:30:19,77831.8,2214.13
2022-06-06 02:30:20,77832.7,2213.09
2022-06-06 02:30:21,77832.6,2213.34
2022-06-06 02:30:22,77831.6,2214.29
2022-06-06 02:30:23,77835.9,2210.02
2022-06-06 02:30:24,77837,2208.95
2022-06-06 02:30:25,77836.4,2209.6
2022-06-06 02:30:26,77835.9,2209.93
2022-06-06 02:30:27,77835.9,2209.93
2022-06-06 02:30:28,77835.2,2210.75
2022-06-06 02:30:29,77834.2,2211.72
2022-06-06 02:30:30,77833.6,2212.32
2022-06-06 02:30:31,77833.4,2212.37
2022-06-06 02:30:32,77833.7,2212.12
2022-06-06 02:30:33,77833.8,2212.24
2022-06-06 02:30:34,77836.4,2209.57
2022-06-06 02:30:35,77835.8,2210.09
2022-06-06 02:30:36,77834.6,2211.23
2022-06-06 02:30:37,77835.3,2210.47
2022-06-06 02:30:38,77836.8,2209.12
2022-06-06 02:30:39,77835.4,2210.54
2022-06-06 02:30:40,77835.5,2210.44
2022-06-06 02:30:41,77834.8,2211.19
2022-06-06 02:30:42,77834.3,2211.68
2022-06-06 02:30:43,77835.8,2210.12
2022-06-06 02:30:44,77836.2,2209.75
2022-06-06 02:30:45,77835.2,2210.59
2022-06-06 02:30:46,77832.7,2213.19
2022-06-06 02:30:47,77832.1,2213.87
2022-06-06 02:30:48,77833.5,2212.35
2022-06-06 02:30:49,77831.9,2214.14
2022-06-06 02:30:50,77832.1,2213.78
2022-06-06 02:30:51,77831.6,2214.39
2022-06-06 02:30:52,77833.6,2212.3
2022-06-06 02:30:53,77832.6,2213.3
2022-06-06 02:30:54,77834.2,2211.67
2022-06-06 02:30:55,77834,2211.88
2022-06-06 02:30:56,77833.9,2212.04
2022-06-06 02:30:57,77833.7,2212.15
2022-06-06 02:30:58,77835.8,2210.07
2022-06-06 02:30:59,77835.2,2210.55
2022-06-06 02:31:00,77834.8,2211.09
2022-06-06 02:31:01,77834.6,2211.41
2022-06-06 02:31:02,77835.3,2210.68
2022-06-06 02:31:03,77835.4,2210.48
2022-06-06 02:31:04,77835.6,2210.35
2022-06-06 02:31:05,77835.3,2210.6
2022-06-06 02:31:06,77835.8,2210.18
2022-06-06 02:31:07,77834.7,2211.15
2022-06-06 02:31:08,77835.9,2209.97
2022-06-06 02:31:09,77836.9,2209.03
2022-06-06 02:31:10,77837.4,2208.5
2022-06-06 02:31:11,77836.7,2209.18
2022-06-06 02:31:12,77836,2209.91
2022-06-06 02:31:13,77837.8,2208.08
2022-06-06 02:31:14,77838.1,2207.74
2022-06-06 02:31:15,77838.4,2207.5
2022-06-06 02:31:16,77838.4,2207.58
2022-06-06 02:31:17,77838.3,2207.71
2022-06-06 02:31:18,77840,2205.82
2022-06-06 02:31:19,77841.3,2204.62
2022-06-06 02:31:20,77841.7,2204.36
2022-06-06 02:31:21,77843.5,2202.34
2022-06-06 02:31:22,77842.9,2203
2022-06-06 02:31:23,77841.5,2204.4
2022-06-06 02:31:24,77841.1,2204.7
2022-06-06 02:31:25,77842,2203.86
2022-06-06 02:31:26,77841.6,2204.29
2022-06-06 02:31:27,77841.3,2204.6
2022-06-06 02:31:28,77842.4,2203.44
2022-06-06 02:31:29,77841.8,2204.24
2022-06-06 02:31:30,77843.4,2202.63
2022-06-06 02:31:31,77841.9,2204.1
2022-06-06 02:31:32,77842.7,2203.33
2022-06-06 02:31:33,77843.1,2202.81
2022-06-06 02:31:34,77842.8,2203.15
2022-06-06 02:31:35,77842.1,2203.77
2022-06-06 02:31:36,77842.6,2203.36
2022-06-06 02:31:37,77842.1,2203.8
2022-06-06 02:31:38,77843.3,2202.55
2022-06-06 02:31:39,77842.6,2203.39
2022-06-06 02:31:40,77842,2203.84
2022-06-06 02:31:41,77841.9,2203.89
2022-06-06 02:31:42,77842.4,2203.59
2022-06-06 02:31:43,77842.7,2203.31
2022-06-06 02:31:44,77842.7,2203.12
2022-06-06 02:31:45,77843.7,2202.27
2022-06-06 02:31:46,77842.4,2203.55
2022-06-06 02:31:47,77842.5,2203.44
2022-06-06 02:31:48,77841.9,2203.96
2022-06-06 02:31:49,77841.9,2203.98
2022-06-06 02:31:50,77842,2204.06
2022-06-06 02:31:51,77841.7,2204.16
2022-06-06 02:31:52,77841.9,2203.94
2022-06-06 02:31:53,77841.5,2204.48
2022-06-06 02:31:54,77841.5,2204.36
2022-06-06 02:31:55,77841.1,2204.69
2022-06-06 02:31:56,77841.5,2204.43
2022-06-06 02:31:57,77841.5,2204.43
2022-06-06 02:31:58,77840.8,2205.03
2022-06-06 02:31:59,77841.3,2204.56
2022-06-06 02:32:00,77841.7,2204.25
2022-06-06 02:32:01,77841.6,2204.27
2022-06-06 02:32:02,77840.9,2204.97
2022-06-06 02:32:03,77841.7,2204.26
2022-06-06 02:32:04,77842.8,2203.12
2022-06-06 02:32:05,77842.4,2203.52
2022-06-06 02:32:06,77842.8,2203.21
2022-06-06 02:32:07,77843.4,2202.64
2022-06-06 02:32:08,77842,2203.92
2022-06-06 02:32:09,77842.7,2203.17
2022-06-06 02:32:10,77842,2204.05
2022-06-06 02:32:11,77842.2,2203.84
2022-06-06 02:32:12,77842.8,2203.02
2022-06-06 02:32:13,77843.3,2202.6
2022-06-06 02:32:14,77841.2,2204.71
2022-06-06 02:32:15,77842.2,2203.74
2022-06-06 02:32:16,77841.6,2204.27
2022-06-06 02:32:17,77842.1,2203.86
2022-06-06 02:32:18,77841.5,2204.43
2022-06-06 02:32:19,77842.2,2203.71
2022-06-06 02:32:20,77840.7,2205.25
2022-06-06 02:32:21,77840.4,2205.49
2022-06-06 02:32:22,77840.8,2205.12
2022-06-06 02:32:23,77841,2204.88
2022-06-06 02:32:24,77842.2,2203.67
