time,free,used
2022-06-06 11:26:59,31526.9,585.383
2022-06-06 11:26:58,31526.7,585.551
2022-06-06 11:26:57,31526.5,585.734
2022-06-06 11:26:56,31527.8,584.398
2022-06-06 11:26:55,31527.7,584.492
2022-06-06 11:26:54,31529,583.254
2022-06-06 11:26:53,31528.5,583.695
2022-06-06 11:26:52,31528.3,583.945
2022-06-06 11:26:51,31528.2,584.086
2022-06-06 11:26:50,31527.8,584.426
2022-06-06 11:26:49,31527.6,584.664
2022-06-06 11:26:48,31527.5,584.715
2022-06-06 11:26:47,31527.5,584.699
2022-06-06 11:26:46,31527.5,584.715
2022-06-06 11:26:45,31527.5,584.746
2022-06-06 11:26:44,31529,583.219
2022-06-06 11:26:43,31528.1,584.102
2022-06-06 11:26:42,31528.8,583.43
2022-06-06 11:26:41,31526.8,585.426
2022-06-06 11:26:40,31527.3,584.898
2022-06-06 11:26:39,31527.8,584.398
2022-06-06 11:26:38,31527.4,584.875
2022-06-06 11:26:37,31526.2,586.09
2022-06-06 11:26:36,31527.7,584.562
2022-06-06 11:26:35,31528.2,584.02
2022-06-06 11:26:34,31528.3,583.918
2022-06-06 11:26:33,31527.2,585.074
2022-06-06 11:26:32,31527.8,584.426
2022-06-06 11:26:31,31527.6,584.66
2022-06-06 11:26:30,31527.7,584.504
2022-06-06 11:26:29,31527.7,584.496
2022-06-06 11:26:28,31528.4,583.793
2022-06-06 11:26:27,31528.6,583.684
2022-06-06 11:26:26,31528.1,584.106
2022-06-06 11:26:25,31528,584.207
2022-06-06 11:26:24,31528,584.211
2022-06-06 11:26:23,31526.7,585.504
2022-06-06 11:26:22,31527.7,584.559
2022-06-06 11:26:21,31528.1,584.145
2022-06-06 11:26:20,31528.4,583.832
2022-06-06 11:26:19,31528.6,583.652
2022-06-06 11:26:18,31528,584.262
2022-06-06 11:26:17,31527.8,584.441
2022-06-06 11:26:16,31527.1,585.148
2022-06-06 11:26:15,31527.4,584.852
2022-06-06 11:26:14,31528,584.273
2022-06-06 11:26:13,31527.9,584.348
2022-06-06 11:26:12,31527.8,584.477
2022-06-06 11:26:11,31526.8,585.395
2022-06-06 11:26:10,31527.2,585.043
2022-06-06 11:26:09,31527.6,584.609
2022-06-06 11:26:08,31527.9,584.344
2022-06-06 11:26:07,31527.7,584.504
2022-06-06 11:26:06,31527.1,585.18
2022-06-06 11:26:05,31527.4,584.879
2022-06-06 11:26:04,31528.1,584.106
2022-06-06 11:26:03,31528.5,583.781
2022-06-06 11:26:02,31528.5,583.777
2022-06-06 11:26:01,31528.3,583.937
2022-06-06 11:26:00,31528.7,583.562
2022-06-06 11:25:59,31527.8,584.473
2022-06-06 11:25:58,31528.2,584.023
2022-06-06 11:25:57,31528.9,583.344
2022-06-06 11:25:56,31529.8,582.477
2022-06-06 11:25:55,31529.5,582.727
2022-06-06 11:25:54,31529.5,582.727
2022-06-06 11:25:53,31528.5,583.773
2022-06-06 11:25:52,31527.7,584.5
2022-06-06 11:25:51,31529.6,582.672
2022-06-06 11:25:50,31529.4,582.867
2022-06-06 11:25:49,31529.6,582.684
2022-06-06 11:25:48,31528.7,583.5
2022-06-06 11:25:47,31528.6,583.621
2022-06-06 11:25:46,31528.5,583.691
2022-06-06 11:25:45,31528.7,583.52
2022-06-06 11:25:44,31528.9,583.387
2022-06-06 11:25:43,31528.4,583.879
2022-06-06 11:25:42,31528.9,583.336
2022-06-06 11:25:41,31528.4,583.871
2022-06-06 11:25:40,31528.6,583.598
2022-06-06 11:25:39,31528.6,583.668
2022-06-06 11:25:38,31528.7,583.574
2022-06-06 11:25:37,31528.1,584.188
2022-06-06 11:25:36,31528.2,584.031
2022-06-06 11:25:35,31528.1,584.102
2022-06-06 11:25:34,31528.2,584.031
2022-06-06 11:25:33,31528.4,583.875
2022-06-06 11:25:32,31528.6,583.68
2022-06-06 11:25:31,31527.4,584.855
2022-06-06 11:25:30,31526.9,585.32
2022-06-06 11:25:29,31526.7,585.578
2022-06-06 11:25:28,31527.2,585.09
2022-06-06 11:25:27,31526.7,585.551
2022-06-06 11:25:26,31527.7,584.527
2022-06-06 11:25:25,31528,584.273
2022-06-06 11:25:24,31528,584.262
2022-06-06 11:25:23,31527.9,584.305
2022-06-06 11:25:22,31528.6,583.668
2022-06-06 11:25:21,31528.3,583.91
2022-06-06 11:25:20,31528.5,583.781
2022-06-06 11:25:19,31528.4,583.859
2022-06-06 11:25:18,31528.6,583.66
2022-06-06 11:25:17,31527,585.199
2022-06-06 11:25:16,31527.6,584.676
2022-06-06 11:25:15,31527.2,585.047
2022-06-06 11:25:14,31527.2,585.074
2022-06-06 11:25:13,31527,585.223
2022-06-06 11:25:12,31527,585.203
2022-06-06 11:25:11,31526.8,585.481
2022-06-06 11:25:10,31526.9,585.336
2022-06-06 11:25:09,31526.5,585.773
2022-06-06 11:25:08,31526.6,585.664
2022-06-06 11:25:07,31526.2,586.051
2022-06-06 11:25:06,31526.8,585.398
2022-06-06 11:25:05,31527,585.238
2022-06-06 11:25:04,31525.9,586.383
2022-06-06 11:25:03,31526.2,586.004
2022-06-06 11:25:02,31526.7,585.52
2022-06-06 11:25:01,31526.5,585.773
2022-06-06 11:25:00,31526.5,585.766
2022-06-06 11:24:59,31526.4,585.805
2022-06-06 11:24:58,31526.7,585.551
2022-06-06 11:24:57,31527,585.223
2022-06-06 11:24:56,31526,586.199
2022-06-06 11:24:55,31527.1,585.172
2022-06-06 11:24:54,31527,585.266
2022-06-06 11:24:53,31527.4,584.832
2022-06-06 11:24:52,31526.5,585.754
2022-06-06 11:24:51,31525.3,586.918
2022-06-06 11:24:50,31525.6,586.598
2022-06-06 11:24:49,31525.4,586.867
2022-06-06 11:24:48,31525.7,586.512
2022-06-06 11:24:47,31528.2,584.07
2022-06-06 11:24:46,31527.6,584.664
2022-06-06 11:24:45,31528.2,584.043
2022-06-06 11:24:44,31527.9,584.391
2022-06-06 11:24:43,31527.7,584.519
2022-06-06 11:24:42,31527.9,584.301
2022-06-06 11:24:41,31528.3,583.887
2022-06-06 11:24:40,31527.7,584.547
2022-06-06 11:24:39,31527.8,584.469
2022-06-06 11:24:38,31528,584.23
2022-06-06 11:24:37,31528,584.234
2022-06-06 11:24:36,31527.8,584.395
2022-06-06 11:24:35,31526.7,585.5
2022-06-06 11:24:34,31525.9,586.316
2022-06-06 11:24:33,31527.1,585.176
2022-06-06 11:24:32,31527.9,584.348
2022-06-06 11:24:31,31527.2,585.008
2022-06-06 11:24:30,31526.9,585.355
2022-06-06 11:24:29,31527.3,584.984
2022-06-06 11:24:28,31527.2,585.008
2022-06-06 11:24:27,31527.2,585.066
2022-06-06 11:24:26,31527.2,585.074
2022-06-06 11:24:25,31526.8,585.441
2022-06-06 11:24:24,31527.3,584.91
2022-06-06 11:24:23,31526.9,585.363
2022-06-06 11:24:22,31527.4,584.824
2022-06-06 11:24:21,31527.5,584.789
2022-06-06 11:24:20,31527.8,584.445
2022-06-06 11:24:19,31527.1,585.098
2022-06-06 11:24:18,31527.4,584.871
2022-06-06 11:24:17,31527.3,584.984
2022-06-06 11:24:16,31527.4,584.816
2022-06-06 11:24:15,31527.3,584.984
2022-06-06 11:24:14,31528,584.246
2022-06-06 11:24:13,31527.5,584.777
2022-06-06 11:24:12,31527.3,584.953
2022-06-06 11:24:11,31527.6,584.652
2022-06-06 11:24:10,31527.3,584.965
2022-06-06 11:24:09,31526.1,586.164
2022-06-06 11:24:08,31526.2,586.008
2022-06-06 11:24:07,31526.6,585.602
2022-06-06 11:24:06,31526.9,585.367
2022-06-06 11:24:05,31526.9,585.305
2022-06-06 11:24:04,31526.3,585.941
2022-06-06 11:24:03,31526,586.191
2022-06-06 11:24:02,31526.6,585.68
2022-06-06 11:24:01,31526.3,585.98
2022-06-06 11:24:00,31526,586.191
2022-06-06 11:23:59,31526.1,586.129
2022-06-06 11:23:58,31525.9,586.332
2022-06-06 11:23:57,31526.4,585.863
2022-06-06 11:23:56,31525.5,586.75
2022-06-06 11:23:55,31526,586.277
2022-06-06 11:23:54,31525.6,586.625
2022-06-06 11:23:53,31525.7,586.582
2022-06-06 11:23:52,31525.8,586.473
2022-06-06 11:23:51,31525.7,586.547
2022-06-06 11:23:50,31525.4,586.875
2022-06-06 11:23:49,31525.4,586.789
2022-06-06 11:23:48,31525.5,586.691
2022-06-06 11:23:47,31526.4,585.863
2022-06-06 11:23:46,31526.8,585.441
2022-06-06 11:23:45,31526.9,585.379
2022-06-06 11:23:44,31526.7,585.574
2022-06-06 11:23:43,31526.6,585.598
2022-06-06 11:23:42,31527.5,584.777
2022-06-06 11:23:41,31528.1,584.164
2022-06-06 11:23:40,31528.3,583.973
2022-06-06 11:23:39,31528.8,583.426
2022-06-06 11:23:38,31528.8,583.41
2022-06-06 11:23:37,31527.9,584.387
2022-06-06 11:23:36,31528.1,584.094
2022-06-06 11:23:35,31528.2,584.008
2022-06-06 11:23:34,31528.3,583.937
2022-06-06 11:23:33,31527,585.191
2022-06-06 11:23:32,31527.1,585.156
2022-06-06 11:23:31,31526,586.254
2022-06-06 11:23:30,31527.1,585.102
2022-06-06 11:23:29,31527.1,585.109
2022-06-06 11:23:28,31527.4,584.852
2022-06-06 11:23:27,31527.5,584.754
2022-06-06 11:23:26,31527.5,584.781
2022-06-06 11:23:25,31527.1,585.113
2022-06-06 11:23:24,31527.6,584.68
2022-06-06 11:23:23,31527.8,584.457
2022-06-06 11:23:22,31527.5,584.781
2022-06-06 11:23:21,31528.4,583.883
2022-06-06 11:23:20,31528,584.258
2022-06-06 11:23:19,31528.2,584.043
2022-06-06 11:23:18,31528.2,584.02
2022-06-06 11:23:17,31528.5,583.742
2022-06-06 11:23:16,31528.5,583.727
2022-06-06 11:23:15,31527.6,584.668
2022-06-06 11:23:14,31527.9,584.367
2022-06-06 11:23:13,31528.9,583.383
2022-06-06 11:23:12,31528.2,584.043
2022-06-06 11:23:11,31528.5,583.715
2022-06-06 11:23:10,31527.5,584.703
2022-06-06 11:23:09,31528.1,584.172
2022-06-06 11:23:08,31528.2,584
2022-06-06 11:23:07,31528.4,583.801
2022-06-06 11:23:06,31528.5,583.785
2022-06-06 11:23:05,31528.4,583.863
2022-06-06 11:23:04,31529.2,582.992
2022-06-06 11:23:03,31529.2,583.039
2022-06-06 11:23:02,31529.1,583.172
2022-06-06 11:23:01,31529.1,583.164
2022-06-06 11:23:00,31528.9,583.289
2022-06-06 11:22:59,31529,583.25
2022-06-06 11:22:58,31528.8,583.461
2022-06-06 11:22:57,31529.6,582.684
2022-06-06 11:22:56,31528.7,583.508
2022-06-06 11:22:55,31529.5,582.758
2022-06-06 11:22:54,31529.4,582.871
2022-06-06 11:22:53,31529.7,582.531
2022-06-06 11:22:52,31530.1,582.125
2022-06-06 11:22:51,31527.9,584.309
2022-06-06 11:22:50,31528.1,584.117
2022-06-06 11:22:49,31529.1,583.172
2022-06-06 11:22:48,31529.3,582.98
2022-06-06 11:22:47,31529.6,582.656
2022-06-06 11:22:46,31529.5,582.703
2022-06-06 11:22:45,31529.5,582.781
2022-06-06 11:22:44,31529.2,583.027
2022-06-06 11:22:43,31529.2,583.027
2022-06-06 11:22:42,31529.5,582.742
2022-06-06 11:22:41,31529.4,582.871
2022-06-06 11:22:40,31528.9,583.297
2022-06-06 11:22:39,31529.3,582.984
2022-06-06 11:22:38,31529.5,582.699
2022-06-06 11:22:37,31529.5,582.723
2022-06-06 11:22:36,31530,582.25
2022-06-06 11:22:35,31530.1,582.164
2022-06-06 11:22:34,31529.3,582.902
2022-06-06 11:22:33,31529,583.203
2022-06-06 11:22:32,31529.5,582.785
2022-06-06 11:22:31,31529.2,583.074
2022-06-06 11:22:30,31528.9,583.336
2022-06-06 11:22:29,31529.2,583
2022-06-06 11:22:28,31530.1,582.137
2022-06-06 11:22:27,31529.4,582.852
2022-06-06 11:22:26,31529.4,582.832
2022-06-06 11:22:25,31528.4,583.828
2022-06-06 11:22:24,31527.8,584.426
2022-06-06 11:22:23,31527.7,584.543
2022-06-06 11:22:22,31528.2,584.008
2022-06-06 11:22:21,31528.2,584.07
2022-06-06 11:22:20,31527.7,584.496
2022-06-06 11:22:19,31527.9,584.316
2022-06-06 11:22:18,31527.7,584.516
2022-06-06 11:22:17,31527.4,584.824
2022-06-06 11:22:16,31527.6,584.629
2022-06-06 11:22:15,31527.7,584.5
2022-06-06 11:22:14,31526.6,585.633
2022-06-06 11:22:13,31527.5,584.785
2022-06-06 11:22:12,31528.3,583.973
2022-06-06 11:22:11,31528.3,583.98
2022-06-06 11:22:10,31527.7,584.516
2022-06-06 11:22:09,31528,584.277
2022-06-06 11:22:08,31528,584.211
2022-06-06 11:22:07,31528.1,584.121
2022-06-06 11:22:06,31528.4,583.789
2022-06-06 11:22:05,31527.9,584.344
2022-06-06 11:22:04,31528.3,583.922
2022-06-06 11:22:03,31528.7,583.559
2022-06-06 11:22:02,31529.2,583.016
2022-06-06 11:22:01,31528.7,583.551
2022-06-06 11:22:00,31528.6,583.68
2022-06-06 11:21:59,31528.8,583.449
2022-06-06 11:21:58,31528.5,583.727
2022-06-06 11:21:57,31527.6,584.648
2022-06-06 11:21:56,31528.6,583.641
2022-06-06 11:21:55,31528.7,583.563
2022-06-06 11:21:54,31528.7,583.488
2022-06-06 11:21:53,31528.5,583.695
2022-06-06 11:21:52,31528.1,584.09
2022-06-06 11:21:51,31527.1,585.129
2022-06-06 11:21:50,31527.6,584.664
2022-06-06 11:21:49,31528.1,584.156
2022-06-06 11:21:48,31528.4,583.801
2022-06-06 11:21:47,31527.6,584.676
2022-06-06 11:21:46,31528.2,584.082
2022-06-06 11:21:45,31528.9,583.348
2022-06-06 11:21:44,31528.4,583.836
2022-06-06 11:21:43,31528.4,583.82
2022-06-06 11:21:42,31528.7,583.566
2022-06-06 11:21:41,31528.7,583.52
2022-06-06 11:21:40,31528.2,583.996
2022-06-06 11:21:39,31528.4,583.859
2022-06-06 11:21:38,31528.8,583.453
2022-06-06 11:21:37,31528,584.254
2022-06-06 11:21:36,31528,584.281
2022-06-06 11:21:35,31527.2,585.039
2022-06-06 11:21:34,31528.9,583.352
2022-06-06 11:21:33,31528.8,583.41
2022-06-06 11:21:32,31528.4,583.832
2022-06-06 11:21:31,31528.3,583.969
2022-06-06 11:21:30,31528.3,583.895
2022-06-06 11:21:29,31527.8,584.449
2022-06-06 11:21:28,31526.5,585.777
2022-06-06 11:21:27,31526.8,585.422
2022-06-06 11:21:26,31526.9,585.285
2022-06-06 11:21:25,31526.5,585.769
2022-06-06 11:21:24,31526.2,585.992
2022-06-06 11:21:23,31528,584.219
2022-06-06 11:21:22,31527.6,584.598
2022-06-06 11:21:21,31527.9,584.328
2022-06-06 11:21:20,31527.4,584.836
2022-06-06 11:21:19,31528.5,583.727
2022-06-06 11:21:18,31528.1,584.141
2022-06-06 11:21:17,31528.1,584.133
2022-06-06 11:21:16,31528.2,584.066
2022-06-06 11:21:15,31527.3,584.953
2022-06-06 11:21:14,31526.8,585.488
2022-06-06 11:21:13,31528.1,584.102
2022-06-06 11:21:12,31527.8,584.426
2022-06-06 11:21:11,31528.1,584.109
2022-06-06 11:21:10,31527.8,584.449
2022-06-06 11:21:09,31528.2,583.988
2022-06-06 11:21:08,31528.2,584.035
2022-06-06 11:21:07,31528,584.285
2022-06-06 11:21:06,31527.8,584.469
2022-06-06 11:21:05,31528,584.223
2022-06-06 11:21:04,31527.7,584.527
2022-06-06 11:21:03,31528.2,584.039
2022-06-06 11:21:02,31527.9,584.355
2022-06-06 11:21:01,31528.3,583.902
2022-06-06 11:21:00,31528,584.277
2022-06-06 11:20:59,31528,584.258
2022-06-06 11:20:58,31526.3,585.961
2022-06-06 11:20:57,31526.6,585.633
2022-06-06 11:20:56,31528,584.211
2022-06-06 11:20:55,31528.3,583.98
2022-06-06 11:20:54,31528.2,583.988
2022-06-06 11:20:53,31528.2,584.016
2022-06-06 11:20:52,31528.3,583.941
2022-06-06 11:20:51,31527.2,585.016
2022-06-06 11:20:50,31528.7,583.516
2022-06-06 11:20:49,31528,584.203
2022-06-06 11:20:48,31528.1,584.098
2022-06-06 11:20:47,31528,584.281
2022-06-06 11:20:46,31528,584.199
2022-06-06 11:20:45,31528.3,583.953
2022-06-06 11:20:44,31527.8,584.434
2022-06-06 11:20:43,31528.2,584.059
2022-06-06 11:20:42,31527.7,584.512
2022-06-06 11:20:41,31527.5,584.715
2022-06-06 11:20:40,31528,584.254
2022-06-06 11:20:39,31527.5,584.695
2022-06-06 11:20:38,31528,584.227
2022-06-06 11:20:37,31528,584.227
2022-06-06 11:20:36,31528,584.234
2022-06-06 11:20:35,31528.5,583.793
2022-06-06 11:20:34,31528.2,584.055
2022-06-06 11:20:33,31528.6,583.606
2022-06-06 11:20:32,31528.7,583.582
2022-06-06 11:20:31,31528.4,583.828
2022-06-06 11:20:30,31528.3,583.922
2022-06-06 11:20:29,31527.9,584.285
2022-06-06 11:20:28,31528.8,583.441
2022-06-06 11:20:27,31529,583.203
2022-06-06 11:20:26,31528.6,583.687
2022-06-06 11:20:25,31527.9,584.285
2022-06-06 11:20:24,31528.7,583.52
2022-06-06 11:20:23,31527.2,585.078
2022-06-06 11:20:22,31527.4,584.828
2022-06-06 11:20:21,31527.6,584.688
2022-06-06 11:20:20,31527.9,584.297
2022-06-06 11:20:19,31528.2,584.086
2022-06-06 11:20:18,31527.6,584.605
2022-06-06 11:20:17,31528.2,584.062
2022-06-06 11:20:16,31527.8,584.414
2022-06-06 11:20:15,31527.1,585.16
2022-06-06 11:20:14,31528.3,583.91
2022-06-06 11:20:13,31529,583.273
2022-06-06 11:20:12,31528.2,584.027
2022-06-06 11:20:11,31527.4,584.82
2022-06-06 11:20:10,31528.5,583.77
2022-06-06 11:20:09,31528.4,583.84
2022-06-06 11:20:08,31528.3,583.945
2022-06-06 11:20:07,31529.1,583.109
2022-06-06 11:20:06,31528.8,583.488
2022-06-06 11:20:05,31528.8,583.441
2022-06-06 11:20:04,31528.8,583.445
2022-06-06 11:20:03,31528.9,583.344
2022-06-06 11:20:02,31529.3,582.953
2022-06-06 11:20:01,31529.2,583
2022-06-06 11:20:00,31529.3,582.898
2022-06-06 11:19:59,31528.7,583.582
2022-06-06 11:19:58,31528.8,583.41
2022-06-06 11:19:57,31529.2,583.047
2022-06-06 11:19:56,31529.8,582.457
2022-06-06 11:19:55,31530,582.238
2022-06-06 11:19:54,31529.1,583.152
2022-06-06 11:19:53,31529.7,582.512
2022-06-06 11:19:52,31529.3,582.969
2022-06-06 11:19:51,31529.8,582.445
2022-06-06 11:19:50,31529.6,582.645
2022-06-06 11:19:49,31529.2,583.074
2022-06-06 11:19:48,31529.7,582.543
2022-06-06 11:19:47,31529.8,582.445
2022-06-06 11:19:46,31529.8,582.406
2022-06-06 11:19:45,31530.4,581.793
2022-06-06 11:19:44,31529.2,583.055
2022-06-06 11:19:43,31529.6,582.652
2022-06-06 11:19:42,31529.5,582.734
2022-06-06 11:19:41,31529.2,583.047
2022-06-06 11:19:40,31529.3,582.926
2022-06-06 11:19:39,31529.6,582.652
2022-06-06 11:19:38,31528.8,583.41
2022-06-06 11:19:37,31529.3,582.93
2022-06-06 11:19:36,31529.3,582.914
2022-06-06 11:19:35,31529.4,582.867
2022-06-06 11:19:34,31529.2,582.996
2022-06-06 11:19:33,31529.6,582.629
2022-06-06 11:19:32,31529.3,582.945
2022-06-06 11:19:31,31529.1,583.102
2022-06-06 11:19:30,31529.9,582.324
2022-06-06 11:19:29,31529.9,582.309
2022-06-06 11:19:28,31529.5,582.746
2022-06-06 11:19:27,31529.8,582.41
2022-06-06 11:19:26,31529.9,582.305
2022-06-06 11:19:25,31530,582.242
2022-06-06 11:19:24,31529.3,582.977
2022-06-06 11:19:23,31529.4,582.801
2022-06-06 11:19:22,31529.4,582.859
2022-06-06 11:19:21,31529,583.219
2022-06-06 11:19:20,31529.6,582.68
2022-06-06 11:19:19,31529.5,582.773
2022-06-06 11:19:18,31529.4,582.824
2022-06-06 11:19:17,31528.7,583.5
2022-06-06 11:19:16,31529.4,582.84
2022-06-06 11:19:15,31529.6,582.621
2022-06-06 11:19:14,31529.2,583.043
2022-06-06 11:19:13,31529.6,582.648
2022-06-06 11:19:12,31529.1,583.172
2022-06-06 11:19:11,31529.7,582.535
2022-06-06 11:19:10,31529.5,582.773
2022-06-06 11:19:09,31529.4,582.816
2022-06-06 11:19:08,31529,583.258
2022-06-06 11:19:07,31529.2,583.086
2022-06-06 11:19:06,31529.3,582.965
2022-06-06 11:19:05,31529,583.188
2022-06-06 11:19:04,31530.4,581.844
2022-06-06 11:19:03,31529.8,582.391
2022-06-06 11:19:02,31530,582.281
2022-06-06 11:19:01,31529.4,582.793
2022-06-06 11:19:00,31529.3,582.918
2022-06-06 11:18:59,31530.2,582.023
2022-06-06 11:18:58,31529.7,582.562
2022-06-06 11:18:57,31529.9,582.348
2022-06-06 11:18:56,31529.5,582.758
2022-06-06 11:18:55,31529.8,582.488
2022-06-06 11:18:54,31530.1,582.176
2022-06-06 11:18:53,31530,582.27
2022-06-06 11:18:52,31529.9,582.371
2022-06-06 11:18:51,31528.7,583.551
2022-06-06 11:18:50,31529.8,582.422
2022-06-06 11:18:49,31529.2,583.027
2022-06-06 11:18:48,31529.3,582.945
2022-06-06 11:18:47,31529.2,583.012
2022-06-06 11:18:46,31529.6,582.602
2022-06-06 11:18:45,31529.2,582.984
2022-06-06 11:18:44,31529,583.25
2022-06-06 11:18:43,31528.5,583.785
2022-06-06 11:18:42,31528.4,583.844
2022-06-06 11:18:41,31529,583.215
2022-06-06 11:18:40,31529,583.262
2022-06-06 11:18:39,31529.6,582.637
2022-06-06 11:18:38,31528.4,583.875
2022-06-06 11:18:37,31528.5,583.742
2022-06-06 11:18:36,31529.3,582.949
2022-06-06 11:18:35,31529.4,582.848
2022-06-06 11:18:34,31529.7,582.535
2022-06-06 11:18:33,31529.4,582.852
2022-06-06 11:18:32,31529.3,582.977
2022-06-06 11:18:31,31529.3,582.973
2022-06-06 11:18:30,31529,583.219
2022-06-06 11:18:29,31528.9,583.355
2022-06-06 11:18:28,31528.9,583.328
2022-06-06 11:18:27,31528.8,583.43
2022-06-06 11:18:26,31529.4,582.836
2022-06-06 11:18:25,31529.5,582.773
2022-06-06 11:18:24,31528.6,583.684
2022-06-06 11:18:23,31527.8,584.395
2022-06-06 11:18:22,31528.5,583.742
2022-06-06 11:18:21,31529.1,583.133
2022-06-06 11:18:20,31529,583.199
2022-06-06 11:18:19,31529.8,582.43
2022-06-06 11:18:18,31529.3,582.961
2022-06-06 11:18:17,31529.5,582.699
2022-06-06 11:18:16,31529.1,583.144
2022-06-06 11:18:15,31529.3,582.93
2022-06-06 11:18:14,31529.4,582.809
2022-06-06 11:18:13,31529.5,582.781
2022-06-06 11:18:12,31529.5,582.781
2022-06-06 11:18:11,31529.3,582.961
2022-06-06 11:18:10,31530.3,581.953
2022-06-06 11:18:09,31529.6,582.629
2022-06-06 11:18:08,31529.8,582.426
2022-06-06 11:18:07,31529.8,582.406
2022-06-06 11:18:06,31529.3,582.93
2022-06-06 11:18:05,31529.3,582.945
2022-06-06 11:18:04,31529.6,582.637
2022-06-06 11:18:03,31528.7,583.492
2022-06-06 11:18:02,31528.6,583.652
2022-06-06 11:18:01,31528.8,583.406
2022-06-06 11:18:00,31529.4,582.883
2022-06-06 11:17:59,31529.7,582.527
2022-06-06 11:17:58,31529.7,582.551
2022-06-06 11:17:57,31529.6,582.664
2022-06-06 11:17:56,31529.5,582.715
2022-06-06 11:17:55,31529.5,582.707
2022-06-06 11:17:54,31529.9,582.383
2022-06-06 11:17:53,31529.3,582.949
2022-06-06 11:17:52,31529.7,582.5
2022-06-06 11:17:51,31529.8,582.398
2022-06-06 11:17:50,31529.1,583.168
2022-06-06 11:17:49,31529.5,582.738
2022-06-06 11:17:48,31530,582.219
2022-06-06 11:17:47,31528.4,583.824
2022-06-06 11:17:46,31528.7,583.582
2022-06-06 11:17:45,31529,583.207
2022-06-06 11:17:44,31529.1,583.164
2022-06-06 11:17:43,31529,583.215
2022-06-06 11:17:42,31529.3,582.922
2022-06-06 11:17:41,31528.9,583.316
2022-06-06 11:17:40,31529.4,582.856
2022-06-06 11:17:39,31529.6,582.648
2022-06-06 11:17:38,31529,583.219
2022-06-06 11:17:37,31528.3,583.937
2022-06-06 11:17:36,31528.3,583.918
2022-06-06 11:17:35,31528.7,583.551
2022-06-06 11:17:34,31528.5,583.723
2022-06-06 11:17:33,31528.4,583.813
2022-06-06 11:17:32,31528.1,584.148
2022-06-06 11:17:31,31527.3,584.906
2022-06-06 11:17:30,31526.9,585.344
2022-06-06 11:17:29,31527,585.223
2022-06-06 11:17:28,31526.7,585.504
2022-06-06 11:17:27,31528.8,583.441
2022-06-06 11:17:26,31531,581.191
2022-06-06 11:17:25,31535.4,576.883
2022-06-06 11:17:24,31561.6,550.664
2022-06-06 11:17:23,31560.4,551.852
2022-06-06 11:17:22,31559.9,552.328
2022-06-06 11:17:21,31559.9,552.32
2022-06-06 11:17:20,31559.9,552.352
2022-06-06 11:17:19,31559.4,552.883
2022-06-06 11:17:18,31559.3,552.937
2022-06-06 11:17:17,31557.8,554.488
2022-06-06 11:17:16,31557.5,554.773
2022-06-06 11:17:15,31556.1,556.113
2022-06-06 11:17:14,31556.3,555.898
2022-06-06 11:17:13,31556.1,556.113
2022-06-06 11:17:12,31556.1,556.129
2022-06-06 11:17:11,31556.4,555.867
2022-06-06 11:17:10,31556.1,556.121
2022-06-06 11:17:09,31555.8,556.398
2022-06-06 11:17:08,31555.8,556.422
2022-06-06 11:17:07,31556.1,556.129
2022-06-06 11:17:06,31556.6,555.656
2022-06-06 11:17:05,31556.6,555.656
2022-06-06 11:17:04,31556.6,555.656
2022-06-06 11:17:03,31556.6,555.664
2022-06-06 11:17:02,31556.3,555.926
2022-06-06 11:17:01,31556.5,555.754
2022-06-06 11:17:00,31556.5,555.738
2022-06-06 11:16:59,31556.2,555.992
2022-06-06 11:16:58,31557.1,555.129
2022-06-06 11:16:57,31556.9,555.383
2022-06-06 11:16:56,31556.9,555.359
2022-06-06 11:16:55,31556.6,555.613
2022-06-06 11:16:54,31556.1,556.137
2022-06-06 11:16:53,31556.4,555.875
2022-06-06 11:16:52,31556.4,555.867
2022-06-06 11:16:51,31556.6,555.598
2022-06-06 11:16:50,31556.6,555.605
2022-06-06 11:16:49,31556.9,555.32
2022-06-06 11:16:48,31556.6,555.598
2022-06-06 11:16:47,31556.3,555.891
2022-06-06 11:16:46,31556.6,555.605
2022-06-06 11:16:45,31556.9,555.328
2022-06-06 11:16:44,31556.4,555.852
2022-06-06 11:16:43,31556.7,555.566
2022-06-06 11:16:42,31556.6,555.59
2022-06-06 11:16:41,31556.7,555.527
2022-06-06 11:16:40,31556.7,555.527
2022-06-06 11:16:39,31556.4,555.867
2022-06-06 11:16:38,31556.4,555.82
2022-06-06 11:16:37,31556.9,555.344
2022-06-06 11:16:36,31556.7,555.543
2022-06-06 11:16:35,31556.4,555.797
2022-06-06 11:16:34,31556.9,555.289
2022-06-06 11:16:33,31556.9,555.344
2022-06-06 11:16:32,31557,555.273
2022-06-06 11:16:31,31556.9,555.32
2022-06-06 11:16:30,31556.7,555.574
2022-06-06 11:16:29,31556.7,555.574
2022-06-06 11:16:28,31556.7,555.52
2022-06-06 11:16:27,31556.5,555.75
2022-06-06 11:16:26,31556.2,556.004
2022-06-06 11:16:25,31556.7,555.512
2022-06-06 11:16:24,31556.7,555.504
2022-06-06 11:16:23,31556.5,555.758
2022-06-06 11:16:22,31556.5,555.719
2022-06-06 11:16:21,31556.7,555.496
2022-06-06 11:16:20,31556.7,555.504
2022-06-06 11:16:19,31557,555.211
2022-06-06 11:16:18,31557,555.242
