time,in,out
2022-06-06 11:27:26,0,-50833.24
2022-06-06 11:27:25,0,-53336.53
2022-06-06 11:27:24,0.3509006,-49165.08
2022-06-06 11:27:23,7.823803,-49316.67
2022-06-06 11:27:22,3.825297,-49243.24
2022-06-06 11:27:21,0,-50336.67
2022-06-06 11:27:20,0,-48202.88
2022-06-06 11:27:19,0,-53012.07
2022-06-06 11:27:18,0.3511155,-52875.16
2022-06-06 11:27:17,7.648884,-43111.92
2022-06-06 11:27:16,0,-55767.92
2022-06-06 11:27:15,0,-49164.66
2022-06-06 11:27:14,0.352794,-49199.88
2022-06-06 11:27:13,7.647206,-49379.16
2022-06-06 11:27:12,0,-52820.46
2022-06-06 11:27:11,0,-49344.56
2022-06-06 11:27:10,0,-53140.76
2022-06-06 11:27:09,0.1755137,-50568.69
2022-06-06 11:27:08,3.999033,-47975.81
2022-06-06 11:27:07,3.825453,-50467.52
2022-06-06 11:27:06,0,-49084.01
2022-06-06 11:27:05,0,-48047.33
2022-06-06 11:27:04,0,-51895.15
2022-06-06 11:27:03,0.3490946,-54363.01
2022-06-06 11:27:02,7.650905,-45113.18
2022-06-06 11:27:01,0,-50505.59
2022-06-06 11:27:00,0,-52135.37
2022-06-06 11:26:59,0,-49156.85
2022-06-06 11:26:58,0.3510887,-49477.28
2022-06-06 11:26:57,7.648911,-55514.25
2022-06-06 11:26:56,0,-49079.09
2022-06-06 11:26:55,0,-50873.26
2022-06-06 11:26:54,0,-49160.24
2022-06-06 11:26:53,0.3536923,-49321.31
2022-06-06 11:26:52,7.646308,-51526.53
2022-06-06 11:26:51,0,-46226.51
2022-06-06 11:26:50,0,-49836.94
2022-06-06 11:26:49,0,-53026.72
2022-06-06 11:26:48,0.3504136,-53121.05
2022-06-06 11:26:47,7.649586,-50707.81
2022-06-06 11:26:46,0,-49136.59
2022-06-06 11:26:45,0,-47947.34
2022-06-06 11:26:44,0,-49309.51
2022-06-06 11:26:43,0.5316138,-49289.79
2022-06-06 11:26:42,11.468386,-55287.75
2022-06-06 11:26:41,1.0599052,-45488.43
2022-06-06 11:26:40,22.94009,-54614.69
2022-06-06 11:26:39,0,-49398.27
2022-06-06 11:26:38,0.1744613,-49164.4
2022-06-06 11:26:37,4.002712,-49421
2022-06-06 11:26:36,3.822827,-53836.19
2022-06-06 11:26:35,0,-44598.93
2022-06-06 11:26:34,0,-57014.55
2022-06-06 11:26:33,0,-49177.93
2022-06-06 11:26:32,0.1779258,-48987.56
2022-06-06 11:26:31,3.998139,-50743.89
2022-06-06 11:26:30,3.823935,-51448.51
2022-06-06 11:26:29,0,-45468.56
2022-06-06 11:26:28,0,-49580.87
2022-06-06 11:26:27,0.177828,-57012.47
2022-06-06 11:26:26,3.999345,-49174.53
2022-06-06 11:26:25,3.822827,-49104.61
2022-06-06 11:26:24,0,-48934.19
2022-06-06 11:26:23,0,-49438.29
2022-06-06 11:26:22,0.1760096,-49158.03
2022-06-06 11:26:21,3.82399,-49535.21
2022-06-06 11:26:20,0,-56528.08
2022-06-06 11:26:19,0.3559111,-49662.42
2022-06-06 11:26:18,7.644089,-49212.84
2022-06-06 11:26:17,0,-49189.77
2022-06-06 11:26:16,0,-50128.07
2022-06-06 11:26:15,0,-48168.05
2022-06-06 11:26:14,2.496195,-49502.23
2022-06-06 11:26:13,53.68191,-56465.94
2022-06-06 11:26:12,3.821894,-48091.28
2022-06-06 11:26:11,0,-52079.35
2022-06-06 11:26:10,4.659794,-47908.08
2022-06-06 11:26:09,99.51707,-49320.75
2022-06-06 11:26:08,3.999211,-52728.35
2022-06-06 11:26:07,3.823928,-46675.69
2022-06-06 11:26:06,0,-48274.07
2022-06-06 11:26:05,0,-57044.91
2022-06-06 11:26:04,0.1873603,-49256.46
2022-06-06 11:26:03,4.168638,-49068.72
2022-06-06 11:26:02,7.644002,-49192.07
2022-06-06 11:26:01,0,-50532.84
2022-06-06 11:26:00,0,-51391.54
2022-06-06 11:25:59,0,-45868.34
2022-06-06 11:25:58,0.1801457,-56567.57
2022-06-06 11:25:57,3.996792,-49663.55
2022-06-06 11:25:56,3.823062,-50327.59
2022-06-06 11:25:55,0,-47973.06
2022-06-06 11:25:54,0,-49192.13
2022-06-06 11:25:53,0,-49298.79
2022-06-06 11:25:52,0.3503724,-52738.04
2022-06-06 11:25:51,7.649628,-47999.14
2022-06-06 11:25:50,0,-49358.77
2022-06-06 11:25:49,0,-54582.52
2022-06-06 11:25:48,0,-49212.32
2022-06-06 11:25:47,0.351795,-49100.22
2022-06-06 11:25:46,7.648205,-49376.71
2022-06-06 11:25:45,0,-52850.96
2022-06-06 11:25:44,0,-49360.03
2022-06-06 11:25:43,0,-53049.2
2022-06-06 11:25:42,0.3579547,-49493.72
2022-06-06 11:25:41,7.642045,-50359.71
2022-06-06 11:25:40,0,-47877.58
2022-06-06 11:25:39,0,-49191.03
2022-06-06 11:25:38,0.1820052,-49503.2
2022-06-06 11:25:37,3.817995,-55305.13
2022-06-06 11:25:36,0,-50883.9
2022-06-06 11:25:35,0,-48945.35
2022-06-06 11:25:34,0.1766515,-49349.12
2022-06-06 11:25:33,4.002929,-49230.05
2022-06-06 11:25:32,3.82042,-49377.74
2022-06-06 11:25:31,0.1750233,-51402.78
2022-06-06 11:25:30,3.824977,-48265.61
2022-06-06 11:25:29,0,-55773.22
2022-06-06 11:25:28,0,-49194.79
2022-06-06 11:25:27,0.1822572,-49068.52
2022-06-06 11:25:26,4.180619,-51918.23
2022-06-06 11:25:25,7.637124,-50139.33
2022-06-06 11:25:24,0,-45543.53
2022-06-06 11:25:23,0,-50280.43
2022-06-06 11:25:22,0.1797695,-56239.59
2022-06-06 11:25:21,3.820231,-49182.91
2022-06-06 11:25:20,0,-49158.08
2022-06-06 11:25:19,0.3501478,-48845.36
2022-06-06 11:25:18,7.649852,-49581.32
2022-06-06 11:25:17,0,-51639.72
2022-06-06 11:25:16,0,-49053.75
2022-06-06 11:25:15,0,-47092.92
2022-06-06 11:25:14,0,-56980.41
2022-06-06 11:25:13,0.3601442,-49176.9
2022-06-06 11:25:12,7.639856,-49220.8
2022-06-06 11:25:11,0,-50297.56
2022-06-06 11:25:10,0,-51676.1
2022-06-06 11:25:09,0,-45494.76
2022-06-06 11:25:08,0.1819736,-49574.3
2022-06-06 11:25:07,3.999348,-57144.03
2022-06-06 11:25:06,3.818678,-49174.69
2022-06-06 11:25:05,0,-49142.24
2022-06-06 11:25:04,0,-49309.92
2022-06-06 11:25:03,0.3560117,-52775.7
2022-06-06 11:25:02,7.643988,-46813.84
2022-06-06 11:25:01,0,-50550.4
2022-06-06 11:25:00,0,-52906.75
2022-06-06 11:24:59,0,-50880.24
2022-06-06 11:24:58,0.1798443,-49160.59
2022-06-06 11:24:57,3.999034,-49351.31
2022-06-06 11:24:56,3.821122,-52768.85
2022-06-06 11:24:55,0,-47586.31
2022-06-06 11:24:54,0,-47196.05
2022-06-06 11:24:53,0.1832088,-53005.82
2022-06-06 11:24:52,3.998762,-53239.74
2022-06-06 11:24:51,3.818029,-47664.4
2022-06-06 11:24:50,0,-53181.64
2022-06-06 11:24:49,0,-46709.87
2022-06-06 11:24:48,0.1808364,-49328.35
2022-06-06 11:24:47,4.180492,-52711.01
2022-06-06 11:24:46,7.638672,-46739.37
2022-06-06 11:24:45,0,-49443.92
2022-06-06 11:24:44,0,-55763.81
2022-06-06 11:24:43,0,-49322.58
2022-06-06 11:24:42,0.3597457,-49021.1
2022-06-06 11:24:41,7.640254,-49216.76
2022-06-06 11:24:40,0,-49321.98
2022-06-06 11:24:39,0,-53152.55
2022-06-06 11:24:38,0,-53078.71
2022-06-06 11:24:37,0.3807512,-49679.2
2022-06-06 11:24:36,7.619249,-51491.11
2022-06-06 11:24:35,0,-48039.36
2022-06-06 11:24:34,0,-50259.02
2022-06-06 11:24:33,0,-47072.01
2022-06-06 11:24:32,0.3695481,-56530.11
2022-06-06 11:24:31,7.630452,-49209.62
2022-06-06 11:24:30,0,-50924.31
2022-06-06 11:24:29,0,-49062.3
2022-06-06 11:24:28,0,-47931.97
2022-06-06 11:24:27,0.1787409,-49137.65
2022-06-06 11:24:26,3.997036,-49165.8
2022-06-06 11:24:25,3.824223,-50151.51
2022-06-06 11:24:24,0,-49680.55
2022-06-06 11:24:23,0,-55955.51
2022-06-06 11:24:22,0,-49123.22
2022-06-06 11:24:21,0.3719053,-49181.16
2022-06-06 11:24:20,7.628095,-49134.12
2022-06-06 11:24:19,0,-49179.63
2022-06-06 11:24:18,0.1705541,-49366.74
2022-06-06 11:24:17,3.829446,-57009.2
2022-06-06 11:24:16,0,-48651.37
2022-06-06 11:24:15,0,-49669.06
2022-06-06 11:24:14,0.1714874,-49172.03
2022-06-06 11:24:13,3.996359,-49189.11
2022-06-06 11:24:12,3.832154,-50365.37
2022-06-06 11:24:11,0,-48291.1
2022-06-06 11:24:10,0,-56967.2
2022-06-06 11:24:09,0.1682762,-49156.97
2022-06-06 11:24:08,4.169945,-49010.14
2022-06-06 11:24:07,7.661779,-50710.81
2022-06-06 11:24:06,0,-50291.07
2022-06-06 11:24:05,0,-47192.73
2022-06-06 11:24:04,0,-48639.43
2022-06-06 11:24:03,0.1662824,-49489.46
2022-06-06 11:24:02,3.995191,-56945.81
2022-06-06 11:24:01,3.838527,-49371.3
2022-06-06 11:24:00,0,-50059.71
2022-06-06 11:23:59,0,-48154.7
2022-06-06 11:23:58,0,-49123.23
2022-06-06 11:23:57,0.3209864,-49103.18
2022-06-06 11:23:56,7.679014,-49670.1
2022-06-06 11:23:55,0,-56985.74
2022-06-06 11:23:54,0.165927,-49099.15
2022-06-06 11:23:53,3.834073,-49297.85
2022-06-06 11:23:52,0.1591285,-52540.05
2022-06-06 11:23:51,3.840872,-48205.82
2022-06-06 11:23:50,0,-46763.95
2022-06-06 11:23:49,0,-51650.28
2022-06-06 11:23:48,0.1727984,-51869.17
2022-06-06 11:23:47,3.827202,-52124
2022-06-06 11:23:46,0.1642614,-49103.57
2022-06-06 11:23:45,3.835739,-49273.76
2022-06-06 11:23:44,0.1709859,-52812.25
2022-06-06 11:23:43,3.829014,-45627.83
2022-06-06 11:23:42,0,-53019.98
2022-06-06 11:23:41,0,-53282.61
2022-06-06 11:23:40,0,-49275.67
2022-06-06 11:23:39,0.166538,-49098.89
2022-06-06 11:23:38,3.833462,-49256.68
2022-06-06 11:23:37,0.3416522,-52830.32
2022-06-06 11:23:36,7.658348,-46468.41
2022-06-06 11:23:35,0,-49344.68
2022-06-06 11:23:34,0,-49578.24
2022-06-06 11:23:33,0,-55716.51
2022-06-06 11:23:32,0.3261207,-49092.71
2022-06-06 11:23:31,7.673879,-49205.43
2022-06-06 11:23:30,0,-50510.36
2022-06-06 11:23:29,0,-49207.1
2022-06-06 11:23:28,0,-51561.04
2022-06-06 11:23:27,0.3352665,-45738.46
2022-06-06 11:23:26,7.826619,-56730.25
2022-06-06 11:23:25,3.838114,-44147.26
2022-06-06 11:23:24,0,-54483.68
2022-06-06 11:23:23,0,-49204.29
2022-06-06 11:23:22,0.3455248,-51625.08
2022-06-06 11:23:21,7.654475,-46737.99
2022-06-06 11:23:20,0,-50355.29
2022-06-06 11:23:19,0,-55674.9
2022-06-06 11:23:18,0,-49554.92
2022-06-06 11:23:17,0.1745539,-49246.13
2022-06-06 11:23:16,3.987905,-48570.24
2022-06-06 11:23:15,3.837541,-49951.21
2022-06-06 11:23:14,0,-52593.21
2022-06-06 11:23:13,0,-45549.7
2022-06-06 11:23:12,0,-53133.27
2022-06-06 11:23:11,0.3489885,-53234.98
2022-06-06 11:23:10,7.651012,-50618.96
2022-06-06 11:23:09,0,-50205.14
2022-06-06 11:23:08,0,-46811.76
2022-06-06 11:23:07,0,-49091.31
2022-06-06 11:23:06,0.3180982,-49272.25
2022-06-06 11:23:05,7.681902,-53158.78
2022-06-06 11:23:04,0,-53241.44
2022-06-06 11:23:03,0,-49038.92
2022-06-06 11:23:02,0.1916443,-49642.46
2022-06-06 11:23:01,3.808356,-49301.55
2022-06-06 11:23:00,0,-51404.55
2022-06-06 11:22:59,0,-49046.73
2022-06-06 11:22:58,0,-47081.86
2022-06-06 11:22:57,0.1760394,-56987.38
2022-06-06 11:22:56,4.008434,-49261.34
2022-06-06 11:22:55,3.991369,-48972.38
2022-06-06 11:22:54,3.824158,-51739.95
2022-06-06 11:22:53,0,-46703.68
2022-06-06 11:22:52,0,-49220.11
2022-06-06 11:22:51,0.17654,-50863.05
2022-06-06 11:22:50,3.82346,-55877.24
2022-06-06 11:22:49,0,-49152.06
2022-06-06 11:22:48,0,-49141.27
2022-06-06 11:22:47,0.5281304,-49095.52
2022-06-06 11:22:46,11.47187,-53109.95
2022-06-06 11:22:45,0,-49114.37
2022-06-06 11:22:44,0,-48166.98
2022-06-06 11:22:43,0,-54542.14
2022-06-06 11:22:42,0.1738607,-49141.16
2022-06-06 11:22:41,4.000836,-49235.93
2022-06-06 11:22:40,3.825303,-50482.27
2022-06-06 11:22:39,0,-50029.09
2022-06-06 11:22:38,0,-46956.2
2022-06-06 11:22:37,0,-49146.45
2022-06-06 11:22:36,0.3513642,-49526.18
2022-06-06 11:22:35,7.648636,-57050.87
2022-06-06 11:22:34,0,-49188.15
2022-06-06 11:22:33,0,-50319.79
2022-06-06 11:22:32,0,-48119.13
2022-06-06 11:22:31,0.1768765,-52665.04
2022-06-06 11:22:30,3.997947,-45582.56
2022-06-06 11:22:29,3.825176,-51907.11
2022-06-06 11:22:28,0,-54542.27
2022-06-06 11:22:27,0.184366,-49269.37
2022-06-06 11:22:26,3.991323,-49046.78
2022-06-06 11:22:25,3.824311,-49198.31
2022-06-06 11:22:24,0,-49341.39
2022-06-06 11:22:23,0,-52855.04
2022-06-06 11:22:22,0,-45880.93
2022-06-06 11:22:21,0.35148,-56918.82
2022-06-06 11:22:20,7.64852,-48727.59
2022-06-06 11:22:19,0,-49647.05
2022-06-06 11:22:18,0,-49260.2
2022-06-06 11:22:17,0.1852062,-49294.7
2022-06-06 11:22:16,3.814794,-49910.1
2022-06-06 11:22:15,0,-52278.73
2022-06-06 11:22:14,0.1780018,-53118.97
2022-06-06 11:22:13,3.821998,-49413.59
2022-06-06 11:22:12,0.1757013,-49146.56
2022-06-06 11:22:11,4.179086,-49201.34
2022-06-06 11:22:10,7.645213,-49170.24
2022-06-06 11:22:09,0,-49167.94
2022-06-06 11:22:08,0,-49304.15
2022-06-06 11:22:07,0,-53060.45
2022-06-06 11:22:06,0.3529131,-52824.18
2022-06-06 11:22:05,7.647087,-44305.98
2022-06-06 11:22:04,0,-54521.36
2022-06-06 11:22:03,0,-49135.24
2022-06-06 11:22:02,0,-49183.47
2022-06-06 11:22:01,0.3543172,-49183.73
2022-06-06 11:22:00,7.645683,-49205.65
2022-06-06 11:21:59,0,-50452.68
2022-06-06 11:21:58,0,-55795.44
2022-06-06 11:21:57,0,-50587.19
2022-06-06 11:21:56,0.3535299,-48030.93
2022-06-06 11:21:55,7.64647,-50599.15
2022-06-06 11:21:54,0,-52647.61
2022-06-06 11:21:53,0,-45800.74
2022-06-06 11:21:52,0,-55750.07
2022-06-06 11:21:51,0.1777158,-49160.76
2022-06-06 11:21:50,4.000498,-48987.18
2022-06-06 11:21:49,3.821786,-50545.53
2022-06-06 11:21:48,0,-47934.46
2022-06-06 11:21:47,0,-49212.62
2022-06-06 11:21:46,0.1753063,-49498.75
2022-06-06 11:21:45,3.824694,-57028.62
2022-06-06 11:21:44,0,-49149.43
2022-06-06 11:21:43,0,-49138.77
2022-06-06 11:21:42,0.349389,-48914.94
2022-06-06 11:21:41,7.650611,-49530.77
2022-06-06 11:21:40,0,-51712.95
2022-06-06 11:21:39,0,-49374.07
2022-06-06 11:21:38,0,-54055.47
2022-06-06 11:21:37,0,-49633.39
2022-06-06 11:21:36,0.1793448,-49190.27
2022-06-06 11:21:35,3.820655,-49286.28
2022-06-06 11:21:34,0.3604653,-52725.05
2022-06-06 11:21:33,7.639535,-45593.22
2022-06-06 11:21:32,0,-51475.86
2022-06-06 11:21:31,0,-47121.49
2022-06-06 11:21:30,0.3536972,-56940.85
2022-06-06 11:21:29,7.824904,-49205.55
2022-06-06 11:21:28,3.821399,-49141.88
2022-06-06 11:21:27,0,-49367.14
2022-06-06 11:21:26,0,-52628.24
2022-06-06 11:21:25,0,-45506.71
2022-06-06 11:21:24,0.3540419,-49269.71
2022-06-06 11:21:23,7.645958,-51918.05
2022-06-06 11:21:22,0,-54492.56
2022-06-06 11:21:21,0,-49121.79
2022-06-06 11:21:20,0.177698,-49256.92
2022-06-06 11:21:19,3.822302,-50439.43
2022-06-06 11:21:18,0,-50068.87
2022-06-06 11:21:17,0,-47085.85
2022-06-06 11:21:16,0.1778333,-53057.47
2022-06-06 11:21:15,4.00228,-53340.33
2022-06-06 11:21:14,3.819887,-49151.46
2022-06-06 11:21:13,0,-49186.41
2022-06-06 11:21:12,0.1763409,-49138.15
2022-06-06 11:21:11,4.002269,-49470.74
2022-06-06 11:21:10,3.82139,-55247.39
2022-06-06 11:21:09,0,-49257.73
2022-06-06 11:21:08,0,-50897.77
2022-06-06 11:21:07,0,-49185.1
2022-06-06 11:21:06,0.1759235,-49107.97
2022-06-06 11:21:05,4.002533,-49104.6
2022-06-06 11:21:04,3.821543,-47866.32
2022-06-06 11:21:03,0,-56640.42
2022-06-06 11:21:02,0,-43452.8
2022-06-06 11:21:01,0,-57003.21
2022-06-06 11:21:00,0.3619249,-49158.93
2022-06-06 11:20:59,7.638075,-49082.99
2022-06-06 11:20:58,0,-47494.72
2022-06-06 11:20:57,0,-50969.27
2022-06-06 11:20:56,0,-50328.77
2022-06-06 11:20:55,0.3589046,-48310.64
2022-06-06 11:20:54,7.641095,-56998.07
2022-06-06 11:20:53,0,-48774.56
2022-06-06 11:20:52,0,-50924.19
2022-06-06 11:20:51,0,-47807.63
2022-06-06 11:20:50,0.5468194,-48934.98
2022-06-06 11:20:49,11.453181,-54327.81
2022-06-06 11:20:48,0,-44329.1
2022-06-06 11:20:47,0,-50693.15
2022-06-06 11:20:46,0,-55677.31
2022-06-06 11:20:45,0.1762897,-48933.7
2022-06-06 11:20:44,4.000248,-49430.36
2022-06-06 11:20:43,3.823462,-49163.34
2022-06-06 11:20:42,0,-49178.66
2022-06-06 11:20:41,0.1774518,-49494.12
2022-06-06 11:20:40,4.00072,-56528.02
2022-06-06 11:20:39,3.821828,-49678.2
2022-06-06 11:20:38,0,-49156.27
2022-06-06 11:20:37,0,-48932.54
2022-06-06 11:20:36,0.1820019,-49432.54
2022-06-06 11:20:35,3.817998,-49289.1
2022-06-06 11:20:34,0,-51756.32
2022-06-06 11:20:33,0,-54089.59
2022-06-06 11:20:32,0,-49648.27
2022-06-06 11:20:31,0.1771693,-49167.09
2022-06-06 11:20:30,3.822831,-49463.89
2022-06-06 11:20:29,0.3654553,-52682.98
2022-06-06 11:20:28,7.634545,-46737.87
2022-06-06 11:20:27,0,-49095.5
2022-06-06 11:20:26,10.554303,-48313.68
2022-06-06 11:20:25,221.4457,-57242.03
2022-06-06 11:20:24,0.365521,-49184.09
2022-06-06 11:20:23,7.634479,-49209.76
2022-06-06 11:20:22,0,-49298.06
2022-06-06 11:20:21,0,-52627.27
2022-06-06 11:20:20,0,-45475.4
2022-06-06 11:20:19,0.3579041,-49346.12
2022-06-06 11:20:18,7.642096,-53111.56
2022-06-06 11:20:17,0,-53285.21
2022-06-06 11:20:16,0.1816106,-49139.4
2022-06-06 11:20:15,3.998486,-49147.73
2022-06-06 11:20:14,3.819904,-49301.28
2022-06-06 11:20:13,0,-51268.48
2022-06-06 11:20:12,0,-47483.89
2022-06-06 11:20:11,0.1834005,-49040.41
2022-06-06 11:20:10,4.179503,-56960.44
2022-06-06 11:20:09,7.637097,-49216.28
2022-06-06 11:20:08,0,-50376.35
2022-06-06 11:20:07,0,-47982.03
2022-06-06 11:20:06,0.1825688,-49309.79
2022-06-06 11:20:05,3.998721,-52748.27
2022-06-06 11:20:04,3.81871,-48213.51
2022-06-06 11:20:03,0.367818,-54734.73
2022-06-06 11:20:02,7.632182,-49312.77
2022-06-06 11:20:01,0.1849112,-51525.71
2022-06-06 11:20:00,3.815089,-46676.81
2022-06-06 11:19:59,0,-49179.07
2022-06-06 11:19:58,0.3721391,-49449.1
2022-06-06 11:19:57,7.627861,-54184.69
2022-06-06 11:19:56,0,-52069.86
2022-06-06 11:19:55,0,-49182.09
2022-06-06 11:19:54,0,-49114.72
2022-06-06 11:19:53,0.3698359,-49042.39
2022-06-06 11:19:52,7.630164,-50620
2022-06-06 11:19:51,0,-49074.8
2022-06-06 11:19:50,0,-48266.36
2022-06-06 11:19:49,0,-56821.93
2022-06-06 11:19:48,0.3360235,-49255.81
2022-06-06 11:19:47,7.663976,-50479.61
2022-06-06 11:19:46,0,-50410.38
2022-06-06 11:19:45,0,-50239.4
2022-06-06 11:19:44,0,-45486.31
2022-06-06 11:19:43,0.1707209,-49446.38
2022-06-06 11:19:42,3.996297,-54163.05
2022-06-06 11:19:41,3.832982,-52109.18
2022-06-06 11:19:40,0,-49164.6
2022-06-06 11:19:39,0.1695992,-49158.86
2022-06-06 11:19:38,3.999373,-49334.5
2022-06-06 11:19:37,3.831028,-52918.14
2022-06-06 11:19:36,0,-50336.55
2022-06-06 11:19:35,0,-48115.08
2022-06-06 11:19:34,0.3391027,-53303.15
2022-06-06 11:19:33,7.660897,-49181.04
2022-06-06 11:19:32,0,-49128.74
2022-06-06 11:19:31,0.1608179,-49097.72
2022-06-06 11:19:30,3.839182,-49274.61
2022-06-06 11:19:29,0,-52826.14
2022-06-06 11:19:28,0.1640069,-45732.79
2022-06-06 11:19:27,3.835993,-57025.24
2022-06-06 11:19:26,0,-49291.19
2022-06-06 11:19:25,0.169599,-49121.94
2022-06-06 11:19:24,3.830401,-49061.74
2022-06-06 11:19:23,0.1723519,-49278.67
2022-06-06 11:19:22,3.827648,-49241.06
2022-06-06 11:19:21,0,-52962.02
2022-06-06 11:19:20,0.170843,-53238.73
2022-06-06 11:19:19,3.829157,-49334.29
2022-06-06 11:19:18,0.1602197,-49090.48
2022-06-06 11:19:17,3.83978,-49350.62
2022-06-06 11:19:16,0,-49124.98
2022-06-06 11:19:15,0.1659159,-49104.15
2022-06-06 11:19:14,3.834084,-49247.22
2022-06-06 11:19:13,0.1724026,-53199.62
2022-06-06 11:19:12,3.827597,-53148.9
2022-06-06 11:19:11,0,-50502.66
2022-06-06 11:19:10,0.1595282,-47879.11
2022-06-06 11:19:09,3.840472,-49287.26
2022-06-06 11:19:08,0.1643599,-49183.77
2022-06-06 11:19:07,3.83564,-51499.25
2022-06-06 11:19:06,0,-47176.37
2022-06-06 11:19:05,0.1652263,-56924.79
2022-06-06 11:19:04,3.834774,-48870.62
2022-06-06 11:19:03,0.1719224,-49528.47
2022-06-06 11:19:02,3.828078,-49125.55
2022-06-06 11:19:01,0,-49100.96
2022-06-06 11:19:00,0.1719214,-49287.24
2022-06-06 11:18:59,3.828079,-49446.93
2022-06-06 11:18:58,0.1619745,-56929.27
2022-06-06 11:18:57,3.838026,-49308.65
2022-06-06 11:18:56,0,-48967.14
2022-06-06 11:18:55,0.3236665,-51740.47
2022-06-06 11:18:54,7.676333,-46820.22
2022-06-06 11:18:53,0.1666395,-50602
2022-06-06 11:18:52,3.83336,-81968.75
2022-06-06 11:18:51,0,-3.584954
2022-06-06 11:18:50,0,-940.7149
2022-06-06 11:18:49,0,-22134.4
2022-06-06 11:18:48,0.1685525,-50449.07
2022-06-06 11:18:47,3.831448,-47921.65
2022-06-06 11:18:46,0,-49435.8
2022-06-06 11:18:45,0.1673236,-52926.2
2022-06-06 11:18:44,3.832676,-53015.72
2022-06-06 11:18:43,0.1695194,-49498.46
2022-06-06 11:18:42,3.830481,-49143.93
2022-06-06 11:18:41,0,-49256.17
2022-06-06 11:18:40,0,-49073.71
2022-06-06 11:18:39,0.4829486,-49088.68
2022-06-06 11:18:38,73.55976,-49684.11
2022-06-06 11:18:37,1397.9573,-57517.33
2022-06-06 11:18:36,0,-49030.18
2022-06-06 11:18:35,0.3315169,-49325.26
2022-06-06 11:18:34,7.841912,-49434.14
2022-06-06 11:18:33,3.992823,-49067.13
2022-06-06 11:18:32,3.833748,-49563.21
2022-06-06 11:18:31,0,-54188.37
2022-06-06 11:18:30,0,-52096.95
2022-06-06 11:18:29,0.1758459,-49138.79
2022-06-06 11:18:28,4.008695,-49029.97
2022-06-06 11:18:27,3.815459,-49358.36
2022-06-06 11:18:26,0,-49152.15
2022-06-06 11:18:25,1.4318868,-49225.53
2022-06-06 11:18:24,30.74342,-49469.67
2022-06-06 11:18:23,4.000908,-56997.89
2022-06-06 11:18:22,3.823783,-49196.38
2022-06-06 11:18:21,11.850325,-49242.22
2022-06-06 11:18:20,267.1826,-51844.46
2022-06-06 11:18:19,212.967,-85437.81
2022-06-06 11:18:18,0,0
2022-06-06 11:18:17,0,-385.1955
2022-06-06 11:18:16,0,-10697.752
2022-06-06 11:18:15,0,-52673.05
2022-06-06 11:18:14,0.175269,-45513.71
2022-06-06 11:18:13,4.172991,-49362.11
2022-06-06 11:18:12,7.65174,-54230.68
2022-06-06 11:18:11,0,-52160.73
2022-06-06 11:18:10,0,-49155.89
2022-06-06 11:18:09,0.1742843,-49152.58
2022-06-06 11:18:08,3.825716,-49368.74
2022-06-06 11:18:07,0,-52806.4
2022-06-06 11:18:06,0.1744107,-45358.07
2022-06-06 11:18:05,3.825589,-49558.39
2022-06-06 11:18:04,0,-57008.69
2022-06-06 11:18:03,0.1758035,-49250.21
2022-06-06 11:18:02,3.824197,-51566.01
2022-06-06 11:18:01,0.1762543,-48001.54
2022-06-06 11:18:00,3.823746,-50487.01
2022-06-06 11:17:59,0,-50250.87
2022-06-06 11:17:58,0.1762105,-45829.39
2022-06-06 11:17:57,3.82379,-56553.5
2022-06-06 11:17:56,0.1740673,-49608.43
2022-06-06 11:17:55,3.825933,-49154.32
2022-06-06 11:17:54,0,-49206.82
2022-06-06 11:17:53,0.3520535,-51287.42
2022-06-06 11:17:52,7.647947,-93488.5
2022-06-06 11:17:51,0,-1.0604448
2022-06-06 11:17:50,0,-24.16741
2022-06-06 11:17:49,0,-1477.3679
2022-06-06 11:17:48,0,-33988.36
2022-06-06 11:17:47,0,-49391.86
2022-06-06 11:17:46,0.1782535,-53875.4
2022-06-06 11:17:45,3.821746,-44616.68
2022-06-06 11:17:44,0,-56999.38
2022-06-06 11:17:43,0.354323,-49156.11
2022-06-06 11:17:42,7.645677,-49181.71
2022-06-06 11:17:41,0,-49373.57
2022-06-06 11:17:40,0.1765433,-53988.45
2022-06-06 11:17:39,3.823457,-47947.6
2022-06-06 11:17:38,0.1777792,-49436.27
2022-06-06 11:17:37,3.822221,-53326.78
2022-06-06 11:17:36,0.1769857,-51788.26
2022-06-06 11:17:35,3.823014,-84784.23
2022-06-06 11:17:34,0,-33.8989
2022-06-06 11:17:33,0,-152.85621
2022-06-06 11:17:32,0,0
2022-06-06 11:17:31,0.1743259,-1072.6274
2022-06-06 11:17:30,3.825674,-23543.07
2022-06-06 11:17:29,0,-80.30156
2022-06-06 11:17:28,0,0
2022-06-06 11:17:27,0,0
2022-06-06 11:17:26,150.67509,0
2022-06-06 11:17:25,3025.325,0
2022-06-06 11:17:24,0,0
2022-06-06 11:17:23,0,0
2022-06-06 11:17:22,0,-1.92617
2022-06-06 11:17:21,0,-42.07383
2022-06-06 11:17:20,0,0
2022-06-06 11:17:19,5.740473,0
2022-06-06 11:17:18,122.25953,0
2022-06-06 11:17:17,4.473437,0
2022-06-06 11:17:16,95.52656,0
2022-06-06 11:17:15,0,0
2022-06-06 11:17:14,0,0
2022-06-06 11:17:13,0,0
2022-06-06 11:17:12,0,0
