time,usage
2022-06-06 11:36:33,23.522
2022-06-06 11:36:32,25.0627
2022-06-06 11:36:31,38.9169
2022-06-06 11:36:30,29.2191
2022-06-06 11:36:29,10.125
2022-06-06 11:36:28,25.0627
2022-06-06 11:36:27,28.2854
2022-06-06 11:36:26,27.6865
2022-06-06 11:36:25,29.397
2022-06-06 11:36:24,28.6076
2022-06-06 11:36:23,20.776
2022-06-06 11:36:22,27.5253
2022-06-06 11:36:21,41.7834
2022-06-06 11:36:20,31.3775
2022-06-06 11:36:19,30.3797
2022-06-06 11:36:18,21.7997
2022-06-06 11:36:17,20.1754
2022-06-06 11:36:16,23.2791
2022-06-06 11:36:15,27.0781
2022-06-06 11:36:14,19.6496
2022-06-06 11:36:13,18.7735
2022-06-06 11:36:12,18.1932
2022-06-06 11:36:11,22.1804
2022-06-06 11:36:10,27.1357
2022-06-06 11:36:09,40.8344
2022-06-06 11:36:08,41.1392
2022-06-06 11:36:07,33.25
2022-06-06 11:36:06,33.9174
2022-06-06 11:36:05,30.303
2022-06-06 11:36:04,27.6433
2022-06-06 11:36:03,27.0305
2022-06-06 11:36:02,18.239
2022-06-06 11:36:01,22.0551
2022-06-06 11:36:00,27.3189
2022-06-06 11:35:59,30.0761
2022-06-06 11:35:58,34.3909
2022-06-06 11:35:57,28.125
2022-06-06 11:35:56,24.5307
2022-06-06 11:35:55,30.1648
2022-06-06 11:35:54,30.7692
2022-06-06 11:35:53,26.4817
2022-06-06 11:35:52,7.54717
2022-06-06 11:35:51,25.187
2022-06-06 11:35:50,35.125
2022-06-06 11:35:49,25.7215
2022-06-06 11:35:48,24.0602
2022-06-06 11:35:47,34.2105
2022-06-06 11:35:46,37
2022-06-06 11:35:45,32.2825
2022-06-06 11:35:44,27.5159
2022-06-06 11:35:43,23.0288
2022-06-06 11:35:42,24.125
2022-06-06 11:35:41,22.3058
2022-06-06 11:35:40,26.817
2022-06-06 11:35:39,16.6667
2022-06-06 11:35:38,20.802
2022-06-06 11:35:37,26.7516
2022-06-06 11:35:36,27.4214
2022-06-06 11:35:35,24.2424
2022-06-06 11:35:34,27.2611
2022-06-06 11:35:33,30
2022-06-06 11:35:32,23.8335
2022-06-06 11:35:31,25.25
2022-06-06 11:35:30,27.6786
2022-06-06 11:35:29,29.3893
2022-06-06 11:35:28,28.1369
2022-06-06 11:35:27,25.25
2022-06-06 11:35:26,29.588
2022-06-06 11:35:25,32.398
2022-06-06 11:35:24,29.33
2022-06-06 11:35:23,28.133
2022-06-06 11:35:22,22
2022-06-06 11:35:21,26.1307
2022-06-06 11:35:20,32.3194
2022-06-06 11:35:19,30.5344
2022-06-06 11:35:18,28.2084
2022-06-06 11:35:17,12.6884
2022-06-06 11:35:16,25.25
2022-06-06 11:35:15,30.179
2022-06-06 11:35:14,29.5597
2022-06-06 11:35:13,22.7848
2022-06-06 11:35:12,22.6817
2022-06-06 11:35:11,24.2158
2022-06-06 11:35:10,34.6887
2022-06-06 11:35:09,20.9011
2022-06-06 11:35:08,25.0941
2022-06-06 11:35:07,29.198
2022-06-06 11:35:06,41.3265
2022-06-06 11:35:05,34.3869
2022-06-06 11:35:04,26.109
2022-06-06 11:35:03,25.25
2022-06-06 11:35:02,30.517
2022-06-06 11:35:01,39.6203
2022-06-06 11:35:00,31.6731
2022-06-06 11:34:59,22.9611
2022-06-06 11:34:58,30.7885
2022-06-06 11:34:57,37.578
2022-06-06 11:34:56,37.5469
2022-06-06 11:34:55,31.3924
2022-06-06 11:34:54,22.796
2022-06-06 11:34:53,18.9461
2022-06-06 11:34:52,31.1787
2022-06-06 11:34:51,40.7643
2022-06-06 11:34:50,32.9517
2022-06-06 11:34:49,27.1698
2022-06-06 11:34:48,31.75
2022-06-06 11:34:47,30.9136
2022-06-06 11:34:46,37.5469
2022-06-06 11:34:45,32.1519
2022-06-06 11:34:44,26.2958
2022-06-06 11:34:43,17.4404
2022-06-06 11:34:42,29
2022-06-06 11:34:41,40.227
2022-06-06 11:34:40,34.0534
2022-06-06 11:34:39,31.9745
2022-06-06 11:34:38,24.4694
2022-06-06 11:34:37,25.375
2022-06-06 11:34:36,40.527
2022-06-06 11:34:35,37.7525
2022-06-06 11:34:34,20.5772
2022-06-06 11:34:33,16.375
2022-06-06 11:34:32,18.797
2022-06-06 11:34:31,39.5437
2022-06-06 11:34:30,37.1681
2022-06-06 11:34:29,17.8974
2022-06-06 11:34:28,21.2766
2022-06-06 11:34:27,25.596
2022-06-06 11:34:26,28.4981
2022-06-06 11:34:25,35.5164
2022-06-06 11:34:24,23.1061
2022-06-06 11:34:23,28.5535
2022-06-06 11:34:22,14.2145
2022-06-06 11:34:21,13.2832
2022-06-06 11:34:20,21.8319
2022-06-06 11:34:19,23.3962
2022-06-06 11:34:18,18.7735
2022-06-06 11:34:17,22.5847
2022-06-06 11:34:16,40.3531
2022-06-06 11:34:15,33.1646
2022-06-06 11:34:14,27.1357
2022-06-06 11:34:13,28.0457
2022-06-06 11:34:12,17.0426
2022-06-06 11:34:11,17.6913
2022-06-06 11:34:10,34.0909
2022-06-06 11:34:09,28.7532
2022-06-06 11:34:08,29.5082
2022-06-06 11:34:07,24.3413
2022-06-06 11:34:06,15.1629
2022-06-06 11:34:05,25.5051
2022-06-06 11:34:04,27.9393
2022-06-06 11:34:03,29.1667
2022-06-06 11:34:02,28.75
2022-06-06 11:34:01,12.7341
2022-06-06 11:34:00,26.6078
2022-06-06 11:33:59,28.9673
2022-06-06 11:33:58,29.2929
2022-06-06 11:33:57,25.6604
2022-06-06 11:33:56,13.5678
2022-06-06 11:33:55,26.3224
2022-06-06 11:33:54,27.1016
2022-06-06 11:33:53,17.4564
2022-06-06 11:33:52,20.025
2022-06-06 11:33:51,39.5702
2022-06-06 11:33:50,34.3949
2022-06-06 11:33:49,31.1392
2022-06-06 11:33:48,24.75
2022-06-06 11:33:47,30.2764
2022-06-06 11:33:46,41.9395
2022-06-06 11:33:45,40.4309
2022-06-06 11:33:44,26.3158
2022-06-06 11:33:43,24.3108
2022-06-06 11:33:42,39.823
2022-06-06 11:33:41,40.1266
2022-06-06 11:33:40,34.3868
2022-06-06 11:33:39,28.626
2022-06-06 11:33:38,28.626
2022-06-06 11:33:37,25.8145
2022-06-06 11:33:36,13.75
2022-06-06 11:33:35,27.1698
2022-06-06 11:33:34,29.6621
2022-06-06 11:33:33,26.5409
2022-06-06 11:33:32,14.8564
2022-06-06 11:33:31,17.5659
2022-06-06 11:33:30,35.0633
2022-06-06 11:33:29,29.4564
2022-06-06 11:33:28,22.756
2022-06-06 11:33:27,16.3955
2022-06-06 11:33:26,25.6927
2022-06-06 11:33:25,36.9949
2022-06-06 11:33:24,30.038
2022-06-06 11:33:23,27.0781
2022-06-06 11:33:22,16.3955
2022-06-06 11:33:21,18.5232
2022-06-06 11:33:20,23.8035
2022-06-06 11:33:19,16.1893
2022-06-06 11:33:18,14.2857
2022-06-06 11:33:17,40.0759
2022-06-06 11:33:16,41.3706
2022-06-06 11:33:15,34.4262
2022-06-06 11:33:14,19.0955
2022-06-06 11:33:13,13.25
2022-06-06 11:33:12,20.3283
2022-06-06 11:33:11,42.4396
2022-06-06 11:33:10,36.143
2022-06-06 11:33:09,24.3413
2022-06-06 11:33:08,17.1464
2022-06-06 11:33:07,21.5094
2022-06-06 11:33:06,42.5478
2022-06-06 11:33:05,36.802
2022-06-06 11:33:04,26.0377
2022-06-06 11:33:03,26.875
2022-06-06 11:33:02,29.7739
2022-06-06 11:33:01,25.3117
2022-06-06 11:33:00,32.7869
2022-06-06 11:32:59,32.702
2022-06-06 11:32:58,15.1629
2022-06-06 11:32:57,23.7374
2022-06-06 11:32:56,28.4091
2022-06-06 11:32:55,25.2252
2022-06-06 11:32:54,25.375
2022-06-06 11:32:53,12.766
2022-06-06 11:32:52,17.75
2022-06-06 11:32:51,39.0428
2022-06-06 11:32:50,38.3333
2022-06-06 11:32:49,32.1926
2022-06-06 11:32:48,17.7278
2022-06-06 11:32:47,17.7945
2022-06-06 11:32:46,38.4518
2022-06-06 11:32:45,38.6076
2022-06-06 11:32:44,28.9141
2022-06-06 11:32:43,15.5
2022-06-06 11:32:42,23.7736
2022-06-06 11:32:41,39.6465
2022-06-06 11:32:40,38.3736
2022-06-06 11:32:39,29.7436
2022-06-06 11:32:38,22.6533
2022-06-06 11:32:37,23.875
2022-06-06 11:32:36,37.421
2022-06-06 11:32:35,38.5876
2022-06-06 11:32:34,30.9524
2022-06-06 11:32:33,25.596
2022-06-06 11:32:32,16.4794
2022-06-06 11:32:31,22.5847
2022-06-06 11:32:30,38.198
2022-06-06 11:32:29,28.4439
2022-06-06 11:32:28,33.1665
2022-06-06 11:32:27,12.8429
2022-06-06 11:32:26,21.9024
2022-06-06 11:32:25,39.0026
2022-06-06 11:32:24,28.2279
2022-06-06 11:32:23,29.4643
2022-06-06 11:32:22,17.875
2022-06-06 11:32:21,20.1502
2022-06-06 11:32:20,40.404
2022-06-06 11:32:19,29.8865
2022-06-06 11:32:18,27.6786
2022-06-06 11:32:17,22.665
2022-06-06 11:32:16,17.581
2022-06-06 11:32:15,28.6438
2022-06-06 11:32:14,30.0126
2022-06-06 11:32:13,30.3959
2022-06-06 11:32:12,16.5207
2022-06-06 11:32:11,18.8986
2022-06-06 11:32:10,38.6076
2022-06-06 11:32:09,30.0771
2022-06-06 11:32:08,27.0886
2022-06-06 11:32:07,25.1564
2022-06-06 11:32:06,26.8015
2022-06-06 11:32:05,35.1523
2022-06-06 11:32:04,31.3055
2022-06-06 11:32:03,28.1407
2022-06-06 11:32:02,33.875
2022-06-06 11:32:01,35.0063
2022-06-06 11:32:00,31.75
2022-06-06 11:31:59,21.6182
2022-06-06 11:31:58,34.1677
2022-06-06 11:31:57,33.4586
2022-06-06 11:31:56,37.4687
2022-06-06 11:31:55,37.218
2022-06-06 11:31:54,23.3881
2022-06-06 11:31:53,20.5
2022-06-06 11:31:52,25.2196
2022-06-06 11:31:51,39.6966
2022-06-06 11:31:50,39.8467
2022-06-06 11:31:49,30.2532
2022-06-06 11:31:48,28.1602
2022-06-06 11:31:47,25.25
2022-06-06 11:31:46,35.4271
2022-06-06 11:31:45,39.3443
2022-06-06 11:31:44,29.1508
2022-06-06 11:31:43,22.5602
2022-06-06 11:31:42,23.5294
2022-06-06 11:31:41,25.0627
2022-06-06 11:31:40,35.8682
2022-06-06 11:31:39,29.5165
2022-06-06 11:31:38,32.1159
2022-06-06 11:31:37,21.33
2022-06-06 11:31:36,26.005
2022-06-06 11:31:35,36.5019
2022-06-06 11:31:34,34.6784
2022-06-06 11:31:33,27.7987
2022-06-06 11:31:32,22.2778
2022-06-06 11:31:31,24.4975
2022-06-06 11:31:30,41.0872
2022-06-06 11:31:29,30.3797
2022-06-06 11:31:28,29.798
2022-06-06 11:31:27,23.6842
2022-06-06 11:31:26,25.6571
2022-06-06 11:31:25,38.2763
2022-06-06 11:31:24,31.2736
2022-06-06 11:31:23,20.2008
2022-06-06 11:31:22,19.3992
2022-06-06 11:31:21,38.4906
2022-06-06 11:31:20,40.0758
2022-06-06 11:31:19,29.2191
2022-06-06 11:31:18,24.9052
2022-06-06 11:31:17,25.0627
2022-06-06 11:31:16,26.817
2022-06-06 11:31:15,39.823
2022-06-06 11:31:14,29.6203
2022-06-06 11:31:13,28.0856
2022-06-06 11:31:12,20.9011
2022-06-06 11:31:11,25.1564
2022-06-06 11:31:10,40.458
2022-06-06 11:31:09,30.1648
2022-06-06 11:31:08,26.0325
2022-06-06 11:31:07,25.25
2022-06-06 11:31:06,24.9686
2022-06-06 11:31:05,40.458
2022-06-06 11:31:04,29.8602
2022-06-06 11:31:03,26.4743
2022-06-06 11:31:02,25.188
2022-06-06 11:31:01,26.4743
2022-06-06 11:31:00,41.6456
2022-06-06 11:30:59,34.1371
2022-06-06 11:30:58,25.5
2022-06-06 11:30:57,25.2196
2022-06-06 11:30:56,36.6038
2022-06-06 11:30:55,42.8025
2022-06-06 11:30:54,30.5063
2022-06-06 11:30:53,19.4373
2022-06-06 11:30:52,25.4088
2022-06-06 11:30:51,25.0313
2022-06-06 11:30:50,37.5158
2022-06-06 11:30:49,33.7121
2022-06-06 11:30:48,13.75
2022-06-06 11:30:47,25.1564
2022-06-06 11:30:46,36.2135
2022-06-06 11:30:45,41.3265
2022-06-06 11:30:44,31.2102
2022-06-06 11:30:43,23.7437
2022-06-06 11:30:42,37.625
2022-06-06 11:30:41,36.6708
2022-06-06 11:30:40,37.7193
2022-06-06 11:30:39,29.7055
2022-06-06 11:30:38,23.5145
2022-06-06 11:30:37,25.125
2022-06-06 11:30:36,30.1129
2022-06-06 11:30:35,41.6347
2022-06-06 11:30:34,31.1869
2022-06-06 11:30:33,16.1209
2022-06-06 11:30:32,37.6721
2022-06-06 11:30:31,35.9199
2022-06-06 11:30:30,37.625
2022-06-06 11:30:29,31.4931
2022-06-06 11:30:28,29.588
2022-06-06 11:30:27,25.25
2022-06-06 11:30:26,31.5327
2022-06-06 11:30:25,41.488
2022-06-06 11:30:24,31.0914
2022-06-06 11:30:23,30.8564
2022-06-06 11:30:22,25.125
2022-06-06 11:30:21,28.0303
2022-06-06 11:30:20,42.4588
2022-06-06 11:30:19,31.0433
2022-06-06 11:30:18,21.7772
2022-06-06 11:30:17,25.0627
2022-06-06 11:30:16,39.8996
2022-06-06 11:30:15,42.9114
2022-06-06 11:30:14,22.4747
2022-06-06 11:30:13,27.193
2022-06-06 11:30:12,25.0627
2022-06-06 11:30:11,19.7995
2022-06-06 11:30:10,21.5539
2022-06-06 11:30:09,27.6515
2022-06-06 11:30:08,31.8066
2022-06-06 11:30:07,21.5637
2022-06-06 11:30:06,25.1564
2022-06-06 11:30:05,26.0377
2022-06-06 11:30:04,32.7848
2022-06-06 11:30:03,29.771
2022-06-06 11:30:02,33.5878
2022-06-06 11:30:01,24.4361
2022-06-06 11:30:00,26.5
2022-06-06 11:29:59,35.0943
2022-06-06 11:29:58,29.9748
2022-06-06 11:29:57,14.0175
2022-06-06 11:29:56,20.6767
2022-06-06 11:29:55,27.5
2022-06-06 11:29:54,33.3755
2022-06-06 11:29:53,30.545
2022-06-06 11:29:52,26.7339
2022-06-06 11:29:51,15.6642
2022-06-06 11:29:50,20.802
2022-06-06 11:29:49,33.1234
2022-06-06 11:29:48,29.4267
2022-06-06 11:29:47,30.3685
2022-06-06 11:29:46,20.9536
2022-06-06 11:29:45,24.9373
2022-06-06 11:29:44,29.8602
2022-06-06 11:29:43,29.8851
2022-06-06 11:29:42,24.2767
2022-06-06 11:29:41,25.0627
2022-06-06 11:29:40,32.8698
2022-06-06 11:29:39,36.57
2022-06-06 11:29:38,19.3992
2022-06-06 11:29:37,25.54
2022-06-06 11:29:36,23.5
2022-06-06 11:29:35,25.1564
2022-06-06 11:29:34,35.9593
2022-06-06 11:29:33,31.7781
2022-06-06 11:29:32,30.0885
2022-06-06 11:29:31,22.1805
2022-06-06 11:29:30,24.9061
2022-06-06 11:29:29,34.5223
2022-06-06 11:29:28,29.768
2022-06-06 11:29:27,30.3639
2022-06-06 11:29:26,20.2753
2022-06-06 11:29:25,24.625
2022-06-06 11:29:24,29.2776
2022-06-06 11:29:23,30.1911
2022-06-06 11:29:22,30.5236
2022-06-06 11:29:21,30.7305
2022-06-06 11:29:20,24.1855
2022-06-06 11:29:19,28.2472
2022-06-06 11:29:18,30.7206
2022-06-06 11:29:17,34.0909
2022-06-06 11:29:16,25.6604
2022-06-06 11:29:15,28.75
2022-06-06 11:29:14,39.5437
2022-06-06 11:29:13,34.7222
2022-06-06 11:29:12,34.9873
2022-06-06 11:29:11,25.4068
2022-06-06 11:29:10,26.0979
2022-06-06 11:29:09,39.1083
2022-06-06 11:29:08,31.7259
2022-06-06 11:29:07,28.2084
2022-06-06 11:29:06,29.5369
2022-06-06 11:29:05,37.594
2022-06-06 11:29:04,39.5466
2022-06-06 11:29:03,29.0727
2022-06-06 11:29:02,34.5432
2022-06-06 11:29:01,37.625
2022-06-06 11:29:00,37.4687
2022-06-06 11:28:59,31.8352
2022-06-06 11:28:58,25.4068
2022-06-06 11:28:57,25.1564
2022-06-06 11:28:56,25.0313
2022-06-06 11:28:55,25.3433
2022-06-06 11:28:54,30.2384
2022-06-06 11:28:53,31.7164
2022-06-06 11:28:52,37.5628
2022-06-06 11:28:51,36.875
2022-06-06 11:28:50,37.6412
2022-06-06 11:28:49,31.625
2022-06-06 11:28:48,23.6478
2022-06-06 11:28:47,25.125
2022-06-06 11:28:46,31.4931
2022-06-06 11:28:45,39.7208
2022-06-06 11:28:44,39.7468
2022-06-06 11:28:43,19.0238
2022-06-06 11:28:42,25.0313
2022-06-06 11:28:41,25.9446
2022-06-06 11:28:40,30.303
2022-06-06 11:28:39,32.1519
2022-06-06 11:28:38,13.7157
2022-06-06 11:28:37,17.875
2022-06-06 11:28:36,26.5
2022-06-06 11:28:35,38.7964
2022-06-06 11:28:34,38.5298
2022-06-06 11:28:33,21.2846
2022-06-06 11:28:32,16.6458
2022-06-06 11:28:31,36.5947
2022-06-06 11:28:30,40.9836
2022-06-06 11:28:29,39.4704
2022-06-06 11:28:28,26.8939
2022-06-06 11:28:27,26.7925
2022-06-06 11:28:26,28.875
2022-06-06 11:28:25,26.1905
2022-06-06 11:28:24,26.408
2022-06-06 11:28:23,30.7298
2022-06-06 11:28:22,26.1307
2022-06-06 11:28:21,17.875
2022-06-06 11:28:20,33.2494
2022-06-06 11:28:19,38.5204
2022-06-06 11:28:18,28.3887
2022-06-06 11:28:17,20.5514
2022-06-06 11:28:16,16.2703
2022-06-06 11:28:15,39.8742
2022-06-06 11:28:14,38.6076
2022-06-06 11:28:13,29.4192
2022-06-06 11:28:12,18.6483
2022-06-06 11:28:11,20.0999
2022-06-06 11:28:10,39.1139
2022-06-06 11:28:09,39.1858
2022-06-06 11:28:08,30.4293
2022-06-06 11:28:07,20.6767
2022-06-06 11:28:06,16.02
2022-06-06 11:28:05,23.6111
2022-06-06 11:28:04,38.3059
2022-06-06 11:28:03,29.6954
2022-06-06 11:28:02,17.7358
2022-06-06 11:28:01,15.5388
2022-06-06 11:28:00,27.5344
2022-06-06 11:27:59,31.0214
2022-06-06 11:27:58,30.1648
2022-06-06 11:27:57,30
2022-06-06 11:27:56,16.1616
2022-06-06 11:27:55,18.375
2022-06-06 11:27:54,39.5913
2022-06-06 11:27:53,30.1648
2022-06-06 11:27:52,27.6035
2022-06-06 11:27:51,24.2803
2022-06-06 11:27:50,31.6186
2022-06-06 11:27:49,41.1321
2022-06-06 11:27:48,29.9875
2022-06-06 11:27:47,22.625
2022-06-06 11:27:46,16.6874
2022-06-06 11:27:45,16.813
2022-06-06 11:27:44,19.7995
2022-06-06 11:27:43,26.9861
2022-06-06 11:27:42,15.231
2022-06-06 11:27:41,23.7074
2022-06-06 11:27:40,27.8129
2022-06-06 11:27:39,29.8982
2022-06-06 11:27:38,31.738
2022-06-06 11:27:37,17.875
2022-06-06 11:27:36,18.4673
2022-06-06 11:27:35,25.9494
2022-06-06 11:27:34,27.6382
2022-06-06 11:27:33,28.4105
2022-06-06 11:27:32,22.3485
2022-06-06 11:27:31,20.125
2022-06-06 11:27:30,22.0275
2022-06-06 11:27:29,42.5
2022-06-06 11:27:28,16.812
2022-06-06 11:27:27,15.4135
2022-06-06 11:27:26,27.2383
2022-06-06 11:27:25,38.6852
2022-06-06 11:27:24,41.0353
2022-06-06 11:27:23,27.399
2022-06-06 11:27:22,15.25
2022-06-06 11:27:21,19.1729
2022-06-06 11:27:20,38.9873
2022-06-06 11:27:19,39.8726
2022-06-06 11:27:18,30.0254
2022-06-06 11:27:17,14.5546
2022-06-06 11:27:16,15.4135
2022-06-06 11:27:15,34.0102
2022-06-06 11:27:14,40.6053
2022-06-06 11:27:13,27.3183
2022-06-06 11:27:12,25.0313
2022-06-06 11:27:11,31.5723
2022-06-06 11:27:10,38.91
2022-06-06 11:27:09,41.8251
2022-06-06 11:27:08,27.2727
2022-06-06 11:27:07,25.9074
2022-06-06 11:27:06,26.75
2022-06-06 11:27:05,39.5202
2022-06-06 11:27:04,40.9898
2022-06-06 11:27:03,32.1519
2022-06-06 11:27:02,28.1407
2022-06-06 11:27:01,25.0313
2022-06-06 11:27:00,36.9153
2022-06-06 11:26:59,40.8163
2022-06-06 11:26:58,29.6954
2022-06-06 11:26:57,24.5592
2022-06-06 11:26:56,25
2022-06-06 11:26:55,36.4899
2022-06-06 11:26:54,39.8734
2022-06-06 11:26:53,30.4459
2022-06-06 11:26:52,30.4403
2022-06-06 11:26:51,25.125
2022-06-06 11:26:50,34.3434
2022-06-06 11:26:49,40.3553
2022-06-06 11:26:48,30.5344
2022-06-06 11:26:47,26.2563
2022-06-06 11:26:46,24.9686
2022-06-06 11:26:45,26.3556
2022-06-06 11:26:44,39.1635
2022-06-06 11:26:43,30.1508
2022-06-06 11:26:42,26.6078
2022-06-06 11:26:41,25.0313
2022-06-06 11:26:40,30.3639
2022-06-06 11:26:39,32.0253
2022-06-06 11:26:38,28.9911
2022-06-06 11:26:37,29.1508
2022-06-06 11:26:36,25.0313
2022-06-06 11:26:35,27.5344
2022-06-06 11:26:34,40.4337
2022-06-06 11:26:33,27.1574
2022-06-06 11:26:32,30.5063
2022-06-06 11:26:31,25.4068
2022-06-06 11:26:30,27.01
2022-06-06 11:26:29,41.9518
2022-06-06 11:26:28,30.8271
2022-06-06 11:26:27,31.2422
2022-06-06 11:26:26,27.729
2022-06-06 11:26:25,24.9061
2022-06-06 11:26:24,39.2453
2022-06-06 11:26:23,30.6616
2022-06-06 11:26:22,29.172
2022-06-06 11:26:21,19.8492
2022-06-06 11:26:20,25.1564
2022-06-06 11:26:19,27.5472
2022-06-06 11:26:18,22.7102
2022-06-06 11:26:17,25.25
2022-06-06 11:26:16,33.0808
2022-06-06 11:26:15,40.1515
2022-06-06 11:26:14,43.3081
2022-06-06 11:26:13,26.7835
2022-06-06 11:26:12,25.0627
2022-06-06 11:26:11,21.875
2022-06-06 11:26:10,40.1274
2022-06-06 11:26:09,42.2053
2022-06-06 11:26:08,29.172
2022-06-06 11:26:07,18.75
2022-06-06 11:26:06,24.4975
2022-06-06 11:26:05,27.8834
2022-06-06 11:26:04,29.5311
2022-06-06 11:26:03,31.7722
2022-06-06 11:26:02,18.8514
2022-06-06 11:26:01,13.1414
2022-06-06 11:26:00,34.0479
2022-06-06 11:25:59,40.0254
2022-06-06 11:25:58,32.327
2022-06-06 11:25:57,26.1965
2022-06-06 11:25:56,27.3183
2022-06-06 11:25:55,24.875
2022-06-06 11:25:54,42.0455
2022-06-06 11:25:53,31.0914
2022-06-06 11:25:52,29.3367
2022-06-06 11:25:51,28.6432
2022-06-06 11:25:50,24.1855
2022-06-06 11:25:49,28.8945
2022-06-06 11:25:48,31.3676
2022-06-06 11:25:47,30.517
2022-06-06 11:25:46,24.3413
2022-06-06 11:25:45,24.5614
2022-06-06 11:25:44,33.8346
2022-06-06 11:25:43,31.3676
2022-06-06 11:25:42,31.3602
2022-06-06 11:25:41,27.3183
2022-06-06 11:25:40,24.0903
2022-06-06 11:25:39,40.7828
2022-06-06 11:25:38,32.0707
2022-06-06 11:25:37,33.2911
2022-06-06 11:25:36,26.4411
2022-06-06 11:25:35,34.0852
2022-06-06 11:25:34,37.7029
2022-06-06 11:25:33,24.3719
2022-06-06 11:25:32,28.3186
2022-06-06 11:25:31,24.75
2022-06-06 11:25:30,26.5332
2022-06-06 11:25:29,41.5716
2022-06-06 11:25:28,32.2785
2022-06-06 11:25:27,29.7573
2022-06-06 11:25:26,19.0476
2022-06-06 11:25:25,20.9476
2022-06-06 11:25:24,39.9491
2022-06-06 11:25:23,29.5685
2022-06-06 11:25:22,29.8602
2022-06-06 11:25:21,18.5
2022-06-06 11:25:20,23.9049
2022-06-06 11:25:19,17.0213
2022-06-06 11:25:18,29.1457
2022-06-06 11:25:17,17.1464
2022-06-06 11:25:16,17.4404
2022-06-06 11:25:15,34.7275
2022-06-06 11:25:14,40.9899
2022-06-06 11:25:13,34.264
2022-06-06 11:25:12,25.2207
2022-06-06 11:25:11,14.75
2022-06-06 11:25:10,18.125
2022-06-06 11:25:09,39.6442
2022-06-06 11:25:08,32.4841
2022-06-06 11:25:07,33.2487
2022-06-06 11:25:06,14.8936
2022-06-06 11:25:05,14.5
2022-06-06 11:25:04,29.5311
2022-06-06 11:25:03,21.7172
2022-06-06 11:25:02,33.1218
2022-06-06 11:25:01,30.0375
2022-06-06 11:25:00,27.6596
2022-06-06 11:24:59,37.6721
2022-06-06 11:24:58,32.3641
2022-06-06 11:24:57,26.0979
2022-06-06 11:24:56,17.2111
2022-06-06 11:24:55,16.125
2022-06-06 11:24:54,38.3354
2022-06-06 11:24:53,22.3634
2022-06-06 11:24:52,35.1759
2022-06-06 11:24:51,12.6408
2022-06-06 11:24:50,17.7722
2022-06-06 11:24:49,39.5702
2022-06-06 11:24:48,31.7781
2022-06-06 11:24:47,28.3186
2022-06-06 11:24:46,18.398
2022-06-06 11:24:45,14.875
2022-06-06 11:24:44,34.7275
2022-06-06 11:24:43,31.9745
2022-06-06 11:24:42,26.7857
2022-06-06 11:24:41,18.3187
2022-06-06 11:24:40,16.625
2022-06-06 11:24:39,26.9279
2022-06-06 11:24:38,19.3426
2022-06-06 11:24:37,21.3918
2022-06-06 11:24:36,32.6608
2022-06-06 11:24:35,25.3433
