time,in,out
2022-06-06 02:33:02,0,0
2022-06-06 02:33:01,8.725935,-2164.954
2022-06-06 02:33:00,155.56168,-37858.32
2022-06-06 02:32:59,533.7284,-122841.88
2022-06-06 02:32:58,16.310554,-3729.952
2022-06-06 02:32:57,228.0527,-52180.33
2022-06-06 02:32:56,271.1282,-62217.68
2022-06-06 02:32:55,845.891,-191445.9
2022-06-06 02:32:54,279.5935,-63610.23
2022-06-06 02:32:53,0,0
2022-06-06 02:32:52,56.87694,-13099.08
2022-06-06 02:32:51,743.609,-171257.9
2022-06-06 02:32:50,110.36202,-25424.55
2022-06-06 02:32:49,0,0
2022-06-06 02:32:48,0,0
2022-06-06 02:32:47,126.34193,-28814.67
2022-06-06 02:32:46,1650.9701,-376535
2022-06-06 02:32:45,96.84033,-21676.36
2022-06-06 02:32:44,1246.8052,-279078.4
2022-06-06 02:32:43,18.24419,-4062.602
2022-06-06 02:32:42,43.90898,-9853.656
2022-06-06 02:32:41,485.562,-109369.81
2022-06-06 02:32:40,448.2916,-103404.27
2022-06-06 02:32:39,699.2544,-160419.51
2022-06-06 02:32:38,201.4773,-46386.29
2022-06-06 02:32:37,19.31038,-4378.039
2022-06-06 02:32:36,289.1141,-65527.9
2022-06-06 02:32:35,554.9938,-125563.59
2022-06-06 02:32:34,746.7899,-169288.8
2022-06-06 02:32:33,453.3439,-103835.9
2022-06-06 02:32:32,8.86726,-2073.131
2022-06-06 02:32:31,148.61608,-34702.76
2022-06-06 02:32:30,494.0568,-114712.05
2022-06-06 02:32:29,804.2534,-184856
2022-06-06 02:32:28,298.3504,-68475.63
2022-06-06 02:32:27,0,0
2022-06-06 02:32:26,0,0
2022-06-06 02:32:25,0,0
2022-06-06 02:32:24,170.4929,-39240.51
2022-06-06 02:32:23,2229.635,-513171.1
2022-06-06 02:32:22,0,0
2022-06-06 02:32:21,41.94597,-9615.337
2022-06-06 02:32:20,601.5155,-138285.88
2022-06-06 02:32:19,922.7835,-216988.1
2022-06-06 02:32:18,2370.235,-546976.4
2022-06-06 02:32:17,0,0
2022-06-06 02:32:16,0,0
2022-06-06 02:32:15,0,0
2022-06-06 02:32:14,20.27298,-4660.079
2022-06-06 02:32:13,262.5966,-60446.97
2022-06-06 02:32:12,39.94644,-10266.323
2022-06-06 02:32:11,43.98018,-10249.773
2022-06-06 02:32:10,607.0796,-141490.01
2022-06-06 02:32:09,615.0443,-143196.48
2022-06-06 02:32:08,527.416,-119883.59
2022-06-06 02:32:07,23.16349,-5270.209
2022-06-06 02:32:06,339.1317,-77613.74
2022-06-06 02:32:05,617.0653,-146363.2
2022-06-06 02:32:04,959.9305,-220368
2022-06-06 02:32:03,540.837,-122790.73
2022-06-06 02:32:02,0,0
2022-06-06 02:32:01,0,0
2022-06-06 02:32:00,21.17532,-4801.202
2022-06-06 02:31:59,269.4167,-61086.38
2022-06-06 02:31:58,0,0
2022-06-06 02:31:57,0,0
2022-06-06 02:31:56,0,0
2022-06-06 02:31:55,66.14014,-14986.868
2022-06-06 02:31:54,836.4199,-189526.6
2022-06-06 02:31:53,0,0
2022-06-06 02:31:52,39.92839,-8975.157
2022-06-06 02:31:51,554.4823,-124696.16
2022-06-06 02:31:50,600.6597,-135908.42
2022-06-06 02:31:49,578.6699,-131836.98
2022-06-06 02:31:48,135.28371,-30288.25
2022-06-06 02:31:47,40.09872,-9066.835
2022-06-06 02:31:46,523.0746,-118329.95
2022-06-06 02:31:45,191.5382,-44178.35
2022-06-06 02:31:44,707.0181,-161776.34
2022-06-06 02:31:43,104.38246,-23497.94
2022-06-06 02:31:42,0,0
2022-06-06 02:31:41,0,0
2022-06-06 02:31:40,107.61337,-24790.77
2022-06-06 02:31:39,1494.9549,-344106.6
2022-06-06 02:31:38,869.2397,-196663.6
2022-06-06 02:31:37,17.28322,-4231.778
2022-06-06 02:31:36,244.6737,-59588.29
2022-06-06 02:31:35,359.484,-83272.43
2022-06-06 02:31:34,684.4216,-158421.13
2022-06-06 02:31:33,220.8574,-50794.12
2022-06-06 02:31:32,23.74686,-5312.811
2022-06-06 02:31:31,334.0399,-74899.41
2022-06-06 02:31:30,442.4217,-101310.74
2022-06-06 02:31:29,708.3524,-161049.48
2022-06-06 02:31:28,455.7912,-102832.67
2022-06-06 02:31:27,12.480884,-2880.853
2022-06-06 02:31:26,198.1538,-45633.73
2022-06-06 02:31:25,583.0308,-133470.53
2022-06-06 02:31:24,659.1838,-155277.84
2022-06-06 02:31:23,218.2707,-52245.92
2022-06-06 02:31:22,19.82151,-4523.025
2022-06-06 02:31:21,292.5527,-66871.29
2022-06-06 02:31:20,442.8108,-102640.7
2022-06-06 02:31:19,514.3245,-120017.58
2022-06-06 02:31:18,575.0025,-152333.68
2022-06-06 02:31:17,6.282313,-1471.2522
2022-06-06 02:31:16,109.25284,-25443.33
2022-06-06 02:31:15,408.3541,-93553.45
2022-06-06 02:31:14,570.7028,-130948.51
2022-06-06 02:31:13,0,0
2022-06-06 02:31:12,0,0
2022-06-06 02:31:11,71.46595,-16260.993
2022-06-06 02:31:10,1006.7251,-229124.4
2022-06-06 02:31:09,940.8372,-214924.5
2022-06-06 02:31:08,475.1797,-108945.35
2022-06-06 02:31:07,11.910253,-2750.383
2022-06-06 02:31:06,189.5847,-43581.41
2022-06-06 02:31:05,508.3721,-114522.01
2022-06-06 02:31:04,693.6389,-156774.15
2022-06-06 02:31:03,567.4381,-131461.33
2022-06-06 02:31:02,8.843568,-2060.797
2022-06-06 02:31:01,155.05515,-36229.8
2022-06-06 02:31:00,573.2082,-134539.41
2022-06-06 02:30:59,967.053,-221963.1
2022-06-06 02:30:58,0,0
2022-06-06 02:30:57,37.14288,-8377.118
2022-06-06 02:30:56,524.963,-118567.47
2022-06-06 02:30:55,792.3462,-180803.2
2022-06-06 02:30:54,816.1191,-183287.4
2022-06-06 02:30:53,580.144,-130399.89
2022-06-06 02:30:52,94.9808,-21635.59
2022-06-06 02:30:51,35.80874,-8200.039
2022-06-06 02:30:50,532.0365,-121671.46
2022-06-06 02:30:49,776.8907,-175850.1
2022-06-06 02:30:48,0,0
2022-06-06 02:30:47,3.529777,-1043.0187
2022-06-06 02:30:46,133.73632,-33567.49
2022-06-06 02:30:45,1203.7022,-275445.5
2022-06-06 02:30:44,776.2492,-178935.4
2022-06-06 02:30:43,362.1745,-81306.84
2022-06-06 02:30:42,0,0
2022-06-06 02:30:41,0.0443486,-0.0761886
2022-06-06 02:30:40,54.48431,-12271.588
2022-06-06 02:30:39,734.2133,-167133.82
2022-06-06 02:30:38,696.074,-158465.09
2022-06-06 02:30:37,0,0
2022-06-06 02:30:36,40.60545,-9279.926
2022-06-06 02:30:35,552.495,-126306.55
2022-06-06 02:30:34,468.3169,-107616.84
2022-06-06 02:30:33,553.3667,-127338.74
2022-06-06 02:30:32,0,0
2022-06-06 02:30:31,0,0
2022-06-06 02:30:30,40.28112,-9039.728
2022-06-06 02:30:29,551.1167,-123790.6
2022-06-06 02:30:28,425.6582,-96985.77
2022-06-06 02:30:27,7.103428,-1594.5536
2022-06-06 02:30:26,132.55906,-29770.99
2022-06-06 02:30:25,613.9773,-138271.87
2022-06-06 02:30:24,971.4376,-221369.5
2022-06-06 02:30:23,143.0186,-32781.41
2022-06-06 02:30:22,25.61557,-5809.193
2022-06-06 02:30:21,396.1507,-89803.82
2022-06-06 02:30:20,925.9195,-209573.1
2022-06-06 02:30:19,416.4939,-95350.49
2022-06-06 02:30:18,114.79629,-26413.07
2022-06-06 02:30:17,42.70415,-9700.396
2022-06-06 02:30:16,597.9153,-135925.21
2022-06-06 02:30:15,694.6946,-159240.87
2022-06-06 02:30:14,321.371,-73724.09
2022-06-06 02:30:13,413.107,-96849.33
2022-06-06 02:30:12,0,0
2022-06-06 02:30:11,11.105995,-2506.505
2022-06-06 02:30:10,159.15571,-36107.53
2022-06-06 02:30:09,339.9204,-79318.47
2022-06-06 02:30:08,970.2187,-221693.5
2022-06-06 02:30:07,466.3513,-106287.81
2022-06-06 02:30:06,0.1458491,-39.38404
2022-06-06 02:30:05,33.95637,-7762.29
2022-06-06 02:30:04,444.6359,-100660.59
2022-06-06 02:30:03,613.5688,-139553.06
2022-06-06 02:30:02,479.0851,-109362.45
2022-06-06 02:30:01,0,0
2022-06-06 02:30:00,41.68171,-9325.316
2022-06-06 02:29:59,624.6478,-139933.53
2022-06-06 02:29:58,1123.2133,-253488.1
2022-06-06 02:29:57,209.8492,-47400.74
2022-06-06 02:29:56,10.510175,-2478.805
2022-06-06 02:29:55,153.92478,-36336.32
2022-06-06 02:29:54,382.9004,-90520.7
2022-06-06 02:29:53,400.9439,-91195.12
2022-06-06 02:29:52,935.5767,-211164.6
2022-06-06 02:29:51,0,0
2022-06-06 02:29:50,52.09573,-11956.586
2022-06-06 02:29:49,643.9636,-147754.46
2022-06-06 02:29:48,87.13614,-19750.62
2022-06-06 02:29:47,1070.1446,-249122.2
2022-06-06 02:29:46,32.19596,-7340.858
2022-06-06 02:29:45,0,0
2022-06-06 02:29:44,0,0
2022-06-06 02:29:43,74.67286,-16543.86
2022-06-06 02:29:42,976.9751,-216450
2022-06-06 02:29:41,68.74853,-15480.816
2022-06-06 02:29:40,1037.9103,-233755.5
2022-06-06 02:29:39,1970.921,-444144.3
2022-06-06 02:29:38,1773.556,-397186.7
2022-06-06 02:29:37,0,0
2022-06-06 02:29:36,0,0
2022-06-06 02:29:35,0,0
2022-06-06 02:29:34,0,0
2022-06-06 02:29:33,16.80366,-3937.109
2022-06-06 02:29:32,222.6873,-52084.98
2022-06-06 02:29:31,130.39706,-29370.42
2022-06-06 02:29:30,45.89026,-10405.586
2022-06-06 02:29:29,650.2013,-147457.3
2022-06-06 02:29:28,697.0651,-158373.68
2022-06-06 02:29:27,651.6618,-147724.17
2022-06-06 02:29:26,186.3176,-42592.86
2022-06-06 02:29:25,43.39891,-9951.891
2022-06-06 02:29:24,623.2251,-142936.94
2022-06-06 02:29:23,821.9226,-188743.3
2022-06-06 02:29:22,524.3675,-119444.73
2022-06-06 02:29:21,454.1259,-101860.26
2022-06-06 02:29:20,17.81998,-4012.779
2022-06-06 02:29:19,283.8759,-64080.28
2022-06-06 02:29:18,718.6372,-164072.45
2022-06-06 02:29:17,609.875,-139965.34
2022-06-06 02:29:16,20.32858,-4606.579
2022-06-06 02:29:15,329.4823,-74756.99
2022-06-06 02:29:14,1017.2859,-232050.8
2022-06-06 02:29:13,1289.2191,-296599.6
2022-06-06 02:29:12,495.8762,-113044.83
2022-06-06 02:29:11,0,0
2022-06-06 02:29:10,101.621,-23208.92
2022-06-06 02:29:09,1398.4906,-319577.4
2022-06-06 02:29:08,959.1442,-221467.6
2022-06-06 02:29:07,795.9437,-182644.6
2022-06-06 02:29:06,481.3605,-110153.16
2022-06-06 02:29:05,19.5384,-4455.149
2022-06-06 02:29:04,253.2296,-57741.46
2022-06-06 02:29:03,0,0
2022-06-06 02:29:02,0,0
2022-06-06 02:29:01,0,0
2022-06-06 02:29:00,27.4524,-6268.94
2022-06-06 02:28:59,383.0935,-87429.96
2022-06-06 02:28:58,326.6701,-73919.76
2022-06-06 02:28:57,0,0
2022-06-06 02:28:56,0,0
2022-06-06 02:28:55,26.97295,-6267.739
2022-06-06 02:28:54,351.843,-81758.21
2022-06-06 02:28:53,0,0
2022-06-06 02:28:52,0,0
2022-06-06 02:28:51,0,0
2022-06-06 02:28:50,10.203359,-2304.365
2022-06-06 02:28:49,152.7341,-34540.3
2022-06-06 02:28:48,265.9905,-60670.41
2022-06-06 02:28:47,11.604262,-2650.681
2022-06-06 02:28:46,184.6923,-42452.47
2022-06-06 02:28:45,536.8277,-126106.14
2022-06-06 02:28:44,699.7005,-160293.57
2022-06-06 02:28:43,203.6232,-47475.35
2022-06-06 02:28:42,0,0
2022-06-06 02:28:41,67.14205,-15209.688
2022-06-06 02:28:40,944.6523,-213910.2
2022-06-06 02:28:39,929.6014,-209575.7
2022-06-06 02:28:38,94.54021,-21988.77
2022-06-06 02:28:37,9.11381,-2094.387
2022-06-06 02:28:36,153.88106,-35246.13
2022-06-06 02:28:35,492.9088,-111687.34
2022-06-06 02:28:34,640.0033,-146055.38
2022-06-06 02:28:33,556.925,-128178.35
2022-06-06 02:28:32,38.82966,-8808.481
2022-06-06 02:28:31,534.1554,-121179.43
2022-06-06 02:28:30,443.0085,-100451.53
2022-06-06 02:28:29,801.7255,-180108.6
2022-06-06 02:28:28,484.6955,-109341.77
2022-06-06 02:28:27,368.8814,-84173.97
2022-06-06 02:28:26,0,0
2022-06-06 02:28:25,0.044909,-0.0771513
2022-06-06 02:28:24,87.95388,-19851.28
2022-06-06 02:28:23,1142.2892,-259511.5
2022-06-06 02:28:22,0,0
2022-06-06 02:28:21,14.901634,-3389.778
2022-06-06 02:28:20,240.0331,-54655.08
2022-06-06 02:28:19,661.4624,-151058.8
2022-06-06 02:28:18,817.1389,-184640.5
2022-06-06 02:28:17,0,0
2022-06-06 02:28:16,9.106493,-2053.349
2022-06-06 02:28:15,176.665,-39762.17
2022-06-06 02:28:14,792.2986,-177675.6
2022-06-06 02:28:13,629.266,-141672.7
2022-06-06 02:28:12,164.18386,-38909.74
2022-06-06 02:28:11,26.25014,-6101.052
2022-06-06 02:28:10,381.331,-88507.21
2022-06-06 02:28:09,569.0453,-130376.38
2022-06-06 02:28:08,673.0903,-152435.17
2022-06-06 02:28:07,267.3713,-62179.93
2022-06-06 02:28:06,18.24794,-4108.677
2022-06-06 02:28:05,266.0702,-59961.5
2022-06-06 02:28:04,414.255,-94080.76
2022-06-06 02:28:03,212.527,-49396.04
2022-06-06 02:28:02,851.2358,-190940.7
2022-06-06 02:28:01,39.17937,-8900.691
2022-06-06 02:28:00,538.4321,-122315.04
2022-06-06 02:27:59,455.169,-103362.03
2022-06-06 02:27:58,702.1529,-159624.54
2022-06-06 02:27:57,829.9689,-186780.1
2022-06-06 02:27:56,124.95381,-28872.5
2022-06-06 02:27:55,28.60282,-6493.676
2022-06-06 02:27:54,396.7677,-89991.31
2022-06-06 02:27:53,451.0459,-101153.09
2022-06-06 02:27:52,1009.1835,-227731.5
2022-06-06 02:27:51,20.96778,-4786.315
2022-06-06 02:27:50,329.2526,-75094.08
2022-06-06 02:27:49,778.5516,-176809.7
2022-06-06 02:27:48,559.4762,-126627.05
2022-06-06 02:27:47,248.9359,-55755.47
2022-06-06 02:27:46,0,0
2022-06-06 02:27:45,0,0
2022-06-06 02:27:44,39.05353,-8775.725
2022-06-06 02:27:43,486.3865,-109295.99
2022-06-06 02:27:42,6.022616,-1381.0072
2022-06-06 02:27:41,115.64801,-26425.89
2022-06-06 02:27:40,540.4522,-122698.98
2022-06-06 02:27:39,591.6272,-135110.2
2022-06-06 02:27:38,225.5299,-52774.12
2022-06-06 02:27:37,8.036599,-1842.77
2022-06-06 02:27:36,158.68449,-36129.39
2022-06-06 02:27:35,757.8008,-170406.6
2022-06-06 02:27:34,562.492,-128027.4
2022-06-06 02:27:33,705.6061,-164152.69
2022-06-06 02:27:32,671.572,-151976.34
