time,in,out
2022-06-06 02:36:34,13414.772,0
2022-06-06 02:36:33,1422.7915,0
2022-06-06 02:36:32,903.4351,-6.761799
2022-06-06 02:36:31,12271.312,-85.2382
2022-06-06 02:36:30,11149.253,-0.8781018
2022-06-06 02:36:29,0,-11.121898
2022-06-06 02:36:28,0,0
2022-06-06 02:36:27,1915.772,0
2022-06-06 02:36:26,24948.25,0
2022-06-06 02:36:25,11098.144,0
2022-06-06 02:36:24,20405.84,-0.8754809
2022-06-06 02:36:23,0,-11.124519
2022-06-06 02:36:22,565.2309,0
2022-06-06 02:36:21,8221.705,0
2022-06-06 02:36:20,15566.423,0
2022-06-06 02:36:19,21013.46,0
2022-06-06 02:36:18,13513.18,-0.8832658
2022-06-06 02:36:17,0,-11.116734
2022-06-06 02:36:16,503.5626,0
2022-06-06 02:36:15,6408.437,0
2022-06-06 02:36:14,0,0
2022-06-06 02:36:13,0,0
2022-06-06 02:36:12,0,-1.765602
2022-06-06 02:36:11,654.9176,-22.2344
2022-06-06 02:36:10,8789.979,0
2022-06-06 02:36:09,7913.43,0
2022-06-06 02:36:08,22358.56,0
2022-06-06 02:36:07,475.1185,-1.4344947
2022-06-06 02:36:06,912.9075,-19.42136
2022-06-06 02:36:05,13195.214,-11.144149
2022-06-06 02:36:04,17868.21,0
2022-06-06 02:36:03,10568.819,0
2022-06-06 02:36:02,10190.846,0
2022-06-06 02:36:01,542.0644,0
2022-06-06 02:36:00,7808.939,-0.8690654
2022-06-06 02:35:59,13857.005,-11.130935
2022-06-06 02:35:58,25663.99,0
2022-06-06 02:35:57,0,0
2022-06-06 02:35:56,548.6249,0
2022-06-06 02:35:55,7982.555,0
2022-06-06 02:35:54,15109.696,-0.8841703
2022-06-06 02:35:53,13991.124,-11.11583
2022-06-06 02:35:52,351.6074,0
2022-06-06 02:35:51,4512.393,0
2022-06-06 02:35:50,0,0
2022-06-06 02:35:49,0,0
2022-06-06 02:35:48,0,-0.8775612
2022-06-06 02:35:47,0,-11.122439
2022-06-06 02:35:46,916.7814,0
2022-06-06 02:35:45,16040.534,0
2022-06-06 02:35:44,51650.68,0
2022-06-06 02:35:43,0,0
2022-06-06 02:35:42,0,-1.729222
2022-06-06 02:35:41,36.59266,-22.27078
2022-06-06 02:35:40,475.4073,0
2022-06-06 02:35:39,265.2956,0
2022-06-06 02:35:38,3486.903,0
2022-06-06 02:35:37,2578.407,0
2022-06-06 02:35:36,6323.446,-1.4293468
2022-06-06 02:35:35,8596.546,-18.57065
2022-06-06 02:35:34,8768.199,0
2022-06-06 02:35:33,29722.74,0
2022-06-06 02:35:32,1186.4599,0
2022-06-06 02:35:31,401.2432,-0.8549216
2022-06-06 02:35:30,6383.832,-12.031151
2022-06-06 02:35:29,15636.508,-11.113928
2022-06-06 02:35:28,14954.416,0
2022-06-06 02:35:27,0,0
2022-06-06 02:35:26,837.734,0
2022-06-06 02:35:25,11775.962,0
2022-06-06 02:35:24,18397.18,-0.8680967
2022-06-06 02:35:23,17033.35,-11.131903
2022-06-06 02:35:22,2131.769,0
2022-06-06 02:35:21,465.002,0
2022-06-06 02:35:20,7321.2,0
2022-06-06 02:35:19,17254.37,0
2022-06-06 02:35:18,2607.428,-0.8768387
2022-06-06 02:35:17,0,-11.123161
2022-06-06 02:35:16,1395.2737,0
2022-06-06 02:35:15,19151.37,0
2022-06-06 02:35:14,24482.07,0
2022-06-06 02:35:13,12845.527,0
2022-06-06 02:35:12,823.8984,-0.8862943
2022-06-06 02:35:11,8592.571,-11.113706
2022-06-06 02:35:10,16475.842,0
2022-06-06 02:35:09,7369.451,0
2022-06-06 02:35:08,503.6982,0
2022-06-06 02:35:07,6647.319,0
2022-06-06 02:35:06,4814.094,-1.777244
2022-06-06 02:35:05,22332.68,-22.80339
2022-06-06 02:35:04,9734.207,-7.419365
2022-06-06 02:35:03,282.8574,0
2022-06-06 02:35:02,4170.895,0
2022-06-06 02:35:01,8963.815,0
2022-06-06 02:35:00,15278.804,-0.8861215
2022-06-06 02:34:59,16359.629,-11.113878
2022-06-06 02:34:58,0,0
2022-06-06 02:34:57,0,0
2022-06-06 02:34:56,457.0552,0
2022-06-06 02:34:55,6808.847,-0.8764862
2022-06-06 02:34:54,14238.098,-11.123514
2022-06-06 02:34:53,0,0
2022-06-06 02:34:52,1211.8198,0
2022-06-06 02:34:51,16828.76,0
2022-06-06 02:34:50,17362.72,-1.4705791
2022-06-06 02:34:49,948.7063,-19.97233
2022-06-06 02:34:48,0,-19.44906
2022-06-06 02:34:47,0,-11.108035
2022-06-06 02:34:46,635.3919,0
2022-06-06 02:34:45,8979.355,0
2022-06-06 02:34:44,14705.254,0
2022-06-06 02:34:43,286.3059,0
2022-06-06 02:34:42,4191.613,-1.1726453
2022-06-06 02:34:41,9940.606,-14.827355
2022-06-06 02:34:40,23557.09,-12.088913
2022-06-06 02:34:39,7336.39,-147.91109
2022-06-06 02:34:38,0,0
2022-06-06 02:34:37,767.407,0
2022-06-06 02:34:36,10524.694,-1.76668
2022-06-06 02:34:35,19805.75,-22.23332
2022-06-06 02:34:34,1454.6566,0
2022-06-06 02:34:33,471.4944,0
2022-06-06 02:34:32,713.0376,0
2022-06-06 02:34:31,11082.18,0
2022-06-06 02:34:30,28802.96,-1.4665854
2022-06-06 02:34:29,1897.822,-18.53341
2022-06-06 02:34:28,452.6804,0
2022-06-06 02:34:27,6444.164,0
2022-06-06 02:34:26,14657.004,0
2022-06-06 02:34:25,20654.29,0
2022-06-06 02:34:24,9455.69,-0.9059242
2022-06-06 02:34:23,5680.167,-11.094076
2022-06-06 02:34:22,0,0
2022-06-06 02:34:21,315.0576,0
2022-06-06 02:34:20,5527.66,0
2022-06-06 02:34:19,17709.28,0
2022-06-06 02:34:18,96.86994,-0.9081557
2022-06-06 02:34:17,1472.821,-11.091844
2022-06-06 02:34:16,4243.856,0
2022-06-06 02:34:15,9456.722,0
2022-06-06 02:34:14,12780.848,-5.149345
2022-06-06 02:34:13,9826.968,-68.57631
2022-06-06 02:34:12,16577.461,-22.27434
2022-06-06 02:34:11,2467.973,0
2022-06-06 02:34:10,2143.378,0
2022-06-06 02:34:09,12909.276,0
2022-06-06 02:34:08,7349.029,0
2022-06-06 02:34:07,2851.373,-5.17031
2022-06-06 02:34:06,430.1773,-69.41445
2022-06-06 02:34:05,6346.192,-33.98877
2022-06-06 02:34:04,12602.662,-7.426469
2022-06-06 02:34:03,15998.317,0
2022-06-06 02:34:02,7126.077,0
2022-06-06 02:34:01,330.6086,0
2022-06-06 02:34:00,5439.895,-1.729915
2022-06-06 02:33:59,16260.567,-22.85662
2022-06-06 02:33:58,16773.907,-7.413465
2022-06-06 02:33:57,5227.023,0
2022-06-06 02:33:56,848.6188,0
2022-06-06 02:33:55,11743.73,0
2022-06-06 02:33:54,10191.651,-0.86159
2022-06-06 02:33:53,0,-11.13841
2022-06-06 02:33:52,1514.4002,0
2022-06-06 02:33:51,19717.29,0
2022-06-06 02:33:50,4266.38,0
2022-06-06 02:33:49,15205.926,0
2022-06-06 02:33:48,283.2333,-0.885104
2022-06-06 02:33:47,5488.969,-11.114896
2022-06-06 02:33:46,25441.49,0
2022-06-06 02:33:45,6510.42,0
2022-06-06 02:33:44,1187.8922,0
2022-06-06 02:33:43,624.7844,0
2022-06-06 02:33:42,8171.532,-0.8654702
2022-06-06 02:33:41,2047.947,-11.13453
2022-06-06 02:33:40,12109.786,0
2022-06-06 02:33:39,13151.857,0
2022-06-06 02:33:38,13978.909,-0.8574524
2022-06-06 02:33:37,8795.184,-11.142548
2022-06-06 02:33:36,1496.406,-0.8659757
2022-06-06 02:33:35,19979.72,-11.134024
2022-06-06 02:33:34,9499.879,0
2022-06-06 02:33:33,0,0
2022-06-06 02:33:32,0,0
2022-06-06 02:33:31,1320.758,0
2022-06-06 02:33:30,17974.06,-1.721045
2022-06-06 02:33:29,11485.888,-22.27896
2022-06-06 02:33:28,4035.295,-0.5792611
2022-06-06 02:33:27,906.2878,-7.420739
2022-06-06 02:33:26,12670.921,0
2022-06-06 02:33:25,14389.838,0
2022-06-06 02:33:24,15745.761,-0.862105
2022-06-06 02:33:23,22335.19,-11.137895
2022-06-06 02:33:22,0,0
2022-06-06 02:33:21,333.9813,0
2022-06-06 02:33:20,4310.956,0
2022-06-06 02:33:19,475.0626,0
2022-06-06 02:33:18,707.9797,-0.8733303
2022-06-06 02:33:17,9853.219,-11.12667
2022-06-06 02:33:16,11331.772,0
2022-06-06 02:33:15,8700.612,0
2022-06-06 02:33:14,4990.417,0
2022-06-06 02:33:13,480.5513,0
2022-06-06 02:33:12,7681.217,-0.8607669
2022-06-06 02:33:11,20416.75,-11.139233
2022-06-06 02:33:10,13742.428,0
2022-06-06 02:33:09,21167.05,0
2022-06-06 02:33:08,426.0032,0
2022-06-06 02:33:07,6323.102,0
2022-06-06 02:33:06,11892.896,-0.8677899
2022-06-06 02:33:05,9720.645,-11.13221
2022-06-06 02:33:04,5941.353,0
2022-06-06 02:33:03,0,-0.8577176
2022-06-06 02:33:02,0,-11.142282
2022-06-06 02:33:01,384.2729,0
2022-06-06 02:33:00,6044.532,-1.731587
2022-06-06 02:32:59,13539.195,-22.26841
2022-06-06 02:32:58,314.0447,0
2022-06-06 02:32:57,4615.045,-0.5817433
2022-06-06 02:32:56,9013.752,-7.418257
2022-06-06 02:32:55,21477.79,0
2022-06-06 02:32:54,1187.369,-0.8740674
2022-06-06 02:32:53,0,-11.125933
2022-06-06 02:32:52,1688.92,0
2022-06-06 02:32:51,21775.19,0
2022-06-06 02:32:50,2135.892,0
2022-06-06 02:32:49,0,0
2022-06-06 02:32:48,0,-0.8734719
2022-06-06 02:32:47,1983.413,-11.126528
2022-06-06 02:32:46,25664.59,0
2022-06-06 02:32:45,2591.274,0
2022-06-06 02:32:44,33105.1,0
2022-06-06 02:32:43,1423.6236,0
2022-06-06 02:32:42,592.532,-0.8679667
2022-06-06 02:32:41,8362.06,-11.132033
2022-06-06 02:32:40,11231.183,0
2022-06-06 02:32:39,19733.53,0
2022-06-06 02:32:38,3088.695,0
2022-06-06 02:32:37,388.551,0
2022-06-06 02:32:36,5173.432,-0.8717959
2022-06-06 02:32:35,3735.887,-11.128204
2022-06-06 02:32:34,18149.07,0
2022-06-06 02:32:33,10697.056,0
2022-06-06 02:32:32,240.23,0
2022-06-06 02:32:31,4217.975,0
2022-06-06 02:32:30,15824.015,-0.8712368
2022-06-06 02:32:29,17801.83,-11.128763
2022-06-06 02:32:28,9019.948,0
2022-06-06 02:32:27,0,-1.752246
2022-06-06 02:32:26,0,-22.24775
2022-06-06 02:32:25,0,0
2022-06-06 02:32:24,3156.673,-1.72057
2022-06-06 02:32:23,40875.33,-22.27943
2022-06-06 02:32:22,0,-11.535496
2022-06-06 02:32:21,868.6689,-148.4645
2022-06-06 02:32:20,12737.727,0
2022-06-06 02:32:19,24285.17,0
2022-06-06 02:32:18,52476.43,-0.8710157
2022-06-06 02:32:17,0,-11.128984
2022-06-06 02:32:16,0,0
2022-06-06 02:32:15,0,0
2022-06-06 02:32:14,243.4207,0
2022-06-06 02:32:13,3084.579,0
2022-06-06 02:32:12,0,-0.8785648
2022-06-06 02:32:11,412.415,-11.121435
2022-06-06 02:32:10,6757.855,0
2022-06-06 02:32:09,20823.11,0
2022-06-06 02:32:08,17318.62,0
2022-06-06 02:32:07,786.1301,-0.8773774
2022-06-06 02:32:06,10695.395,-11.122623
2022-06-06 02:32:05,10618.302,0
2022-06-06 02:32:04,18178.49,0
2022-06-06 02:32:03,10921.683,0
2022-06-06 02:32:02,0,0
2022-06-06 02:32:01,0,-0.8843834
2022-06-06 02:32:00,301.1909,-11.115617
2022-06-06 02:31:59,3794.809,0
2022-06-06 02:31:58,0,0
2022-06-06 02:31:57,0,0
2022-06-06 02:31:56,0,0
2022-06-06 02:31:55,984.5328,-1.774999
2022-06-06 02:31:54,12327.467,-22.225
2022-06-06 02:31:53,0,0
2022-06-06 02:31:52,1273.2085,0
2022-06-06 02:31:51,17587.2,-3.782301
2022-06-06 02:31:50,19525.06,-48.2177
2022-06-06 02:31:49,13402.879,-5.326072
2022-06-06 02:31:48,955.6596,-67.55754
2022-06-06 02:31:47,956.2517,-11.116391
2022-06-06 02:31:46,12342.255,0
2022-06-06 02:31:45,3698.297,0
2022-06-06 02:31:44,8001.306,0
2022-06-06 02:31:43,2137.89,0
2022-06-06 02:31:42,0,-0.8552962
2022-06-06 02:31:41,0,-11.144704
2022-06-06 02:31:40,2211.059,0
2022-06-06 02:31:39,30672.99,0
2022-06-06 02:31:38,20619.95,0
2022-06-06 02:31:37,244.2884,0
2022-06-06 02:31:36,4268.771,-0.8817403
2022-06-06 02:31:35,16282.431,-11.11826
2022-06-06 02:31:34,18192.88,0
2022-06-06 02:31:33,7347.631,0
2022-06-06 02:31:32,149.65528,0
2022-06-06 02:31:31,2270.461,0
2022-06-06 02:31:30,5708.359,-0.865813
2022-06-06 02:31:29,13029.47,-11.134187
2022-06-06 02:31:28,8794.055,0
2022-06-06 02:31:27,286.1117,0
2022-06-06 02:31:26,4525.525,0
2022-06-06 02:31:25,13584.841,0
2022-06-06 02:31:24,16461.066,-1.729825
2022-06-06 02:31:23,7126.456,-22.27017
2022-06-06 02:31:22,381.1814,0
2022-06-06 02:31:21,6007.508,0
2022-06-06 02:31:20,14174.034,-0.5907797
2022-06-06 02:31:19,11180.615,-7.40922
2022-06-06 02:31:18,6400.662,-0.875663
2022-06-06 02:31:17,240.2348,-11.124337
2022-06-06 02:31:16,3492.002,0
2022-06-06 02:31:15,6313.176,-0.8926094
2022-06-06 02:31:14,13506.587,-11.107391
2022-06-06 02:31:13,0,0
2022-06-06 02:31:12,0,-0.8652196
2022-06-06 02:31:11,1881.09,-11.13478
2022-06-06 02:31:10,25936.26,0
2022-06-06 02:31:09,20088.95,0
2022-06-06 02:31:08,13277.702,0
2022-06-06 02:31:07,387.3301,0
2022-06-06 02:31:06,5556.505,-0.8586221
2022-06-06 02:31:05,8112.578,-11.141378
2022-06-06 02:31:04,10086.595,0
2022-06-06 02:31:03,10672.991,0
2022-06-06 02:31:02,404.1893,0
2022-06-06 02:31:01,5778.693,0
2022-06-06 02:31:00,9119.909,-0.8776528
2022-06-06 02:30:59,28473.21,-11.122347
2022-06-06 02:30:58,0,0
2022-06-06 02:30:57,874.4842,0
2022-06-06 02:30:56,12062.661,0
2022-06-06 02:30:55,15674.11,0
2022-06-06 02:30:54,13307.025,-1.796777
2022-06-06 02:30:53,11841.719,-22.20322
2022-06-06 02:30:52,0,0
2022-06-06 02:30:51,638.937,0
2022-06-06 02:30:50,9950.006,0
2022-06-06 02:30:49,20387.06,-0.5816571
2022-06-06 02:30:48,0,-8.277009
2022-06-06 02:30:47,170.5681,-11.141334
2022-06-06 02:30:46,4405.375,0
2022-06-06 02:30:45,30271.59,0
2022-06-06 02:30:44,17229.91,0
2022-06-06 02:30:43,4754.55,0
2022-06-06 02:30:42,0,-0.8722208
2022-06-06 02:30:41,0,-11.127779
2022-06-06 02:30:40,967.651,0
2022-06-06 02:30:39,12964.087,-0.8734088
2022-06-06 02:30:38,11156.262,-11.126591
2022-06-06 02:30:37,0,0
2022-06-06 02:30:36,953.4217,-0.8763067
2022-06-06 02:30:35,12951.806,-11.123693
2022-06-06 02:30:34,12675.272,0
2022-06-06 02:30:33,21803.5,0
2022-06-06 02:30:32,0,0
2022-06-06 02:30:31,0,0
2022-06-06 02:30:30,855.0846,-0.8713498
2022-06-06 02:30:29,11395.365,-11.12865
2022-06-06 02:30:28,6181.55,0
2022-06-06 02:30:27,37.22315,0
2022-06-06 02:30:26,1206.5164,0
2022-06-06 02:30:25,10661.638,0
2022-06-06 02:30:24,14740.693,-12.165554
2022-06-06 02:30:23,3561.93,-155.83445
2022-06-06 02:30:22,693.0709,0
2022-06-06 02:30:21,10452.785,0
2022-06-06 02:30:20,22890.18,0
2022-06-06 02:30:19,16051.423,0
2022-06-06 02:30:18,2136.545,-1.795777
2022-06-06 02:30:17,973.4712,-22.20422
2022-06-06 02:30:16,13124.589,0
2022-06-06 02:30:15,10724.466,0
2022-06-06 02:30:14,7279.188,-0.5811691
2022-06-06 02:30:13,7834.285,-7.418831
2022-06-06 02:30:12,0,-0.87662
2022-06-06 02:30:11,172.7238,-11.12338
2022-06-06 02:30:10,2338.142,0
2022-06-06 02:30:09,4390.008,0
2022-06-06 02:30:08,23144.63,0
2022-06-06 02:30:07,16802.5,0
2022-06-06 02:30:06,0,-0.9039076
2022-06-06 02:30:05,833.1832,-11.096092
2022-06-06 02:30:04,10858.077,0
2022-06-06 02:30:03,9183.06,0
2022-06-06 02:30:02,12917.68,0
2022-06-06 02:30:01,0,-0.9453418
2022-06-06 02:30:00,846.0466,-11.054658
2022-06-06 02:29:59,11924.085,0
2022-06-06 02:29:58,15130.889,-4.418578
2022-06-06 02:29:57,6402.98,-55.58142
2022-06-06 02:29:56,99.58162,0
2022-06-06 02:29:55,1991.823,-1.76905
2022-06-06 02:29:54,10718.382,-22.23095
2022-06-06 02:29:53,8551.564,0
2022-06-06 02:29:52,26510.65,0
2022-06-06 02:29:51,0,0
2022-06-06 02:29:50,1429.7001,0
2022-06-06 02:29:49,17514.91,-7.270091
2022-06-06 02:29:48,1262.202,-88.72991
2022-06-06 02:29:47,15900.706,0
2022-06-06 02:29:46,3324.486,0
2022-06-06 02:29:45,0,0
2022-06-06 02:29:44,0,0
2022-06-06 02:29:43,1357.9649,-1.720395
2022-06-06 02:29:42,17586.04,-22.27961
2022-06-06 02:29:41,1911.551,0
2022-06-06 02:29:40,27465.59,0
2022-06-06 02:29:39,38377,0
2022-06-06 02:29:38,34133.86,-1.4396474
2022-06-06 02:29:37,0,-18.56035
2022-06-06 02:29:36,0,0
2022-06-06 02:29:35,0,0
2022-06-06 02:29:34,0,0
2022-06-06 02:29:33,396.8015,0
2022-06-06 02:29:32,4979.198,-0.8644035
2022-06-06 02:29:31,0,-11.135597
2022-06-06 02:29:30,1081.0743,0
2022-06-06 02:29:29,16070.204,0
2022-06-06 02:29:28,27101.59,0
2022-06-06 02:29:27,9838.491,0
2022-06-06 02:29:26,4276.638,-0.8571978
2022-06-06 02:29:25,683.7478,-11.142802
2022-06-06 02:29:24,9904.521,0
2022-06-06 02:29:23,15524.663,0
2022-06-06 02:29:22,13714.466,-0.8595136
2022-06-06 02:29:21,5228.602,-11.140486
2022-06-06 02:29:20,312.5573,-0.8618308
2022-06-06 02:29:19,5560.252,-11.138169
2022-06-06 02:29:18,21298.21,0
2022-06-06 02:29:17,20188.98,0
2022-06-06 02:29:16,170.6155,0
2022-06-06 02:29:15,3421.707,0
2022-06-06 02:29:14,18012.58,-0.8614523
2022-06-06 02:29:13,25104.03,-11.138548
2022-06-06 02:29:12,8075.074,0
2022-06-06 02:29:11,0,0
2022-06-06 02:29:10,3285.595,0
2022-06-06 02:29:09,43442.06,0
2022-06-06 02:29:08,12769.356,-1.735161
2022-06-06 02:29:07,15296.245,-22.8396
2022-06-06 02:29:06,10454.744,-7.425244
2022-06-06 02:29:05,610.942,0
2022-06-06 02:29:04,7837.058,0
2022-06-06 02:29:03,0,0
2022-06-06 02:29:02,0,-0.858805
2022-06-06 02:29:01,0,-11.141195
2022-06-06 02:29:00,404.9176,0
2022-06-06 02:28:59,5429.704,0
2022-06-06 02:28:58,2613.378,0
2022-06-06 02:28:57,0,0
2022-06-06 02:28:56,0,-0.8626371
2022-06-06 02:28:55,1048.7472,-11.137363
2022-06-06 02:28:54,13543.253,0
2022-06-06 02:28:53,0,0
2022-06-06 02:28:52,0,0
2022-06-06 02:28:51,0,0
2022-06-06 02:28:50,185.1654,-0.8679629
2022-06-06 02:28:49,2856.282,-11.132037
2022-06-06 02:28:48,6174.552,0
2022-06-06 02:28:47,695.6145,-1.1750245
2022-06-06 02:28:46,9879.954,-14.824976
2022-06-06 02:28:45,14759.249,0
2022-06-06 02:28:44,6760.126,-0.8658131
2022-06-06 02:28:43,4513.057,-11.134187
2022-06-06 02:28:42,0,0
2022-06-06 02:28:41,1624.4269,0
2022-06-06 02:28:40,22116.23,0
2022-06-06 02:28:39,15728.597,0
2022-06-06 02:28:38,3794.742,-1.73196
2022-06-06 02:28:37,73.4014,-22.26804
2022-06-06 02:28:36,1821.139,-0.5788167
2022-06-06 02:28:35,12299.566,-7.421183
2022-06-06 02:28:34,16014.668,0
2022-06-06 02:28:33,16383.225,0
2022-06-06 02:28:32,719.7968,-0.8651403
2022-06-06 02:28:31,9776.706,-11.13486
2022-06-06 02:28:30,7672.256,0
2022-06-06 02:28:29,13831.905,0
2022-06-06 02:28:28,10963.256,0
2022-06-06 02:28:27,12588.081,0
2022-06-06 02:28:26,0,-0.8660075
2022-06-06 02:28:25,0,-11.133993
2022-06-06 02:28:24,1046.588,0
2022-06-06 02:28:23,13545.412,0
2022-06-06 02:28:22,0,0
2022-06-06 02:28:21,369.2563,0
2022-06-06 02:28:20,6718.944,-0.8703714
2022-06-06 02:28:19,26485.95,-11.129629
2022-06-06 02:28:18,17113.85,0
2022-06-06 02:28:17,0,0
2022-06-06 02:28:16,36.62152,0
2022-06-06 02:28:15,1470.8708,0
2022-06-06 02:28:14,13945.341,-1.4542096
2022-06-06 02:28:13,14665.269,-18.54579
2022-06-06 02:28:12,5209.898,-0.8581438
2022-06-06 02:28:11,443.1177,-11.141856
2022-06-06 02:28:10,6426.301,0
2022-06-06 02:28:09,10379.671,0
2022-06-06 02:28:08,15009.756,0
2022-06-06 02:28:07,9981.154,0
2022-06-06 02:28:06,578.1373,-3.205398
2022-06-06 02:28:05,7807.14,-40.7946
2022-06-06 02:28:04,6189.798,0
2022-06-06 02:28:03,7226.175,0
2022-06-06 02:28:02,10454.75,0
2022-06-06 02:28:01,909.6373,-0.5801258
2022-06-06 02:28:00,12605.982,-8.610584
2022-06-06 02:27:59,13273.315,-14.80929
2022-06-06 02:27:58,16169.386,0
2022-06-06 02:27:57,9265.679,0
2022-06-06 02:27:56,0,0
2022-06-06 02:27:55,1301.1941,-11.327359
2022-06-06 02:27:54,17345.95,-145.52476
2022-06-06 02:27:53,10939.129,-11.147877
2022-06-06 02:27:52,18541.73,0
2022-06-06 02:27:51,516.9072,0
2022-06-06 02:27:50,7912.361,0
2022-06-06 02:27:49,17244.38,0
2022-06-06 02:27:48,14360.489,-0.8737025
2022-06-06 02:27:47,4509.859,-11.126298
2022-06-06 02:27:46,0,0
2022-06-06 02:27:45,0,0
2022-06-06 02:27:44,307.1942,0
2022-06-06 02:27:43,3788.806,0
2022-06-06 02:27:42,112.81162,-0.8813408
2022-06-06 02:27:41,2589.985,-11.118659
2022-06-06 02:27:40,16174.085,0
2022-06-06 02:27:39,18781.59,0
2022-06-06 02:27:38,3557.525,0
2022-06-06 02:27:37,206.9695,0
2022-06-06 02:27:36,3341.973,-1.761881
2022-06-06 02:27:35,9967.482,-22.23812
2022-06-06 02:27:34,10556.848,0
2022-06-06 02:27:33,20407.13,0
2022-06-06 02:27:32,12095.595,0
2022-06-06 02:27:31,0,0
2022-06-06 02:27:30,1389.7406,-7.629488
2022-06-06 02:27:29,17836.37,-96.37051
2022-06-06 02:27:28,3557.889,0
2022-06-06 02:27:27,0,0
2022-06-06 02:27:26,522.3047,0
2022-06-06 02:27:25,8490.426,0
2022-06-06 02:27:24,24180.42,-5.31689
2022-06-06 02:27:23,8542.847,-67.56605
2022-06-06 02:27:22,0,-11.117055
2022-06-06 02:27:21,842.7805,0
2022-06-06 02:27:20,11667.821,0
2022-06-06 02:27:19,14126.37,0
2022-06-06 02:27:18,19773.78,0
2022-06-06 02:27:17,949.2473,-0.8878244
2022-06-06 02:27:16,0,-11.112176
2022-06-06 02:27:15,2283.403,0
2022-06-06 02:27:14,29326.57,0
2022-06-06 02:27:13,4998.03,0
2022-06-06 02:27:12,471.6493,0
2022-06-06 02:27:11,6115.358,-2.337597
2022-06-06 02:27:10,3201.525,-29.6624
2022-06-06 02:27:09,11363.383,-0.2953945
2022-06-06 02:27:08,5347.539,-3.704606
2022-06-06 02:27:07,2202.985,0
2022-06-06 02:27:06,7839.126,0
2022-06-06 02:27:05,9975.582,-1.765352
2022-06-06 02:27:04,15871.314,-22.23465
2022-06-06 02:27:03,9081.413,0
2022-06-06 02:27:02,3794.126,0
2022-06-06 02:27:01,595.5626,0
2022-06-06 02:27:00,7596.437,0
2022-06-06 02:26:59,2564.992,-1.4313571
2022-06-06 02:26:58,33275.01,-18.56864
2022-06-06 02:26:57,0,0
2022-06-06 02:26:56,151.65163,0
2022-06-06 02:26:55,2742.107,0
2022-06-06 02:26:54,11982.638,-0.8761583
2022-06-06 02:26:53,16944.51,-11.990784
2022-06-06 02:26:52,4275.094,-11.133058
2022-06-06 02:26:51,595.1103,0
2022-06-06 02:26:50,8112.916,0
2022-06-06 02:26:49,10079.299,0
2022-06-06 02:26:48,6272,-0.8700616
2022-06-06 02:26:47,22556.68,-11.129938
2022-06-06 02:26:46,346.396,0
