time,in,out
2022-06-06 02:22:43,0,-27.5284
2022-06-06 02:22:44,0,-1.75235
2022-06-06 02:22:45,1779.16,0
2022-06-06 02:22:46,31342.9,0
2022-06-06 02:22:47,13470,-13.5515
2022-06-06 02:22:48,0,-2.44846
2022-06-06 02:22:49,0,-11.1137
2022-06-06 02:22:50,97039.2,-0.886277
2022-06-06 02:22:51,129748,0
2022-06-06 02:22:52,89331.5,0
2022-06-06 02:22:53,31087,0
2022-06-06 02:22:54,22931.4,0
2022-06-06 02:22:55,59298.8,-11.1212
2022-06-06 02:22:56,54974,-0.878766
2022-06-06 02:22:57,72751.8,-59.2563
2022-06-06 02:22:58,107671,-12.7437
2022-06-06 02:22:59,51446.6,0
2022-06-06 02:23:00,6872.01,0
2022-06-06 02:23:01,31116,-11.1328
2022-06-06 02:23:02,47523.8,-0.867216
2022-06-06 02:23:03,32010.5,-16.4789
2022-06-06 02:23:04,2310.27,-673.999
2022-06-06 02:23:05,43896.5,-64.6541
2022-06-06 02:23:06,72503.1,-8.29018
2022-06-06 02:23:07,52345.5,-33.9838
2022-06-06 02:23:08,44803.2,-113.968
2022-06-06 02:23:09,10435.9,-79.1886
2022-06-06 02:23:10,22356.5,-5.43743
2022-06-06 02:23:11,99864.5,0
2022-06-06 02:23:12,98490.5,0
2022-06-06 02:23:13,41290.8,-114.943
2022-06-06 02:23:14,9788.51,-12.7651
2022-06-06 02:23:15,13212.7,-0.291538
2022-06-06 02:23:16,67230.3,-44.5154
2022-06-06 02:23:17,72738.5,-3.48462
2022-06-06 02:23:18,54515.4,-44.5061
2022-06-06 02:23:19,12678.5,-3.49394
2022-06-06 02:23:20,2177.74,0
2022-06-06 02:23:21,54671,0
2022-06-06 02:23:22,109095,0
2022-06-06 02:23:23,66468.9,-66.8296
2022-06-06 02:23:24,11597,-16.3133
2022-06-06 02:23:25,10280.3,-36.2748
2022-06-06 02:23:26,55444.1,-32.5823
2022-06-06 02:23:27,64101.3,0
2022-06-06 02:23:28,35923.6,-164.343
2022-06-06 02:23:29,13629.2,-77.0871
2022-06-06 02:23:30,1285.55,-48.1248
2022-06-06 02:23:31,64104.3,-10.4454
2022-06-06 02:23:32,67023.3,0
2022-06-06 02:23:33,69194.4,0
2022-06-06 02:23:34,29502.1,-145.457
2022-06-06 02:23:35,3887.64,-86.5428
2022-06-06 02:23:36,41684.9,-29.6669
2022-06-06 02:23:37,80578.4,-2.33313
2022-06-06 02:23:38,25820.7,0
2022-06-06 02:23:39,156.246,0
2022-06-06 02:23:40,0,-2.44223
2022-06-06 02:23:41,0,-1.55777
2022-06-06 02:23:42,25306.2,-11.1362
2022-06-06 02:23:43,33294.9,-0.863779
2022-06-06 02:23:44,11252.3,-159.542
2022-06-06 02:23:45,45513.8,-12.458
2022-06-06 02:23:46,66310.7,0
2022-06-06 02:23:47,93227.8,0
2022-06-06 02:23:48,76471.3,-25.9831
2022-06-06 02:23:49,91544.3,-2.0169
2022-06-06 02:23:50,60844.3,0
2022-06-06 02:23:51,10246.4,0
2022-06-06 02:23:52,9958.74,0
2022-06-06 02:23:53,23544.7,0
2022-06-06 02:23:54,5408.55,-11.1266
2022-06-06 02:23:55,1094.86,-0.873443
2022-06-06 02:23:56,28778.5,-104.157
2022-06-06 02:23:57,65117.8,-95.8433
2022-06-06 02:23:58,68570.9,0
2022-06-06 02:23:59,18197.9,-25.992
2022-06-06 02:24:00,15023.7,-13.1386
2022-06-06 02:24:01,68472.2,-2.95271
2022-06-06 02:24:02,86643.9,-6.79966
2022-06-06 02:24:03,80841.6,-39.7094
2022-06-06 02:24:04,70051.7,-23.4076
2022-06-06 02:24:05,26721.9,-3.29631
2022-06-06 02:24:06,2200.93,-11.8407
2022-06-06 02:24:07,15652.6,-0.863025
2022-06-06 02:24:08,57497.8,-12.1798
2022-06-06 02:24:09,54954.8,-7.82022
2022-06-06 02:24:10,46230.1,0
2022-06-06 02:24:11,10501.5,-53.841
2022-06-06 02:24:12,9224.17,-45.2873
2022-06-06 02:24:13,59590.4,-60.1111
2022-06-06 02:24:14,91839.9,-12.7607
2022-06-06 02:24:15,45503.8,0
2022-06-06 02:24:16,7872.87,-12.2363
2022-06-06 02:24:17,31657.7,-7.76372
2022-06-06 02:24:18,59320.7,-11.1381
2022-06-06 02:24:19,18589.6,-24.743
2022-06-06 02:24:20,13206,-4.11888
2022-06-06 02:24:21,54867.4,-131.774
2022-06-06 02:24:22,65382.9,-28.2257
2022-06-06 02:24:23,48947.3,0
2022-06-06 02:24:24,11644.3,-22.2614
2022-06-06 02:24:25,13278.4,-1.73859
2022-06-06 02:24:26,74759.8,0
2022-06-06 02:24:27,85808.7,0
2022-06-06 02:24:28,41908.3,0
2022-06-06 02:24:29,18635.1,0
2022-06-06 02:24:30,11454.7,-11.1359
2022-06-06 02:24:31,56866.3,-0.864087
2022-06-06 02:24:32,60645.3,0
2022-06-06 02:24:33,35676.1,-119.453
2022-06-06 02:24:34,11605.6,-76.5465
2022-06-06 02:24:35,5580.45,-11.1367
2022-06-06 02:24:36,38162.4,-12.0043
2022-06-06 02:24:37,77567.4,-0.858975
2022-06-06 02:24:38,53905.8,0
2022-06-06 02:24:39,38398.2,-7.32688
2022-06-06 02:24:40,6019.48,-4.67312
2022-06-06 02:24:41,54141.6,-117.458
2022-06-06 02:24:42,68762.1,-85.6403
2022-06-06 02:24:43,50225,-0.901796
2022-06-06 02:24:44,26987.5,-46.1087
2022-06-06 02:24:45,6475.87,-9.89132
2022-06-06 02:24:46,21552.5,0
2022-06-06 02:24:47,53183.1,-2.44732
2022-06-06 02:24:48,57621.3,-12.692
2022-06-06 02:24:49,25254,-10.5987
2022-06-06 02:24:50,3650.71,-16.9777
2022-06-06 02:24:51,6119.06,-1.28427
2022-06-06 02:24:52,76427.8,0
2022-06-06 02:24:53,115661,0
2022-06-06 02:24:54,59047,-22.2839
2022-06-06 02:24:55,11563.9,-1.71606
2022-06-06 02:24:56,10217.9,0
2022-06-06 02:24:57,58582.4,0
2022-06-06 02:24:58,30113.6,0
2022-06-06 02:24:59,8634.15,0
2022-06-06 02:25:00,0,-11.14
2022-06-06 02:25:01,0,-0.859972
2022-06-06 02:25:02,24362.9,0
2022-06-06 02:25:03,66453.4,0
2022-06-06 02:25:04,53828.5,0
2022-06-06 02:25:05,17201.8,0
2022-06-06 02:25:06,20223.1,-11.1082
2022-06-06 02:25:07,90382.1,-76.5902
2022-06-06 02:25:08,95616.4,-16.3016
2022-06-06 02:25:09,72720.6,0
2022-06-06 02:25:10,15443,-4.86266
2022-06-06 02:25:11,11032.3,-14.2517
2022-06-06 02:25:12,48338.6,-12.0236
2022-06-06 02:25:13,56369,-17.3272
2022-06-06 02:25:14,44236.7,-3.53487
2022-06-06 02:25:15,31652.9,0
2022-06-06 02:25:16,8818.42,0
2022-06-06 02:25:17,3499.87,0
2022-06-06 02:25:18,68238.3,-66.8223
2022-06-06 02:25:19,28877.9,-5.17772
2022-06-06 02:25:20,85.428,-39.5886
2022-06-06 02:25:21,26584,-43.8057
2022-06-06 02:25:22,85026,-0.605705
2022-06-06 02:25:23,77142.6,-36.9801
2022-06-06 02:25:24,35174.2,-3.01991
2022-06-06 02:25:25,15027.8,0
2022-06-06 02:25:26,9733.64,-10.4153
2022-06-06 02:25:27,66934.1,-9.58474
2022-06-06 02:25:28,67146.6,-18.4227
2022-06-06 02:25:29,61796.6,-1.57728
2022-06-06 02:25:30,15301.1,0
2022-06-06 02:25:31,14166.3,0
2022-06-06 02:25:32,66193.4,0
2022-06-06 02:25:33,57165.7,0
2022-06-06 02:25:34,13022.4,-11.0319
2022-06-06 02:25:35,7.53204,-0.968116
2022-06-06 02:25:36,3467.01,0
2022-06-06 02:25:37,49033.4,0
2022-06-06 02:25:38,86544.3,-161.455
2022-06-06 02:25:39,46063.3,-34.5455
2022-06-06 02:25:40,9452.69,-27.5976
2022-06-06 02:25:41,9479.56,-4.40242
2022-06-06 02:25:42,36579.7,0
2022-06-06 02:25:43,71332.4,0
2022-06-06 02:25:44,51556.7,0
2022-06-06 02:25:45,5599.59,0
2022-06-06 02:25:46,51236.1,-74.098
2022-06-06 02:25:47,82948.5,-5.90198
2022-06-06 02:25:48,73422.2,0
2022-06-06 02:25:49,44050.7,0
2022-06-06 02:25:50,8438.59,0
2022-06-06 02:25:51,36401.3,-108.338
2022-06-06 02:25:52,50942.1,-281.008
2022-06-06 02:25:53,43453,-14.6546
2022-06-06 02:25:54,55310.1,0
2022-06-06 02:25:55,14677.5,0
2022-06-06 02:25:56,24523.3,-50.7802
2022-06-06 02:25:57,83654.1,-87.6213
2022-06-06 02:25:58,70148.7,-41.5637
2022-06-06 02:25:59,57332.3,-20.0349
2022-06-06 02:26:00,38321.1,0
2022-06-06 02:26:01,8656.64,0
2022-06-06 02:26:02,10049.3,-12.1626
2022-06-06 02:26:03,78821.6,-7.83744
2022-06-06 02:26:04,45280.2,-11.1347
2022-06-06 02:26:05,23404.3,-0.865301
2022-06-06 02:26:06,7703.39,0
2022-06-06 02:26:07,6869.09,0
2022-06-06 02:26:08,59876.3,-46.126
2022-06-06 02:26:09,93136.1,-9.87398
2022-06-06 02:26:10,66167.7,-11.1378
2022-06-06 02:26:11,18233.3,-0.862193
2022-06-06 02:26:12,858.448,-9.72832
2022-06-06 02:26:13,62810.1,-70.6015
2022-06-06 02:26:14,57229.2,-109.202
2022-06-06 02:26:15,54388.4,-71.1322
2022-06-06 02:26:16,18314.7,-15.3356
2022-06-06 02:26:17,1313.56,-25.9929
2022-06-06 02:26:18,29087.3,-2.00712
2022-06-06 02:26:19,16480.7,-16.4729
2022-06-06 02:26:20,0,-9.77716
2022-06-06 02:26:21,13091.4,-5.74993
2022-06-06 02:26:22,79777.6,-11.1272
2022-06-06 02:26:23,79932.3,-4.57756
2022-06-06 02:26:24,37631.2,-0.295216
2022-06-06 02:26:25,6911.54,0
2022-06-06 02:26:26,14843.4,-133.686
2022-06-06 02:26:27,62996.8,-93.7236
2022-06-06 02:26:28,88175.8,-40.0024
2022-06-06 02:26:29,70042.8,-70.4742
2022-06-06 02:26:30,8429.19,-30.114
2022-06-06 02:26:31,15330.5,0
2022-06-06 02:26:32,43664.4,0
2022-06-06 02:26:33,81010.6,0
2022-06-06 02:26:34,71489.3,0
2022-06-06 02:26:35,16089.2,-23.3099
2022-06-06 02:26:36,7435.57,-8.69009
2022-06-06 02:26:37,50081.3,-29.175
2022-06-06 02:26:38,65889.7,-18.825
2022-06-06 02:26:39,61774.8,0
2022-06-06 02:26:40,20592.9,-41.6023
2022-06-06 02:26:41,4180.01,-37.5264
2022-06-06 02:26:42,48072.4,-5.73058
2022-06-06 02:26:43,44144.6,-3.14071
2022-06-06 02:26:44,45618.3,-125.457
2022-06-06 02:26:45,21565.3,-26.5434
2022-06-06 02:26:46,2786.42,-12.2368
2022-06-06 02:26:47,70770.3,-18.8932
2022-06-06 02:26:48,80240.8,-19.6139
2022-06-06 02:26:49,51317.4,-27.1687
2022-06-06 02:26:50,34632.7,-11.9812
2022-06-06 02:26:51,5049.62,-2.10621
2022-06-06 02:26:52,25287.1,-11.1331
2022-06-06 02:26:53,86953.4,-11.9908
2022-06-06 02:26:54,59196.1,-2.95963
2022-06-06 02:26:55,17717.7,-1.91653
2022-06-06 02:26:56,4008.2,0
2022-06-06 02:26:57,21018.1,0
2022-06-06 02:26:58,78029.5,-18.5686
2022-06-06 02:26:59,66034.5,-1.43136
2022-06-06 02:27:00,47193.4,0
2022-06-06 02:27:01,9962.05,0
2022-06-06 02:27:02,18011.1,-175.208
2022-06-06 02:27:03,49380.8,-88.7922
2022-06-06 02:27:04,63010,-22.2346
2022-06-06 02:27:05,46107,-1.76535
2022-06-06 02:27:06,20076.7,0
2022-06-06 02:27:07,19846.1,0
2022-06-06 02:27:08,51777.2,-27.4299
2022-06-06 02:27:09,51983,-8.57007
2022-06-06 02:27:10,37585,-29.6624
2022-06-06 02:27:11,24175.3,-127.152
2022-06-06 02:27:12,6526.64,-81.2612
2022-06-06 02:27:13,43715,-404.682
2022-06-06 02:27:14,107478,-489.867
2022-06-06 02:27:15,35733.4,-107.375
2022-06-06 02:27:16,4802.69,-11.1122
2022-06-06 02:27:17,7463.82,-29.0646
2022-06-06 02:27:18,65462.5,-23.8232
2022-06-06 02:27:19,73592.3,0
2022-06-06 02:27:20,54187.5,-42.8563
2022-06-06 02:27:21,14077.8,-9.14366
2022-06-06 02:27:22,2765.66,-11.1171
2022-06-06 02:27:23,37483.1,-71.7322
2022-06-06 02:27:24,71583.2,-36.2348
2022-06-06 02:27:25,52856.8,-24.9159
2022-06-06 02:27:26,28824.6,0
2022-06-06 02:27:27,1578.71,0
2022-06-06 02:27:28,45559.4,0
2022-06-06 02:27:29,84177.4,-117.202
2022-06-06 02:27:30,23351.2,-26.7984
2022-06-06 02:27:31,10457.2,-19.4747
2022-06-06 02:27:32,38899.8,-36.8974
2022-06-06 02:27:33,84418.5,-15.6279
2022-06-06 02:27:34,55446.6,0
2022-06-06 02:27:35,28608.3,-22.2381
2022-06-06 02:27:36,8404.69,-154.529
2022-06-06 02:27:37,7224.87,-91.2215
2022-06-06 02:27:38,49848.2,-62.1388
2022-06-06 02:27:39,92099.5,-43.8452
2022-06-06 02:27:40,71635.9,-45.7684
2022-06-06 02:27:41,25369.7,-77.6519
2022-06-06 02:27:42,2870.9,-33.8981
2022-06-06 02:27:43,9881.27,-0.708452
2022-06-06 02:27:44,5671.68,0
2022-06-06 02:27:45,319.05,0
2022-06-06 02:27:46,0,0
2022-06-06 02:27:47,35688,-37.664
2022-06-06 02:27:48,74496.9,-24.5856
2022-06-06 02:27:49,77508.2,-5.75033
2022-06-06 02:27:50,32581.9,0
2022-06-06 02:27:51,3900.96,0
2022-06-06 02:27:52,36906.2,-99.7735
2022-06-06 02:27:53,61995.6,-91.3744
2022-06-06 02:27:54,113925,-145.525
2022-06-06 02:27:55,31325,-11.3274
2022-06-06 02:27:56,9255.91,0
2022-06-06 02:27:57,33563.7,0
2022-06-06 02:27:58,67445,-22.6181
2022-06-06 02:27:59,84825.9,-32.1912
2022-06-06 02:28:00,52234.3,-13.4857
2022-06-06 02:28:01,8201.94,-27.8177
2022-06-06 02:28:02,38008.6,-290
2022-06-06 02:28:03,56594.5,-189.173
2022-06-06 02:28:04,46655.9,-4.71404
2022-06-06 02:28:05,25604.4,-40.7946
2022-06-06 02:28:06,4351.87,-56.9194
2022-06-06 02:28:07,50378.2,-34.286
2022-06-06 02:28:08,72471,0
2022-06-06 02:28:09,56253.6,0
2022-06-06 02:28:10,30087.1,-55.8468
2022-06-06 02:28:11,3312.15,-23.2951
2022-06-06 02:28:12,34550.1,-25.2727
2022-06-06 02:28:13,78649,-34.1312
2022-06-06 02:28:14,47004.8,-1.45421
2022-06-06 02:28:15,18572.2,0
2022-06-06 02:28:16,3499.82,-16.4325
2022-06-06 02:28:17,19230.2,-3.56751
2022-06-06 02:28:18,73634.4,-17.0682
2022-06-06 02:28:19,108474,-22.0615
2022-06-06 02:28:20,46252.9,-66.7436
2022-06-06 02:28:21,3800.18,-42.1268
2022-06-06 02:28:22,17027.4,0
2022-06-06 02:28:23,44967.1,-41.4743
2022-06-06 02:28:24,13954.2,-136.944
2022-06-06 02:28:25,91.3383,-232.282
2022-06-06 02:28:26,0,-77.2994
2022-06-06 02:28:27,41155.4,0
2022-06-06 02:28:28,72452.4,0
2022-06-06 02:28:29,54200.3,-24.032
2022-06-06 02:28:30,57969,-15.968
2022-06-06 02:28:31,59310.4,-11.1349
2022-06-06 02:28:32,15200.4,-0.86514
2022-06-06 02:28:33,52711.1,0
2022-06-06 02:28:34,76773.1,0
2022-06-06 02:28:35,63191.4,-9.85813
2022-06-06 02:28:36,23071.2,-2.14187
2022-06-06 02:28:37,573.126,-22.268
2022-06-06 02:28:38,23850.9,-1.73196
2022-06-06 02:28:39,62651.9,0
2022-06-06 02:28:40,81052.9,0
2022-06-06 02:28:41,27896.1,-173.847
2022-06-06 02:28:42,2436.23,-38.1528
2022-06-06 02:28:43,27234,-11.1342
2022-06-06 02:28:44,62051.3,-0.865813
2022-06-06 02:28:45,67794,0
2022-06-06 02:28:46,30779.9,-14.825
2022-06-06 02:28:47,2236.93,-24.1971
2022-06-06 02:28:48,39236.9,-4.97792
2022-06-06 02:28:49,24519.7,-11.132
2022-06-06 02:28:50,867.43,-0.867963
2022-06-06 02:28:51,4.89401,-41.5991
2022-06-06 02:28:52,3.10599,-26.4009
2022-06-06 02:28:53,4618.49,0
2022-06-06 02:28:54,36088,0
2022-06-06 02:28:55,12285.5,-50.1604
2022-06-06 02:28:56,0,-25.8396
2022-06-06 02:28:57,0,-12.2374
2022-06-06 02:28:58,20362.6,-7.76258
2022-06-06 02:28:59,18630.1,0
2022-06-06 02:29:00,1711.26,0
2022-06-06 02:29:01,0,-11.1412
2022-06-06 02:29:02,0,-0.858805
2022-06-06 02:29:03,24345.4,0
2022-06-06 02:29:04,39493.9,0
2022-06-06 02:29:05,6560.64,0
2022-06-06 02:29:06,39968.2,-7.42524
2022-06-06 02:29:07,66203.1,-22.8396
2022-06-06 02:29:08,82673.9,-1.73516
2022-06-06 02:29:09,136500,0
2022-06-06 02:29:10,43294.4,-7.32603
2022-06-06 02:29:11,13188.1,-102.567
2022-06-06 02:29:12,92611.9,-62.1072
2022-06-06 02:29:13,105739,-11.1385
2022-06-06 02:29:14,80264.3,-0.861452
2022-06-06 02:29:15,22093.4,0
2022-06-06 02:29:16,15323.2,0
2022-06-06 02:29:17,92570.4,-33.4558
2022-06-06 02:29:18,99034.9,-14.5442
2022-06-06 02:29:19,35886.3,-11.1382
2022-06-06 02:29:20,2136.73,-0.861831
2022-06-06 02:29:21,32721.5,-11.1405
2022-06-06 02:29:22,66519.6,-88.6693
2022-06-06 02:29:23,67616.8,-32.1902
2022-06-06 02:29:24,45259.6,0
2022-06-06 02:29:25,9074.43,-11.1428
2022-06-06 02:29:26,27243.4,-0.857198
2022-06-06 02:29:27,65453.4,0
2022-06-06 02:29:28,102115,-18.9182
2022-06-06 02:29:29,75783.8,-5.08182
2022-06-06 02:29:30,17916.2,0
2022-06-06 02:29:31,4324.49,-11.1356
2022-06-06 02:29:32,50435.5,-0.864403
2022-06-06 02:29:33,77185,0
2022-06-06 02:29:34,59802.3,0
2022-06-06 02:29:35,26364.7,-2.44445
2022-06-06 02:29:36,13944.4,-1.55555
2022-06-06 02:29:37,38716.8,-18.5603
2022-06-06 02:29:38,56484.3,-1.43965
2022-06-06 02:29:39,90876.3,0
2022-06-06 02:29:40,64591.3,-2.43344
2022-06-06 02:29:41,3674.8,-1.56656
2022-06-06 02:29:42,51704.7,-22.2796
2022-06-06 02:29:43,56389.9,-1.72039
2022-06-06 02:29:44,45917.8,0
2022-06-06 02:29:45,5219.64,-14.6061
2022-06-06 02:29:46,22129.2,-9.39387
2022-06-06 02:29:47,56061.9,0
2022-06-06 02:29:48,51005,-88.7299
2022-06-06 02:29:49,50515.6,-7.27009
2022-06-06 02:29:50,12296.3,0
2022-06-06 02:29:51,7444.77,0
2022-06-06 02:29:52,86787.8,0
2022-06-06 02:29:53,85302.9,-164.749
2022-06-06 02:29:54,52097.9,-57.4819
2022-06-06 02:29:55,13155.7,-1.76905
2022-06-06 02:29:56,715.067,0
2022-06-06 02:29:57,29514.3,-55.5814
2022-06-06 02:29:58,47914.9,-4.41858
2022-06-06 02:29:59,51705.7,-3.29169
2022-06-06 02:30:00,22929.2,-11.763
2022-06-06 02:30:01,4061.29,-0.945342
2022-06-06 02:30:02,65649,0
2022-06-06 02:30:03,61063.1,0
2022-06-06 02:30:04,50686.3,0
2022-06-06 02:30:05,14410.1,-11.0961
2022-06-06 02:30:06,1322.68,-0.903908
2022-06-06 02:30:07,86648.8,-13.1791
2022-06-06 02:30:08,95905.9,-2.82086
2022-06-06 02:30:09,30327.2,-43.6541
2022-06-06 02:30:10,7388.81,-28.3459
2022-06-06 02:30:11,172.724,-11.1234
2022-06-06 02:30:12,0,-0.87662
2022-06-06 02:30:13,25704.5,-7.41883
2022-06-06 02:30:14,52315.1,-0.581169
2022-06-06 02:30:15,60561.8,-14.5912
2022-06-06 02:30:16,59736.7,-511.336
2022-06-06 02:30:17,14849.8,-464.137
2022-06-06 02:30:18,25032.3,-82.8301
2022-06-06 02:30:19,94916.9,-3.10531
2022-06-06 02:30:20,90952.4,-110.122
2022-06-06 02:30:21,38983.6,-84.5629
2022-06-06 02:30:22,2345.68,-44.7295
2022-06-06 02:30:23,28701.8,-188.42
2022-06-06 02:30:24,64440.3,-12.1656
2022-06-06 02:30:25,51353.8,0
2022-06-06 02:30:26,11180,-22.0266
2022-06-06 02:30:27,570.449,-40.8957
2022-06-06 02:30:28,36479.7,-27.4938
2022-06-06 02:30:29,50080.5,-20.7126
2022-06-06 02:30:30,12746.6,-0.87135
2022-06-06 02:30:31,0,0
2022-06-06 02:30:32,0,-19.5793
2022-06-06 02:30:33,57889.4,-12.4207
2022-06-06 02:30:34,96601.8,0
2022-06-06 02:30:35,82504,-11.1237
2022-06-06 02:30:36,28282.1,-0.876307
2022-06-06 02:30:37,2951.85,0
2022-06-06 02:30:38,36592.5,-14.422
2022-06-06 02:30:39,45705.6,-74.0732
2022-06-06 02:30:40,10696.7,-137.084
2022-06-06 02:30:41,0,-89.5489
2022-06-06 02:30:42,0,-0.872221
2022-06-06 02:30:43,31521.3,0
2022-06-06 02:30:44,67694,0
2022-06-06 02:30:45,80398,-18.9074
2022-06-06 02:30:46,67633.1,-46.4544
2022-06-06 02:30:47,16957.6,-37.7795
2022-06-06 02:30:48,34067.2,-8.27701
2022-06-06 02:30:49,96553.3,-0.581657
2022-06-06 02:30:50,45581.9,0
2022-06-06 02:30:51,4789.62,-12.1589
2022-06-06 02:30:52,11929.5,-7.84112
2022-06-06 02:30:53,46260.3,-124.283
2022-06-06 02:30:54,67664.3,-95.7169
2022-06-06 02:30:55,81569.5,0
2022-06-06 02:30:56,54102.4,-107.025
2022-06-06 02:30:57,10858,-68.9748
2022-06-06 02:30:58,23033.9,-2.08349
2022-06-06 02:30:59,103842,-66.8756
2022-06-06 02:31:00,65702.5,-35.0409
2022-06-06 02:31:01,18993.4,0
2022-06-06 02:31:02,7623.15,0
2022-06-06 02:31:03,43734.2,0
2022-06-06 02:31:04,49665.5,0
2022-06-06 02:31:05,48362.7,-23.378
2022-06-06 02:31:06,25867.7,-8.62201
2022-06-06 02:31:07,2958.93,0
2022-06-06 02:31:08,58372.5,-2.43069
2022-06-06 02:31:09,68598.6,-1.56931
2022-06-06 02:31:10,52847.6,-171.887
2022-06-06 02:31:11,15621.3,-47.2482
2022-06-06 02:31:12,6570.56,-0.86522
2022-06-06 02:31:13,76760.9,0
2022-06-06 02:31:14,83833.9,-28.1275
2022-06-06 02:31:15,36566.2,-11.8726
2022-06-06 02:31:16,14328.4,-51.1892
2022-06-06 02:31:17,4072.59,-39.9351
2022-06-06 02:31:18,35034.5,-0.875663
2022-06-06 02:31:19,65863.7,-7.40922
2022-06-06 02:31:20,64655.1,-0.59078
2022-06-06 02:31:21,30759.8,0
2022-06-06 02:31:22,5234.31,-2.4303
2022-06-06 02:31:23,29899.3,-23.8399
2022-06-06 02:31:24,81545.8,-1.72982
2022-06-06 02:31:25,66068.4,0
2022-06-06 02:31:26,22836.1,0
2022-06-06 02:31:27,3479.64,0
2022-06-06 02:31:28,49029.5,0
2022-06-06 02:31:29,62600.1,-11.1342
2022-06-06 02:31:30,26501.7,-125.682
2022-06-06 02:31:31,4513.83,-79.1841
2022-06-06 02:31:32,1083.06,0
2022-06-06 02:31:33,56671.5,0
2022-06-06 02:31:34,99178.7,0
2022-06-06 02:31:35,75864.6,-11.1183
2022-06-06 02:31:36,24085.6,-8.22356
2022-06-06 02:31:37,2658.1,-4.65818
2022-06-06 02:31:38,44282.4,0
2022-06-06 02:31:39,67683,0
2022-06-06 02:31:40,50429.4,0
2022-06-06 02:31:41,6757.32,-11.1447
2022-06-06 02:31:42,27538.5,-0.855296
2022-06-06 02:31:43,52337.9,0
2022-06-06 02:31:44,47650.5,0
2022-06-06 02:31:45,30247.5,0
2022-06-06 02:31:46,30068.7,-3.29921
2022-06-06 02:31:47,4931.52,-67.8387
2022-06-06 02:31:48,26130,-79.536
2022-06-06 02:31:49,89424.5,-5.32607
2022-06-06 02:31:50,80382,-48.2177
2022-06-06 02:31:51,50336.6,-3.7823
2022-06-06 02:31:52,10760.4,0
2022-06-06 02:31:53,7547.61,-16.4484
2022-06-06 02:31:54,53144.9,-25.7766
2022-06-06 02:31:55,22507.4,-1.775
2022-06-06 02:31:56,0,0
2022-06-06 02:31:57,0,0
2022-06-06 02:31:58,0,0
2022-06-06 02:31:59,24522.7,0
2022-06-06 02:32:00,12597.3,-11.1156
2022-06-06 02:32:01,0,-0.884383
2022-06-06 02:32:02,5402.97,0
2022-06-06 02:32:03,48262,0
2022-06-06 02:32:04,82646.3,0
2022-06-06 02:32:05,72021.6,0
2022-06-06 02:32:06,47743.7,-13.5698
2022-06-06 02:32:07,14139.9,-2.43022
2022-06-06 02:32:08,70871.4,0
2022-06-06 02:32:09,92737.7,-53.5757
2022-06-06 02:32:10,41423.9,-34.4243
2022-06-06 02:32:11,5270.46,-11.1214
2022-06-06 02:32:12,10681,-0.878565
2022-06-06 02:32:13,58610.8,0
2022-06-06 02:32:14,72597.7,0
2022-06-06 02:32:15,49891.3,-12.2055
2022-06-06 02:32:16,6875.18,-7.79447
2022-06-06 02:32:17,33329,-11.129
2022-06-06 02:32:18,89679.6,-158.908
2022-06-06 02:32:19,81157,-33.963
2022-06-06 02:32:20,58408.6,0
2022-06-06 02:32:21,10833.8,-148.464
2022-06-06 02:32:22,10312.2,-11.5355
2022-06-06 02:32:23,70947.7,-22.2794
2022-06-06 02:32:24,64797.3,-5.01606
2022-06-06 02:32:25,51142.4,-0.704505
2022-06-06 02:32:26,22960.4,-22.2477
2022-06-06 02:32:27,13422.7,-1.75225
2022-06-06 02:32:28,63286.9,0
2022-06-06 02:32:29,74747.2,-11.1288
2022-06-06 02:32:30,62650.9,-0.871237
2022-06-06 02:32:31,20103.7,0
2022-06-06 02:32:32,7664.52,0
2022-06-06 02:32:33,42123.5,0
2022-06-06 02:32:34,78902.1,0
2022-06-06 02:32:35,35793.7,-11.1282
2022-06-06 02:32:36,20493.5,-36.2912
2022-06-06 02:32:37,7183.42,-32.5806
2022-06-06 02:32:38,27193.5,0
2022-06-06 02:32:39,81309.1,-65.8625
2022-06-06 02:32:40,65280.7,-138.453
2022-06-06 02:32:41,38859.5,-101.232
2022-06-06 02:32:42,9317.19,-10.4524
2022-06-06 02:32:43,5526.72,0
2022-06-06 02:32:44,81244,0
2022-06-06 02:32:45,73833.1,-16.4504
2022-06-06 02:32:46,52660.3,-10.8852
2022-06-06 02:32:47,3055.82,-15.791
2022-06-06 02:32:48,13198.9,-0.873472
2022-06-06 02:32:49,49071.4,0
2022-06-06 02:32:50,36457.5,0
2022-06-06 02:32:51,55275.9,0
2022-06-06 02:32:52,21416.4,-93.7436
2022-06-06 02:32:53,1731.91,-97.3823
2022-06-06 02:32:54,61098.8,-0.874067
2022-06-06 02:32:55,93133.4,0
2022-06-06 02:32:56,48539.7,-48.9479
2022-06-06 02:32:57,25382.9,-27.0521
2022-06-06 02:32:58,3529.19,0
2022-06-06 02:32:59,60752.6,-22.2684
2022-06-06 02:33:00,40104.2,-1.73159
2022-06-06 02:33:01,3335.17,0
2022-06-06 02:33:02,0,-23.3458
2022-06-06 02:33:03,3810.96,-8.65416
2022-06-06 02:33:04,29973,0
2022-06-06 02:33:05,47913.9,-11.1322
2022-06-06 02:33:06,62660.4,-0.86779
2022-06-06 02:33:07,25984.4,-29.168
