time,usage
2022-06-06 02:25:06,1.70203
2022-06-06 02:25:07,4.28952
2022-06-06 02:25:08,4.11737
2022-06-06 02:25:09,3.90468
2022-06-06 02:25:10,0.349377
2022-06-06 02:25:11,1.65414
2022-06-06 02:25:12,4.16521
2022-06-06 02:25:13,4.7167
2022-06-06 02:25:14,2.91902
2022-06-06 02:25:15,2.65492
2022-06-06 02:25:16,0.350127
2022-06-06 02:25:17,0.601503
2022-06-06 02:25:18,3.9132
2022-06-06 02:25:19,0.2
2022-06-06 02:25:20,0.599505
2022-06-06 02:25:21,2.7529
2022-06-06 02:25:22,4.67469
2022-06-06 02:25:23,4.02152
2022-06-06 02:25:24,1.91108
2022-06-06 02:25:25,0.250251
2022-06-06 02:25:26,1.99377
2022-06-06 02:25:27,5.08001
2022-06-06 02:25:28,3.86652
2022-06-06 02:25:29,3.56195
2022-06-06 02:25:30,0.350376
2022-06-06 02:25:31,1.45467
2022-06-06 02:25:32,3.71672
2022-06-06 02:25:33,1.90183
2022-06-06 02:25:34,0.249626
2022-06-06 02:25:35,0.450754
2022-06-06 02:25:36,0.697763
2022-06-06 02:25:37,3.81273
2022-06-06 02:25:38,4.29668
2022-06-06 02:25:39,2.85502
2022-06-06 02:25:40,0.350501
2022-06-06 02:25:41,2.30308
2022-06-06 02:25:42,3.85583
2022-06-06 02:25:43,5.06405
2022-06-06 02:25:44,1.65251
2022-06-06 02:25:45,0.250502
2022-06-06 02:25:46,4.20109
2022-06-06 02:25:47,4.85348
2022-06-06 02:25:48,3.69426
2022-06-06 02:25:49,1.99753
2022-06-06 02:25:50,0.350376
2022-06-06 02:25:51,3.26149
2022-06-06 02:25:52,4.15819
2022-06-06 02:25:53,4.51512
2022-06-06 02:25:54,3.4132
2022-06-06 02:25:55,0.400125
2022-06-06 02:25:56,2.56169
2022-06-06 02:25:57,3.61351
2022-06-06 02:25:58,4.59282
2022-06-06 02:25:59,3.39464
2022-06-06 02:26:00,1.30102
2022-06-06 02:26:01,0.350753
2022-06-06 02:26:02,1.24556
2022-06-06 02:26:03,5.97011
2022-06-06 02:26:04,2.96425
2022-06-06 02:26:05,2.05615
2022-06-06 02:26:06,0.599502
2022-06-06 02:26:07,1.25454
2022-06-06 02:26:08,4.17313
2022-06-06 02:26:09,4.32327
2022-06-06 02:26:10,2.21347
2022-06-06 02:26:11,0.649877
2022-06-06 02:26:12,0.499379
2022-06-06 02:26:13,5.94405
2022-06-06 02:26:14,4.82846
2022-06-06 02:26:15,1.76121
2022-06-06 02:26:16,1.65251
2022-06-06 02:26:17,0.399876
2022-06-06 02:26:18,3.71016
2022-06-06 02:26:19,0.300125
2022-06-06 02:26:20,0.500254
2022-06-06 02:26:21,2.11043
2022-06-06 02:26:22,4.55164
2022-06-06 02:26:23,3.87368
2022-06-06 02:26:24,2.06691
2022-06-06 02:26:25,0.399753
2022-06-06 02:26:26,2.05439
2022-06-06 02:26:27,5.31711
2022-06-06 02:26:28,5.13279
2022-06-06 02:26:29,3.82163
2022-06-06 02:26:30,0.400127
2022-06-06 02:26:31,2.19476
2022-06-06 02:26:32,3.22204
2022-06-06 02:26:33,4.68549
2022-06-06 02:26:34,2.62101
2022-06-06 02:26:35,0.399503
2022-06-06 02:26:36,1.65
2022-06-06 02:26:37,4.12403
2022-06-06 02:26:38,3.61521
2022-06-06 02:26:39,2.60985
2022-06-06 02:26:40,0.699009
2022-06-06 02:26:41,0.699751
2022-06-06 02:26:42,4.45589
2022-06-06 02:26:43,3.91056
2022-06-06 02:26:44,2.70816
2022-06-06 02:26:45,0.949002
2022-06-06 02:26:46,0.250377
2022-06-06 02:26:47,4.61572
2022-06-06 02:26:48,3.51987
2022-06-06 02:26:49,2.5044
2022-06-06 02:26:50,1.15176
2022-06-06 02:26:51,0.649005
2022-06-06 02:26:52,3.17218
2022-06-06 02:26:53,4.559
2022-06-06 02:26:54,2.66323
2022-06-06 02:26:55,1.25353
2022-06-06 02:26:56,0.400127
2022-06-06 02:26:57,1.90401
2022-06-06 02:26:58,4.52194
2022-06-06 02:26:59,2.50414
2022-06-06 02:27:00,1.80477
2022-06-06 02:27:01,0.399252
2022-06-06 02:27:02,2.85119
2022-06-06 02:27:03,3.7131
2022-06-06 02:27:04,4.04127
2022-06-06 02:27:05,2.20402
2022-06-06 02:27:06,0.650378
2022-06-06 02:27:07,1.94516
2022-06-06 02:27:08,4.36759
2022-06-06 02:27:09,3.81592
2022-06-06 02:27:10,2.10982
2022-06-06 02:27:11,1.20352
2022-06-06 02:27:12,0.800754
2022-06-06 02:27:13,4.69975
2022-06-06 02:27:14,5.68616
2022-06-06 02:27:15,1.70743
2022-06-06 02:27:16,0.449626
2022-06-06 02:27:17,1.25692
2022-06-06 02:27:18,5.16447
2022-06-06 02:27:19,3.36799
2022-06-06 02:27:20,2.75691
2022-06-06 02:27:21,0.350002
2022-06-06 02:27:22,1.10026
2022-06-06 02:27:23,4.46916
2022-06-06 02:27:24,4.52483
2022-06-06 02:27:25,2.89631
2022-06-06 02:27:26,0.751129
2022-06-06 02:27:27,0.349626
2022-06-06 02:27:28,3.08829
2022-06-06 02:27:29,5.5288
2022-06-06 02:27:30,0.249505
2022-06-06 02:27:31,1.30076
2022-06-06 02:27:32,3.5063
2022-06-06 02:27:33,5.4517
2022-06-06 02:27:34,2.71837
2022-06-06 02:27:35,2.39789
2022-06-06 02:27:36,0.65089
2022-06-06 02:27:37,1.15479
2022-06-06 02:27:38,4.76723
2022-06-06 02:27:39,3.9061
2022-06-06 02:27:40,2.90742
2022-06-06 02:27:41,1.05251
2022-06-06 02:27:42,0.400125
2022-06-06 02:27:43,2.8603
2022-06-06 02:27:44,0.501513
2022-06-06 02:27:45,0.39913
2022-06-06 02:27:46,0.400251
2022-06-06 02:27:47,3.49591
2022-06-06 02:27:48,4.2227
2022-06-06 02:27:49,4.96854
2022-06-06 02:27:50,1.10301
2022-06-06 02:27:51,0.500127
2022-06-06 02:27:52,4.41586
2022-06-06 02:27:53,3.80665
2022-06-06 02:27:54,3.76591
2022-06-06 02:27:55,0.350127
2022-06-06 02:27:56,2.44293
2022-06-06 02:27:57,4.01595
2022-06-06 02:27:58,4.6646
2022-06-06 02:27:59,3.87535
2022-06-06 02:28:00,2.51017
2022-06-06 02:28:01,0.250125
2022-06-06 02:28:02,4.71093
2022-06-06 02:28:03,4.15904
2022-06-06 02:28:04,3.17072
2022-06-06 02:28:05,1.10351
2022-06-06 02:28:06,0.451389
2022-06-06 02:28:07,3.00429
2022-06-06 02:28:08,4.67924
2022-06-06 02:28:09,3.15653
2022-06-06 02:28:10,1.80632
2022-06-06 02:28:11,0.349628
2022-06-06 02:28:12,2.40494
2022-06-06 02:28:13,4.46432
2022-06-06 02:28:14,3.2595
2022-06-06 02:28:15,1.60818
2022-06-06 02:28:16,0.399751
2022-06-06 02:28:17,1.75754
2022-06-06 02:28:18,4.71029
2022-06-06 02:28:19,3.91471
2022-06-06 02:28:20,1.35389
2022-06-06 02:28:21,0.349626
2022-06-06 02:28:22,2.79976
2022-06-06 02:28:23,4.27823
2022-06-06 02:28:24,0.200377
2022-06-06 02:28:25,0.399627
2022-06-06 02:28:26,0.499628
2022-06-06 02:28:27,2.75508
2022-06-06 02:28:28,4.47299
2022-06-06 02:28:29,3.97868
2022-06-06 02:28:30,4.8563
2022-06-06 02:28:31,2.65744
2022-06-06 02:28:32,0.349877
2022-06-06 02:28:33,3.25233
2022-06-06 02:28:34,3.98338
2022-06-06 02:28:35,3.36966
2022-06-06 02:28:36,0.750508
2022-06-06 02:28:37,0.350251
2022-06-06 02:28:38,2.84208
2022-06-06 02:28:39,4.72101
2022-06-06 02:28:40,4.7777
2022-06-06 02:28:41,1.24875
2022-06-06 02:28:42,0.349505
2022-06-06 02:28:43,3.10668
2022-06-06 02:28:44,4.80576
2022-06-06 02:28:45,2.55957
2022-06-06 02:28:46,0.651379
2022-06-06 02:28:47,0.499127
2022-06-06 02:28:48,3.35672
2022-06-06 02:28:49,0.550503
2022-06-06 02:28:50,0.249877
2022-06-06 02:28:51,0.400251
2022-06-06 02:28:52,0.350125
2022-06-06 02:28:53,1.24689
2022-06-06 02:28:54,1.60552
2022-06-06 02:28:55,0.399753
2022-06-06 02:28:56,0.400377
2022-06-06 02:28:57,0.349627
2022-06-06 02:28:58,3.10753
2022-06-06 02:28:59,1.25177
2022-06-06 02:29:00,0.300627
2022-06-06 02:29:01,0.349005
2022-06-06 02:29:02,0.250251
2022-06-06 02:29:03,2.75326
2022-06-06 02:29:04,1.70259
2022-06-06 02:29:05,0.449752
2022-06-06 02:29:06,3.35221
2022-06-06 02:29:07,5.87019
2022-06-06 02:29:08,5.98816
2022-06-06 02:29:09,5.82654
2022-06-06 02:29:10,0.249751
2022-06-06 02:29:11,1.50138
2022-06-06 02:29:12,7.22937
2022-06-06 02:29:13,6.42477
2022-06-06 02:29:14,5.06648
2022-06-06 02:29:15,0.601385
2022-06-06 02:29:16,1.45176
2022-06-06 02:29:17,4.91037
2022-06-06 02:29:18,4.46567
2022-06-06 02:29:19,1.35202
2022-06-06 02:29:20,0.449877
2022-06-06 02:29:21,3.81612
2022-06-06 02:29:22,3.67335
2022-06-06 02:29:23,4.60069
2022-06-06 02:29:24,2.10515
2022-06-06 02:29:25,0.299877
2022-06-06 02:29:26,2.7651
2022-06-06 02:29:27,4.36373
2022-06-06 02:29:28,4.05664
2022-06-06 02:29:29,3.26246
2022-06-06 02:29:30,0.399753
2022-06-06 02:29:31,1.40415
2022-06-06 02:29:32,4.2106
2022-06-06 02:29:33,6.46821
2022-06-06 02:29:34,3.75038
2022-06-06 02:29:35,0.249877
2022-06-06 02:29:36,2.15821
2022-06-06 02:29:37,3.13507
2022-06-06 02:29:38,2.82646
2022-06-06 02:29:39,6.23473
2022-06-06 02:29:40,1.40565
2022-06-06 02:29:41,0.349752
2022-06-06 02:29:42,4.38955
2022-06-06 02:29:43,3.26546
2022-06-06 02:29:44,2.30477
2022-06-06 02:29:45,0.300002
2022-06-06 02:29:46,1.95479
2022-06-06 02:29:47,4.50957
2022-06-06 02:29:48,3.21262
2022-06-06 02:29:49,2.2583
2022-06-06 02:29:50,0.250502
2022-06-06 02:29:51,1.44941
2022-06-06 02:29:52,5.27792
2022-06-06 02:29:53,3.70132
2022-06-06 02:29:54,2.45515
2022-06-06 02:29:55,0.550757
2022-06-06 02:29:56,0.300251
2022-06-06 02:29:57,2.61074
2022-06-06 02:29:58,4.81691
2022-06-06 02:29:59,3.8271
2022-06-06 02:30:00,0.400503
2022-06-06 02:30:01,0.651381
2022-06-06 02:30:02,5.88607
2022-06-06 02:30:03,3.02147
2022-06-06 02:30:04,3.21445
2022-06-06 02:30:05,0.599003
2022-06-06 02:30:06,0.449627
2022-06-06 02:30:07,4.91685
2022-06-06 02:30:08,4.37446
2022-06-06 02:30:09,2.31361
2022-06-06 02:30:10,0.500627
2022-06-06 02:30:11,0.499378
2022-06-06 02:30:12,0.249877
2022-06-06 02:30:13,2.66207
2022-06-06 02:30:14,3.70632
2022-06-06 02:30:15,4.70923
2022-06-06 02:30:16,3.65987
2022-06-06 02:30:17,0.349877
2022-06-06 02:30:18,2.20264
2022-06-06 02:30:19,5.04211
2022-06-06 02:30:20,3.95502
2022-06-06 02:30:21,1.05277
2022-06-06 02:30:22,0.400503
2022-06-06 02:30:23,3.95667
2022-06-06 02:30:24,4.02861
2022-06-06 02:30:25,3.26647
2022-06-06 02:30:26,0.698769
2022-06-06 02:30:27,0.300004
2022-06-06 02:30:28,4.75662
2022-06-06 02:30:29,3.00423
2022-06-06 02:30:30,0.350127
2022-06-06 02:30:31,0.350251
2022-06-06 02:30:32,0.549006
2022-06-06 02:30:33,2.92268
2022-06-06 02:30:34,4.95033
2022-06-06 02:30:35,3.45831
2022-06-06 02:30:36,0.848881
2022-06-06 02:30:37,0.500253
2022-06-06 02:30:38,4.4742
2022-06-06 02:30:39,3.51343
2022-06-06 02:30:40,0.449377
2022-06-06 02:30:41,0.399503
2022-06-06 02:30:42,0.499502
2022-06-06 02:30:43,3.41775
2022-06-06 02:30:44,4.22503
2022-06-06 02:30:45,4.1266
2022-06-06 02:30:46,2.36221
2022-06-06 02:30:47,0.449381
2022-06-06 02:30:48,2.0539
2022-06-06 02:30:49,6.20206
2022-06-06 02:30:50,2.45404
2022-06-06 02:30:51,0.498762
2022-06-06 02:30:52,2.10627
2022-06-06 02:30:53,4.40666
2022-06-06 02:30:54,5.47491
2022-06-06 02:30:55,4.12002
2022-06-06 02:30:56,2.05671
2022-06-06 02:30:57,0.300125
2022-06-06 02:30:58,1.45491
2022-06-06 02:30:59,5.61386
2022-06-06 02:31:00,3.15869
2022-06-06 02:31:01,0.549256
2022-06-06 02:31:02,0.851278
2022-06-06 02:31:03,3.66397
2022-06-06 02:31:04,4.26425
2022-06-06 02:31:05,3.2048
2022-06-06 02:31:06,0.748404
2022-06-06 02:31:07,0.499377
2022-06-06 02:31:08,4.55981
2022-06-06 02:31:09,3.27618
2022-06-06 02:31:10,2.61106
2022-06-06 02:31:11,0.299876
2022-06-06 02:31:12,0.701757
2022-06-06 02:31:13,5.52953
2022-06-06 02:31:14,3.41338
2022-06-06 02:31:15,2.30728
2022-06-06 02:31:16,0.648881
2022-06-06 02:31:17,0.600882
2022-06-06 02:31:18,4.25861
2022-06-06 02:31:19,3.95043
2022-06-06 02:31:20,2.51917
2022-06-06 02:31:21,1.79838
2022-06-06 02:31:22,0.349752
2022-06-06 02:31:23,2.45242
2022-06-06 02:31:24,4.95056
2022-06-06 02:31:25,2.95844
2022-06-06 02:31:26,0.752261
2022-06-06 02:31:27,0.450003
2022-06-06 02:31:28,4.40554
2022-06-06 02:31:29,4.4606
2022-06-06 02:31:30,2.60603
2022-06-06 02:31:31,1.04466
2022-06-06 02:31:32,0.599882
2022-06-06 02:31:33,3.47798
2022-06-06 02:31:34,3.47571
2022-06-06 02:31:35,2.69931
2022-06-06 02:31:36,1.09628
2022-06-06 02:31:37,0.500382
2022-06-06 02:31:38,3.45227
2022-06-06 02:31:39,4.05444
2022-06-06 02:31:40,2.25426
2022-06-06 02:31:41,0.449503
2022-06-06 02:31:42,2.26373
2022-06-06 02:31:43,3.55634
2022-06-06 02:31:44,3.31274
2022-06-06 02:31:45,2.15527
2022-06-06 02:31:46,1.74964
2022-06-06 02:31:47,0.501772
2022-06-06 02:31:48,3.15117
2022-06-06 02:31:49,4.01642
2022-06-06 02:31:50,3.00679
2022-06-06 02:31:51,1.95695
2022-06-06 02:31:52,0.448881
2022-06-06 02:31:53,0.551379
2022-06-06 02:31:54,4.96546
2022-06-06 02:31:55,0.399506
2022-06-06 02:31:56,0.598138
2022-06-06 02:31:57,0.350251
2022-06-06 02:31:58,0.449132
2022-06-06 02:31:59,3.19966
2022-06-06 02:32:00,0.34913
2022-06-06 02:32:01,0.399752
2022-06-06 02:32:02,0.70342
2022-06-06 02:32:03,4.71393
2022-06-06 02:32:04,5.56934
2022-06-06 02:32:05,4.24948
2022-06-06 02:32:06,1.45265
2022-06-06 02:32:07,0.650125
2022-06-06 02:32:08,4.00389
2022-06-06 02:32:09,4.74496
2022-06-06 02:32:10,2.61803
2022-06-06 02:32:11,0.449377
2022-06-06 02:32:12,2.10891
2022-06-06 02:32:13,4.2012
2022-06-06 02:32:14,3.10599
2022-06-06 02:32:15,2.34439
2022-06-06 02:32:16,0.349753
2022-06-06 02:32:17,3.53937
2022-06-06 02:32:18,3.6262
2022-06-06 02:32:19,3.8716
2022-06-06 02:32:20,3.30022
2022-06-06 02:32:21,0.350127
2022-06-06 02:32:22,1.3983
2022-06-06 02:32:23,4.70099
2022-06-06 02:32:24,3.16749
2022-06-06 02:32:25,3.61335
2022-06-06 02:32:26,0.450127
2022-06-06 02:32:27,1.15339
2022-06-06 02:32:28,4.36336
2022-06-06 02:32:29,4.16532
2022-06-06 02:32:30,2.99808
2022-06-06 02:32:31,0.500253
2022-06-06 02:32:32,0.849511
2022-06-06 02:32:33,3.21172
2022-06-06 02:32:34,5.2339
2022-06-06 02:32:35,2.89967
2022-06-06 02:32:36,2.20126
2022-06-06 02:32:37,0.400251
2022-06-06 02:32:38,3.04668
2022-06-06 02:32:39,4.75017
2022-06-06 02:32:40,2.90504
2022-06-06 02:32:41,2.35741
2022-06-06 02:32:42,0.499381
2022-06-06 02:32:43,0.550627
2022-06-06 02:32:44,5.54594
2022-06-06 02:32:45,4.22417
2022-06-06 02:32:46,1.98149
2022-06-06 02:32:47,0.250376
2022-06-06 02:32:48,1.81949
2022-06-06 02:32:49,3.82243
2022-06-06 02:32:50,2.89627
2022-06-06 02:32:51,2.75647
2022-06-06 02:32:52,0.800377
2022-06-06 02:32:53,0.300376
2022-06-06 02:32:54,4.91017
2022-06-06 02:32:55,4.26528
2022-06-06 02:32:56,2.30994
2022-06-06 02:32:57,1.74676
2022-06-06 02:32:58,0.399503
2022-06-06 02:32:59,3.91359
2022-06-06 02:33:00,0.900386
2022-06-06 02:33:01,0.350125
2022-06-06 02:33:02,0.250125
2022-06-06 02:33:03,1.24965
2022-06-06 02:33:04,4.00919
2022-06-06 02:33:05,3.91696
2022-06-06 02:33:06,3.99911
2022-06-06 02:33:07,0.602009
2022-06-06 02:33:08,0.650379
2022-06-06 02:33:09,4.87618
2022-06-06 02:33:10,3.61976
2022-06-06 02:33:11,3.82849
2022-06-06 02:33:12,1.85101
2022-06-06 02:33:13,0.399752
2022-06-06 02:33:14,2.85459
2022-06-06 02:33:15,4.48964
2022-06-06 02:33:16,3.70643
2022-06-06 02:33:17,1.75867
2022-06-06 02:33:18,0.548881
2022-06-06 02:33:19,1.55479
2022-06-06 02:33:20,1.95002
2022-06-06 02:33:21,0.350125
2022-06-06 02:33:22,0.399753
2022-06-06 02:33:23,4.41689
2022-06-06 02:33:24,4.17353
2022-06-06 02:33:25,4.20446
2022-06-06 02:33:26,1.95769
2022-06-06 02:33:27,0.299751
2022-06-06 02:33:28,3.26535
2022-06-06 02:33:29,4.72046
2022-06-06 02:33:30,3.56309
2022-06-06 02:33:31,0.400001
2022-06-06 02:33:32,1.20415
2022-06-06 02:33:33,3.41447
2022-06-06 02:33:34,4.46432
2022-06-06 02:33:35,2.56498
2022-06-06 02:33:36,0.29913
2022-06-06 02:33:37,3.80317
2022-06-06 02:33:38,4.47455
2022-06-06 02:33:39,4.16441
2022-06-06 02:33:40,4.15055
2022-06-06 02:33:41,2.10805
2022-06-06 02:33:42,1.55593
2022-06-06 02:33:43,0.300251
2022-06-06 02:33:44,2.20678
2022-06-06 02:33:45,3.86207
2022-06-06 02:33:46,3.86363
2022-06-06 02:33:47,0.652515
2022-06-06 02:33:48,1.09901
2022-06-06 02:33:49,4.3
2022-06-06 02:33:50,3.51999
2022-06-06 02:33:51,1.90832
2022-06-06 02:33:52,0.500501
2022-06-06 02:33:53,0.54938
2022-06-06 02:33:54,5.57049
2022-06-06 02:33:55,2.05391
2022-06-06 02:33:56,0.249751
2022-06-06 02:33:57,3.66536
2022-06-06 02:33:58,4.16151
2022-06-06 02:33:59,3.46501
2022-06-06 02:34:00,1.25315
2022-06-06 02:34:01,0.400376
2022-06-06 02:34:02,3.42623
2022-06-06 02:34:03,4.41159
2022-06-06 02:34:04,2.91147
2022-06-06 02:34:05,1.40527
2022-06-06 02:34:06,0.399751
2022-06-06 02:34:07,2.80303
2022-06-06 02:34:08,4.56061
2022-06-06 02:34:09,3.36587
2022-06-06 02:34:10,2.10578
2022-06-06 02:34:11,0.602263
2022-06-06 02:34:12,2.50442
2022-06-06 02:34:13,4.1617
2022-06-06 02:34:14,3.61066
2022-06-06 02:34:15,2.80195
2022-06-06 02:34:16,2.66248
2022-06-06 02:34:17,0.551127
2022-06-06 02:34:18,0.400376
2022-06-06 02:34:19,3.85069
2022-06-06 02:34:20,2.20627
2022-06-06 02:34:21,0.350377
2022-06-06 02:34:22,0.350128
2022-06-06 02:34:23,3.859
2022-06-06 02:34:24,4.21765
2022-06-06 02:34:25,4.87149
2022-06-06 02:34:26,4.02227
2022-06-06 02:34:27,1.44689
2022-06-06 02:34:28,0.250003
2022-06-06 02:34:29,3.1111
2022-06-06 02:34:30,6.11469
2022-06-06 02:34:31,2.30803
2022-06-06 02:34:32,0.349878
2022-06-06 02:34:33,2.20402
2022-06-06 02:34:34,2.95011
2022-06-06 02:34:35,5.13563
2022-06-06 02:34:36,2.3962
2022-06-06 02:34:37,0.200377
2022-06-06 02:34:38,1.35251
2022-06-06 02:34:39,3.77151
2022-06-06 02:34:40,4.81903
2022-06-06 02:34:41,2.56499
2022-06-06 02:34:42,0.748759
2022-06-06 02:34:43,0.948646
2022-06-06 02:34:44,4.76521
2022-06-06 02:34:45,1.90427
2022-06-06 02:34:46,0.349877
2022-06-06 02:34:47,0.350128
2022-06-06 02:34:48,0.499378
2022-06-06 02:34:49,4.55389
2022-06-06 02:34:50,3.8742
2022-06-06 02:34:51,5.19309
2022-06-06 02:34:52,1.10427
2022-06-06 02:34:53,0.499378
2022-06-06 02:34:54,3.20439
2022-06-06 02:34:55,1.9054
2022-06-06 02:34:56,0.350627
2022-06-06 02:34:57,0.40165
2022-06-06 02:34:58,0.300125
2022-06-06 02:34:59,2.95828
2022-06-06 02:35:00,3.61462
2022-06-06 02:35:01,3.45463
2022-06-06 02:35:02,0.750626
2022-06-06 02:35:03,0.852134
2022-06-06 02:35:04,4.44703
2022-06-06 02:35:05,4.20988
2022-06-06 02:35:06,3.66072
2022-06-06 02:35:07,0.901015
2022-06-06 02:35:08,0.550257
2022-06-06 02:35:09,3.33923
2022-06-06 02:35:10,4.87944
2022-06-06 02:35:11,0.698753
2022-06-06 02:35:12,1.85797
2022-06-06 02:35:13,4.02127
2022-06-06 02:35:14,4.40566
2022-06-06 02:35:15,3.80151
2022-06-06 02:35:16,0.449626
2022-06-06 02:35:17,2.3659
2022-06-06 02:35:18,3.62153
2022-06-06 02:35:19,4.01576
2022-06-06 02:35:20,3.8589
2022-06-06 02:35:21,0.500631
2022-06-06 02:35:22,1.70002
2022-06-06 02:35:23,4.26424
2022-06-06 02:35:24,3.67118
2022-06-06 02:35:25,4.41503
2022-06-06 02:35:26,0.500753
2022-06-06 02:35:27,0.750627
2022-06-06 02:35:28,5.29564
2022-06-06 02:35:29,4.17525
2022-06-06 02:35:30,1.85264
2022-06-06 02:35:31,0.350127
2022-06-06 02:35:32,2.66259
2022-06-06 02:35:33,4.52243
2022-06-06 02:35:34,3.66362
2022-06-06 02:35:35,3.07129
2022-06-06 02:35:36,2.60103
2022-06-06 02:35:37,2.15315
2022-06-06 02:35:38,0.350505
2022-06-06 02:35:39,0.549503
2022-06-06 02:35:40,3.51872
2022-06-06 02:35:41,0.499506
2022-06-06 02:35:42,0.499003
2022-06-06 02:35:43,0.351507
2022-06-06 02:35:44,4.73018
2022-06-06 02:35:45,2.02228
2022-06-06 02:35:46,0.549878
2022-06-06 02:35:47,0.349751
2022-06-06 02:35:48,1.30263
2022-06-06 02:35:49,6.1497
2022-06-06 02:35:50,3.64971
2022-06-06 02:35:51,0.40113
2022-06-06 02:35:52,0.701758
2022-06-06 02:35:53,5.61672
2022-06-06 02:35:54,5.49744
2022-06-06 02:35:55,2.45947
2022-06-06 02:35:56,0.549627
2022-06-06 02:35:57,2.64303
2022-06-06 02:35:58,4.81849
2022-06-06 02:35:59,3.62408
2022-06-06 02:36:00,2.60553
2022-06-06 02:36:01,0.549632
2022-06-06 02:36:02,3.76559
2022-06-06 02:36:03,4.17478
2022-06-06 02:36:04,4.80594
2022-06-06 02:36:05,2.41098
2022-06-06 02:36:06,0.400252
2022-06-06 02:36:07,1.75481
2022-06-06 02:36:08,4.28223
2022-06-06 02:36:09,4.84993
2022-06-06 02:36:10,3.44591
2022-06-06 02:36:11,0.150502
2022-06-06 02:36:12,0.549127
2022-06-06 02:36:13,0.449127
2022-06-06 02:36:14,0.648894
2022-06-06 02:36:15,2.75288
2022-06-06 02:36:16,0.450378
2022-06-06 02:36:17,0.999884
2022-06-06 02:36:18,4.35577
2022-06-06 02:36:19,4.86973
2022-06-06 02:36:20,4.47816
2022-06-06 02:36:21,3.51369
2022-06-06 02:36:22,1.00364
2022-06-06 02:36:23,1.09988
2022-06-06 02:36:24,3.51341
2022-06-06 02:36:25,4.95932
2022-06-06 02:36:26,5.00608
2022-06-06 02:36:27,1.45703
2022-06-06 02:36:28,0.399751
2022-06-06 02:36:29,1.74133
2022-06-06 02:36:30,4.26498
2022-06-06 02:36:31,3.70324
2022-06-06 02:36:32,0.548631
2022-06-06 02:36:33,2.55341
2022-06-06 02:36:34,3.89855
2022-06-06 02:36:35,5.99704
2022-06-06 02:36:36,3.90571
2022-06-06 02:36:37,0.350627
2022-06-06 02:36:38,1.80933
2022-06-06 02:36:39,4.41496
2022-06-06 02:36:40,4.40038
2022-06-06 02:36:41,1.30605
2022-06-06 02:36:42,0.898393
2022-06-06 02:36:43,3.46755
2022-06-06 02:36:44,5.42674
2022-06-06 02:36:45,3.6247
2022-06-06 02:36:46,0.300502
2022-06-06 02:36:47,0.350501
2022-06-06 02:36:48,4.90607
2022-06-06 02:36:49,5.37446
2022-06-06 02:36:50,4.45069
2022-06-06 02:36:51,0.952663
2022-06-06 02:36:52,0.449626
2022-06-06 02:36:53,0.399502
2022-06-06 02:36:54,3.55695
2022-06-06 02:36:55,5.4565
2022-06-06 02:36:56,3.95032
2022-06-06 02:36:57,3.75088
2022-06-06 02:36:58,2.36144
2022-06-06 02:36:59,0.249877
2022-06-06 02:37:00,0.350002
2022-06-06 02:37:01,0.449627
2022-06-06 02:37:02,0.648509
2022-06-06 02:37:03,3.37293
2022-06-06 02:37:04,3.50891
2022-06-06 02:37:05,0.250003
2022-06-06 02:37:06,0.350501
2022-06-06 02:37:07,3.23731
2022-06-06 02:37:08,3.9548
2022-06-06 02:37:09,5.01185
2022-06-06 02:37:10,4.33143
2022-06-06 02:37:11,0.450377
2022-06-06 02:37:12,0.60302
2022-06-06 02:37:13,4.72545
2022-06-06 02:37:14,5.39739
2022-06-06 02:37:15,4.01344
2022-06-06 02:37:16,1.50806
2022-06-06 02:37:17,0.249751
2022-06-06 02:37:18,3.80429
2022-06-06 02:37:19,5.08234
2022-06-06 02:37:20,5.00556
2022-06-06 02:37:21,3.01339
2022-06-06 02:37:22,0.449877
2022-06-06 02:37:23,2.30216
2022-06-06 02:37:24,4.88628
2022-06-06 02:37:25,5.47542
2022-06-06 02:37:26,1.00504
2022-06-06 02:37:27,0.350251
2022-06-06 02:37:28,4.28905
2022-06-06 02:37:29,4.13642
2022-06-06 02:37:30,3.65114
2022-06-06 02:37:31,0.801264
2022-06-06 02:37:32,0.349876
2022-06-06 02:37:33,3.85854
2022-06-06 02:37:34,4.31374
2022-06-06 02:37:35,3.3604
2022-06-06 02:37:36,1.15101
2022-06-06 02:37:37,0.400251
2022-06-06 02:37:38,2.6102
2022-06-06 02:37:39,2.05678
2022-06-06 02:37:40,0.498882
