time,free,used
2022-06-06 02:36:05,15559.8,449.371
2022-06-06 02:36:04,15560.4,448.75
2022-06-06 02:36:03,15559.2,449.938
2022-06-06 02:36:02,15559.5,449.664
2022-06-06 02:36:01,15559.7,449.453
2022-06-06 02:36:00,15559.8,449.391
2022-06-06 02:35:59,15559.9,449.32
2022-06-06 02:35:58,15560.3,448.836
2022-06-06 02:35:57,15560.5,448.691
2022-06-06 02:35:56,15560.2,448.969
2022-06-06 02:35:55,15560.2,448.961
2022-06-06 02:35:54,15560.6,448.59
2022-06-06 02:35:53,15560.9,448.258
2022-06-06 02:35:52,15560,449.156
2022-06-06 02:35:51,15560.4,448.809
2022-06-06 02:35:50,15560.4,448.809
2022-06-06 02:35:49,15560.6,448.617
2022-06-06 02:35:48,15560.5,448.723
2022-06-06 02:35:47,15560.3,448.902
2022-06-06 02:35:46,15560,449.148
2022-06-06 02:35:45,15560.5,448.656
2022-06-06 02:35:44,15560.6,448.609
2022-06-06 02:35:43,15560.7,448.484
2022-06-06 02:35:42,15559.9,449.324
2022-06-06 02:35:41,15560.3,448.84
2022-06-06 02:35:40,15560.6,448.586
2022-06-06 02:35:39,15559.4,449.773
2022-06-06 02:35:38,15559.6,449.539
2022-06-06 02:35:37,15559.5,449.648
2022-06-06 02:35:36,15559.8,449.363
2022-06-06 02:35:35,15560,449.156
2022-06-06 02:35:34,15560.3,448.93
2022-06-06 02:35:33,15561.1,448.055
2022-06-06 02:35:32,15560.7,448.457
2022-06-06 02:35:31,15560,449.16
2022-06-06 02:35:30,15560,449.16
2022-06-06 02:35:29,15560.2,448.992
2022-06-06 02:35:28,15558.8,450.402
2022-06-06 02:35:27,15559.2,450.008
2022-06-06 02:35:26,15559.4,449.75
2022-06-06 02:35:25,15559.4,449.75
2022-06-06 02:35:24,15559.4,449.824
2022-06-06 02:35:23,15559.4,449.816
2022-06-06 02:35:22,15558.7,450.449
2022-06-06 02:35:21,15559.7,449.516
2022-06-06 02:35:20,15559.9,449.27
2022-06-06 02:35:19,15559.9,449.32
2022-06-06 02:35:18,15560.1,449.043
2022-06-06 02:35:17,15560.2,448.957
2022-06-06 02:35:16,15560.5,448.711
2022-06-06 02:35:15,15560.7,448.473
2022-06-06 02:35:14,15561,448.231
2022-06-06 02:35:13,15560.8,448.387
2022-06-06 02:35:12,15560.1,449.078
2022-06-06 02:35:11,15560,449.145
2022-06-06 02:35:10,15560,449.145
2022-06-06 02:35:09,15560.8,448.434
2022-06-06 02:35:08,15559.8,449.41
2022-06-06 02:35:07,15559.8,449.418
2022-06-06 02:35:06,15560,449.172
2022-06-06 02:35:05,15559.6,449.574
2022-06-06 02:35:04,15559.9,449.328
2022-06-06 02:35:03,15559.9,449.238
2022-06-06 02:35:02,15560.7,448.453
2022-06-06 02:35:01,15561.1,448.074
2022-06-06 02:35:00,15560,449.168
2022-06-06 02:34:59,15560.5,448.672
2022-06-06 02:34:58,15560,449.137
2022-06-06 02:34:57,15559.8,449.398
2022-06-06 02:34:56,15559.8,449.391
2022-06-06 02:34:55,15559.8,449.391
2022-06-06 02:34:54,15559.6,449.547
2022-06-06 02:34:53,15558.5,450.688
2022-06-06 02:34:52,15558.8,450.426
2022-06-06 02:34:51,15558.9,450.25
2022-06-06 02:34:50,15559.9,449.332
2022-06-06 02:34:49,15559.7,449.527
2022-06-06 02:34:48,15559.9,449.234
2022-06-06 02:34:47,15560.2,449.004
2022-06-06 02:34:46,15560.4,448.758
2022-06-06 02:34:45,15560.4,448.766
2022-06-06 02:34:44,15560.4,448.777
2022-06-06 02:34:43,15560.6,448.625
2022-06-06 02:34:42,15560.6,448.633
2022-06-06 02:34:41,15560.8,448.379
2022-06-06 02:34:40,15560.6,448.578
2022-06-06 02:34:39,15561.3,447.871
2022-06-06 02:34:38,15560.6,448.535
2022-06-06 02:34:37,15560.4,448.75
2022-06-06 02:34:36,15560.7,448.504
2022-06-06 02:34:35,15560.8,448.391
2022-06-06 02:34:34,15561.1,448.051
2022-06-06 02:34:33,15560.4,448.742
2022-06-06 02:34:32,15560.5,448.723
2022-06-06 02:34:31,15560.7,448.477
2022-06-06 02:34:30,15560.3,448.871
2022-06-06 02:34:29,15560.9,448.27
2022-06-06 02:34:28,15560.7,448.434
2022-06-06 02:34:27,15560.7,448.434
2022-06-06 02:34:26,15560.9,448.234
2022-06-06 02:34:25,15559.8,449.371
2022-06-06 02:34:24,15559.4,449.75
2022-06-06 02:34:23,15559.6,449.551
2022-06-06 02:34:22,15560.1,449.066
2022-06-06 02:34:21,15559.9,449.312
2022-06-06 02:34:20,15559.9,449.312
2022-06-06 02:34:19,15559.8,449.355
2022-06-06 02:34:18,15560.2,449
2022-06-06 02:34:17,15560.4,448.742
2022-06-06 02:34:16,15560.1,449.082
2022-06-06 02:34:15,15560.2,448.945
2022-06-06 02:34:14,15559.6,449.598
2022-06-06 02:34:13,15559.6,449.574
2022-06-06 02:34:12,15559.4,449.75
2022-06-06 02:34:11,15558.7,450.477
2022-06-06 02:34:10,15559.3,449.891
2022-06-06 02:34:09,15560.1,449.113
2022-06-06 02:34:08,15558.9,450.258
2022-06-06 02:34:07,15558.5,450.66
2022-06-06 02:34:06,15559.2,449.961
2022-06-06 02:34:05,15559.1,450.07
2022-06-06 02:34:04,15559.2,449.941
2022-06-06 02:34:03,15559.2,449.977
2022-06-06 02:34:02,15559.6,449.633
2022-06-06 02:34:01,15559.6,449.617
2022-06-06 02:34:00,15559.6,449.57
2022-06-06 02:33:59,15559.5,449.684
2022-06-06 02:33:58,15559.6,449.57
2022-06-06 02:33:57,15559.9,449.258
2022-06-06 02:33:56,15559.5,449.668
2022-06-06 02:33:55,15559.3,449.922
2022-06-06 02:33:54,15559.7,449.473
2022-06-06 02:33:53,15560.4,448.773
2022-06-06 02:33:52,15560.2,448.953
2022-06-06 02:33:51,15560.2,448.953
2022-06-06 02:33:50,15560.4,448.734
2022-06-06 02:33:49,15560.6,448.586
2022-06-06 02:33:48,15561,448.164
2022-06-06 02:33:47,15560.4,448.82
2022-06-06 02:33:46,15560.5,448.695
2022-06-06 02:33:45,15560.8,448.402
2022-06-06 02:33:44,15560.1,449.051
2022-06-06 02:33:43,15560.3,448.93
2022-06-06 02:33:42,15560,449.184
2022-06-06 02:33:41,15560.4,448.773
2022-06-06 02:33:40,15560.9,448.316
2022-06-06 02:33:39,15560.7,448.457
2022-06-06 02:33:38,15560.6,448.633
2022-06-06 02:33:37,15560,449.176
2022-06-06 02:33:36,15559.3,449.871
2022-06-06 02:33:35,15559.1,450.117
2022-06-06 02:33:34,15559.2,449.938
2022-06-06 02:33:33,15560.1,449.117
2022-06-06 02:33:32,15560.3,448.918
2022-06-06 02:33:31,15560.7,448.48
2022-06-06 02:33:30,15560.7,448.48
2022-06-06 02:33:29,15560.6,448.625
2022-06-06 02:33:28,15560.9,448.266
2022-06-06 02:33:27,15560,449.145
2022-06-06 02:33:26,15560,449.145
2022-06-06 02:33:25,15560.2,449.023
2022-06-06 02:33:24,15561.1,448.063
2022-06-06 02:33:23,15559.2,450.023
2022-06-06 02:33:22,15560.3,448.91
2022-06-06 02:33:21,15560.5,448.672
2022-06-06 02:33:20,15561,448.172
2022-06-06 02:33:19,15560.8,448.418
2022-06-06 02:33:18,15561,448.219
2022-06-06 02:33:17,15561,448.219
2022-06-06 02:33:16,15560.8,448.418
2022-06-06 02:33:15,15560.2,448.953
2022-06-06 02:33:14,15559.3,449.883
2022-06-06 02:33:13,15559.6,449.543
2022-06-06 02:33:12,15559.6,449.543
2022-06-06 02:33:11,15559.8,449.394
2022-06-06 02:33:10,15560,449.227
2022-06-06 02:33:09,15560.2,448.969
2022-06-06 02:33:08,15559.7,449.449
2022-06-06 02:33:07,15560.4,448.793
2022-06-06 02:33:06,15560.3,448.859
2022-06-06 02:33:05,15559.9,449.332
2022-06-06 02:33:04,15560.8,448.391
2022-06-06 02:33:03,15560.6,448.566
2022-06-06 02:33:02,15560.4,448.816
2022-06-06 02:33:01,15560.4,448.816
2022-06-06 02:33:00,15560.4,448.816
2022-06-06 02:32:59,15560,449.18
2022-06-06 02:32:58,15560,449.16
2022-06-06 02:32:57,15560,449.16
2022-06-06 02:32:56,15559.9,449.246
2022-06-06 02:32:55,15560.1,449.047
2022-06-06 02:32:54,15559.5,449.648
2022-06-06 02:32:53,15559.3,449.867
2022-06-06 02:32:52,15559.7,449.527
2022-06-06 02:32:51,15559.7,449.512
2022-06-06 02:32:50,15559.9,449.316
2022-06-06 02:32:49,15560.1,449.129
2022-06-06 02:32:48,15560.2,449.012
2022-06-06 02:32:47,15560.2,449.023
2022-06-06 02:32:46,15560.4,448.777
2022-06-06 02:32:45,15560.5,448.691
2022-06-06 02:32:44,15560.6,448.59
2022-06-06 02:32:43,15560.6,448.586
2022-06-06 02:32:42,15560.8,448.363
2022-06-06 02:32:41,15560.9,448.27
2022-06-06 02:32:40,15561.5,447.695
2022-06-06 02:32:39,15560.2,449.004
2022-06-06 02:32:38,15560,449.168
2022-06-06 02:32:37,15559.7,449.496
2022-06-06 02:32:36,15559.7,449.488
2022-06-06 02:32:35,15560.4,448.801
2022-06-06 02:32:34,15560.6,448.559
2022-06-06 02:32:33,15560.4,448.742
2022-06-06 02:32:32,15560,449.215
2022-06-06 02:32:31,15560.4,448.777
2022-06-06 02:32:30,15560.2,449.023
2022-06-06 02:32:29,15560.4,448.828
2022-06-06 02:32:28,15560.8,448.363
2022-06-06 02:32:27,15560.9,448.234
2022-06-06 02:32:26,15561.2,447.973
2022-06-06 02:32:25,15561.2,447.973
2022-06-06 02:32:24,15561.2,447.973
2022-06-06 02:32:23,15561.2,448.027
2022-06-06 02:32:22,15560.8,448.367
2022-06-06 02:32:21,15560.7,448.469
2022-06-06 02:32:20,15560.7,448.477
2022-06-06 02:32:19,15561,448.23
2022-06-06 02:32:18,15560.8,448.34
2022-06-06 02:32:17,15560.9,448.25
2022-06-06 02:32:16,15560.3,448.891
2022-06-06 02:32:15,15560.3,448.891
2022-06-06 02:32:14,15560.3,448.891
2022-06-06 02:32:13,15560.3,448.891
2022-06-06 02:32:12,15560.5,448.645
2022-06-06 02:32:11,15560.5,448.703
2022-06-06 02:32:10,15560.5,448.711
2022-06-06 02:32:09,15560.8,448.383
2022-06-06 02:32:08,15560.3,448.918
2022-06-06 02:32:07,15560.4,448.813
2022-06-06 02:32:06,15559.1,450.133
2022-06-06 02:32:05,15559.3,449.879
2022-06-06 02:32:04,15560,449.215
2022-06-06 02:32:03,15559,450.215
2022-06-06 02:32:02,15558.9,450.285
2022-06-06 02:32:01,15559.5,449.652
2022-06-06 02:32:00,15559.8,449.398
2022-06-06 02:31:59,15559.5,449.652
2022-06-06 02:31:58,15558.9,450.242
2022-06-06 02:31:57,15559.2,449.996
2022-06-06 02:31:56,15559.2,449.996
2022-06-06 02:31:55,15559.2,449.996
2022-06-06 02:31:54,15559.4,449.75
2022-06-06 02:31:53,15559,450.195
2022-06-06 02:31:52,15559.2,449.949
2022-06-06 02:31:51,15559,450.195
2022-06-06 02:31:50,15558.9,450.285
2022-06-06 02:31:49,15559.9,449.32
2022-06-06 02:31:48,15560,449.203
2022-06-06 02:31:47,15560.1,449.121
2022-06-06 02:31:46,15560.1,449.121
2022-06-06 02:31:45,15560.5,448.703
2022-06-06 02:31:44,15560.4,448.785
2022-06-06 02:31:43,15560.3,448.887
2022-06-06 02:31:42,15560,449.211
2022-06-06 02:31:41,15560.2,448.949
2022-06-06 02:31:40,15560,449.203
2022-06-06 02:31:39,15560.5,448.664
2022-06-06 02:31:38,15560.1,449.098
2022-06-06 02:31:37,15560,449.223
2022-06-06 02:31:36,15560.4,448.777
2022-06-06 02:31:35,15560.4,448.82
2022-06-06 02:31:34,15559.7,449.473
2022-06-06 02:31:33,15560,449.203
2022-06-06 02:31:32,15560.1,449.098
2022-06-06 02:31:31,15559.6,449.574
2022-06-06 02:31:30,15560.1,449.098
2022-06-06 02:31:29,15559.8,449.391
2022-06-06 02:31:28,15560,449.172
2022-06-06 02:31:27,15559.2,450
2022-06-06 02:31:26,15559.6,449.547
2022-06-06 02:31:25,15559.4,449.762
2022-06-06 02:31:24,15559.6,449.551
2022-06-06 02:31:23,15559.4,449.832
2022-06-06 02:31:22,15560.5,448.648
2022-06-06 02:31:21,15560.8,448.395
2022-06-06 02:31:20,15559.8,449.426
2022-06-06 02:31:19,15559.8,449.348
2022-06-06 02:31:18,15559.3,449.855
2022-06-06 02:31:17,15559.4,449.793
2022-06-06 02:31:16,15559.4,449.797
2022-06-06 02:31:15,15559.4,449.797
2022-06-06 02:31:14,15559.2,449.953
2022-06-06 02:31:13,15558.9,450.246
2022-06-06 02:31:12,15558.8,450.422
2022-06-06 02:31:11,15559,450.137
2022-06-06 02:31:10,15559.3,449.891
2022-06-06 02:31:09,15558.2,450.977
2022-06-06 02:31:08,15558.2,450.984
2022-06-06 02:31:07,15558.6,450.547
2022-06-06 02:31:06,15558.4,450.824
2022-06-06 02:31:05,15558.4,450.785
2022-06-06 02:31:04,15558.4,450.75
2022-06-06 02:31:03,15558.8,450.422
2022-06-06 02:31:02,15558.7,450.5
2022-06-06 02:31:01,15558.1,451.121
2022-06-06 02:31:00,15558.3,450.836
2022-06-06 02:30:59,15558.8,450.359
2022-06-06 02:30:58,15559.1,450.078
2022-06-06 02:30:57,15558.7,450.527
2022-06-06 02:30:56,15558.7,450.527
2022-06-06 02:30:55,15559,450.152
2022-06-06 02:30:54,15558.9,450.301
2022-06-06 02:30:53,15558,451.164
2022-06-06 02:30:52,15559,450.137
2022-06-06 02:30:51,15557.6,451.613
2022-06-06 02:30:50,15557.6,451.613
2022-06-06 02:30:49,15557.8,451.426
2022-06-06 02:30:48,15558.1,451.121
2022-06-06 02:30:47,15558.1,451.109
2022-06-06 02:30:46,15558.1,451.109
2022-06-06 02:30:45,15558.3,450.863
2022-06-06 02:30:44,15558.6,450.578
2022-06-06 02:30:43,15558.6,450.574
2022-06-06 02:30:42,15558.2,451.031
2022-06-06 02:30:41,15558.2,451.031
2022-06-06 02:30:40,15558.4,450.785
2022-06-06 02:30:39,15558.4,450.785
2022-06-06 02:30:38,15558.9,450.242
2022-06-06 02:30:37,15558.3,450.836
2022-06-06 02:30:36,15557.6,451.555
2022-06-06 02:30:35,15558.4,450.816
2022-06-06 02:30:34,15558.4,450.832
2022-06-06 02:30:33,15558.6,450.594
2022-06-06 02:30:32,15558,451.184
2022-06-06 02:30:31,15558,451.176
2022-06-06 02:30:30,15557.8,451.43
2022-06-06 02:30:29,15558,451.176
2022-06-06 02:30:28,15557.9,451.258
2022-06-06 02:30:27,15558.7,450.457
2022-06-06 02:30:26,15558.4,450.75
2022-06-06 02:30:25,15558.5,450.723
2022-06-06 02:30:24,15558.9,450.285
2022-06-06 02:30:23,15559.1,450.113
2022-06-06 02:30:22,15557.5,451.727
2022-06-06 02:30:21,15558.4,450.777
2022-06-06 02:30:20,15558.1,451.059
2022-06-06 02:30:19,15557.9,451.289
2022-06-06 02:30:18,15557.8,451.379
2022-06-06 02:30:17,15557.6,451.582
2022-06-06 02:30:16,15557.6,451.582
2022-06-06 02:30:15,15558,451.184
2022-06-06 02:30:14,15558.1,451.105
2022-06-06 02:30:13,15558.1,451.109
2022-06-06 02:30:12,15558,451.187
2022-06-06 02:30:11,15558.2,450.996
2022-06-06 02:30:10,15558,451.187
2022-06-06 02:30:09,15558,451.187
2022-06-06 02:30:08,15557.9,451.316
2022-06-06 02:30:07,15558.1,451.082
2022-06-06 02:30:06,15557.3,451.879
2022-06-06 02:30:05,15557.1,452.125
2022-06-06 02:30:04,15557.3,451.855
2022-06-06 02:30:03,15557.3,451.863
2022-06-06 02:30:02,15558.5,450.672
2022-06-06 02:30:01,15558.6,450.602
2022-06-06 02:30:00,15558.7,450.445
2022-06-06 02:29:59,15558.7,450.445
2022-06-06 02:29:58,15559.1,450.062
2022-06-06 02:29:57,15559.1,450.086
2022-06-06 02:29:56,15558.4,450.812
2022-06-06 02:29:55,15558.2,450.996
2022-06-06 02:29:54,15558.5,450.676
2022-06-06 02:29:53,15558.4,450.82
2022-06-06 02:29:52,15558.2,450.953
2022-06-06 02:29:51,15557.7,451.457
2022-06-06 02:29:50,15557.5,451.734
2022-06-06 02:29:49,15557.7,451.488
2022-06-06 02:29:48,15558.5,450.727
2022-06-06 02:29:47,15558.1,451.082
2022-06-06 02:29:46,15558.1,451.035
2022-06-06 02:29:45,15558.6,450.59
2022-06-06 02:29:44,15558.6,450.59
2022-06-06 02:29:43,15558.6,450.59
2022-06-06 02:29:42,15558.8,450.375
2022-06-06 02:29:41,15558,451.223
2022-06-06 02:29:40,15558.5,450.73
2022-06-06 02:29:39,15558.5,450.73
2022-06-06 02:29:38,15558.6,450.574
2022-06-06 02:29:37,15558.7,450.519
2022-06-06 02:29:36,15558.7,450.519
2022-06-06 02:29:35,15557.5,451.676
2022-06-06 02:29:34,15557.6,451.57
2022-06-06 02:29:33,15558.6,450.59
2022-06-06 02:29:32,15558.6,450.59
2022-06-06 02:29:31,15559,450.16
2022-06-06 02:29:30,15558.7,450.5
2022-06-06 02:29:29,15558.9,450.254
2022-06-06 02:29:28,15559.3,449.91
2022-06-06 02:29:27,15558,451.18
2022-06-06 02:29:26,15558,451.203
2022-06-06 02:29:25,15559.1,450.109
2022-06-06 02:29:24,15559.1,450.109
2022-06-06 02:29:23,15559.6,449.586
2022-06-06 02:29:22,15558.4,450.738
2022-06-06 02:29:21,15558.5,450.648
2022-06-06 02:29:20,15558.6,450.562
2022-06-06 02:29:19,15558.4,450.801
2022-06-06 02:29:18,15558.6,450.562
2022-06-06 02:29:17,15558.5,450.676
2022-06-06 02:29:16,15559,450.215
2022-06-06 02:29:15,15558.6,450.578
2022-06-06 02:29:14,15558.4,450.824
2022-06-06 02:29:13,15558.4,450.797
2022-06-06 02:29:12,15558.6,450.586
2022-06-06 02:29:11,15558.6,450.617
2022-06-06 02:29:10,15558.7,450.437
2022-06-06 02:29:09,15558.7,450.437
2022-06-06 02:29:08,15558.7,450.512
2022-06-06 02:29:07,15558.6,450.574
2022-06-06 02:29:06,15558.4,450.797
2022-06-06 02:29:05,15558.2,451.019
2022-06-06 02:29:04,15558.4,450.773
2022-06-06 02:29:03,15558.5,450.664
2022-06-06 02:29:02,15557.2,451.984
2022-06-06 02:29:01,15557.2,451.984
2022-06-06 02:29:00,15557.4,451.738
2022-06-06 02:28:59,15557.7,451.492
2022-06-06 02:28:58,15557.9,451.301
2022-06-06 02:28:57,15558.1,451.094
2022-06-06 02:28:56,15558.1,451.094
2022-06-06 02:28:55,15558.1,451.094
2022-06-06 02:28:54,15557.8,451.34
2022-06-06 02:28:53,15558,451.133
2022-06-06 02:28:52,15557.9,451.281
2022-06-06 02:28:51,15558.2,451.027
2022-06-06 02:28:50,15558.2,451.027
2022-06-06 02:28:49,15557.9,451.273
2022-06-06 02:28:48,15558.2,451.027
2022-06-06 02:28:47,15557.6,451.59
2022-06-06 02:28:46,15557.7,451.484
2022-06-06 02:28:45,15557.3,451.887
2022-06-06 02:28:44,15557.7,451.504
2022-06-06 02:28:43,15557.7,451.508
2022-06-06 02:28:42,15558.1,451.082
2022-06-06 02:28:41,15558.1,451.082
2022-06-06 02:28:40,15558,451.195
2022-06-06 02:28:39,15558.9,450.305
2022-06-06 02:28:38,15559.1,450.094
2022-06-06 02:28:37,15559.2,450.004
2022-06-06 02:28:36,15558.9,450.25
2022-06-06 02:28:35,15559.4,449.789
2022-06-06 02:28:34,15559.1,450.07
2022-06-06 02:28:33,15559.5,449.68
2022-06-06 02:28:32,15558.8,450.379
2022-06-06 02:28:31,15558.9,450.234
2022-06-06 02:28:30,15559.2,449.957
2022-06-06 02:28:29,15559.2,449.957
2022-06-06 02:28:28,15558.2,451.027
2022-06-06 02:28:27,15558.5,450.676
2022-06-06 02:28:26,15558.1,451.078
2022-06-06 02:28:25,15558.3,450.84
2022-06-06 02:28:24,15558.4,450.832
2022-06-06 02:28:23,15558.3,450.863
2022-06-06 02:28:22,15558.9,450.305
2022-06-06 02:28:21,15558.6,450.602
2022-06-06 02:28:20,15558.6,450.602
2022-06-06 02:28:19,15559.1,450.051
2022-06-06 02:28:18,15558.2,451.004
2022-06-06 02:28:17,15557.6,451.586
2022-06-06 02:28:16,15558,451.16
2022-06-06 02:28:15,15558,451.16
2022-06-06 02:28:14,15558,451.199
2022-06-06 02:28:13,15559.3,449.836
2022-06-06 02:28:12,15558.9,450.316
2022-06-06 02:28:11,15558.5,450.723
2022-06-06 02:28:10,15558.7,450.477
2022-06-06 02:28:09,15558.9,450.25
2022-06-06 02:28:08,15558.9,450.324
2022-06-06 02:28:07,15558.6,450.59
2022-06-06 02:28:06,15558.5,450.68
2022-06-06 02:28:05,15558.5,450.68
2022-06-06 02:28:04,15558.9,450.277
2022-06-06 02:28:03,15559.1,450.066
2022-06-06 02:28:02,15558.9,450.32
2022-06-06 02:28:01,15558,451.191
2022-06-06 02:28:00,15558.5,450.699
2022-06-06 02:27:59,15558.4,450.754
2022-06-06 02:27:58,15558.6,450.578
2022-06-06 02:27:57,15558.6,450.617
2022-06-06 02:27:56,15557.3,451.863
2022-06-06 02:27:55,15557.2,451.973
2022-06-06 02:27:54,15557.4,451.734
2022-06-06 02:27:53,15557.6,451.559
2022-06-06 02:27:52,15557.3,451.891
2022-06-06 02:27:51,15558,451.172
2022-06-06 02:27:50,15558,451.176
2022-06-06 02:27:49,15559,450.199
2022-06-06 02:27:48,15558.9,450.25
2022-06-06 02:27:47,15558.8,450.414
2022-06-06 02:27:46,15558.3,450.883
2022-06-06 02:27:45,15558.5,450.637
2022-06-06 02:27:44,15558.5,450.637
2022-06-06 02:27:43,15558.8,450.391
2022-06-06 02:27:42,15558.3,450.898
2022-06-06 02:27:41,15558.3,450.898
2022-06-06 02:27:40,15558.3,450.918
2022-06-06 02:27:39,15558.3,450.836
2022-06-06 02:27:38,15558.1,451.129
2022-06-06 02:27:37,15558.8,450.406
2022-06-06 02:27:36,15558.4,450.75
2022-06-06 02:27:35,15558.4,450.75
2022-06-06 02:27:34,15558.2,450.941
2022-06-06 02:27:33,15559.1,450.133
2022-06-06 02:27:32,15558.8,450.379
2022-06-06 02:27:31,15558.5,450.688
2022-06-06 02:27:30,15558.2,450.945
2022-06-06 02:27:29,15558.5,450.699
2022-06-06 02:27:28,15559.3,449.926
2022-06-06 02:27:27,15557.6,451.578
2022-06-06 02:27:26,15557.4,451.824
2022-06-06 02:27:25,15557.4,451.824
2022-06-06 02:27:24,15557.3,451.922
2022-06-06 02:27:23,15557.1,452.109
2022-06-06 02:27:22,15558.5,450.68
2022-06-06 02:27:21,15559.4,449.777
2022-06-06 02:27:20,15559.4,449.777
2022-06-06 02:27:19,15559.7,449.492
2022-06-06 02:27:18,15560,449.18
2022-06-06 02:27:17,15560.2,448.988
2022-06-06 02:27:16,15559.5,449.723
2022-06-06 02:27:15,15559.5,449.723
2022-06-06 02:27:14,15559.1,450.129
2022-06-06 02:27:13,15559.3,449.898
2022-06-06 02:27:12,15562.6,446.629
2022-06-06 02:27:11,15566,443.184
2022-06-06 02:27:10,15566.2,443.019
2022-06-06 02:27:09,15566.1,443.086
2022-06-06 02:27:08,15565.9,443.316
2022-06-06 02:27:07,15565.9,443.312
2022-06-06 02:27:06,15566.1,443.055
2022-06-06 02:27:05,15566.6,442.617
2022-06-06 02:27:04,15566,443.137
2022-06-06 02:27:03,15566.3,442.918
2022-06-06 02:27:02,15566.1,443.047
2022-06-06 02:27:01,15566,443.199
2022-06-06 02:27:00,15566,443.191
2022-06-06 02:26:59,15566.4,442.82
