time,free,used
2022-06-06 02:36:22,15584.5,424.707
2022-06-06 02:36:21,15584.5,424.707
2022-06-06 02:36:20,15584.4,424.805
2022-06-06 02:36:19,15584.3,424.867
2022-06-06 02:36:18,15584.6,424.621
2022-06-06 02:36:17,15584.6,424.605
2022-06-06 02:36:16,15584.3,424.922
2022-06-06 02:36:15,15584.6,424.566
2022-06-06 02:36:14,15584.7,424.512
2022-06-06 02:36:13,15585.3,423.914
2022-06-06 02:36:12,15585.4,423.805
2022-06-06 02:36:11,15585.4,423.805
2022-06-06 02:36:10,15585.4,423.805
2022-06-06 02:36:09,15585.3,423.93
2022-06-06 02:36:08,15585.7,423.461
2022-06-06 02:36:07,15585.7,423.488
2022-06-06 02:36:06,15585.8,423.43
2022-06-06 02:36:05,15586,423.176
2022-06-06 02:36:04,15585.8,423.379
2022-06-06 02:36:03,15585.7,423.457
2022-06-06 02:36:02,15585.9,423.238
2022-06-06 02:36:01,15586.2,422.973
2022-06-06 02:36:00,15585.9,423.246
2022-06-06 02:35:59,15585.5,423.695
2022-06-06 02:35:58,15585,424.18
2022-06-06 02:35:57,15584.6,424.559
2022-06-06 02:35:56,15583.8,425.371
2022-06-06 02:35:55,15584.1,425.125
2022-06-06 02:35:54,15584.1,425.121
2022-06-06 02:35:53,15584.1,425.066
2022-06-06 02:35:52,15584.8,424.402
2022-06-06 02:35:51,15584.9,424.328
2022-06-06 02:35:50,15584.8,424.426
2022-06-06 02:35:49,15583.7,425.461
2022-06-06 02:35:48,15583.7,425.461
2022-06-06 02:35:47,15583.7,425.453
2022-06-06 02:35:46,15583.9,425.332
2022-06-06 02:35:45,15583.7,425.461
2022-06-06 02:35:44,15583.9,425.297
2022-06-06 02:35:43,15583.7,425.484
2022-06-06 02:35:42,15583.7,425.484
2022-06-06 02:35:41,15583.7,425.484
2022-06-06 02:35:40,15583.7,425.484
2022-06-06 02:35:39,15583.7,425.449
2022-06-06 02:35:38,15584,425.211
2022-06-06 02:35:37,15583.8,425.363
2022-06-06 02:35:36,15584.9,424.309
2022-06-06 02:35:35,15584.8,424.398
2022-06-06 02:35:34,15585,424.199
2022-06-06 02:35:33,15584.9,424.301
2022-06-06 02:35:32,15584.2,424.992
2022-06-06 02:35:31,15584.5,424.66
2022-06-06 02:35:30,15584.5,424.66
2022-06-06 02:35:29,15584.4,424.742
2022-06-06 02:35:28,15584.8,424.43
2022-06-06 02:35:27,15584.7,424.453
2022-06-06 02:35:26,15584.6,424.563
2022-06-06 02:35:25,15584.7,424.484
2022-06-06 02:35:24,15584.8,424.356
2022-06-06 02:35:23,15584.6,424.559
2022-06-06 02:35:22,15585.1,424.137
2022-06-06 02:35:21,15584.7,424.496
2022-06-06 02:35:20,15585,424.203
2022-06-06 02:35:19,15584.9,424.277
2022-06-06 02:35:18,15585.1,424.125
2022-06-06 02:35:17,15585.4,423.754
2022-06-06 02:35:16,15585.6,423.582
2022-06-06 02:35:15,15585.6,423.574
2022-06-06 02:35:14,15585.9,423.293
2022-06-06 02:35:13,15584.8,424.383
2022-06-06 02:35:12,15585.3,423.871
2022-06-06 02:35:11,15585.1,424.113
2022-06-06 02:35:10,15585.2,424.004
2022-06-06 02:35:09,15585.8,423.352
2022-06-06 02:35:08,15586,423.18
2022-06-06 02:35:07,15585.8,423.375
2022-06-06 02:35:06,15585.7,423.512
2022-06-06 02:35:05,15584.8,424.387
2022-06-06 02:35:04,15585.1,424.078
2022-06-06 02:35:03,15585.1,424.094
2022-06-06 02:35:02,15585.2,423.988
2022-06-06 02:35:01,15585,424.199
2022-06-06 02:35:00,15585.6,423.633
2022-06-06 02:34:59,15584.7,424.488
2022-06-06 02:34:58,15584.2,424.945
2022-06-06 02:34:57,15584.3,424.937
2022-06-06 02:34:56,15584.5,424.691
2022-06-06 02:34:55,15584.5,424.691
2022-06-06 02:34:54,15584.5,424.668
2022-06-06 02:34:53,15584.8,424.422
2022-06-06 02:34:52,15585,424.219
2022-06-06 02:34:51,15584.5,424.711
2022-06-06 02:34:50,15584.4,424.816
2022-06-06 02:34:49,15584.1,425.051
2022-06-06 02:34:48,15583.7,425.465
2022-06-06 02:34:47,15583.5,425.727
2022-06-06 02:34:46,15583.5,425.711
2022-06-06 02:34:45,15583.7,425.465
2022-06-06 02:34:44,15583.9,425.309
2022-06-06 02:34:43,15583.8,425.34
2022-06-06 02:34:42,15583.8,425.383
2022-06-06 02:34:41,15584,425.199
2022-06-06 02:34:40,15583.8,425.406
2022-06-06 02:34:39,15583.4,425.793
2022-06-06 02:34:38,15584.5,424.711
2022-06-06 02:34:37,15583.9,425.301
2022-06-06 02:34:36,15583.9,425.301
2022-06-06 02:34:35,15583.7,425.441
2022-06-06 02:34:34,15583.4,425.809
2022-06-06 02:34:33,15584.6,424.547
2022-06-06 02:34:32,15584.4,424.797
2022-06-06 02:34:31,15584.6,424.543
2022-06-06 02:34:30,15584.6,424.625
2022-06-06 02:34:29,15584.7,424.441
2022-06-06 02:34:28,15584.2,424.988
2022-06-06 02:34:27,15584.5,424.734
2022-06-06 02:34:26,15585,424.145
2022-06-06 02:34:25,15584.6,424.621
2022-06-06 02:34:24,15584.7,424.516
2022-06-06 02:34:23,15584.9,424.316
2022-06-06 02:34:22,15584.6,424.598
2022-06-06 02:34:21,15585.1,424.09
2022-06-06 02:34:20,15585.1,424.098
2022-06-06 02:34:19,15583.9,425.266
2022-06-06 02:34:18,15583.8,425.434
2022-06-06 02:34:17,15583.7,425.441
2022-06-06 02:34:16,15584,425.195
2022-06-06 02:34:15,15583.9,425.238
2022-06-06 02:34:14,15583.8,425.34
2022-06-06 02:34:13,15584.4,424.777
2022-06-06 02:34:12,15584.4,424.828
2022-06-06 02:34:11,15584.3,424.922
2022-06-06 02:34:10,15585,424.184
2022-06-06 02:34:09,15585.1,424.125
2022-06-06 02:34:08,15585.2,423.988
2022-06-06 02:34:07,15585.3,423.895
2022-06-06 02:34:06,15585.3,423.922
2022-06-06 02:34:05,15585.5,423.676
2022-06-06 02:34:04,15585.6,423.539
2022-06-06 02:34:03,15584.7,424.473
2022-06-06 02:34:02,15585,424.16
2022-06-06 02:34:01,15585.3,423.848
2022-06-06 02:34:00,15585.3,423.848
2022-06-06 02:33:59,15585.3,423.91
2022-06-06 02:33:58,15585.4,423.77
2022-06-06 02:33:57,15585.2,423.953
2022-06-06 02:33:56,15585.1,424.074
2022-06-06 02:33:55,15585.1,424.074
2022-06-06 02:33:54,15585.5,423.656
2022-06-06 02:33:53,15585.5,423.691
2022-06-06 02:33:52,15585.8,423.434
2022-06-06 02:33:51,15585.8,423.434
2022-06-06 02:33:50,15586,423.164
2022-06-06 02:33:49,15586,423.227
2022-06-06 02:33:48,15586,423.152
2022-06-06 02:33:47,15585.8,423.387
2022-06-06 02:33:46,15585.8,423.371
2022-06-06 02:33:45,15585.1,424.039
2022-06-06 02:33:44,15585.2,423.973
2022-06-06 02:33:43,15585.3,423.875
2022-06-06 02:33:42,15585.3,423.875
2022-06-06 02:33:41,15585.5,423.73
2022-06-06 02:33:40,15585.1,424.078
2022-06-06 02:33:39,15585.3,423.867
2022-06-06 02:33:38,15585.1,424.074
2022-06-06 02:33:37,15585.2,424.008
2022-06-06 02:33:36,15585.1,424.043
2022-06-06 02:33:35,15585.4,423.797
2022-06-06 02:33:34,15585.5,423.691
2022-06-06 02:33:33,15584.6,424.543
2022-06-06 02:33:32,15585,424.211
2022-06-06 02:33:31,15584.7,424.449
2022-06-06 02:33:30,15584.7,424.449
2022-06-06 02:33:29,15584.9,424.277
2022-06-06 02:33:28,15585,424.156
2022-06-06 02:33:27,15585.1,424.082
2022-06-06 02:33:26,15584.9,424.336
2022-06-06 02:33:25,15585,424.168
2022-06-06 02:33:24,15585.2,423.965
2022-06-06 02:33:23,15585.5,423.695
2022-06-06 02:33:22,15585.3,423.848
2022-06-06 02:33:21,15585.2,423.957
2022-06-06 02:33:20,15585.1,424.094
2022-06-06 02:33:19,15585.2,424.023
2022-06-06 02:33:18,15585.3,423.879
2022-06-06 02:33:17,15585.6,423.633
2022-06-06 02:33:16,15584.9,424.273
2022-06-06 02:33:15,15585,424.223
2022-06-06 02:33:14,15585.1,424.043
2022-06-06 02:33:13,15585.5,423.734
2022-06-06 02:33:12,15585.2,423.98
2022-06-06 02:33:11,15585.2,424.023
2022-06-06 02:33:10,15585.1,424.047
2022-06-06 02:33:09,15585.1,424.078
2022-06-06 02:33:08,15585.8,423.387
2022-06-06 02:33:07,15585.4,423.781
2022-06-06 02:33:06,15585.3,423.918
2022-06-06 02:33:05,15585.3,423.883
2022-06-06 02:33:04,15585.4,423.801
2022-06-06 02:33:03,15585.4,423.797
2022-06-06 02:33:02,15585.5,423.688
2022-06-06 02:33:01,15585.5,423.688
2022-06-06 02:33:00,15585.7,423.441
2022-06-06 02:32:59,15585.7,423.527
2022-06-06 02:32:58,15585.6,423.563
2022-06-06 02:32:57,15585.6,423.555
2022-06-06 02:32:56,15585,424.148
2022-06-06 02:32:55,15585.8,423.348
2022-06-06 02:32:54,15585.6,423.547
2022-06-06 02:32:53,15586,423.207
2022-06-06 02:32:52,15586,423.207
2022-06-06 02:32:51,15585.9,423.309
2022-06-06 02:32:50,15586,423.199
2022-06-06 02:32:49,15586.2,423.008
2022-06-06 02:32:48,15586.3,422.894
2022-06-06 02:32:47,15586,423.148
2022-06-06 02:32:46,15586.5,422.641
2022-06-06 02:32:45,15586.3,422.895
2022-06-06 02:32:44,15585.2,423.937
2022-06-06 02:32:43,15585.4,423.758
2022-06-06 02:32:42,15585.5,423.668
2022-06-06 02:32:41,15585.3,423.922
2022-06-06 02:32:40,15585.1,424.09
2022-06-06 02:32:39,15585.2,423.996
2022-06-06 02:32:38,15585.1,424.059
2022-06-06 02:32:37,15585.2,423.992
2022-06-06 02:32:36,15585.3,423.891
2022-06-06 02:32:35,15585.5,423.645
2022-06-06 02:32:34,15585.9,423.289
2022-06-06 02:32:33,15585.6,423.578
2022-06-06 02:32:32,15585.1,424.062
2022-06-06 02:32:31,15585,424.238
2022-06-06 02:32:30,15585.7,423.5
2022-06-06 02:32:29,15584.9,424.262
2022-06-06 02:32:28,15585.1,424.098
2022-06-06 02:32:27,15585,424.148
2022-06-06 02:32:26,15584.7,424.531
2022-06-06 02:32:25,15584.8,424.406
2022-06-06 02:32:24,15584.9,424.312
2022-06-06 02:32:23,15584.6,424.559
2022-06-06 02:32:22,15584.8,424.422
2022-06-06 02:32:21,15584.6,424.625
2022-06-06 02:32:20,15584.6,424.625
2022-06-06 02:32:19,15585.2,423.949
2022-06-06 02:32:18,15584.8,424.391
2022-06-06 02:32:17,15585.1,424.129
2022-06-06 02:32:16,15585,424.152
2022-06-06 02:32:15,15585.3,423.898
2022-06-06 02:32:14,15585.5,423.645
2022-06-06 02:32:13,15585.9,423.273
2022-06-06 02:32:12,15585.4,423.789
2022-06-06 02:32:11,15584.6,424.613
2022-06-06 02:32:10,15584.4,424.828
2022-06-06 02:32:09,15584.2,424.945
2022-06-06 02:32:08,15585.2,423.98
2022-06-06 02:32:07,15585.7,423.477
2022-06-06 02:32:06,15585.7,423.477
2022-06-06 02:32:05,15585.6,423.625
2022-06-06 02:32:04,15585.5,423.684
2022-06-06 02:32:03,15585.9,423.328
2022-06-06 02:32:02,15586.1,423.133
2022-06-06 02:32:01,15585.8,423.348
2022-06-06 02:32:00,15585.6,423.602
2022-06-06 02:31:59,15585.5,423.66
2022-06-06 02:31:58,15585.5,423.664
2022-06-06 02:31:57,15585.8,423.395
2022-06-06 02:31:56,15585.8,423.402
2022-06-06 02:31:55,15585.5,423.648
2022-06-06 02:31:54,15585.5,423.664
2022-06-06 02:31:53,15585.4,423.832
2022-06-06 02:31:52,15585.6,423.586
2022-06-06 02:31:51,15585.6,423.586
2022-06-06 02:31:50,15586.1,423.117
2022-06-06 02:31:49,15585.8,423.367
2022-06-06 02:31:48,15586.1,423.055
2022-06-06 02:31:47,15585.9,423.297
2022-06-06 02:31:46,15585.6,423.551
2022-06-06 02:31:45,15586.1,423.082
2022-06-06 02:31:44,15585.9,423.254
2022-06-06 02:31:43,15585.9,423.324
2022-06-06 02:31:42,15586,423.16
2022-06-06 02:31:41,15585.9,423.258
2022-06-06 02:31:40,15585.9,423.266
2022-06-06 02:31:39,15585.9,423.32
2022-06-06 02:31:38,15585.9,423.258
2022-06-06 02:31:37,15585.5,423.652
2022-06-06 02:31:36,15585.5,423.652
2022-06-06 02:31:35,15585,424.145
2022-06-06 02:31:34,15584.9,424.313
2022-06-06 02:31:33,15585,424.219
2022-06-06 02:31:32,15585,424.168
2022-06-06 02:31:31,15584.7,424.523
2022-06-06 02:31:30,15584.8,424.414
2022-06-06 02:31:29,15584.4,424.832
2022-06-06 02:31:28,15584.5,424.648
2022-06-06 02:31:27,15584.5,424.641
2022-06-06 02:31:26,15584.5,424.648
2022-06-06 02:31:25,15584.8,424.406
2022-06-06 02:31:24,15584.9,424.301
2022-06-06 02:31:23,15584.7,424.477
2022-06-06 02:31:22,15584.7,424.508
2022-06-06 02:31:21,15584.9,424.254
2022-06-06 02:31:20,15585.1,424.09
2022-06-06 02:31:19,15585.2,423.98
2022-06-06 02:31:18,15585.2,423.949
2022-06-06 02:31:17,15584.8,424.398
2022-06-06 02:31:16,15584.5,424.699
2022-06-06 02:31:15,15584.7,424.453
2022-06-06 02:31:14,15584.7,424.512
2022-06-06 02:31:13,15585,424.215
2022-06-06 02:31:12,15583.4,425.773
2022-06-06 02:31:11,15583.9,425.281
2022-06-06 02:31:10,15583.9,425.289
2022-06-06 02:31:09,15584.2,425.035
2022-06-06 02:31:08,15583.7,425.492
2022-06-06 02:31:07,15583.2,425.953
2022-06-06 02:31:06,15583.5,425.691
2022-06-06 02:31:05,15584,425.211
2022-06-06 02:31:04,15583.7,425.481
2022-06-06 02:31:03,15583.7,425.488
2022-06-06 02:31:02,15583.3,425.91
2022-06-06 02:31:01,15583.3,425.91
2022-06-06 02:31:00,15583.5,425.664
2022-06-06 02:30:59,15583.4,425.75
2022-06-06 02:30:58,15583.4,425.773
2022-06-06 02:30:57,15582.8,426.383
2022-06-06 02:30:56,15583.1,426.129
2022-06-06 02:30:55,15582.9,426.258
2022-06-06 02:30:54,15583.1,426.043
2022-06-06 02:30:53,15583,426.223
2022-06-06 02:30:52,15583.3,425.883
2022-06-06 02:30:51,15582.8,426.438
2022-06-06 02:30:50,15583.2,425.945
2022-06-06 02:30:49,15582.8,426.391
2022-06-06 02:30:48,15583.2,425.941
2022-06-06 02:30:47,15582.8,426.414
2022-06-06 02:30:46,15582.7,426.484
2022-06-06 02:30:45,15583.5,425.676
2022-06-06 02:30:44,15583.9,425.254
2022-06-06 02:30:43,15583.5,425.691
2022-06-06 02:30:42,15583.1,426.117
2022-06-06 02:30:41,15583.1,426.109
2022-06-06 02:30:40,15583.3,425.863
2022-06-06 02:30:39,15583.7,425.531
2022-06-06 02:30:38,15583.3,425.934
2022-06-06 02:30:37,15583.3,425.844
2022-06-06 02:30:36,15583.3,425.895
2022-06-06 02:30:35,15583,426.148
2022-06-06 02:30:34,15583.2,426.027
2022-06-06 02:30:33,15583.3,425.93
2022-06-06 02:30:32,15582.6,426.539
2022-06-06 02:30:31,15582.6,426.539
2022-06-06 02:30:30,15582.7,426.477
2022-06-06 02:30:29,15582.7,426.484
2022-06-06 02:30:28,15583.2,425.984
2022-06-06 02:30:27,15583.1,426.051
2022-06-06 02:30:26,15583.1,426.051
2022-06-06 02:30:25,15583.5,425.727
2022-06-06 02:30:24,15583.6,425.59
2022-06-06 02:30:23,15583.4,425.813
2022-06-06 02:30:22,15583.6,425.566
2022-06-06 02:30:21,15583.6,425.629
2022-06-06 02:30:20,15583.6,425.566
2022-06-06 02:30:19,15583.9,425.297
2022-06-06 02:30:18,15583.9,425.297
2022-06-06 02:30:17,15582.7,426.516
2022-06-06 02:30:16,15582.7,426.523
2022-06-06 02:30:15,15582.8,426.398
2022-06-06 02:30:14,15583.8,425.406
2022-06-06 02:30:13,15582.8,426.367
2022-06-06 02:30:12,15582.7,426.461
2022-06-06 02:30:11,15583,426.215
2022-06-06 02:30:10,15583,426.215
2022-06-06 02:30:09,15583.5,425.723
2022-06-06 02:30:08,15583.4,425.738
2022-06-06 02:30:07,15583.8,425.406
2022-06-06 02:30:06,15583.2,425.941
2022-06-06 02:30:05,15583,426.219
2022-06-06 02:30:04,15583.2,425.973
2022-06-06 02:30:03,15583.4,425.754
2022-06-06 02:30:02,15583.4,425.746
2022-06-06 02:30:01,15583.4,425.758
2022-06-06 02:30:00,15583.1,426.066
2022-06-06 02:29:59,15583.4,425.75
2022-06-06 02:29:58,15584,425.16
2022-06-06 02:29:57,15583.2,426.02
2022-06-06 02:29:56,15583.3,425.914
2022-06-06 02:29:55,15583.1,426.043
2022-06-06 02:29:54,15583.4,425.82
2022-06-06 02:29:53,15583.3,425.891
2022-06-06 02:29:52,15583.2,426.023
2022-06-06 02:29:51,15584.2,424.961
2022-06-06 02:29:50,15584,425.168
2022-06-06 02:29:49,15583.9,425.289
2022-06-06 02:29:48,15584.1,425.098
2022-06-06 02:29:47,15584.4,424.832
2022-06-06 02:29:46,15583.9,425.273
2022-06-06 02:29:45,15584.3,424.863
2022-06-06 02:29:44,15583.9,425.242
2022-06-06 02:29:43,15584,425.234
2022-06-06 02:29:42,15583.8,425.363
2022-06-06 02:29:41,15584,425.18
2022-06-06 02:29:40,15584,425.18
2022-06-06 02:29:39,15584,425.18
2022-06-06 02:29:38,15584.4,424.805
2022-06-06 02:29:37,15584.2,424.945
2022-06-06 02:29:36,15583.9,425.289
2022-06-06 02:29:35,15583.4,425.813
2022-06-06 02:29:34,15583.1,426.074
2022-06-06 02:29:33,15583.4,425.828
2022-06-06 02:29:32,15583.2,426.004
2022-06-06 02:29:31,15582.8,426.367
2022-06-06 02:29:30,15583.8,425.398
2022-06-06 02:29:29,15583.7,425.453
2022-06-06 02:29:28,15583.6,425.629
2022-06-06 02:29:27,15583.8,425.387
2022-06-06 02:29:26,15583.9,425.293
2022-06-06 02:29:25,15584.4,424.809
2022-06-06 02:29:24,15584.4,424.824
2022-06-06 02:29:23,15584.2,424.938
2022-06-06 02:29:22,15583.1,426.09
2022-06-06 02:29:21,15583.4,425.824
2022-06-06 02:29:20,15583.2,425.965
2022-06-06 02:29:19,15583.2,425.973
2022-06-06 02:29:18,15583.3,425.891
2022-06-06 02:29:17,15582.1,427.121
2022-06-06 02:29:16,15582.4,426.809
2022-06-06 02:29:15,15582.5,426.715
2022-06-06 02:29:14,15583,426.215
2022-06-06 02:29:13,15582.7,426.512
2022-06-06 02:29:12,15582.5,426.652
2022-06-06 02:29:11,15582.7,426.445
2022-06-06 02:29:10,15583.1,426.062
2022-06-06 02:29:09,15583.6,425.57
2022-06-06 02:29:08,15583.5,425.715
2022-06-06 02:29:07,15583.5,425.73
2022-06-06 02:29:06,15581.9,427.277
2022-06-06 02:29:05,15582.1,427.094
2022-06-06 02:29:04,15582.3,426.84
2022-06-06 02:29:03,15582.5,426.734
2022-06-06 02:29:02,15582.6,426.543
2022-06-06 02:29:01,15582.6,426.543
2022-06-06 02:29:00,15582.4,426.789
2022-06-06 02:28:59,15582.2,427.035
2022-06-06 02:28:58,15582.6,426.578
2022-06-06 02:28:57,15583,426.203
2022-06-06 02:28:56,15583.5,425.711
2022-06-06 02:28:55,15583.2,425.957
2022-06-06 02:28:54,15583.5,425.711
2022-06-06 02:28:53,15583.1,426.074
2022-06-06 02:28:52,15583.3,425.879
2022-06-06 02:28:51,15583.3,425.879
2022-06-06 02:28:50,15583.6,425.633
2022-06-06 02:28:49,15583.3,425.887
2022-06-06 02:28:48,15583.6,425.633
2022-06-06 02:28:47,15583.6,425.566
2022-06-06 02:28:46,15583.6,425.566
2022-06-06 02:28:45,15583.6,425.559
2022-06-06 02:28:44,15583.7,425.496
2022-06-06 02:28:43,15583.9,425.258
2022-06-06 02:28:42,15584,425.152
2022-06-06 02:28:41,15584,425.152
2022-06-06 02:28:40,15584,425.152
2022-06-06 02:28:39,15584,425.184
2022-06-06 02:28:38,15583.8,425.41
2022-06-06 02:28:37,15583.4,425.766
2022-06-06 02:28:36,15583.9,425.266
2022-06-06 02:28:35,15584.2,425.02
2022-06-06 02:28:34,15583.2,425.953
2022-06-06 02:28:33,15583.4,425.812
2022-06-06 02:28:32,15583,426.199
2022-06-06 02:28:31,15583.2,425.945
2022-06-06 02:28:30,15583.2,426.027
2022-06-06 02:28:29,15583.1,426.051
2022-06-06 02:28:28,15582.5,426.68
2022-06-06 02:28:27,15583,426.152
2022-06-06 02:28:26,15583.1,426.074
2022-06-06 02:28:25,15583.1,426.066
2022-06-06 02:28:24,15582.9,426.246
2022-06-06 02:28:23,15582.9,426.254
2022-06-06 02:28:22,15583.8,425.395
2022-06-06 02:28:21,15583.7,425.469
2022-06-06 02:28:20,15583.9,425.285
2022-06-06 02:28:19,15583.7,425.531
2022-06-06 02:28:18,15583.8,425.352
2022-06-06 02:28:17,15584.2,424.949
2022-06-06 02:28:16,15584.2,424.996
2022-06-06 02:28:15,15584.2,424.996
2022-06-06 02:28:14,15584.4,424.816
2022-06-06 02:28:13,15584.6,424.582
2022-06-06 02:28:12,15583.5,425.648
2022-06-06 02:28:11,15583.2,426.02
2022-06-06 02:28:10,15583.4,425.773
2022-06-06 02:28:09,15583.6,425.637
2022-06-06 02:28:08,15583.5,425.672
2022-06-06 02:28:07,15583.5,425.699
2022-06-06 02:28:06,15583.2,425.941
2022-06-06 02:28:05,15583.1,426.129
2022-06-06 02:28:04,15583.6,425.566
2022-06-06 02:28:03,15583.8,425.402
2022-06-06 02:28:02,15584.1,425.066
2022-06-06 02:28:01,15583.8,425.414
2022-06-06 02:28:00,15584.8,424.406
2022-06-06 02:27:59,15584.7,424.52
2022-06-06 02:27:58,15584.4,424.77
2022-06-06 02:27:57,15584.2,424.98
2022-06-06 02:27:56,15585,424.137
2022-06-06 02:27:55,15585.2,423.988
2022-06-06 02:27:54,15585.4,423.738
2022-06-06 02:27:53,15585.4,423.742
2022-06-06 02:27:52,15585.2,423.941
2022-06-06 02:27:51,15584.3,424.891
2022-06-06 02:27:50,15584.3,424.883
2022-06-06 02:27:49,15584.6,424.582
2022-06-06 02:27:48,15584.4,424.82
2022-06-06 02:27:47,15584.3,424.887
2022-06-06 02:27:46,15584.4,424.777
2022-06-06 02:27:45,15584.4,424.777
2022-06-06 02:27:44,15584.4,424.777
2022-06-06 02:27:43,15584.1,425.109
2022-06-06 02:27:42,15584.6,424.613
2022-06-06 02:27:41,15584.3,424.856
2022-06-06 02:27:40,15584.9,424.328
2022-06-06 02:27:39,15584.9,424.293
2022-06-06 02:27:38,15584.9,424.293
2022-06-06 02:27:37,15585.1,424.07
2022-06-06 02:27:36,15585.3,423.891
2022-06-06 02:27:35,15585.4,423.828
2022-06-06 02:27:34,15585.2,423.953
2022-06-06 02:27:33,15585.4,423.781
2022-06-06 02:27:32,15585.3,423.848
2022-06-06 02:27:31,15585.3,423.852
2022-06-06 02:27:30,15585.8,423.34
2022-06-06 02:27:29,15586.1,423.094
2022-06-06 02:27:28,15586.6,422.625
2022-06-06 02:27:27,15585.9,423.266
2022-06-06 02:27:26,15585.9,423.266
2022-06-06 02:27:25,15585.9,423.266
2022-06-06 02:27:24,15585.1,424.109
2022-06-06 02:27:23,15585.3,423.883
2022-06-06 02:27:22,15585.4,423.836
2022-06-06 02:27:21,15585.6,423.617
2022-06-06 02:27:20,15585.3,423.855
2022-06-06 02:27:19,15584.9,424.281
2022-06-06 02:27:18,15585,424.172
2022-06-06 02:27:17,15585.4,423.801
2022-06-06 02:27:16,15585.4,423.797
2022-06-06 02:27:15,15585.3,423.934
2022-06-06 02:27:14,15585.3,423.887
2022-06-06 02:27:13,15585.4,423.785
2022-06-06 02:27:12,15584.9,424.285
2022-06-06 02:27:11,15585.1,424.133
2022-06-06 02:27:10,15585.3,423.84
2022-06-06 02:27:09,15585.2,423.992
2022-06-06 02:27:08,15586.3,422.918
2022-06-06 02:27:07,15586,423.211
2022-06-06 02:27:06,15585.4,423.75
2022-06-06 02:27:05,15585.2,423.961
2022-06-06 02:27:04,15586.6,422.562
2022-06-06 02:27:03,15585.9,423.246
2022-06-06 02:27:02,15586,423.223
2022-06-06 02:27:01,15584.7,424.527
2022-06-06 02:27:00,15584.9,424.281
2022-06-06 02:26:59,15584.8,424.379
