time,usage
2022-06-06 02:33:52,0.5
2022-06-06 02:33:51,5.28967
2022-06-06 02:33:50,0.753769
2022-06-06 02:33:49,3.28283
2022-06-06 02:33:48,0.5
2022-06-06 02:33:47,1.00503
2022-06-06 02:33:46,6.01504
2022-06-06 02:33:45,1.75439
2022-06-06 02:33:44,1.00251
2022-06-06 02:33:43,0.250627
2022-06-06 02:33:42,2.77078
2022-06-06 02:33:41,1.00503
2022-06-06 02:33:40,4.98753
2022-06-06 02:33:39,3.79747
2022-06-06 02:33:38,4.52261
2022-06-06 02:33:37,2.27848
2022-06-06 02:33:36,0
2022-06-06 02:33:35,4.28212
2022-06-06 02:33:34,1.75879
2022-06-06 02:33:33,0.501253
2022-06-06 02:33:32,0.5
2022-06-06 02:33:31,0.5
2022-06-06 02:33:30,8.06045
2022-06-06 02:33:29,5.0505
2022-06-06 02:33:28,1.50376
2022-06-06 02:33:27,0.250627
2022-06-06 02:33:26,3.02267
2022-06-06 02:33:25,2.79898
2022-06-06 02:33:24,3.52645
2022-06-06 02:33:23,4.7859
2022-06-06 02:33:22,0.251256
2022-06-06 02:33:21,0.250627
2022-06-06 02:33:20,1.75439
2022-06-06 02:33:19,0.251256
2022-06-06 02:33:18,0.5
2022-06-06 02:33:17,2.00501
2022-06-06 02:33:16,3.27456
2022-06-06 02:33:15,4.25
2022-06-06 02:33:14,0.757576
2022-06-06 02:33:13,0
2022-06-06 02:33:12,2.25564
2022-06-06 02:33:11,4.03023
2022-06-06 02:33:10,3.28283
2022-06-06 02:33:09,4.01002
2022-06-06 02:33:08,0.5
2022-06-06 02:33:07,1.50754
2022-06-06 02:33:06,2.77078
2022-06-06 02:33:05,4.0404
2022-06-06 02:33:04,3.02267
2022-06-06 02:33:03,0.5
2022-06-06 02:33:02,0
2022-06-06 02:33:01,0.25
2022-06-06 02:33:00,1.25313
2022-06-06 02:32:59,3.02267
2022-06-06 02:32:58,0
2022-06-06 02:32:57,1.75
2022-06-06 02:32:56,1.75439
2022-06-06 02:32:55,4.55696
2022-06-06 02:32:54,1.75439
2022-06-06 02:32:53,0.250627
2022-06-06 02:32:52,0.250627
2022-06-06 02:32:51,4.52261
2022-06-06 02:32:50,1.00251
2022-06-06 02:32:49,0.250627
2022-06-06 02:32:48,0.251256
2022-06-06 02:32:47,0.25
2022-06-06 02:32:46,7.65306
2022-06-06 02:32:45,0.250627
2022-06-06 02:32:44,9.799
2022-06-06 02:32:43,0.250627
2022-06-06 02:32:42,0.501253
2022-06-06 02:32:41,3.01508
2022-06-06 02:32:40,2.75
2022-06-06 02:32:39,4.54545
2022-06-06 02:32:38,1.00756
2022-06-06 02:32:37,0.25
2022-06-06 02:32:36,2.5
2022-06-06 02:32:35,2.77078
2022-06-06 02:32:34,5.01253
2022-06-06 02:32:33,3.26633
2022-06-06 02:32:32,0
2022-06-06 02:32:31,0.75188
2022-06-06 02:32:30,2.51889
2022-06-06 02:32:29,5.52764
2022-06-06 02:32:28,2.25564
2022-06-06 02:32:27,0
2022-06-06 02:32:26,0.498753
2022-06-06 02:32:25,0.250627
2022-06-06 02:32:24,0.5
2022-06-06 02:32:23,10.9974
2022-06-06 02:32:22,0
2022-06-06 02:32:21,0.250627
2022-06-06 02:32:20,3.27456
2022-06-06 02:32:19,4.51128
2022-06-06 02:32:18,12.8866
2022-06-06 02:32:17,0.250627
2022-06-06 02:32:16,0
2022-06-06 02:32:15,0.74813
2022-06-06 02:32:14,0.250627
2022-06-06 02:32:13,2.24439
2022-06-06 02:32:12,0.251256
2022-06-06 02:32:11,0.74813
2022-06-06 02:32:10,2.78481
2022-06-06 02:32:09,4.0201
2022-06-06 02:32:08,3.75
2022-06-06 02:32:07,0.250627
2022-06-06 02:32:06,1.76322
2022-06-06 02:32:05,4.71464
2022-06-06 02:32:04,6.25
2022-06-06 02:32:03,3.50877
2022-06-06 02:32:02,0.501253
2022-06-06 02:32:01,0.498753
2022-06-06 02:32:00,0
2022-06-06 02:31:59,2.24439
2022-06-06 02:31:58,0.250627
2022-06-06 02:31:57,0.75
2022-06-06 02:31:56,0.25
2022-06-06 02:31:55,0.501253
2022-06-06 02:31:54,5.26316
2022-06-06 02:31:53,0.250627
2022-06-06 02:31:52,0.498753
2022-06-06 02:31:51,3.51759
2022-06-06 02:31:50,4.25
2022-06-06 02:31:49,3.29114
2022-06-06 02:31:48,1.75
2022-06-06 02:31:47,0.997506
2022-06-06 02:31:46,3.50877
2022-06-06 02:31:45,0.753769
2022-06-06 02:31:44,4.27136
2022-06-06 02:31:43,1.25628
2022-06-06 02:31:42,0.498753
2022-06-06 02:31:41,0.74813
2022-06-06 02:31:40,0.25
2022-06-06 02:31:39,8.12183
2022-06-06 02:31:38,6
2022-06-06 02:31:37,0.74813
2022-06-06 02:31:36,2
2022-06-06 02:31:35,2.5
2022-06-06 02:31:34,3.52645
2022-06-06 02:31:33,1.99501
2022-06-06 02:31:32,0.250627
2022-06-06 02:31:31,2.72953
2022-06-06 02:31:30,3
2022-06-06 02:31:29,4.98753
2022-06-06 02:31:28,2.75689
2022-06-06 02:31:27,0.75
2022-06-06 02:31:26,0.755667
2022-06-06 02:31:25,3.01508
2022-06-06 02:31:24,4.28212
2022-06-06 02:31:23,1.75879
2022-06-06 02:31:22,0.25
2022-06-06 02:31:21,2
2022-06-06 02:31:20,2.77778
2022-06-06 02:31:19,3.49127
2022-06-06 02:31:18,3.28283
2022-06-06 02:31:17,0.74813
2022-06-06 02:31:16,1.25
2022-06-06 02:31:15,3
2022-06-06 02:31:14,4.03023
2022-06-06 02:31:13,0.250627
2022-06-06 02:31:12,0.250627
2022-06-06 02:31:11,0.25
2022-06-06 02:31:10,6.03015
2022-06-06 02:31:09,5.83756
2022-06-06 02:31:08,4.25
2022-06-06 02:31:07,0.498753
2022-06-06 02:31:06,0.755667
2022-06-06 02:31:05,4.2394
2022-06-06 02:31:04,4.03023
2022-06-06 02:31:03,2.77078
2022-06-06 02:31:02,0.250627
2022-06-06 02:31:01,1.25
2022-06-06 02:31:00,3.25
2022-06-06 02:30:59,5.98504
2022-06-06 02:30:58,0.5
2022-06-06 02:30:57,0.75
2022-06-06 02:30:56,2.0202
2022-06-06 02:30:55,4.01003
2022-06-06 02:30:54,6.46766
2022-06-06 02:30:53,4.07125
2022-06-06 02:30:52,0.75188
2022-06-06 02:30:51,0.992556
2022-06-06 02:30:50,2.77078
2022-06-06 02:30:49,5.5
2022-06-06 02:30:48,0
2022-06-06 02:30:47,0.501253
2022-06-06 02:30:46,0.997506
2022-06-06 02:30:45,7.07071
2022-06-06 02:30:44,4.77387
2022-06-06 02:30:43,2.51889
2022-06-06 02:30:42,0.25
2022-06-06 02:30:41,0.74813
2022-06-06 02:30:40,0.74813
2022-06-06 02:30:39,4.52261
2022-06-06 02:30:38,5.02513
2022-06-06 02:30:37,0.5
2022-06-06 02:30:36,0.74813
2022-06-06 02:30:35,3.74065
2022-06-06 02:30:34,3.51759
2022-06-06 02:30:33,3.77834
2022-06-06 02:30:32,0.746269
2022-06-06 02:30:31,0.5
2022-06-06 02:30:30,0.250627
2022-06-06 02:30:29,4.22886
2022-06-06 02:30:28,3.97022
2022-06-06 02:30:27,0
2022-06-06 02:30:26,0.75188
2022-06-06 02:30:25,4.7619
2022-06-06 02:30:24,5.32995
2022-06-06 02:30:23,1.49626
2022-06-06 02:30:22,0
2022-06-06 02:30:21,1.76322
2022-06-06 02:30:20,6.48379
2022-06-06 02:30:19,3.01508
2022-06-06 02:30:18,1.49626
2022-06-06 02:30:17,0.250627
2022-06-06 02:30:16,2.78481
2022-06-06 02:30:15,4.0201
2022-06-06 02:30:14,2.01511
2022-06-06 02:30:13,2.76382
2022-06-06 02:30:12,0.501253
2022-06-06 02:30:11,0.74813
2022-06-06 02:30:10,1.00251
2022-06-06 02:30:09,1.26263
2022-06-06 02:30:08,7.01754
2022-06-06 02:30:07,3.50877
2022-06-06 02:30:06,0.25
2022-06-06 02:30:05,0.250627
2022-06-06 02:30:04,3.25815
2022-06-06 02:30:03,3.04569
2022-06-06 02:30:02,4.6683
2022-06-06 02:30:01,0
2022-06-06 02:30:00,0.498753
2022-06-06 02:29:59,4.7619
2022-06-06 02:29:58,6.32911
2022-06-06 02:29:57,1.99501
2022-06-06 02:29:56,0.250627
2022-06-06 02:29:55,0.502513
2022-06-06 02:29:54,2.267
2022-06-06 02:29:53,1.51134
2022-06-06 02:29:52,6.54912
2022-06-06 02:29:51,0.498753
2022-06-06 02:29:50,0.251256
2022-06-06 02:29:49,4.01003
2022-06-06 02:29:48,0.502513
2022-06-06 02:29:47,5.52764
2022-06-06 02:29:46,0.753769
2022-06-06 02:29:45,0
2022-06-06 02:29:44,0.25
2022-06-06 02:29:43,0.5
2022-06-06 02:29:42,5.52764
2022-06-06 02:29:41,0.251256
2022-06-06 02:29:40,4.77387
2022-06-06 02:29:39,12.3116
2022-06-06 02:29:38,10.1266
2022-06-06 02:29:37,0
2022-06-06 02:29:36,0.5
2022-06-06 02:29:35,0
2022-06-06 02:29:34,0
2022-06-06 02:29:33,0.5
2022-06-06 02:29:32,1.99501
2022-06-06 02:29:31,1.00251
2022-06-06 02:29:30,0.251256
2022-06-06 02:29:29,3.77834
2022-06-06 02:29:28,3.7594
2022-06-06 02:29:27,3.53535
2022-06-06 02:29:26,1.25313
2022-06-06 02:29:25,0.250627
2022-06-06 02:29:24,3.25815
2022-06-06 02:29:23,5.73566
2022-06-06 02:29:22,2.53165
2022-06-06 02:29:21,2.51889
2022-06-06 02:29:20,0.250627
2022-06-06 02:29:19,1.25945
2022-06-06 02:29:18,4.3038
2022-06-06 02:29:17,4.73815
2022-06-06 02:29:16,0.5
2022-06-06 02:29:15,1.50754
2022-06-06 02:29:14,5.79345
2022-06-06 02:29:13,8.0402
2022-06-06 02:29:12,3.28283
2022-06-06 02:29:11,0.25
2022-06-06 02:29:10,0.250627
2022-06-06 02:29:09,9.82368
2022-06-06 02:29:08,6.78392
2022-06-06 02:29:07,5.02513
2022-06-06 02:29:06,3.26633
2022-06-06 02:29:05,0.25
2022-06-06 02:29:04,1.51899
2022-06-06 02:29:03,0
2022-06-06 02:29:02,0
2022-06-06 02:29:01,0.25
2022-06-06 02:29:00,0.250627
2022-06-06 02:28:59,2.76382
2022-06-06 02:28:58,2.25564
2022-06-06 02:28:57,0
2022-06-06 02:28:56,0.5
2022-06-06 02:28:55,0.250627
2022-06-06 02:28:54,2.51256
2022-06-06 02:28:53,0.5
2022-06-06 02:28:52,0
2022-06-06 02:28:51,0.250627
2022-06-06 02:28:50,0
2022-06-06 02:28:49,1.25
2022-06-06 02:28:48,3.25
2022-06-06 02:28:47,0
2022-06-06 02:28:46,1.25313
2022-06-06 02:28:45,3.02267
2022-06-06 02:28:44,4.78589
2022-06-06 02:28:43,1.0101
2022-06-06 02:28:42,0.250627
2022-06-06 02:28:41,0
2022-06-06 02:28:40,4.83461
2022-06-06 02:28:39,5.80808
2022-06-06 02:28:38,1
2022-06-06 02:28:37,0.250627
2022-06-06 02:28:36,1.00251
2022-06-06 02:28:35,2.52525
2022-06-06 02:28:34,3.53535
2022-06-06 02:28:33,3.52645
2022-06-06 02:28:32,0.250627
2022-06-06 02:28:31,3.02267
2022-06-06 02:28:30,2.99252
2022-06-06 02:28:29,5.31646
2022-06-06 02:28:28,3.27456
2022-06-06 02:28:27,2.77078
2022-06-06 02:28:26,0.501253
2022-06-06 02:28:25,0.25
2022-06-06 02:28:24,0
2022-06-06 02:28:23,6.56566
2022-06-06 02:28:22,0.25
2022-06-06 02:28:21,0
2022-06-06 02:28:20,1.25313
2022-06-06 02:28:19,4.53401
2022-06-06 02:28:18,5.75
2022-06-06 02:28:17,0
2022-06-06 02:28:16,0.74813
2022-06-06 02:28:15,0.503778
2022-06-06 02:28:14,3.5443
2022-06-06 02:28:13,3.77834
2022-06-06 02:28:12,1.74564
2022-06-06 02:28:11,0
2022-06-06 02:28:10,1.76768
2022-06-06 02:28:09,4.47761
2022-06-06 02:28:08,4.29293
2022-06-06 02:28:07,1.76322
2022-06-06 02:28:06,0.250627
2022-06-06 02:28:05,2.26131
2022-06-06 02:28:04,2.27273
2022-06-06 02:28:03,2.00501
2022-06-06 02:28:02,5.77889
2022-06-06 02:28:01,0.25
2022-06-06 02:28:00,4.0201
2022-06-06 02:27:59,2.0202
2022-06-06 02:27:58,5.22388
2022-06-06 02:27:57,5.52764
2022-06-06 02:27:56,1.24688
2022-06-06 02:27:55,0.250627
2022-06-06 02:27:54,2.75689
2022-06-06 02:27:53,2.76382
2022-06-06 02:27:52,6.51629
2022-06-06 02:27:51,0.250627
2022-06-06 02:27:50,2.00501
2022-06-06 02:27:49,5.73566
2022-06-06 02:27:48,4.25
2022-06-06 02:27:47,2.73632
2022-06-06 02:27:46,0.5
2022-06-06 02:27:45,0.25
2022-06-06 02:27:44,0.502513
2022-06-06 02:27:43,3.01508
2022-06-06 02:27:42,0.25
2022-06-06 02:27:41,1.00251
2022-06-06 02:27:40,3.26633
2022-06-06 02:27:39,4.01003
2022-06-06 02:27:38,1.99501
2022-06-06 02:27:37,0.250627
2022-06-06 02:27:36,0.753769
2022-06-06 02:27:35,5.23691
2022-06-06 02:27:34,3.03797
2022-06-06 02:27:33,5.48628
2022-06-06 02:27:32,4.0201
2022-06-06 02:27:31,0.250627
2022-06-06 02:27:30,0.250627
2022-06-06 02:27:29,5.52764
2022-06-06 02:27:28,1
2022-06-06 02:27:27,0.74813
2022-06-06 02:27:26,0
2022-06-06 02:27:25,1.25313
2022-06-06 02:27:24,7.03518
2022-06-06 02:27:23,4.03023
2022-06-06 02:27:22,0.5
2022-06-06 02:27:21,0.250627
2022-06-06 02:27:20,2.77078
2022-06-06 02:27:19,3.25815
2022-06-06 02:27:18,7.26817
2022-06-06 02:27:17,1.00503
2022-06-06 02:27:16,0.75
2022-06-06 02:27:15,0.5
2022-06-06 02:27:14,6.80101
2022-06-06 02:27:13,1.50376
2022-06-06 02:27:12,0.997506
2022-06-06 02:27:11,1.25945
2022-06-06 02:27:10,1.24688
2022-06-06 02:27:09,4.07125
2022-06-06 02:27:08,2.50627
2022-06-06 02:27:07,1
2022-06-06 02:27:06,1.50376
2022-06-06 02:27:05,2.26131
2022-06-06 02:27:04,3.53535
2022-06-06 02:27:03,3.50877
2022-06-06 02:27:02,2.24439
2022-06-06 02:27:01,0
2022-06-06 02:27:00,1.5
2022-06-06 02:26:59,0.25
2022-06-06 02:26:58,6.87023
2022-06-06 02:26:57,0.74813
2022-06-06 02:26:56,0.501253
2022-06-06 02:26:55,1.00503
2022-06-06 02:26:54,2.76382
2022-06-06 02:26:53,4.52261
2022-06-06 02:26:52,2.75689
2022-06-06 02:26:51,0.75
2022-06-06 02:26:50,1.99501
2022-06-06 02:26:49,2.01511
2022-06-06 02:26:48,1.76322
2022-06-06 02:26:47,5.02513
2022-06-06 02:26:46,0.25
2022-06-06 02:26:45,1.99501
2022-06-06 02:26:44,2.51889
2022-06-06 02:26:43,4.5
2022-06-06 02:26:42,4.26065
2022-06-06 02:26:41,0.74813
2022-06-06 02:26:40,0.5
2022-06-06 02:26:39,2.74314
2022-06-06 02:26:38,4.534
2022-06-06 02:26:37,4.2394
2022-06-06 02:26:36,1.00251
2022-06-06 02:26:35,0.498753
2022-06-06 02:26:34,3.29949
2022-06-06 02:26:33,2.00501
2022-06-06 02:26:32,0.498753
2022-06-06 02:26:31,0.5
2022-06-06 02:26:30,0.25
2022-06-06 02:26:29,12.3737
2022-06-06 02:26:28,3.76884
2022-06-06 02:26:27,4.54545
2022-06-06 02:26:26,1.25
2022-06-06 02:26:25,0.498753
2022-06-06 02:26:24,2.52525
2022-06-06 02:26:23,4.26065
2022-06-06 02:26:22,3.49127
2022-06-06 02:26:21,2.25564
2022-06-06 02:26:20,0.5
2022-06-06 02:26:19,0.5
2022-06-06 02:26:18,1.75879
2022-06-06 02:26:17,0.75
2022-06-06 02:26:16,6.51629
2022-06-06 02:26:15,7.55667
2022-06-06 02:26:14,0.25
2022-06-06 02:26:13,0.75
2022-06-06 02:26:12,0.25
2022-06-06 02:26:11,0.5
2022-06-06 02:26:10,2.00501
2022-06-06 02:26:09,5.51378
2022-06-06 02:26:08,4.5
2022-06-06 02:26:07,1
2022-06-06 02:26:06,0.75
2022-06-06 02:26:05,1.75879
2022-06-06 02:26:04,3.53535
2022-06-06 02:26:03,5.54156
2022-06-06 02:26:02,0.746269
2022-06-06 02:26:01,0.501253
2022-06-06 02:26:00,1.00251
2022-06-06 02:25:59,6.78392
2022-06-06 02:25:58,2.97767
2022-06-06 02:25:57,3.28283
2022-06-06 02:25:56,2.00501
2022-06-06 02:25:55,0.5
2022-06-06 02:25:54,4.01003
2022-06-06 02:25:53,4.29293
2022-06-06 02:25:52,4.48878
2022-06-06 02:25:51,2.48756
2022-06-06 02:25:50,0.501253
2022-06-06 02:25:49,2.98508
2022-06-06 02:25:48,6.76692
2022-06-06 02:25:47,2.01511
2022-06-06 02:25:46,4.48878
2022-06-06 02:25:45,0.250627
2022-06-06 02:25:44,1.00251
2022-06-06 02:25:43,5.5
2022-06-06 02:25:42,5.23691
2022-06-06 02:25:41,1
2022-06-06 02:25:40,0.501253
2022-06-06 02:25:39,3.76884
2022-06-06 02:25:38,2.29592
2022-06-06 02:25:37,2.267
2022-06-06 02:25:36,0
2022-06-06 02:25:35,0.75
2022-06-06 02:25:34,0.25
2022-06-06 02:25:33,3.0303
2022-06-06 02:25:32,4.26065
2022-06-06 02:25:31,0.250627
2022-06-06 02:25:30,0.250627
2022-06-06 02:25:29,4.03023
2022-06-06 02:25:28,3.99003
2022-06-06 02:25:27,9.43877
2022-06-06 02:25:26,1.24378
2022-06-06 02:25:25,0.501253
2022-06-06 02:25:24,0.5
2022-06-06 02:25:23,1.74564
2022-06-06 02:25:22,4.05063
2022-06-06 02:25:21,1.25
2022-06-06 02:25:20,0.498753
2022-06-06 02:25:19,0.25
2022-06-06 02:25:18,5.28967
2022-06-06 02:25:17,0
2022-06-06 02:25:16,0.498753
2022-06-06 02:25:15,2.26131
2022-06-06 02:25:14,2.267
2022-06-06 02:25:13,4.75
2022-06-06 02:25:12,3.75
2022-06-06 02:25:11,0.250627
2022-06-06 02:25:10,0.498753
2022-06-06 02:25:09,4.7619
2022-06-06 02:25:08,3.79747
2022-06-06 02:25:07,4.0404
2022-06-06 02:25:06,0.5
2022-06-06 02:25:05,1
2022-06-06 02:25:04,4.03023
2022-06-06 02:25:03,8.18414
2022-06-06 02:25:02,2.77078
2022-06-06 02:25:01,0.250627
2022-06-06 02:25:00,0.250627
2022-06-06 02:24:59,0
2022-06-06 02:24:58,0.250627
2022-06-06 02:24:57,1.50376
2022-06-06 02:24:56,0.250627
2022-06-06 02:24:55,0.250627
2022-06-06 02:24:54,3.76884
2022-06-06 02:24:53,3.76884
2022-06-06 02:24:52,5.52764
2022-06-06 02:24:51,0.5
2022-06-06 02:24:50,0.75188
2022-06-06 02:24:49,1.51134
2022-06-06 02:24:48,2.27848
2022-06-06 02:24:47,4.75
2022-06-06 02:24:46,1.5
2022-06-06 02:24:45,0
2022-06-06 02:24:44,2.01005
2022-06-06 02:24:43,3.29949
2022-06-06 02:24:42,3.5
2022-06-06 02:24:41,0.251889
2022-06-06 02:24:40,0.25
2022-06-06 02:24:39,0
2022-06-06 02:24:38,1.75
2022-06-06 02:24:37,7.5188
2022-06-06 02:24:36,3.28283
2022-06-06 02:24:35,0.250627
2022-06-06 02:24:34,0.25
2022-06-06 02:24:33,0.251256
2022-06-06 02:24:32,7.01754
2022-06-06 02:24:31,3.29114
2022-06-06 02:24:30,0.250627
2022-06-06 02:24:29,1
2022-06-06 02:24:28,2.01005
2022-06-06 02:24:27,4.0404
2022-06-06 02:24:26,4.2394
2022-06-06 02:24:25,2.00501
