time,free,used
2022-06-06 02:36:14,15581,428.176
2022-06-06 02:36:13,15580.8,428.422
2022-06-06 02:36:12,15580.8,428.422
2022-06-06 02:36:11,15580.7,428.531
2022-06-06 02:36:10,15580.8,428.422
2022-06-06 02:36:09,15580.9,428.254
2022-06-06 02:36:08,15579.6,429.555
2022-06-06 02:36:07,15580,429.234
2022-06-06 02:36:06,15579.4,429.758
2022-06-06 02:36:05,15579.5,429.656
2022-06-06 02:36:04,15579.6,429.539
2022-06-06 02:36:03,15579.6,429.605
2022-06-06 02:36:02,15579.6,429.605
2022-06-06 02:36:01,15579.8,429.387
2022-06-06 02:36:00,15579.6,429.594
2022-06-06 02:35:59,15579.5,429.672
2022-06-06 02:35:58,15579.8,429.395
2022-06-06 02:35:57,15580.3,428.871
2022-06-06 02:35:56,15580,429.227
2022-06-06 02:35:55,15579.9,429.262
2022-06-06 02:35:54,15579.6,429.59
2022-06-06 02:35:53,15579.8,429.422
2022-06-06 02:35:52,15580,429.152
2022-06-06 02:35:51,15580.5,428.66
2022-06-06 02:35:50,15580.3,428.922
2022-06-06 02:35:49,15580.4,428.777
2022-06-06 02:35:48,15580.6,428.59
2022-06-06 02:35:47,15580.6,428.598
2022-06-06 02:35:46,15580.3,428.852
2022-06-06 02:35:45,15580.8,428.344
2022-06-06 02:35:44,15580.7,428.477
2022-06-06 02:35:43,15580.8,428.371
2022-06-06 02:35:42,15581.1,428.125
2022-06-06 02:35:41,15580.8,428.363
2022-06-06 02:35:40,15580.8,428.371
2022-06-06 02:35:39,15580.6,428.602
2022-06-06 02:35:38,15580.6,428.621
2022-06-06 02:35:37,15580.7,428.473
2022-06-06 02:35:36,15580.5,428.664
2022-06-06 02:35:35,15580.7,428.52
2022-06-06 02:35:34,15580.5,428.688
2022-06-06 02:35:33,15580.7,428.516
2022-06-06 02:35:32,15581.1,428.129
2022-06-06 02:35:31,15581.2,428.031
2022-06-06 02:35:30,15581.2,428.023
2022-06-06 02:35:29,15581.6,427.637
2022-06-06 02:35:28,15581.6,427.563
2022-06-06 02:35:27,15581.3,427.848
2022-06-06 02:35:26,15581.3,427.848
2022-06-06 02:35:25,15581.5,427.645
2022-06-06 02:35:24,15580.9,428.277
2022-06-06 02:35:23,15580.4,428.773
2022-06-06 02:35:22,15580.8,428.41
2022-06-06 02:35:21,15580.3,428.859
2022-06-06 02:35:20,15580.6,428.613
2022-06-06 02:35:19,15580.4,428.766
2022-06-06 02:35:18,15580.4,428.785
2022-06-06 02:35:17,15580.3,428.84
2022-06-06 02:35:16,15580.5,428.645
2022-06-06 02:35:15,15580.3,428.891
2022-06-06 02:35:14,15580.6,428.621
2022-06-06 02:35:13,15581,428.219
2022-06-06 02:35:12,15580.6,428.559
2022-06-06 02:35:11,15581.4,427.762
2022-06-06 02:35:10,15581.3,427.922
2022-06-06 02:35:09,15581.2,427.992
2022-06-06 02:35:08,15579.7,429.453
2022-06-06 02:35:07,15579.5,429.699
2022-06-06 02:35:06,15579.7,429.527
2022-06-06 02:35:05,15579.2,430.004
2022-06-06 02:35:04,15579.1,430.106
2022-06-06 02:35:03,15579.6,429.543
2022-06-06 02:35:02,15579.8,429.434
2022-06-06 02:35:01,15580.7,428.457
2022-06-06 02:35:00,15579.7,429.508
2022-06-06 02:34:59,15579.8,429.422
2022-06-06 02:34:58,15580.1,429.074
2022-06-06 02:34:57,15579.9,429.32
2022-06-06 02:34:56,15580,429.223
2022-06-06 02:34:55,15579.6,429.586
2022-06-06 02:34:54,15579.4,429.785
2022-06-06 02:34:53,15579.7,429.516
2022-06-06 02:34:52,15579.3,429.863
2022-06-06 02:34:51,15579.9,429.32
2022-06-06 02:34:50,15579.6,429.605
2022-06-06 02:34:49,15580.2,429.035
2022-06-06 02:34:48,15580.5,428.641
2022-06-06 02:34:47,15580.5,428.641
2022-06-06 02:34:46,15580.5,428.641
2022-06-06 02:34:45,15580.5,428.641
2022-06-06 02:34:44,15580.9,428.316
2022-06-06 02:34:43,15580.2,428.992
2022-06-06 02:34:42,15580.2,429
2022-06-06 02:34:41,15580.6,428.562
2022-06-06 02:34:40,15581.3,427.898
2022-06-06 02:34:39,15580.5,428.664
2022-06-06 02:34:38,15580.5,428.703
2022-06-06 02:34:37,15580.5,428.703
2022-06-06 02:34:36,15580.7,428.449
2022-06-06 02:34:35,15580.3,428.875
2022-06-06 02:34:34,15580.5,428.664
2022-06-06 02:34:33,15579.8,429.406
2022-06-06 02:34:32,15579.5,429.676
2022-06-06 02:34:31,15579.5,429.676
2022-06-06 02:34:30,15579.9,429.332
2022-06-06 02:34:29,15579.4,429.789
2022-06-06 02:34:28,15579.6,429.605
2022-06-06 02:34:27,15579.3,429.852
2022-06-06 02:34:26,15579.6,429.625
2022-06-06 02:34:25,15581,428.16
2022-06-06 02:34:24,15580.7,428.523
2022-06-06 02:34:23,15580.6,428.555
2022-06-06 02:34:22,15580.5,428.711
2022-06-06 02:34:21,15580.5,428.711
2022-06-06 02:34:20,15580.7,428.465
2022-06-06 02:34:19,15580.8,428.355
2022-06-06 02:34:18,15580.7,428.523
2022-06-06 02:34:17,15580.7,428.523
2022-06-06 02:34:16,15580.9,428.336
2022-06-06 02:34:15,15580.9,428.285
2022-06-06 02:34:14,15581.1,428.125
2022-06-06 02:34:13,15580.8,428.367
2022-06-06 02:34:12,15580.7,428.496
2022-06-06 02:34:11,15580.6,428.609
2022-06-06 02:34:10,15580.6,428.609
2022-06-06 02:34:09,15580.6,428.539
2022-06-06 02:34:08,15580.9,428.238
2022-06-06 02:34:07,15580.7,428.492
2022-06-06 02:34:06,15580.5,428.664
2022-06-06 02:34:05,15580.3,428.887
2022-06-06 02:34:04,15580.9,428.277
2022-06-06 02:34:03,15581,428.199
2022-06-06 02:34:02,15581.3,427.926
2022-06-06 02:34:01,15581.3,427.879
2022-06-06 02:34:00,15581.3,427.871
2022-06-06 02:33:59,15581.3,427.883
2022-06-06 02:33:58,15581.6,427.59
2022-06-06 02:33:57,15581.1,428.105
2022-06-06 02:33:56,15581.2,428.031
2022-06-06 02:33:55,15581.2,428.031
2022-06-06 02:33:54,15580.5,428.676
2022-06-06 02:33:53,15580,429.148
2022-06-06 02:33:52,15580,429.148
2022-06-06 02:33:51,15580.3,428.902
2022-06-06 02:33:50,15580.2,428.988
2022-06-06 02:33:49,15580.2,429.027
2022-06-06 02:33:48,15579.9,429.273
2022-06-06 02:33:47,15579.9,429.281
2022-06-06 02:33:46,15580.2,428.996
2022-06-06 02:33:45,15579.9,429.285
2022-06-06 02:33:44,15579.9,429.273
2022-06-06 02:33:43,15579.6,429.59
2022-06-06 02:33:42,15579.5,429.652
2022-06-06 02:33:41,15580,429.234
2022-06-06 02:33:40,15579.7,429.496
2022-06-06 02:33:39,15580,429.238
2022-06-06 02:33:38,15579.8,429.414
2022-06-06 02:33:37,15579.7,429.449
2022-06-06 02:33:36,15579.2,430.016
2022-06-06 02:33:35,15579.4,429.77
2022-06-06 02:33:34,15579.4,429.746
2022-06-06 02:33:33,15579.5,429.668
2022-06-06 02:33:32,15579.5,429.691
2022-06-06 02:33:31,15579.6,429.555
2022-06-06 02:33:30,15579.5,429.691
2022-06-06 02:33:29,15579.7,429.469
2022-06-06 02:33:28,15579.7,429.523
2022-06-06 02:33:27,15579.6,429.566
2022-06-06 02:33:26,15579.9,429.313
2022-06-06 02:33:25,15579.8,429.402
2022-06-06 02:33:24,15579.6,429.637
2022-06-06 02:33:23,15579.6,429.547
2022-06-06 02:33:22,15579.3,429.887
2022-06-06 02:33:21,15579.6,429.633
2022-06-06 02:33:20,15579.7,429.523
2022-06-06 02:33:19,15579.8,429.355
2022-06-06 02:33:18,15579.8,429.426
2022-06-06 02:33:17,15579.6,429.613
2022-06-06 02:33:16,15579.5,429.66
2022-06-06 02:33:15,15580,429.23
2022-06-06 02:33:14,15580.1,429.055
2022-06-06 02:33:13,15580.2,428.938
2022-06-06 02:33:12,15580.2,428.938
2022-06-06 02:33:11,15580.1,429.047
2022-06-06 02:33:10,15580.7,428.488
2022-06-06 02:33:09,15581.1,428.059
2022-06-06 02:33:08,15581.5,427.641
2022-06-06 02:33:07,15581.5,427.68
2022-06-06 02:33:06,15581.5,427.68
2022-06-06 02:33:05,15581.3,427.895
2022-06-06 02:33:04,15581.3,427.859
2022-06-06 02:33:03,15581.5,427.711
2022-06-06 02:33:02,15581.7,427.465
2022-06-06 02:33:01,15581.7,427.465
2022-06-06 02:33:00,15581.7,427.457
2022-06-06 02:32:59,15581.6,427.594
2022-06-06 02:32:58,15582.2,426.973
2022-06-06 02:32:57,15582,427.219
2022-06-06 02:32:56,15581.9,427.313
2022-06-06 02:32:55,15581.8,427.387
2022-06-06 02:32:54,15581.7,427.453
2022-06-06 02:32:53,15581.8,427.356
2022-06-06 02:32:52,15581.8,427.356
2022-06-06 02:32:51,15582,427.207
2022-06-06 02:32:50,15581,428.172
2022-06-06 02:32:49,15581.1,428.137
2022-06-06 02:32:48,15580.4,428.813
2022-06-06 02:32:47,15580.4,428.82
2022-06-06 02:32:46,15580.6,428.582
2022-06-06 02:32:45,15580.9,428.305
2022-06-06 02:32:44,15581.1,428.113
2022-06-06 02:32:43,15580.5,428.644
2022-06-06 02:32:42,15580.5,428.656
2022-06-06 02:32:41,15580.7,428.535
2022-06-06 02:32:40,15580.5,428.656
2022-06-06 02:32:39,15580.5,428.727
2022-06-06 02:32:38,15581.1,428.137
2022-06-06 02:32:37,15580.5,428.734
2022-06-06 02:32:36,15581,428.234
2022-06-06 02:32:35,15580.8,428.437
2022-06-06 02:32:34,15580.8,428.379
2022-06-06 02:32:33,15580.5,428.652
2022-06-06 02:32:32,15580.7,428.512
2022-06-06 02:32:31,15580.4,428.824
2022-06-06 02:32:30,15580.4,428.777
2022-06-06 02:32:29,15580.4,428.797
2022-06-06 02:32:28,15580.6,428.547
2022-06-06 02:32:27,15580.2,428.992
2022-06-06 02:32:26,15579.9,429.246
2022-06-06 02:32:25,15580,429.238
2022-06-06 02:32:24,15580.1,429.047
2022-06-06 02:32:23,15580.3,428.875
2022-06-06 02:32:22,15580.3,428.918
2022-06-06 02:32:21,15580.2,428.984
2022-06-06 02:32:20,15580.2,428.984
2022-06-06 02:32:19,15580.3,428.867
2022-06-06 02:32:18,15580.5,428.715
2022-06-06 02:32:17,15580.5,428.73
2022-06-06 02:32:16,15580.7,428.469
2022-06-06 02:32:15,15580.7,428.445
2022-06-06 02:32:14,15579.5,429.672
2022-06-06 02:32:13,15580.7,428.516
2022-06-06 02:32:12,15580.9,428.25
2022-06-06 02:32:11,15580.9,428.316
2022-06-06 02:32:10,15580.9,428.316
2022-06-06 02:32:09,15581.3,427.848
2022-06-06 02:32:08,15580.9,428.277
2022-06-06 02:32:07,15580.6,428.633
2022-06-06 02:32:06,15580.8,428.387
2022-06-06 02:32:05,15580.9,428.324
2022-06-06 02:32:04,15581,428.227
2022-06-06 02:32:03,15580.7,428.512
2022-06-06 02:32:02,15580.7,428.461
2022-06-06 02:32:01,15580.5,428.707
2022-06-06 02:32:00,15580.5,428.707
2022-06-06 02:31:59,15580.5,428.707
2022-06-06 02:31:58,15580.8,428.355
2022-06-06 02:31:57,15580.7,428.5
2022-06-06 02:31:56,15580.7,428.5
2022-06-06 02:31:55,15580.4,428.746
2022-06-06 02:31:54,15580.4,428.754
2022-06-06 02:31:53,15580.3,428.863
2022-06-06 02:31:52,15580.1,429.062
2022-06-06 02:31:51,15580.1,429.047
2022-06-06 02:31:50,15580,429.219
2022-06-06 02:31:49,15580,429.172
2022-06-06 02:31:48,15579.8,429.434
2022-06-06 02:31:47,15580.4,428.828
2022-06-06 02:31:46,15580.3,428.934
2022-06-06 02:31:45,15580.1,429.086
2022-06-06 02:31:44,15579.9,429.281
2022-06-06 02:31:43,15580.1,429.129
2022-06-06 02:31:42,15580,429.211
2022-06-06 02:31:41,15580,429.203
2022-06-06 02:31:40,15580.2,428.949
2022-06-06 02:31:39,15580.1,429.117
2022-06-06 02:31:38,15580.1,429.059
2022-06-06 02:31:37,15580.7,428.488
2022-06-06 02:31:36,15580.7,428.496
2022-06-06 02:31:35,15581.2,428.012
2022-06-06 02:31:34,15581.3,427.875
2022-06-06 02:31:33,15581,428.145
2022-06-06 02:31:32,15580.7,428.523
2022-06-06 02:31:31,15580.7,428.523
2022-06-06 02:31:30,15581.4,427.824
2022-06-06 02:31:29,15580.8,428.41
2022-06-06 02:31:28,15581.1,428.109
2022-06-06 02:31:27,15580.5,428.715
2022-06-06 02:31:26,15580.5,428.707
2022-06-06 02:31:25,15580.9,428.305
2022-06-06 02:31:24,15579.9,429.246
2022-06-06 02:31:23,15580.6,428.539
2022-06-06 02:31:22,15580.8,428.395
2022-06-06 02:31:21,15580.6,428.566
2022-06-06 02:31:20,15580,429.238
2022-06-06 02:31:19,15580.3,428.918
2022-06-06 02:31:18,15580.8,428.406
2022-06-06 02:31:17,15580.7,428.484
2022-06-06 02:31:16,15580.7,428.508
2022-06-06 02:31:15,15580.6,428.578
2022-06-06 02:31:14,15581,428.152
2022-06-06 02:31:13,15581,428.207
2022-06-06 02:31:12,15580.8,428.363
2022-06-06 02:31:11,15580.3,428.895
2022-06-06 02:31:10,15580.7,428.465
2022-06-06 02:31:09,15580.8,428.371
2022-06-06 02:31:08,15581.1,428.113
2022-06-06 02:31:07,15580.5,428.727
2022-06-06 02:31:06,15581,428.234
2022-06-06 02:31:05,15580.8,428.348
2022-06-06 02:31:04,15580.6,428.621
2022-06-06 02:31:03,15580.5,428.656
2022-06-06 02:31:02,15580.9,428.32
2022-06-06 02:31:01,15580.9,428.32
2022-06-06 02:31:00,15580.5,428.703
2022-06-06 02:30:59,15580.5,428.652
2022-06-06 02:30:58,15580.3,428.887
2022-06-06 02:30:57,15580.2,428.953
2022-06-06 02:30:56,15580.2,428.961
2022-06-06 02:30:55,15580.1,429.125
2022-06-06 02:30:54,15580,429.152
2022-06-06 02:30:53,15579.9,429.336
2022-06-06 02:30:52,15579.5,429.684
2022-06-06 02:30:51,15579.6,429.582
2022-06-06 02:30:50,15579.6,429.582
2022-06-06 02:30:49,15579.6,429.617
2022-06-06 02:30:48,15579.4,429.77
2022-06-06 02:30:47,15579.7,429.516
2022-06-06 02:30:46,15579.7,429.516
2022-06-06 02:30:45,15579.4,429.77
2022-06-06 02:30:44,15579.8,429.438
2022-06-06 02:30:43,15580.2,429.02
2022-06-06 02:30:42,15580.5,428.688
2022-06-06 02:30:41,15580.5,428.688
2022-06-06 02:30:40,15580.5,428.688
2022-06-06 02:30:39,15580.5,428.688
2022-06-06 02:30:38,15581.5,427.687
2022-06-06 02:30:37,15581.4,427.75
2022-06-06 02:30:36,15581.4,427.75
2022-06-06 02:30:35,15581.6,427.578
2022-06-06 02:30:34,15581.7,427.488
2022-06-06 02:30:33,15579.7,429.535
2022-06-06 02:30:32,15580.1,429.047
2022-06-06 02:30:31,15580.1,429.047
2022-06-06 02:30:30,15580.1,429.055
2022-06-06 02:30:29,15580.4,428.801
2022-06-06 02:30:28,15580.7,428.531
2022-06-06 02:30:27,15580.3,428.852
2022-06-06 02:30:26,15580.6,428.613
2022-06-06 02:30:25,15580.6,428.605
2022-06-06 02:30:24,15580.9,428.293
2022-06-06 02:30:23,15580.8,428.344
2022-06-06 02:30:22,15579.4,429.805
2022-06-06 02:30:21,15579.4,429.797
2022-06-06 02:30:20,15579.6,429.566
2022-06-06 02:30:19,15579.6,429.602
2022-06-06 02:30:18,15579.9,429.281
2022-06-06 02:30:17,15579.5,429.645
2022-06-06 02:30:16,15579.8,429.395
2022-06-06 02:30:15,15579.8,429.352
2022-06-06 02:30:14,15579.9,429.27
2022-06-06 02:30:13,15579.4,429.793
2022-06-06 02:30:12,15579.4,429.793
2022-06-06 02:30:11,15579.6,429.547
2022-06-06 02:30:10,15579.6,429.547
2022-06-06 02:30:09,15579.9,429.301
2022-06-06 02:30:08,15580.7,428.477
2022-06-06 02:30:07,15580.8,428.371
2022-06-06 02:30:06,15580.4,428.746
2022-06-06 02:30:05,15580.5,428.738
2022-06-06 02:30:04,15580.3,428.895
2022-06-06 02:30:03,15579.8,429.406
2022-06-06 02:30:02,15579.8,429.348
2022-06-06 02:30:01,15579.9,429.289
2022-06-06 02:30:00,15579.6,429.543
2022-06-06 02:29:59,15579.9,429.297
2022-06-06 02:29:58,15579.9,429.316
2022-06-06 02:29:57,15580,429.207
2022-06-06 02:29:56,15579.4,429.754
2022-06-06 02:29:55,15579.4,429.754
2022-06-06 02:29:54,15580,429.203
2022-06-06 02:29:53,15580,429.23
2022-06-06 02:29:52,15579.9,429.289
2022-06-06 02:29:51,15580.2,429.027
2022-06-06 02:29:50,15579.8,429.43
2022-06-06 02:29:49,15579.5,429.684
2022-06-06 02:29:48,15579.6,429.547
2022-06-06 02:29:47,15579.6,429.613
2022-06-06 02:29:46,15580.1,429.078
2022-06-06 02:29:45,15579.6,429.566
2022-06-06 02:29:44,15579.7,429.441
2022-06-06 02:29:43,15579.8,429.398
2022-06-06 02:29:42,15580,429.215
2022-06-06 02:29:41,15579.8,429.398
2022-06-06 02:29:40,15579.6,429.578
2022-06-06 02:29:39,15579.5,429.684
2022-06-06 02:29:38,15579.6,429.566
2022-06-06 02:29:37,15579.9,429.258
2022-06-06 02:29:36,15579.7,429.504
2022-06-06 02:29:35,15579.9,429.258
2022-06-06 02:29:34,15579.6,429.559
2022-06-06 02:29:33,15579.4,429.75
2022-06-06 02:29:32,15579.2,429.953
2022-06-06 02:29:31,15580.8,428.391
2022-06-06 02:29:30,15580.6,428.637
2022-06-06 02:29:29,15580.8,428.391
2022-06-06 02:29:28,15580.9,428.27
2022-06-06 02:29:27,15580.4,428.762
2022-06-06 02:29:26,15580.4,428.801
2022-06-06 02:29:25,15580.4,428.797
2022-06-06 02:29:24,15580.6,428.629
2022-06-06 02:29:23,15580.5,428.664
2022-06-06 02:29:22,15579.6,429.563
2022-06-06 02:29:21,15580.4,428.832
2022-06-06 02:29:20,15580.5,428.641
2022-06-06 02:29:19,15580.5,428.641
2022-06-06 02:29:18,15580.4,428.793
2022-06-06 02:29:17,15580.7,428.535
2022-06-06 02:29:16,15580.6,428.566
2022-06-06 02:29:15,15580.7,428.461
2022-06-06 02:29:14,15580.6,428.629
2022-06-06 02:29:13,15580.5,428.711
2022-06-06 02:29:12,15580.8,428.434
2022-06-06 02:29:11,15580.9,428.32
2022-06-06 02:29:10,15581.2,428
2022-06-06 02:29:09,15581.4,427.746
2022-06-06 02:29:08,15581.3,427.934
2022-06-06 02:29:07,15581.3,427.918
2022-06-06 02:29:06,15581.6,427.574
2022-06-06 02:29:05,15580.9,428.258
2022-06-06 02:29:04,15580.7,428.504
2022-06-06 02:29:03,15581.5,427.695
2022-06-06 02:29:02,15581.1,428.066
2022-06-06 02:29:01,15581.3,427.883
2022-06-06 02:29:00,15581.1,428.066
2022-06-06 02:28:59,15581.4,427.813
2022-06-06 02:28:58,15581.7,427.52
2022-06-06 02:28:57,15581.8,427.434
2022-06-06 02:28:56,15581.5,427.68
2022-06-06 02:28:55,15581.5,427.68
2022-06-06 02:28:54,15581.8,427.426
2022-06-06 02:28:53,15581.6,427.543
2022-06-06 02:28:52,15581.4,427.797
2022-06-06 02:28:51,15581.7,427.535
2022-06-06 02:28:50,15581.6,427.551
2022-06-06 02:28:49,15581.6,427.543
2022-06-06 02:28:48,15581.8,427.379
2022-06-06 02:28:47,15581.4,427.789
2022-06-06 02:28:46,15581.2,428.035
2022-06-06 02:28:45,15581.4,427.836
2022-06-06 02:28:44,15581,428.188
2022-06-06 02:28:43,15580.8,428.348
2022-06-06 02:28:42,15581.7,427.508
2022-06-06 02:28:41,15581.6,427.637
2022-06-06 02:28:40,15582.1,427.117
2022-06-06 02:28:39,15579.8,429.363
2022-06-06 02:28:38,15579.8,429.43
2022-06-06 02:28:37,15580,429.199
2022-06-06 02:28:36,15579.7,429.445
2022-06-06 02:28:35,15579.7,429.457
2022-06-06 02:28:34,15579.9,429.242
2022-06-06 02:28:33,15579.6,429.59
2022-06-06 02:28:32,15579.8,429.383
2022-06-06 02:28:31,15579.6,429.574
2022-06-06 02:28:30,15579.9,429.273
2022-06-06 02:28:29,15579.6,429.543
2022-06-06 02:28:28,15579.5,429.699
2022-06-06 02:28:27,15579.7,429.496
2022-06-06 02:28:26,15579.6,429.551
2022-06-06 02:28:25,15579.4,429.797
2022-06-06 02:28:24,15579.6,429.551
2022-06-06 02:28:23,15579.6,429.598
2022-06-06 02:28:22,15579.5,429.684
2022-06-06 02:28:21,15579.7,429.5
2022-06-06 02:28:20,15579.4,429.754
2022-06-06 02:28:19,15579.8,429.418
2022-06-06 02:28:18,15579.6,429.57
2022-06-06 02:28:17,15580,429.199
2022-06-06 02:28:16,15579.7,429.535
2022-06-06 02:28:15,15580,429.227
2022-06-06 02:28:14,15580,429.168
2022-06-06 02:28:13,15580,429.199
2022-06-06 02:28:12,15580.1,429.039
2022-06-06 02:28:11,15580.3,428.855
2022-06-06 02:28:10,15580.3,428.855
2022-06-06 02:28:09,15580,429.219
2022-06-06 02:28:08,15579.7,429.457
2022-06-06 02:28:07,15579.9,429.293
2022-06-06 02:28:06,15579.9,429.277
2022-06-06 02:28:05,15579.7,429.523
2022-06-06 02:28:04,15579.9,429.246
2022-06-06 02:28:03,15579.7,429.484
2022-06-06 02:28:02,15579.7,429.512
2022-06-06 02:28:01,15579.9,429.297
2022-06-06 02:28:00,15579.6,429.613
2022-06-06 02:27:59,15579.8,429.395
2022-06-06 02:27:58,15579.7,429.496
2022-06-06 02:27:57,15579.6,429.574
2022-06-06 02:27:56,15579.8,429.41
2022-06-06 02:27:55,15579.8,429.414
2022-06-06 02:27:54,15579.8,429.352
2022-06-06 02:27:53,15580,429.238
2022-06-06 02:27:52,15579.7,429.52
2022-06-06 02:27:51,15579.7,429.527
2022-06-06 02:27:50,15579.3,429.879
2022-06-06 02:27:49,15579.8,429.363
2022-06-06 02:27:48,15579.7,429.484
2022-06-06 02:27:47,15579.9,429.328
2022-06-06 02:27:46,15579.7,429.465
2022-06-06 02:27:45,15579.7,429.465
2022-06-06 02:27:44,15579.7,429.465
2022-06-06 02:27:43,15580.2,429.031
2022-06-06 02:27:42,15580.1,429.051
2022-06-06 02:27:41,15580.4,428.805
2022-06-06 02:27:40,15580.6,428.617
2022-06-06 02:27:39,15580.5,428.664
2022-06-06 02:27:38,15580,429.168
2022-06-06 02:27:37,15580.1,429.113
2022-06-06 02:27:36,15580.3,428.867
2022-06-06 02:27:35,15580.3,428.867
2022-06-06 02:27:34,15580.4,428.758
2022-06-06 02:27:33,15580.3,428.844
2022-06-06 02:27:32,15581.3,427.926
2022-06-06 02:27:31,15581.7,427.465
2022-06-06 02:27:30,15582,427.219
2022-06-06 02:27:29,15581.7,427.441
2022-06-06 02:27:28,15580.4,428.754
2022-06-06 02:27:27,15580.6,428.613
2022-06-06 02:27:26,15580.6,428.613
2022-06-06 02:27:25,15580.6,428.598
2022-06-06 02:27:24,15580.4,428.812
2022-06-06 02:27:23,15580.3,428.879
2022-06-06 02:27:22,15580.6,428.613
2022-06-06 02:27:21,15580.7,428.457
2022-06-06 02:27:20,15580.8,428.395
2022-06-06 02:27:19,15580.9,428.262
2022-06-06 02:27:18,15580.7,428.535
2022-06-06 02:27:17,15580.9,428.254
2022-06-06 02:27:16,15580.9,428.312
2022-06-06 02:27:15,15580.7,428.504
2022-06-06 02:27:14,15580.7,428.535
2022-06-06 02:27:13,15580.8,428.355
2022-06-06 02:27:12,15581.1,428.121
2022-06-06 02:27:11,15581.1,428.121
2022-06-06 02:27:10,15580.8,428.41
2022-06-06 02:27:09,15580.3,428.863
2022-06-06 02:27:08,15580.5,428.711
2022-06-06 02:27:07,15580.9,428.277
2022-06-06 02:27:06,15581.2,428.031
2022-06-06 02:27:05,15580.7,428.516
2022-06-06 02:27:04,15580.7,428.453
2022-06-06 02:27:03,15580.8,428.359
2022-06-06 02:27:02,15580.4,428.801
2022-06-06 02:27:01,15581.7,427.449
