time,usage
2022-06-06 02:35:44,0.75
2022-06-06 02:35:43,0
2022-06-06 02:35:42,0.250627
2022-06-06 02:35:41,0.5
2022-06-06 02:35:40,3.5533
2022-06-06 02:35:39,0.25
2022-06-06 02:35:38,0
2022-06-06 02:35:37,2.01005
2022-06-06 02:35:36,2.99252
2022-06-06 02:35:35,3.77834
2022-06-06 02:35:34,4.28212
2022-06-06 02:35:33,3.25
2022-06-06 02:35:32,2.50627
2022-06-06 02:35:31,0.250627
2022-06-06 02:35:30,1.25
2022-06-06 02:35:29,4.01003
2022-06-06 02:35:28,4.77387
2022-06-06 02:35:27,0.5
2022-06-06 02:35:26,0.5
2022-06-06 02:35:25,3.52645
2022-06-06 02:35:24,3.24189
2022-06-06 02:35:23,4.29293
2022-06-06 02:35:22,1.5
2022-06-06 02:35:21,0.753769
2022-06-06 02:35:20,3.28283
2022-06-06 02:35:19,1.77215
2022-06-06 02:35:18,6.83544
2022-06-06 02:35:17,2.75
2022-06-06 02:35:16,0.25
2022-06-06 02:35:15,0.5
2022-06-06 02:35:14,2.26131
2022-06-06 02:35:13,4.03023
2022-06-06 02:35:12,2.77778
2022-06-06 02:35:11,0.250627
2022-06-06 02:35:10,4.77387
2022-06-06 02:35:09,4.70297
2022-06-06 02:35:08,1.00251
2022-06-06 02:35:07,0
2022-06-06 02:35:06,3.2419
2022-06-06 02:35:05,3.28283
2022-06-06 02:35:04,4
2022-06-06 02:35:03,1
2022-06-06 02:35:02,0.5
2022-06-06 02:35:01,3.26633
2022-06-06 02:35:00,3.51759
2022-06-06 02:34:59,1.75879
2022-06-06 02:34:58,0.25
2022-06-06 02:34:57,0.250627
2022-06-06 02:34:56,0.250627
2022-06-06 02:34:55,3.00752
2022-06-06 02:34:54,0.25
2022-06-06 02:34:53,0.74813
2022-06-06 02:34:52,3.01508
2022-06-06 02:34:51,5.5
2022-06-06 02:34:50,2.5
2022-06-06 02:34:49,4.75
2022-06-06 02:34:48,0.25
2022-06-06 02:34:47,0.250627
2022-06-06 02:34:46,0.250627
2022-06-06 02:34:45,1.25313
2022-06-06 02:34:44,4.26065
2022-06-06 02:34:43,1.49626
2022-06-06 02:34:42,0.250627
2022-06-06 02:34:41,2.26131
2022-06-06 02:34:40,4.51128
2022-06-06 02:34:39,1.75439
2022-06-06 02:34:38,4.01003
2022-06-06 02:34:37,0.25
2022-06-06 02:34:36,0.250627
2022-06-06 02:34:35,6
2022-06-06 02:34:34,2.98508
2022-06-06 02:34:33,2.75689
2022-06-06 02:34:32,0.25
2022-06-06 02:34:31,1.50376
2022-06-06 02:34:30,6.73317
2022-06-06 02:34:29,3.74065
2022-06-06 02:34:28,0
2022-06-06 02:34:27,1.24688
2022-06-06 02:34:26,2.77078
2022-06-06 02:34:25,5.27638
2022-06-06 02:34:24,5
2022-06-06 02:34:23,1.76768
2022-06-06 02:34:22,0.250627
2022-06-06 02:34:21,0.250627
2022-06-06 02:34:20,2.25
2022-06-06 02:34:19,3.25
2022-06-06 02:34:18,0.5
2022-06-06 02:34:17,0
2022-06-06 02:34:16,3.50877
2022-06-06 02:34:15,2.0202
2022-06-06 02:34:14,2.98507
2022-06-06 02:34:13,4.26065
2022-06-06 02:34:12,1.75439
2022-06-06 02:34:11,1.00503
2022-06-06 02:34:10,2.25
2022-06-06 02:34:09,2.26131
2022-06-06 02:34:08,4.25
2022-06-06 02:34:07,3.49127
2022-06-06 02:34:06,0.25
2022-06-06 02:34:05,0.753769
2022-06-06 02:34:04,2.51256
2022-06-06 02:34:03,4.0201
2022-06-06 02:34:02,4.0404
2022-06-06 02:34:01,0.250627
2022-06-06 02:34:00,1.25
2022-06-06 02:33:59,2.76382
2022-06-06 02:33:58,3.77834
2022-06-06 02:33:57,4.27136
2022-06-06 02:33:56,0
2022-06-06 02:33:55,1.25
2022-06-06 02:33:54,5.77889
2022-06-06 02:33:53,0.997506
2022-06-06 02:33:52,0.250627
2022-06-06 02:33:51,0.75
2022-06-06 02:33:50,2.76382
2022-06-06 02:33:49,5.47264
2022-06-06 02:33:48,1.74129
2022-06-06 02:33:47,0.502513
2022-06-06 02:33:46,1.00503
2022-06-06 02:33:45,6.5
2022-06-06 02:33:44,3.00752
2022-06-06 02:33:43,0
2022-06-06 02:33:42,0.502513
2022-06-06 02:33:41,2.267
2022-06-06 02:33:40,3.99002
2022-06-06 02:33:39,3.27456
2022-06-06 02:33:38,4.5
2022-06-06 02:33:37,3.7594
2022-06-06 02:33:36,0.250627
2022-06-06 02:33:35,2.00501
2022-06-06 02:33:34,6.25
2022-06-06 02:33:33,4.75
2022-06-06 02:33:32,0.25
2022-06-06 02:33:31,0.250627
2022-06-06 02:33:30,1.75
2022-06-06 02:33:29,3.78788
2022-06-06 02:33:28,3.02267
2022-06-06 02:33:27,0.5
2022-06-06 02:33:26,1.00756
2022-06-06 02:33:25,4.72637
2022-06-06 02:33:24,3.76884
2022-06-06 02:33:23,2.51256
2022-06-06 02:33:22,0.250627
2022-06-06 02:33:21,0.5
2022-06-06 02:33:20,2.73632
2022-06-06 02:33:19,2.51256
2022-06-06 02:33:18,0.498753
2022-06-06 02:33:17,2.01005
2022-06-06 02:33:16,3.99003
2022-06-06 02:33:15,4
2022-06-06 02:33:14,3.75
2022-06-06 02:33:13,0.250627
2022-06-06 02:33:12,1
2022-06-06 02:33:11,4.01003
2022-06-06 02:33:10,2.26131
2022-06-06 02:33:09,6.53266
2022-06-06 02:33:08,0.74813
2022-06-06 02:33:07,0.250627
2022-06-06 02:33:06,4
2022-06-06 02:33:05,4.72637
2022-06-06 02:33:04,3.5
2022-06-06 02:33:03,1.25945
2022-06-06 02:33:02,0.5
2022-06-06 02:33:01,0
2022-06-06 02:33:00,0.75
2022-06-06 02:32:59,3.7594
2022-06-06 02:32:58,0
2022-06-06 02:32:57,1.99501
2022-06-06 02:32:56,3.27456
2022-06-06 02:32:55,1.25628
2022-06-06 02:32:54,7.53769
2022-06-06 02:32:53,0.250627
2022-06-06 02:32:52,0.25
2022-06-06 02:32:51,0.746269
2022-06-06 02:32:50,9.97506
2022-06-06 02:32:49,0.753769
2022-06-06 02:32:48,0.250627
2022-06-06 02:32:47,0.25
2022-06-06 02:32:46,0.250627
2022-06-06 02:32:45,8.86076
2022-06-06 02:32:44,0.5
2022-06-06 02:32:43,0.5
2022-06-06 02:32:42,0.5
2022-06-06 02:32:41,2.01005
2022-06-06 02:32:40,1.76322
2022-06-06 02:32:39,3.75
2022-06-06 02:32:38,3
2022-06-06 02:32:37,0.501253
2022-06-06 02:32:36,1.5
2022-06-06 02:32:35,2.73632
2022-06-06 02:32:34,6.03015
2022-06-06 02:32:33,2.98507
2022-06-06 02:32:32,1.00251
2022-06-06 02:32:31,0.5
2022-06-06 02:32:30,2.50627
2022-06-06 02:32:29,3.25815
2022-06-06 02:32:28,4.78589
2022-06-06 02:32:27,3.25815
2022-06-06 02:32:26,0.5
2022-06-06 02:32:25,8.5
2022-06-06 02:32:24,0.501253
2022-06-06 02:32:23,0.25
2022-06-06 02:32:22,1.5
2022-06-06 02:32:21,0.501253
2022-06-06 02:32:20,3.73134
2022-06-06 02:32:19,4.534
2022-06-06 02:32:18,0.5
2022-06-06 02:32:17,0.5
2022-06-06 02:32:16,0.498753
2022-06-06 02:32:15,0.5
2022-06-06 02:32:14,0.5
2022-06-06 02:32:13,11.4796
2022-06-06 02:32:12,4.52261
2022-06-06 02:32:11,0.5
2022-06-06 02:32:10,2.76382
2022-06-06 02:32:09,5.72139
2022-06-06 02:32:08,3.25815
2022-06-06 02:32:07,0.5
2022-06-06 02:32:06,1.49626
2022-06-06 02:32:05,3.51759
2022-06-06 02:32:04,4.51128
2022-06-06 02:32:03,5.5
2022-06-06 02:32:02,0.502513
2022-06-06 02:32:01,0.498753
2022-06-06 02:32:00,0.995025
2022-06-06 02:31:59,5.75
2022-06-06 02:31:58,0.251256
2022-06-06 02:31:57,0.250627
2022-06-06 02:31:56,0.250627
2022-06-06 02:31:55,0.250627
2022-06-06 02:31:54,2.27273
2022-06-06 02:31:53,0
2022-06-06 02:31:52,0.25
2022-06-06 02:31:51,0.502513
2022-06-06 02:31:50,2.51256
2022-06-06 02:31:49,3.05343
2022-06-06 02:31:48,3.9801
2022-06-06 02:31:47,0
2022-06-06 02:31:46,0.25
2022-06-06 02:31:45,3.26633
2022-06-06 02:31:44,2.267
2022-06-06 02:31:43,10.5263
2022-06-06 02:31:42,1.50376
2022-06-06 02:31:41,0.250627
2022-06-06 02:31:40,0.250627
2022-06-06 02:31:39,0
2022-06-06 02:31:38,3.24189
2022-06-06 02:31:37,0
2022-06-06 02:31:36,0.5
2022-06-06 02:31:35,2.51256
2022-06-06 02:31:34,1.50754
2022-06-06 02:31:33,5.56962
2022-06-06 02:31:32,0
2022-06-06 02:31:31,0.250627
2022-06-06 02:31:30,2.01005
2022-06-06 02:31:29,4.52261
2022-06-06 02:31:28,3.76884
2022-06-06 02:31:27,0.25
2022-06-06 02:31:26,0.251256
2022-06-06 02:31:25,2.51256
2022-06-06 02:31:24,5.31646
2022-06-06 02:31:23,1.5
2022-06-06 02:31:22,0
2022-06-06 02:31:21,1.75
2022-06-06 02:31:20,2.50627
2022-06-06 02:31:19,3.27456
2022-06-06 02:31:18,4.0201
2022-06-06 02:31:17,0.753769
2022-06-06 02:31:16,0.250627
2022-06-06 02:31:15,1.75879
2022-06-06 02:31:14,3.26633
2022-06-06 02:31:13,9.04523
2022-06-06 02:31:12,0.25
2022-06-06 02:31:11,0
2022-06-06 02:31:10,0
2022-06-06 02:31:09,2.01005
2022-06-06 02:31:08,4.06091
2022-06-06 02:31:07,0.25
2022-06-06 02:31:06,0.501253
2022-06-06 02:31:05,2.74314
2022-06-06 02:31:04,3.5533
2022-06-06 02:31:03,3.5
2022-06-06 02:31:02,0.250627
2022-06-06 02:31:01,0.250627
2022-06-06 02:31:00,2.50627
2022-06-06 02:30:59,5.27638
2022-06-06 02:30:58,1.51134
2022-06-06 02:30:57,0
2022-06-06 02:30:56,1.26263
2022-06-06 02:30:55,5.01253
2022-06-06 02:30:54,3.76884
2022-06-06 02:30:53,3.02267
2022-06-06 02:30:52,1.00251
2022-06-06 02:30:51,0.5
2022-06-06 02:30:50,3.74065
2022-06-06 02:30:49,4.52261
2022-06-06 02:30:48,7
2022-06-06 02:30:47,0.5
2022-06-06 02:30:46,1.00251
2022-06-06 02:30:45,2.25564
2022-06-06 02:30:44,4.28212
2022-06-06 02:30:43,2.51889
2022-06-06 02:30:42,0.498753
2022-06-06 02:30:41,0.501253
2022-06-06 02:30:40,0.25
2022-06-06 02:30:39,3.00752
2022-06-06 02:30:38,4.27136
2022-06-06 02:30:37,0.250627
2022-06-06 02:30:36,0.250627
2022-06-06 02:30:35,2.25564
2022-06-06 02:30:34,8.20896
2022-06-06 02:30:33,1.51134
2022-06-06 02:30:32,0.250627
2022-06-06 02:30:31,0.250627
2022-06-06 02:30:30,0.498753
2022-06-06 02:30:29,0.250627
2022-06-06 02:30:28,7.46269
2022-06-06 02:30:27,0
2022-06-06 02:30:26,0.250627
2022-06-06 02:30:25,2.76382
2022-06-06 02:30:24,2.77778
2022-06-06 02:30:23,4.5
2022-06-06 02:30:22,0.5
2022-06-06 02:30:21,0.250627
2022-06-06 02:30:20,2.78481
2022-06-06 02:30:19,4.48878
2022-06-06 02:30:18,2.25564
2022-06-06 02:30:17,0.250627
2022-06-06 02:30:16,3.23383
2022-06-06 02:30:15,4.29293
2022-06-06 02:30:14,4.22886
2022-06-06 02:30:13,3.02267
2022-06-06 02:30:12,0
2022-06-06 02:30:11,0.250627
2022-06-06 02:30:10,0.5
2022-06-06 02:30:09,2.01005
2022-06-06 02:30:08,3.02267
2022-06-06 02:30:07,6.04534
2022-06-06 02:30:06,0.75
2022-06-06 02:30:05,0.25
2022-06-06 02:30:04,4.27136
2022-06-06 02:30:03,1.51515
2022-06-06 02:30:02,6.43564
2022-06-06 02:30:01,0.250627
2022-06-06 02:30:00,0.501253
2022-06-06 02:29:59,2.01511
2022-06-06 02:29:58,6.28141
2022-06-06 02:29:57,2.27848
2022-06-06 02:29:56,0.25
2022-06-06 02:29:55,0.251256
2022-06-06 02:29:54,1.50376
2022-06-06 02:29:53,3.75
2022-06-06 02:29:52,5.26316
2022-06-06 02:29:51,1.5
2022-06-06 02:29:50,0.251256
2022-06-06 02:29:49,2.00501
2022-06-06 02:29:48,2.99252
2022-06-06 02:29:47,4.98753
2022-06-06 02:29:46,2.00501
2022-06-06 02:29:45,0.74813
2022-06-06 02:29:44,0.250627
2022-06-06 02:29:43,0.250627
2022-06-06 02:29:42,7.88804
2022-06-06 02:29:41,0.498753
2022-06-06 02:29:40,0.250627
2022-06-06 02:29:39,4.52261
2022-06-06 02:29:38,2.25564
2022-06-06 02:29:37,14.6766
2022-06-06 02:29:36,5.25
2022-06-06 02:29:35,0.250627
2022-06-06 02:29:34,0.251256
2022-06-06 02:29:33,0.5
2022-06-06 02:29:32,1.74564
2022-06-06 02:29:31,1.76322
2022-06-06 02:29:30,0.25
2022-06-06 02:29:29,2.51889
2022-06-06 02:29:28,5.22388
2022-06-06 02:29:27,3.51759
2022-06-06 02:29:26,3.50877
2022-06-06 02:29:25,0
2022-06-06 02:29:24,1.75
2022-06-06 02:29:23,4.26065
2022-06-06 02:29:22,3.5443
2022-06-06 02:29:21,3.78788
2022-06-06 02:29:20,0.5
2022-06-06 02:29:19,0.250627
2022-06-06 02:29:18,5.02513
2022-06-06 02:29:17,3.53535
2022-06-06 02:29:16,1
2022-06-06 02:29:15,0.5
2022-06-06 02:29:14,5.5
2022-06-06 02:29:13,5.25
2022-06-06 02:29:12,6.5
2022-06-06 02:29:11,0.75
2022-06-06 02:29:10,0
2022-06-06 02:29:09,6.51629
2022-06-06 02:29:08,6.04534
2022-06-06 02:29:07,6.54912
2022-06-06 02:29:06,2.267
2022-06-06 02:29:05,0.5
2022-06-06 02:29:04,2
2022-06-06 02:29:03,3.00752
2022-06-06 02:29:02,0.250627
2022-06-06 02:29:01,0.25
2022-06-06 02:29:00,0.250627
2022-06-06 02:28:59,1.5
2022-06-06 02:28:58,3.26633
2022-06-06 02:28:57,0.5
2022-06-06 02:28:56,0.5
2022-06-06 02:28:55,0.250627
2022-06-06 02:28:54,1.25313
2022-06-06 02:28:53,1.74564
2022-06-06 02:28:52,0.5
2022-06-06 02:28:51,0.25
2022-06-06 02:28:50,0.250627
2022-06-06 02:28:49,0.5
2022-06-06 02:28:48,3.26633
2022-06-06 02:28:47,0.5
2022-06-06 02:28:46,0.251256
2022-06-06 02:28:45,2.01511
2022-06-06 02:28:44,4.03023
2022-06-06 02:28:43,3.5
2022-06-06 02:28:42,0.746269
2022-06-06 02:28:41,0.75
2022-06-06 02:28:40,4.79798
2022-06-06 02:28:39,5.02513
2022-06-06 02:28:38,2.73632
2022-06-06 02:28:37,0.250627
2022-06-06 02:28:36,0.498753
2022-06-06 02:28:35,3.01508
2022-06-06 02:28:34,5
2022-06-06 02:28:33,3.99002
2022-06-06 02:28:32,0.5
2022-06-06 02:28:31,2.25
2022-06-06 02:28:30,4.77387
2022-06-06 02:28:29,3.53535
2022-06-06 02:28:28,4.27136
2022-06-06 02:28:27,2.0202
2022-06-06 02:28:26,0.74813
2022-06-06 02:28:25,0.250627
2022-06-06 02:28:24,0
2022-06-06 02:28:23,4.52261
2022-06-06 02:28:22,3.25815
2022-06-06 02:28:21,0.74813
2022-06-06 02:28:20,0.250627
2022-06-06 02:28:19,3.25815
2022-06-06 02:28:18,5.51378
2022-06-06 02:28:17,2.50627
2022-06-06 02:28:16,0.25
2022-06-06 02:28:15,1.25313
2022-06-06 02:28:14,3.25
2022-06-06 02:28:13,4.7619
2022-06-06 02:28:12,2.50627
2022-06-06 02:28:11,0.498753
2022-06-06 02:28:10,1.74564
2022-06-06 02:28:09,2.02532
2022-06-06 02:28:08,4.28212
2022-06-06 02:28:07,3.24189
2022-06-06 02:28:06,1.00756
2022-06-06 02:28:05,2.00501
2022-06-06 02:28:04,1.74564
2022-06-06 02:28:03,2.25
2022-06-06 02:28:02,9.5
2022-06-06 02:28:01,0.250627
2022-06-06 02:28:00,2.50627
2022-06-06 02:27:59,3.51759
2022-06-06 02:27:58,4.03023
2022-06-06 02:27:57,3.7594
2022-06-06 02:27:56,3
2022-06-06 02:27:55,0.498753
2022-06-06 02:27:54,2.75
2022-06-06 02:27:53,2.75
2022-06-06 02:27:52,7.30479
2022-06-06 02:27:51,0.250627
2022-06-06 02:27:50,0.75
2022-06-06 02:27:49,4.26065
2022-06-06 02:27:48,4.26065
2022-06-06 02:27:47,4.45545
2022-06-06 02:27:46,0.501253
2022-06-06 02:27:45,0.25
2022-06-06 02:27:44,0.250627
2022-06-06 02:27:43,2.51256
2022-06-06 02:27:42,0.5
2022-06-06 02:27:41,0.501253
2022-06-06 02:27:40,3.25
2022-06-06 02:27:39,2.77078
2022-06-06 02:27:38,3.00752
2022-06-06 02:27:37,2.01511
2022-06-06 02:27:36,1.00503
2022-06-06 02:27:35,2.75
2022-06-06 02:27:34,1.75879
2022-06-06 02:27:33,5.97015
2022-06-06 02:27:32,3.51759
2022-06-06 02:27:31,2.74314
2022-06-06 02:27:30,0.746269
2022-06-06 02:27:29,4.01002
2022-06-06 02:27:28,4.19753
2022-06-06 02:27:27,0
2022-06-06 02:27:26,0.250627
2022-06-06 02:27:25,1.76768
2022-06-06 02:27:24,4.52261
2022-06-06 02:27:23,5.75
2022-06-06 02:27:22,1.00251
2022-06-06 02:27:21,0.250627
2022-06-06 02:27:20,2.5
2022-06-06 02:27:19,2.77778
2022-06-06 02:27:18,4.52261
2022-06-06 02:27:17,1.25945
2022-06-06 02:27:16,0.25
2022-06-06 02:27:15,4.03023
2022-06-06 02:27:14,3.25
2022-06-06 02:27:13,5.7789
2022-06-06 02:27:12,1.25313
2022-06-06 02:27:11,0.250627
2022-06-06 02:27:10,2.01005
2022-06-06 02:27:09,3.28283
2022-06-06 02:27:08,3.52645
2022-06-06 02:27:07,2.25564
2022-06-06 02:27:06,0.5
2022-06-06 02:27:05,2.00501
2022-06-06 02:27:04,3.50877
2022-06-06 02:27:03,3.28283
2022-06-06 02:27:02,1.51515
2022-06-06 02:27:01,0.5
2022-06-06 02:27:00,1.25628
2022-06-06 02:26:59,3.51759
2022-06-06 02:26:58,5.26316
2022-06-06 02:26:57,0.250627
2022-06-06 02:26:56,0.250627
2022-06-06 02:26:55,1.00503
2022-06-06 02:26:54,2.27848
2022-06-06 02:26:53,4.5
2022-06-06 02:26:52,3.27456
2022-06-06 02:26:51,0.5
2022-06-06 02:26:50,0.75188
2022-06-06 02:26:49,2.75689
2022-06-06 02:26:48,2.26131
2022-06-06 02:26:47,5.26316
2022-06-06 02:26:46,0
2022-06-06 02:26:45,1.5
2022-06-06 02:26:44,2.25
2022-06-06 02:26:43,2.77078
2022-06-06 02:26:42,4.26065
2022-06-06 02:26:41,0.250627
2022-06-06 02:26:40,0.5
2022-06-06 02:26:39,2.27848
2022-06-06 02:26:38,3.25815
2022-06-06 02:26:37,3.03797
2022-06-06 02:26:36,1.49626
2022-06-06 02:26:35,0.501253
2022-06-06 02:26:34,3
2022-06-06 02:26:33,2.50627
2022-06-06 02:26:32,11.335
2022-06-06 02:26:31,0
2022-06-06 02:26:30,0
2022-06-06 02:26:29,0.75188
2022-06-06 02:26:28,2.00501
2022-06-06 02:26:27,6
2022-06-06 02:26:26,2.25564
2022-06-06 02:26:25,0.250627
2022-06-06 02:26:24,2.27848
2022-06-06 02:26:23,2.267
2022-06-06 02:26:22,4.5
2022-06-06 02:26:21,1.75879
2022-06-06 02:26:20,0.74813
2022-06-06 02:26:19,0
2022-06-06 02:26:18,0.250627
2022-06-06 02:26:17,0
2022-06-06 02:26:16,0.74813
2022-06-06 02:26:15,0.250627
2022-06-06 02:26:14,6.06061
2022-06-06 02:26:13,10.25
2022-06-06 02:26:12,0.746269
2022-06-06 02:26:11,0.251256
2022-06-06 02:26:10,4.03023
2022-06-06 02:26:09,1.25945
2022-06-06 02:26:08,3.50877
2022-06-06 02:26:07,1.51134
2022-06-06 02:26:06,0.498753
2022-06-06 02:26:05,2
2022-06-06 02:26:04,2.267
2022-06-06 02:26:03,5.02513
2022-06-06 02:26:02,2.47525
2022-06-06 02:26:01,0.251256
2022-06-06 02:26:00,1.74129
2022-06-06 02:25:59,0.502513
2022-06-06 02:25:58,5.79345
2022-06-06 02:25:57,3.77834
2022-06-06 02:25:56,3.50877
2022-06-06 02:25:55,0.5
2022-06-06 02:25:54,4.03023
2022-06-06 02:25:53,4.51128
2022-06-06 02:25:52,3.5
2022-06-06 02:25:51,3.29114
2022-06-06 02:25:50,0.25
2022-06-06 02:25:49,1.50754
2022-06-06 02:25:48,0.25
2022-06-06 02:25:47,7.57576
2022-06-06 02:25:46,4.97512
2022-06-06 02:25:45,0
2022-06-06 02:25:44,1.25
2022-06-06 02:25:43,5.26316
2022-06-06 02:25:42,3.02267
2022-06-06 02:25:41,3.48259
2022-06-06 02:25:40,0.25
2022-06-06 02:25:39,1.25
2022-06-06 02:25:38,5.31646
2022-06-06 02:25:37,5.23691
2022-06-06 02:25:36,0.250627
2022-06-06 02:25:35,0.251256
2022-06-06 02:25:34,0.25
2022-06-06 02:25:33,0.75
2022-06-06 02:25:32,4.01003
2022-06-06 02:25:31,1.76322
2022-06-06 02:25:30,0.25
2022-06-06 02:25:29,2.50627
2022-06-06 02:25:28,3.78788
2022-06-06 02:25:27,0.75188
2022-06-06 02:25:26,0.746269
2022-06-06 02:25:25,0
2022-06-06 02:25:24,2.52525
2022-06-06 02:25:23,6.78392
2022-06-06 02:25:22,4.03023
2022-06-06 02:25:21,3.01508
2022-06-06 02:25:20,0.5
2022-06-06 02:25:19,0.25
2022-06-06 02:25:18,3.25815
2022-06-06 02:25:17,0.501253
2022-06-06 02:25:16,0.250627
2022-06-06 02:25:15,3.25815
2022-06-06 02:25:14,2.52525
2022-06-06 02:25:13,4.26065
2022-06-06 02:25:12,3.7594
2022-06-06 02:25:11,1.75
2022-06-06 02:25:10,0.25
2022-06-06 02:25:09,4.25
2022-06-06 02:25:08,4.29293
2022-06-06 02:25:07,3.52645
2022-06-06 02:25:06,2.00501
2022-06-06 02:25:05,0.74813
2022-06-06 02:25:04,3.25815
2022-06-06 02:25:03,1.0101
2022-06-06 02:25:02,0.74813
2022-06-06 02:25:01,0.250627
2022-06-06 02:25:00,0.997506
2022-06-06 02:24:59,0.249377
2022-06-06 02:24:58,6.83544
2022-06-06 02:24:57,5.75
2022-06-06 02:24:56,3.01508
2022-06-06 02:24:55,0.25
2022-06-06 02:24:54,0.997506
2022-06-06 02:24:53,3.25815
2022-06-06 02:24:52,4.77387
2022-06-06 02:24:51,1.76322
2022-06-06 02:24:50,0.498753
2022-06-06 02:24:49,1.75
2022-06-06 02:24:48,2.267
2022-06-06 02:24:47,4.73815
2022-06-06 02:24:46,1.76322
2022-06-06 02:24:45,0.501253
2022-06-06 02:24:44,1.25
2022-06-06 02:24:43,1.25945
2022-06-06 02:24:42,4.77387
2022-06-06 02:24:41,3.2419
2022-06-06 02:24:40,0
2022-06-06 02:24:39,2.5
2022-06-06 02:24:38,6.07595
2022-06-06 02:24:37,0.5
2022-06-06 02:24:36,3.77834
2022-06-06 02:24:35,0.251256
2022-06-06 02:24:34,0.5
2022-06-06 02:24:33,5.06329
2022-06-06 02:24:32,2
2022-06-06 02:24:31,3.51759
2022-06-06 02:24:30,1.00251
2022-06-06 02:24:29,0.25
2022-06-06 02:24:28,2.26131
2022-06-06 02:24:27,2.75
2022-06-06 02:24:26,7.32323
2022-06-06 02:24:25,0.74813
2022-06-06 02:24:24,1.24069
