time,free,used
2022-06-06 02:36:07,15557.6,451.566
2022-06-06 02:36:06,15557.3,451.891
2022-06-06 02:36:05,15557.1,452.055
2022-06-06 02:36:04,15557.1,452.117
2022-06-06 02:36:03,15557.3,451.875
2022-06-06 02:36:02,15556.7,452.469
2022-06-06 02:36:01,15557.3,451.914
2022-06-06 02:36:00,15557.3,451.855
2022-06-06 02:35:59,15557.2,451.977
2022-06-06 02:35:58,15557.2,452.008
2022-06-06 02:35:57,15557,452.215
2022-06-06 02:35:56,15557,452.215
2022-06-06 02:35:55,15557,452.215
2022-06-06 02:35:54,15558.3,450.828
2022-06-06 02:35:53,15556.8,452.352
2022-06-06 02:35:52,15557.2,452.02
2022-06-06 02:35:51,15557.1,452.031
2022-06-06 02:35:50,15556.9,452.242
2022-06-06 02:35:49,15556.8,452.355
2022-06-06 02:35:48,15557.1,452.109
2022-06-06 02:35:47,15557.1,452.109
2022-06-06 02:35:46,15557.1,452.109
2022-06-06 02:35:45,15557.1,452.109
2022-06-06 02:35:44,15557.4,451.82
2022-06-06 02:35:43,15557.5,451.68
2022-06-06 02:35:42,15557.5,451.68
2022-06-06 02:35:41,15557.5,451.688
2022-06-06 02:35:40,15557.5,451.652
2022-06-06 02:35:39,15557.5,451.691
2022-06-06 02:35:38,15557.5,451.691
2022-06-06 02:35:37,15557.6,451.531
2022-06-06 02:35:36,15557.5,451.668
2022-06-06 02:35:35,15557.6,451.598
2022-06-06 02:35:34,15557.6,451.574
2022-06-06 02:35:33,15557.7,451.461
2022-06-06 02:35:32,15557.8,451.359
2022-06-06 02:35:31,15557.8,451.355
2022-06-06 02:35:30,15557.8,451.355
2022-06-06 02:35:29,15557.2,451.941
2022-06-06 02:35:28,15557.8,451.422
2022-06-06 02:35:27,15557.5,451.68
2022-06-06 02:35:26,15557.5,451.68
2022-06-06 02:35:25,15557.7,451.465
2022-06-06 02:35:24,15557.3,451.914
2022-06-06 02:35:23,15557.3,451.859
2022-06-06 02:35:22,15557.2,451.981
2022-06-06 02:35:21,15557.2,451.984
2022-06-06 02:35:20,15557.2,451.949
2022-06-06 02:35:19,15557.6,451.582
2022-06-06 02:35:18,15557.3,451.891
2022-06-06 02:35:17,15557,452.156
2022-06-06 02:35:16,15557.3,451.902
2022-06-06 02:35:15,15557.3,451.906
2022-06-06 02:35:14,15557.1,452.039
2022-06-06 02:35:13,15557.2,451.996
2022-06-06 02:35:12,15557.4,451.801
2022-06-06 02:35:11,15557.1,452.086
2022-06-06 02:35:10,15557.4,451.746
2022-06-06 02:35:09,15557.8,451.355
2022-06-06 02:35:08,15557.8,451.367
2022-06-06 02:35:07,15557.8,451.367
2022-06-06 02:35:06,15557.9,451.258
2022-06-06 02:35:05,15557.9,451.258
2022-06-06 02:35:04,15557.6,451.602
2022-06-06 02:35:03,15557.6,451.578
2022-06-06 02:35:02,15557.6,451.578
2022-06-06 02:35:01,15557.4,451.742
2022-06-06 02:35:00,15557.7,451.488
2022-06-06 02:34:59,15557.6,451.543
2022-06-06 02:34:58,15557.9,451.266
2022-06-06 02:34:57,15557.9,451.266
2022-06-06 02:34:56,15557.9,451.266
2022-06-06 02:34:55,15557.9,451.266
2022-06-06 02:34:54,15557.6,451.543
2022-06-06 02:34:53,15557.6,451.563
2022-06-06 02:34:52,15557.9,451.316
2022-06-06 02:34:51,15558.1,451.07
2022-06-06 02:34:50,15558,451.129
2022-06-06 02:34:49,15556.8,452.383
2022-06-06 02:34:48,15555.9,453.324
2022-06-06 02:34:47,15555.8,453.336
2022-06-06 02:34:46,15555.8,453.336
2022-06-06 02:34:45,15555.8,453.336
2022-06-06 02:34:44,15555.5,453.66
2022-06-06 02:34:43,15555.7,453.492
2022-06-06 02:34:42,15555.7,453.492
2022-06-06 02:34:41,15556.1,453.047
2022-06-06 02:34:40,15555.9,453.258
2022-06-06 02:34:39,15556.1,453.113
2022-06-06 02:34:38,15555.9,453.234
2022-06-06 02:34:37,15555.8,453.394
2022-06-06 02:34:36,15556,453.207
2022-06-06 02:34:35,15555.8,453.363
2022-06-06 02:34:34,15555.8,453.41
2022-06-06 02:34:33,15555.8,453.394
2022-06-06 02:34:32,15555.7,453.441
2022-06-06 02:34:31,15555.6,453.566
2022-06-06 02:34:30,15555.8,453.371
2022-06-06 02:34:29,15555.9,453.324
2022-06-06 02:34:28,15555.8,453.383
2022-06-06 02:34:27,15555.8,453.352
2022-06-06 02:34:26,15555.7,453.461
2022-06-06 02:34:25,15555.8,453.406
2022-06-06 02:34:24,15557.2,452.004
2022-06-06 02:34:23,15557,452.137
2022-06-06 02:34:22,15556.8,452.34
2022-06-06 02:34:21,15556.8,452.34
2022-06-06 02:34:20,15557.1,452.094
2022-06-06 02:34:19,15556.8,452.328
2022-06-06 02:34:18,15556.7,452.453
2022-06-06 02:34:17,15556.7,452.523
2022-06-06 02:34:16,15556.9,452.258
2022-06-06 02:34:15,15557,452.172
2022-06-06 02:34:14,15556.8,452.332
2022-06-06 02:34:13,15556.9,452.285
2022-06-06 02:34:12,15557,452.137
2022-06-06 02:34:11,15557.2,451.984
2022-06-06 02:34:10,15556.8,452.398
2022-06-06 02:34:09,15556.8,452.387
2022-06-06 02:34:08,15556.7,452.508
2022-06-06 02:34:07,15556.4,452.789
2022-06-06 02:34:06,15555.7,453.492
2022-06-06 02:34:05,15556.5,452.66
2022-06-06 02:34:04,15557.9,451.316
2022-06-06 02:34:03,15558,451.203
2022-06-06 02:34:02,15555.9,453.242
2022-06-06 02:34:01,15555.9,453.227
2022-06-06 02:34:00,15555.9,453.227
2022-06-06 02:33:59,15555.7,453.496
2022-06-06 02:33:58,15557.2,452.004
2022-06-06 02:33:57,15556.9,452.242
2022-06-06 02:33:56,15557.2,451.93
2022-06-06 02:33:55,15557.2,451.93
2022-06-06 02:33:54,15557.8,451.34
2022-06-06 02:33:53,15557.1,452.055
2022-06-06 02:33:52,15557.1,452.047
2022-06-06 02:33:51,15556.9,452.27
2022-06-06 02:33:50,15556.8,452.367
2022-06-06 02:33:49,15556.5,452.695
2022-06-06 02:33:48,15556.6,452.602
2022-06-06 02:33:47,15556.3,452.848
2022-06-06 02:33:46,15556.1,453.035
2022-06-06 02:33:45,15556.7,452.457
2022-06-06 02:33:44,15556.5,452.637
2022-06-06 02:33:43,15556.4,452.801
2022-06-06 02:33:42,15556.4,452.785
2022-06-06 02:33:41,15556.8,452.426
2022-06-06 02:33:40,15556.6,452.59
2022-06-06 02:33:39,15557.8,451.336
2022-06-06 02:33:38,15557.6,451.535
2022-06-06 02:33:37,15557.8,451.426
2022-06-06 02:33:36,15557.7,451.437
2022-06-06 02:33:35,15557.7,451.437
2022-06-06 02:33:34,15557.6,451.621
2022-06-06 02:33:33,15557.8,451.422
2022-06-06 02:33:32,15557.7,451.445
2022-06-06 02:33:31,15557.7,451.445
2022-06-06 02:33:30,15557.7,451.453
2022-06-06 02:33:29,15557.7,451.48
2022-06-06 02:33:28,15557.5,451.637
2022-06-06 02:33:27,15557.7,451.484
2022-06-06 02:33:26,15557.7,451.484
2022-06-06 02:33:25,15557.4,451.801
2022-06-06 02:33:24,15557.7,451.434
2022-06-06 02:33:23,15557.7,451.48
2022-06-06 02:33:22,15557.7,451.508
2022-06-06 02:33:21,15557.7,451.484
2022-06-06 02:33:20,15557.9,451.305
2022-06-06 02:33:19,15557.4,451.809
2022-06-06 02:33:18,15557.3,451.84
2022-06-06 02:33:17,15557.3,451.84
2022-06-06 02:33:16,15557.7,451.504
2022-06-06 02:33:15,15557.5,451.672
2022-06-06 02:33:14,15557.4,451.75
2022-06-06 02:33:13,15557.3,451.859
2022-06-06 02:33:12,15557.5,451.707
2022-06-06 02:33:11,15557.3,451.898
2022-06-06 02:33:10,15557.4,451.824
2022-06-06 02:33:09,15557.6,451.609
2022-06-06 02:33:08,15557.8,451.355
2022-06-06 02:33:07,15557.8,451.355
2022-06-06 02:33:06,15557.7,451.445
2022-06-06 02:33:05,15557.6,451.531
2022-06-06 02:33:04,15557.6,451.574
2022-06-06 02:33:03,15557.5,451.633
2022-06-06 02:33:02,15557.5,451.633
2022-06-06 02:33:01,15557.5,451.633
2022-06-06 02:33:00,15557.5,451.633
2022-06-06 02:32:59,15557.6,451.602
2022-06-06 02:32:58,15557.9,451.246
2022-06-06 02:32:57,15557.8,451.34
2022-06-06 02:32:56,15557.6,451.578
2022-06-06 02:32:55,15557.5,451.68
2022-06-06 02:32:54,15556.3,452.844
2022-06-06 02:32:53,15556.4,452.758
2022-06-06 02:32:52,15556.4,452.758
2022-06-06 02:32:51,15556.5,452.637
2022-06-06 02:32:50,15556.6,452.621
2022-06-06 02:32:49,15556.3,452.895
2022-06-06 02:32:48,15556.3,452.895
2022-06-06 02:32:47,15556.3,452.895
2022-06-06 02:32:46,15556.6,452.586
2022-06-06 02:32:45,15556.6,452.578
2022-06-06 02:32:44,15556.6,452.578
2022-06-06 02:32:43,15557.7,451.5
2022-06-06 02:32:42,15557.8,451.422
2022-06-06 02:32:41,15557.6,451.574
2022-06-06 02:32:40,15557.3,451.844
2022-06-06 02:32:39,15557.4,451.77
2022-06-06 02:32:38,15557.4,451.781
2022-06-06 02:32:37,15557.5,451.629
2022-06-06 02:32:36,15557.5,451.629
2022-06-06 02:32:35,15557.3,451.895
2022-06-06 02:32:34,15557,452.211
2022-06-06 02:32:33,15557.2,452.004
2022-06-06 02:32:32,15557.2,451.934
2022-06-06 02:32:31,15557.2,451.934
2022-06-06 02:32:30,15557.2,451.984
2022-06-06 02:32:29,15557.1,452.109
2022-06-06 02:32:28,15557.6,451.527
2022-06-06 02:32:27,15557.3,451.922
2022-06-06 02:32:26,15557.5,451.68
2022-06-06 02:32:25,15557.5,451.68
2022-06-06 02:32:24,15557.5,451.68
2022-06-06 02:32:23,15557.5,451.68
2022-06-06 02:32:22,15557.3,451.859
2022-06-06 02:32:21,15557.3,451.859
2022-06-06 02:32:20,15557.2,451.953
2022-06-06 02:32:19,15557.6,451.582
2022-06-06 02:32:18,15557.5,451.719
2022-06-06 02:32:17,15557.7,451.5
2022-06-06 02:32:16,15557.7,451.492
2022-06-06 02:32:15,15557.7,451.492
2022-06-06 02:32:14,15557.7,451.492
2022-06-06 02:32:13,15557.7,451.492
2022-06-06 02:32:12,15557.8,451.328
2022-06-06 02:32:11,15557.8,451.422
2022-06-06 02:32:10,15557.8,451.422
2022-06-06 02:32:09,15558,451.168
2022-06-06 02:32:08,15557.3,451.871
2022-06-06 02:32:07,15558.4,450.809
2022-06-06 02:32:06,15558.4,450.809
2022-06-06 02:32:05,15557.9,451.227
2022-06-06 02:32:04,15557.8,451.336
2022-06-06 02:32:03,15557.4,451.734
2022-06-06 02:32:02,15557.6,451.559
2022-06-06 02:32:01,15557.6,451.559
2022-06-06 02:32:00,15557.6,451.559
2022-06-06 02:31:59,15557.6,451.598
2022-06-06 02:31:58,15557.6,451.621
2022-06-06 02:31:57,15557.5,451.633
2022-06-06 02:31:56,15557.5,451.633
2022-06-06 02:31:55,15557.5,451.633
2022-06-06 02:31:54,15557.3,451.902
2022-06-06 02:31:53,15557.6,451.59
2022-06-06 02:31:52,15557.6,451.59
2022-06-06 02:31:51,15557.6,451.594
2022-06-06 02:31:50,15557.6,451.613
2022-06-06 02:31:49,15557,452.164
2022-06-06 02:31:48,15556.9,452.23
2022-06-06 02:31:47,15556.7,452.43
2022-06-06 02:31:46,15557,452.172
2022-06-06 02:31:45,15557.4,451.816
2022-06-06 02:31:44,15557,452.144
2022-06-06 02:31:43,15557,452.223
2022-06-06 02:31:42,15557.1,452.094
2022-06-06 02:31:41,15556.8,452.348
2022-06-06 02:31:40,15556.8,452.34
2022-06-06 02:31:39,15556.9,452.316
2022-06-06 02:31:38,15558,451.156
2022-06-06 02:31:37,15557,452.141
2022-06-06 02:31:36,15557.2,452.02
2022-06-06 02:31:35,15556.8,452.336
2022-06-06 02:31:34,15557.9,451.309
2022-06-06 02:31:33,15558.1,451.082
2022-06-06 02:31:32,15558.1,451.117
2022-06-06 02:31:31,15558.1,451.121
2022-06-06 02:31:30,15558.3,450.902
2022-06-06 02:31:29,15558.1,451.102
2022-06-06 02:31:28,15558.2,450.938
2022-06-06 02:31:27,15558.1,451.113
2022-06-06 02:31:26,15558.1,451.113
2022-06-06 02:31:25,15558.1,451.043
2022-06-06 02:31:24,15558,451.129
2022-06-06 02:31:23,15558.2,451
2022-06-06 02:31:22,15558.2,450.984
2022-06-06 02:31:21,15558.2,450.984
2022-06-06 02:31:20,15558.1,451.098
2022-06-06 02:31:19,15557.2,451.965
2022-06-06 02:31:18,15557.4,451.742
2022-06-06 02:31:17,15556.2,453.016
2022-06-06 02:31:16,15556.4,452.77
2022-06-06 02:31:15,15556.3,452.852
2022-06-06 02:31:14,15555.4,453.738
2022-06-06 02:31:13,15555.5,453.652
2022-06-06 02:31:12,15555.5,453.652
2022-06-06 02:31:11,15555.5,453.652
2022-06-06 02:31:10,15555.5,453.652
2022-06-06 02:31:09,15555.5,453.68
2022-06-06 02:31:08,15554.5,454.652
2022-06-06 02:31:07,15554.6,454.555
2022-06-06 02:31:06,15554.6,454.555
2022-06-06 02:31:05,15554,455.141
2022-06-06 02:31:04,15554.9,454.281
2022-06-06 02:31:03,15554.7,454.453
2022-06-06 02:31:02,15554.6,454.609
2022-06-06 02:31:01,15554.6,454.609
2022-06-06 02:31:00,15554.5,454.695
2022-06-06 02:30:59,15554.4,454.754
2022-06-06 02:30:58,15554.6,454.539
2022-06-06 02:30:57,15554.6,454.539
2022-06-06 02:30:56,15554.6,454.539
2022-06-06 02:30:55,15554.8,454.363
2022-06-06 02:30:54,15554.7,454.469
2022-06-06 02:30:53,15554.9,454.234
2022-06-06 02:30:52,15554.5,454.676
2022-06-06 02:30:51,15554.3,454.891
2022-06-06 02:30:50,15554.5,454.645
2022-06-06 02:30:49,15554.1,455.125
2022-06-06 02:30:48,15554.1,455.086
2022-06-06 02:30:47,15554.1,455.094
2022-06-06 02:30:46,15554.3,454.84
2022-06-06 02:30:45,15555.6,453.551
2022-06-06 02:30:44,15555.5,453.66
2022-06-06 02:30:43,15555.3,453.844
2022-06-06 02:30:42,15555.4,453.734
2022-06-06 02:30:41,15555.4,453.742
2022-06-06 02:30:40,15555.7,453.488
2022-06-06 02:30:39,15555.7,453.48
2022-06-06 02:30:38,15555.7,453.516
2022-06-06 02:30:37,15555.5,453.656
2022-06-06 02:30:36,15555.5,453.656
2022-06-06 02:30:35,15555.5,453.656
2022-06-06 02:30:34,15555.6,453.578
2022-06-06 02:30:33,15555.1,454.07
2022-06-06 02:30:32,15555.5,453.633
2022-06-06 02:30:31,15555.5,453.633
2022-06-06 02:30:30,15555.5,453.633
2022-06-06 02:30:29,15555.6,453.609
2022-06-06 02:30:28,15555.4,453.813
2022-06-06 02:30:27,15555.7,453.453
2022-06-06 02:30:26,15555.7,453.453
2022-06-06 02:30:25,15555.7,453.461
2022-06-06 02:30:24,15555.6,453.617
2022-06-06 02:30:23,15554.7,454.445
2022-06-06 02:30:22,15554.5,454.645
2022-06-06 02:30:21,15554.6,454.59
2022-06-06 02:30:20,15554.6,454.543
2022-06-06 02:30:19,15553.3,455.883
2022-06-06 02:30:18,15553.4,455.824
2022-06-06 02:30:17,15553,456.18
2022-06-06 02:30:16,15553.2,455.934
2022-06-06 02:30:15,15553.3,455.922
2022-06-06 02:30:14,15553.1,456.086
2022-06-06 02:30:13,15553,456.137
2022-06-06 02:30:12,15554.3,454.84
2022-06-06 02:30:11,15554.3,454.84
2022-06-06 02:30:10,15554.3,454.84
2022-06-06 02:30:09,15554.8,454.355
2022-06-06 02:30:08,15554.4,454.738
2022-06-06 02:30:07,15554.8,454.391
2022-06-06 02:30:06,15554.8,454.328
2022-06-06 02:30:05,15554.8,454.328
2022-06-06 02:30:04,15554.6,454.574
2022-06-06 02:30:03,15555,454.219
2022-06-06 02:30:02,15554.8,454.383
2022-06-06 02:30:01,15553.6,455.527
2022-06-06 02:30:00,15553.6,455.527
2022-06-06 02:29:59,15553.4,455.773
2022-06-06 02:29:58,15555.3,453.914
2022-06-06 02:29:57,15555.2,453.977
2022-06-06 02:29:56,15555.3,453.898
2022-06-06 02:29:55,15555.1,454.051
2022-06-06 02:29:54,15555,454.164
2022-06-06 02:29:53,15555.1,454.086
2022-06-06 02:29:52,15555.2,454.004
2022-06-06 02:29:51,15555,454.137
2022-06-06 02:29:50,15555.3,453.883
2022-06-06 02:29:49,15555.3,453.883
2022-06-06 02:29:48,15554.5,454.672
2022-06-06 02:29:47,15556.1,453.055
2022-06-06 02:29:46,15555.8,453.34
2022-06-06 02:29:45,15555.7,453.469
2022-06-06 02:29:44,15555.7,453.469
2022-06-06 02:29:43,15555.7,453.469
2022-06-06 02:29:42,15555.8,453.414
2022-06-06 02:29:41,15555.6,453.543
2022-06-06 02:29:40,15555.9,453.32
2022-06-06 02:29:39,15555.8,453.422
2022-06-06 02:29:38,15555.4,453.824
2022-06-06 02:29:37,15555.3,453.859
2022-06-06 02:29:36,15555.6,453.617
2022-06-06 02:29:35,15555.6,453.617
2022-06-06 02:29:34,15555.6,453.617
2022-06-06 02:29:33,15555.6,453.617
2022-06-06 02:29:32,15555.3,453.891
2022-06-06 02:29:31,15555.9,453.266
2022-06-06 02:29:30,15555.8,453.422
2022-06-06 02:29:29,15556,453.148
2022-06-06 02:29:28,15556,453.164
2022-06-06 02:29:27,15555.7,453.461
2022-06-06 02:29:26,15555.9,453.32
2022-06-06 02:29:25,15555.6,453.578
2022-06-06 02:29:24,15555.8,453.332
2022-06-06 02:29:23,15555.9,453.23
2022-06-06 02:29:22,15556.2,453.008
2022-06-06 02:29:21,15555.9,453.277
2022-06-06 02:29:20,15555.9,453.281
2022-06-06 02:29:19,15555.8,453.422
2022-06-06 02:29:18,15555.7,453.449
2022-06-06 02:29:17,15554.4,454.82
2022-06-06 02:29:16,15554.7,454.496
2022-06-06 02:29:15,15554.5,454.645
2022-06-06 02:29:14,15555.5,453.719
2022-06-06 02:29:13,15555.7,453.516
2022-06-06 02:29:12,15555.9,453.262
2022-06-06 02:29:11,15555.8,453.332
2022-06-06 02:29:10,15555.8,453.332
2022-06-06 02:29:09,15555.7,453.5
2022-06-06 02:29:08,15555.6,453.609
2022-06-06 02:29:07,15555.7,453.496
2022-06-06 02:29:06,15555.7,453.508
2022-06-06 02:29:05,15555.7,453.473
2022-06-06 02:29:04,15555.7,453.473
2022-06-06 02:29:03,15555.9,453.324
2022-06-06 02:29:02,15555.9,453.324
2022-06-06 02:29:01,15555.8,453.328
2022-06-06 02:29:00,15556.1,453.082
2022-06-06 02:28:59,15556.1,453.082
2022-06-06 02:28:58,15556,453.199
2022-06-06 02:28:57,15556.2,452.953
2022-06-06 02:28:56,15556.2,452.953
2022-06-06 02:28:55,15556.2,452.953
2022-06-06 02:28:54,15556.2,452.953
2022-06-06 02:28:53,15556.2,452.93
2022-06-06 02:28:52,15556.2,452.93
2022-06-06 02:28:51,15556.2,452.93
2022-06-06 02:28:50,15556.2,452.93
2022-06-06 02:28:49,15556.2,452.93
2022-06-06 02:28:48,15556.1,453.105
2022-06-06 02:28:47,15555.8,453.363
2022-06-06 02:28:46,15555.7,453.457
2022-06-06 02:28:45,15555.9,453.293
2022-06-06 02:28:44,15555.6,453.613
2022-06-06 02:28:43,15555.6,453.566
2022-06-06 02:28:42,15556,453.152
2022-06-06 02:28:41,15556,453.152
2022-06-06 02:28:40,15555.7,453.457
2022-06-06 02:28:39,15556.2,452.953
2022-06-06 02:28:38,15555.8,453.375
2022-06-06 02:28:37,15555.8,453.352
2022-06-06 02:28:36,15555.8,453.336
2022-06-06 02:28:35,15555.9,453.32
2022-06-06 02:28:34,15555.9,453.258
2022-06-06 02:28:33,15555.6,453.578
2022-06-06 02:28:32,15555.9,453.277
2022-06-06 02:28:31,15555.9,453.277
2022-06-06 02:28:30,15555.7,453.43
2022-06-06 02:28:29,15555.6,453.563
2022-06-06 02:28:28,15555.9,453.297
2022-06-06 02:28:27,15555.8,453.391
2022-06-06 02:28:26,15555.8,453.422
2022-06-06 02:28:25,15555.8,453.422
2022-06-06 02:28:24,15555.8,453.422
2022-06-06 02:28:23,15555.7,453.504
2022-06-06 02:28:22,15554.8,454.383
2022-06-06 02:28:21,15554.8,454.383
2022-06-06 02:28:20,15554.8,454.383
2022-06-06 02:28:19,15555,454.184
2022-06-06 02:28:18,15554.7,454.516
2022-06-06 02:28:17,15555,454.141
2022-06-06 02:28:16,15555,454.141
2022-06-06 02:28:15,15555,454.145
2022-06-06 02:28:14,15555,454.184
2022-06-06 02:28:13,15554.8,454.348
2022-06-06 02:28:12,15555.8,453.356
2022-06-06 02:28:11,15555.8,453.387
2022-06-06 02:28:10,15555.8,453.387
2022-06-06 02:28:09,15556.1,453.055
2022-06-06 02:28:08,15555.4,453.801
2022-06-06 02:28:07,15556,453.195
2022-06-06 02:28:06,15555.8,453.391
2022-06-06 02:28:05,15555.6,453.562
2022-06-06 02:28:04,15555.7,453.516
2022-06-06 02:28:03,15554.6,454.594
2022-06-06 02:28:02,15555.9,453.32
2022-06-06 02:28:01,15554.8,454.348
2022-06-06 02:28:00,15554.8,454.348
2022-06-06 02:27:59,15555.7,453.434
2022-06-06 02:27:58,15555.6,453.539
2022-06-06 02:27:57,15556.1,453.105
2022-06-06 02:27:56,15555.9,453.238
2022-06-06 02:27:55,15555.8,453.332
2022-06-06 02:27:54,15555.8,453.332
2022-06-06 02:27:53,15556,453.199
2022-06-06 02:27:52,15555.9,453.305
2022-06-06 02:27:51,15555.8,453.414
2022-06-06 02:27:50,15555.8,453.414
2022-06-06 02:27:49,15555.9,453.309
2022-06-06 02:27:48,15555.9,453.297
2022-06-06 02:27:47,15555.9,453.281
2022-06-06 02:27:46,15555.8,453.387
2022-06-06 02:27:45,15555.8,453.387
2022-06-06 02:27:44,15555.7,453.441
2022-06-06 02:27:43,15555.7,453.441
2022-06-06 02:27:42,15555.8,453.418
2022-06-06 02:27:41,15555.8,453.418
2022-06-06 02:27:40,15556.2,452.949
2022-06-06 02:27:39,15555.8,453.398
2022-06-06 02:27:38,15556,453.184
2022-06-06 02:27:37,15555.9,453.309
2022-06-06 02:27:36,15555.9,453.309
2022-06-06 02:27:35,15556.1,453.043
2022-06-06 02:27:34,15554.9,454.242
2022-06-06 02:27:33,15556,453.188
2022-06-06 02:27:32,15555.6,453.59
2022-06-06 02:27:31,15555.5,453.676
2022-06-06 02:27:30,15555.5,453.676
2022-06-06 02:27:29,15555.5,453.676
2022-06-06 02:27:28,15556.3,452.871
2022-06-06 02:27:27,15556.1,453.039
2022-06-06 02:27:26,15556.1,453.039
2022-06-06 02:27:25,15556.1,453.039
2022-06-06 02:27:24,15555.8,453.383
2022-06-06 02:27:23,15555.3,453.844
2022-06-06 02:27:22,15556,453.191
2022-06-06 02:27:21,15556,453.184
2022-06-06 02:27:20,15556,453.184
2022-06-06 02:27:19,15556.1,453.117
2022-06-06 02:27:18,15556.1,453.078
2022-06-06 02:27:17,15556.1,453.035
2022-06-06 02:27:16,15556.1,453.098
2022-06-06 02:27:15,15556,453.203
2022-06-06 02:27:14,15556,453.203
2022-06-06 02:27:13,15556.2,452.941
2022-06-06 02:27:12,15556.2,453.023
2022-06-06 02:27:11,15556.4,452.785
2022-06-06 02:27:10,15556.2,452.977
2022-06-06 02:27:09,15556,453.137
2022-06-06 02:27:08,15555.6,453.547
2022-06-06 02:27:07,15555.8,453.41
2022-06-06 02:27:06,15556,453.215
2022-06-06 02:27:05,15555.8,453.332
2022-06-06 02:27:04,15555.6,453.539
2022-06-06 02:27:03,15555.7,453.48
2022-06-06 02:27:02,15556.2,452.941
2022-06-06 02:27:01,15556,453.18
2022-06-06 02:27:00,15556,453.176
