time,free,used
2022-06-06 02:27:00,15557.6,451.547
2022-06-06 02:26:59,15557.5,451.691
2022-06-06 02:26:58,15557.8,451.344
2022-06-06 02:26:57,15557.6,451.605
2022-06-06 02:26:56,15558,451.16
2022-06-06 02:26:55,15558.3,450.906
2022-06-06 02:26:54,15557.9,451.23
2022-06-06 02:26:53,15558.1,451.109
2022-06-06 02:26:52,15556.7,452.437
2022-06-06 02:26:51,15557.1,452.043
2022-06-06 02:26:50,15556.7,452.43
2022-06-06 02:26:49,15557.2,451.926
2022-06-06 02:26:48,15557.4,451.746
2022-06-06 02:26:47,15557.4,451.766
2022-06-06 02:26:46,15557.7,451.457
2022-06-06 02:26:45,15557.7,451.449
2022-06-06 02:26:44,15557.7,451.52
2022-06-06 02:26:43,15557.8,451.422
2022-06-06 02:26:42,15558.4,450.766
2022-06-06 02:26:41,15556.8,452.34
2022-06-06 02:26:40,15556.8,452.379
2022-06-06 02:26:39,15557.3,451.91
2022-06-06 02:26:38,15557.5,451.699
2022-06-06 02:26:37,15557.8,451.391
2022-06-06 02:26:36,15557.5,451.68
2022-06-06 02:26:35,15557.5,451.707
2022-06-06 02:26:34,15557.4,451.813
2022-06-06 02:26:33,15557.2,451.957
2022-06-06 02:26:32,15557.9,451.285
2022-06-06 02:26:31,15557.9,451.293
2022-06-06 02:26:30,15558.1,451.039
2022-06-06 02:26:29,15558.4,450.793
2022-06-06 02:26:28,15558.4,450.73
2022-06-06 02:26:27,15557.9,451.305
2022-06-06 02:26:26,15558.2,450.961
2022-06-06 02:26:25,15557.1,452.086
2022-06-06 02:26:24,15557.4,451.773
2022-06-06 02:26:23,15557.4,451.781
2022-06-06 02:26:22,15557.5,451.645
2022-06-06 02:26:21,15557.4,451.789
2022-06-06 02:26:20,15557.5,451.652
2022-06-06 02:26:19,15557.3,451.844
2022-06-06 02:26:18,15557.6,451.598
2022-06-06 02:26:17,15557.2,451.949
2022-06-06 02:26:16,15557.2,451.957
2022-06-06 02:26:15,15557.5,451.711
2022-06-06 02:26:14,15557.5,451.711
2022-06-06 02:26:13,15557.7,451.52
2022-06-06 02:26:12,15557.5,451.711
2022-06-06 02:26:11,15557.5,451.711
2022-06-06 02:26:10,15557.7,451.465
2022-06-06 02:26:09,15557.7,451.457
2022-06-06 02:26:08,15557.7,451.496
2022-06-06 02:26:07,15557.8,451.395
2022-06-06 02:26:06,15557.2,452.023
2022-06-06 02:26:05,15557.1,452.066
2022-06-06 02:26:04,15557.1,452.086
2022-06-06 02:26:03,15557,452.168
2022-06-06 02:26:02,15557.2,451.957
2022-06-06 02:26:01,15557.1,452.066
2022-06-06 02:26:00,15557,452.129
2022-06-06 02:25:59,15557.4,451.762
2022-06-06 02:25:58,15558.7,450.504
2022-06-06 02:25:57,15558.5,450.715
2022-06-06 02:25:56,15557.4,451.738
2022-06-06 02:25:55,15557.5,451.691
2022-06-06 02:25:54,15557.5,451.691
2022-06-06 02:25:53,15557.8,451.402
2022-06-06 02:25:52,15557.7,451.449
2022-06-06 02:25:51,15557.8,451.332
2022-06-06 02:25:50,15556.7,452.465
2022-06-06 02:25:49,15556.6,452.547
2022-06-06 02:25:48,15556.7,452.484
2022-06-06 02:25:47,15557.9,451.285
2022-06-06 02:25:46,15557.9,451.246
2022-06-06 02:25:45,15558.2,450.93
2022-06-06 02:25:44,15558.2,450.93
2022-06-06 02:25:43,15558.3,450.855
2022-06-06 02:25:42,15558.8,450.426
2022-06-06 02:25:41,15556.4,452.734
2022-06-06 02:25:40,15557.3,451.879
2022-06-06 02:25:39,15557.4,451.824
2022-06-06 02:25:38,15557.4,451.758
2022-06-06 02:25:37,15557.3,451.832
2022-06-06 02:25:36,15557.8,451.344
2022-06-06 02:25:35,15558.1,451.098
2022-06-06 02:25:34,15558.1,451.098
2022-06-06 02:25:33,15558.1,451.031
2022-06-06 02:25:32,15558.2,450.961
2022-06-06 02:25:31,15557.6,451.574
2022-06-06 02:25:30,15557.5,451.664
2022-06-06 02:25:29,15557.8,451.422
2022-06-06 02:25:28,15558.2,450.988
2022-06-06 02:25:27,15557.6,451.559
2022-06-06 02:25:26,15557,452.203
2022-06-06 02:25:25,15557.2,451.973
2022-06-06 02:25:24,15557.5,451.711
2022-06-06 02:25:23,15557.5,451.719
2022-06-06 02:25:22,15557.9,451.227
2022-06-06 02:25:21,15556.8,452.41
2022-06-06 02:25:20,15557.1,452.051
2022-06-06 02:25:19,15557.1,452.051
2022-06-06 02:25:18,15557.4,451.805
2022-06-06 02:25:17,15558.5,450.719
2022-06-06 02:25:16,15558.4,450.727
2022-06-06 02:25:15,15558.3,450.836
2022-06-06 02:25:14,15558.6,450.559
2022-06-06 02:25:13,15557.6,451.617
2022-06-06 02:25:12,15558.3,450.836
2022-06-06 02:25:11,15558.9,450.281
2022-06-06 02:25:10,15558.8,450.418
2022-06-06 02:25:09,15558.6,450.566
2022-06-06 02:25:08,15558.5,450.66
2022-06-06 02:25:07,15558.5,450.715
2022-06-06 02:25:06,15558.5,450.652
2022-06-06 02:25:05,15557.4,451.797
2022-06-06 02:25:04,15557.4,451.734
2022-06-06 02:25:03,15557.3,451.855
2022-06-06 02:25:02,15557,452.172
2022-06-06 02:25:01,15556.8,452.426
2022-06-06 02:25:00,15556.7,452.441
2022-06-06 02:24:59,15557,452.188
2022-06-06 02:24:58,15557,452.18
2022-06-06 02:24:57,15557.2,451.934
2022-06-06 02:24:56,15557.2,451.957
2022-06-06 02:24:55,15557,452.188
2022-06-06 02:24:54,15557.2,451.934
2022-06-06 02:24:53,15557.9,451.25
2022-06-06 02:24:52,15557.2,451.973
2022-06-06 02:24:51,15558.2,451.02
2022-06-06 02:24:50,15558.3,450.875
2022-06-06 02:24:49,15558.1,451.031
2022-06-06 02:24:48,15558.7,450.43
2022-06-06 02:24:47,15557.6,451.609
2022-06-06 02:24:46,15557.6,451.613
2022-06-06 02:24:45,15557.7,451.508
2022-06-06 02:24:44,15557.5,451.699
2022-06-06 02:24:43,15557.5,451.699
2022-06-06 02:24:42,15557.8,451.422
2022-06-06 02:24:41,15557.3,451.859
2022-06-06 02:24:40,15557.5,451.668
2022-06-06 02:24:39,15557.5,451.66
2022-06-06 02:24:38,15557.8,451.406
2022-06-06 02:24:37,15557.5,451.66
2022-06-06 02:24:36,15557.8,451.332
2022-06-06 02:24:35,15557.3,451.914
2022-06-06 02:24:34,15556.8,452.348
2022-06-06 02:24:33,15556.8,452.363
2022-06-06 02:24:32,15556.8,452.356
2022-06-06 02:24:31,15557.2,451.984
2022-06-06 02:24:30,15557.4,451.742
2022-06-06 02:24:29,15557.5,451.723
2022-06-06 02:24:28,15557.6,451.613
2022-06-06 02:24:27,15557.6,451.582
2022-06-06 02:24:26,15557.3,451.906
2022-06-06 02:24:25,15557.5,451.719
2022-06-06 02:24:24,15557.9,451.309
2022-06-06 02:24:23,15557.9,451.309
2022-06-06 02:24:22,15557.3,451.844
2022-06-06 02:24:21,15557.6,451.539
2022-06-06 02:24:20,15557.6,451.606
2022-06-06 02:24:19,15557.2,451.969
2022-06-06 02:24:18,15557.4,451.731
2022-06-06 02:24:17,15556.4,452.75
2022-06-06 02:24:16,15556.8,452.41
2022-06-06 02:24:15,15556.5,452.719
2022-06-06 02:24:14,15556.5,452.703
2022-06-06 02:24:13,15558,451.148
2022-06-06 02:24:12,15556.5,452.637
2022-06-06 02:24:11,15556.2,452.957
2022-06-06 02:24:10,15557.2,451.992
2022-06-06 02:24:09,15557.5,451.637
2022-06-06 02:24:08,15557.5,451.637
2022-06-06 02:24:07,15558.1,451.086
2022-06-06 02:24:06,15558.6,450.582
2022-06-06 02:24:05,15558.8,450.336
2022-06-06 02:24:04,15558.7,450.484
2022-06-06 02:24:03,15558,451.199
2022-06-06 02:24:02,15557.9,451.289
2022-06-06 02:24:01,15558.6,450.574
2022-06-06 02:24:00,15558.2,450.93
2022-06-06 02:23:59,15558.4,450.816
2022-06-06 02:23:58,15558.5,450.629
2022-06-06 02:23:57,15558.1,451.102
2022-06-06 02:23:56,15558.6,450.555
2022-06-06 02:23:55,15558.8,450.355
2022-06-06 02:23:54,15558,451.133
2022-06-06 02:23:53,15558.5,450.641
2022-06-06 02:23:52,15557.7,451.488
2022-06-06 02:23:51,15557.4,451.824
2022-06-06 02:23:50,15557.5,451.707
2022-06-06 02:23:49,15557.7,451.434
2022-06-06 02:23:48,15557.7,451.445
2022-06-06 02:23:47,15557.7,451.449
2022-06-06 02:23:46,15557.6,451.594
2022-06-06 02:23:45,15557.8,451.41
2022-06-06 02:23:44,15557.8,451.414
2022-06-06 02:23:43,15558.2,451.023
2022-06-06 02:23:42,15557.4,451.762
2022-06-06 02:23:41,15557.1,452.078
2022-06-06 02:23:40,15557.1,452.078
2022-06-06 02:23:39,15556.8,452.332
2022-06-06 02:23:38,15556.8,452.332
2022-06-06 02:23:37,15556.7,452.457
2022-06-06 02:23:36,15556.9,452.289
2022-06-06 02:23:35,15557,452.199
2022-06-06 02:23:34,15556.8,452.383
2022-06-06 02:23:33,15557,452.199
2022-06-06 02:23:32,15557,452.176
2022-06-06 02:23:31,15558.1,451.121
2022-06-06 02:23:30,15557.9,451.273
2022-06-06 02:23:29,15558.2,451.02
2022-06-06 02:23:28,15558.3,450.855
2022-06-06 02:23:27,15558.2,450.953
2022-06-06 02:23:26,15558.4,450.805
2022-06-06 02:23:25,15557.3,451.906
2022-06-06 02:23:24,15557.6,451.578
2022-06-06 02:23:23,15557.3,451.828
2022-06-06 02:23:22,15558.3,450.91
2022-06-06 02:23:21,15557.5,451.629
2022-06-06 02:23:20,15557.5,451.687
2022-06-06 02:23:19,15557.3,451.918
2022-06-06 02:23:18,15557.5,451.68
2022-06-06 02:23:17,15557.5,451.699
2022-06-06 02:23:16,15556.8,452.379
2022-06-06 02:23:15,15556.6,452.555
2022-06-06 02:23:14,15556.4,452.746
2022-06-06 02:23:13,15556.7,452.445
2022-06-06 02:23:12,15556.8,452.34
2022-06-06 02:23:11,15557.3,451.855
2022-06-06 02:23:10,15557.4,451.809
2022-06-06 02:23:09,15557.3,451.914
2022-06-06 02:23:08,15557.5,451.641
2022-06-06 02:23:07,15557.5,451.707
2022-06-06 02:23:06,15557.3,451.836
2022-06-06 02:23:05,15557.6,451.59
2022-06-06 02:23:04,15557.6,451.539
2022-06-06 02:23:03,15557.9,451.293
2022-06-06 02:23:02,15557.9,451.285
2022-06-06 02:23:01,15557.4,451.75
2022-06-06 02:23:00,15558.6,450.586
2022-06-06 02:22:59,15558.2,450.926
2022-06-06 02:22:58,15558.2,450.984
2022-06-06 02:22:57,15558.2,451.02
2022-06-06 02:22:56,15558.3,450.863
2022-06-06 02:22:55,15558.7,450.5
2022-06-06 02:22:54,15558.4,450.773
2022-06-06 02:22:53,15558.4,450.758
2022-06-06 02:22:52,15558.4,450.758
2022-06-06 02:22:51,15558.4,450.797
2022-06-06 02:22:50,15558.7,450.488
2022-06-06 02:22:49,15557.8,451.371
2022-06-06 02:22:48,15557.8,451.371
2022-06-06 02:22:47,15558.3,450.879
2022-06-06 02:22:46,15558.5,450.633
2022-06-06 02:22:45,15558.4,450.766
2022-06-06 02:22:44,15558.4,450.809
2022-06-06 02:22:43,15558.4,450.746
2022-06-06 02:22:42,15558.4,450.746
2022-06-06 02:22:41,15558.7,450.5
2022-06-06 02:22:40,15558.6,450.613
2022-06-06 02:22:39,15558.6,450.602
2022-06-06 02:22:38,15558.6,450.602
2022-06-06 02:22:37,15558.3,450.848
2022-06-06 02:22:36,15558.6,450.602
2022-06-06 02:22:35,15558.4,450.793
2022-06-06 02:22:34,15558.2,450.977
2022-06-06 02:22:33,15558.2,451.012
2022-06-06 02:22:32,15558.2,451.02
2022-06-06 02:22:31,15558.1,451.043
2022-06-06 02:22:30,15558.8,450.395
2022-06-06 02:22:29,15558.2,450.969
2022-06-06 02:22:28,15558.1,451.113
2022-06-06 02:22:27,15558.1,451.113
2022-06-06 02:22:26,15558.7,450.48
2022-06-06 02:22:25,15558.8,450.418
2022-06-06 02:22:24,15558.6,450.609
2022-06-06 02:22:23,15558.8,450.363
2022-06-06 02:22:22,15558.6,450.574
2022-06-06 02:22:21,15558.1,451.051
2022-06-06 02:22:20,15557.3,451.855
2022-06-06 02:22:19,15557.3,451.891
2022-06-06 02:22:18,15557.5,451.645
2022-06-06 02:22:17,15557.5,451.629
2022-06-06 02:22:16,15557.2,452.008
2022-06-06 02:22:15,15557.7,451.504
2022-06-06 02:22:14,15557.5,451.664
2022-06-06 02:22:13,15557.6,451.621
2022-06-06 02:22:12,15557.6,451.555
2022-06-06 02:22:11,15557.4,451.801
2022-06-06 02:22:10,15557.7,451.52
2022-06-06 02:22:09,15557.4,451.789
2022-06-06 02:22:08,15556.9,452.262
2022-06-06 02:22:07,15557.6,451.574
2022-06-06 02:22:06,15557.6,451.539
2022-06-06 02:22:05,15558,451.223
2022-06-06 02:22:04,15557.1,452.125
2022-06-06 02:22:03,15557.4,451.758
2022-06-06 02:22:02,15557.7,451.523
2022-06-06 02:22:01,15557.8,451.348
2022-06-06 02:22:00,15556.9,452.324
2022-06-06 02:21:59,15556.9,452.309
2022-06-06 02:21:58,15556.5,452.687
2022-06-06 02:21:57,15556.4,452.809
2022-06-06 02:21:56,15556.5,452.629
2022-06-06 02:21:55,15557.5,451.629
2022-06-06 02:21:54,15557.6,451.59
2022-06-06 02:21:53,15557.7,451.52
2022-06-06 02:21:52,15557.9,451.273
2022-06-06 02:21:51,15557.7,451.438
2022-06-06 02:21:50,15558.8,450.371
2022-06-06 02:21:49,15557.7,451.492
2022-06-06 02:21:48,15557.1,452.07
2022-06-06 02:21:47,15556.9,452.316
2022-06-06 02:21:46,15556.9,452.234
2022-06-06 02:21:45,15557.2,451.953
2022-06-06 02:21:44,15557.5,451.723
2022-06-06 02:21:43,15557.8,451.414
2022-06-06 02:21:42,15557.8,451.414
2022-06-06 02:21:41,15557.6,451.559
2022-06-06 02:21:40,15557.7,451.48
2022-06-06 02:21:39,15557.9,451.32
2022-06-06 02:21:38,15557.6,451.566
2022-06-06 02:21:37,15558.1,451.094
2022-06-06 02:21:36,15557.1,452.086
2022-06-06 02:21:35,15556.9,452.25
2022-06-06 02:21:34,15557.9,451.25
2022-06-06 02:21:33,15557.7,451.488
2022-06-06 02:21:32,15557.9,451.285
2022-06-06 02:21:31,15558.1,451.031
2022-06-06 02:21:30,15557.6,451.539
2022-06-06 02:21:29,15557.9,451.32
2022-06-06 02:21:28,15557.7,451.496
2022-06-06 02:21:27,15557.9,451.316
2022-06-06 02:21:26,15558,451.223
2022-06-06 02:21:25,15558.2,450.984
2022-06-06 02:21:24,15557.5,451.707
2022-06-06 02:21:23,15558.1,451.066
2022-06-06 02:21:22,15558.1,451.074
2022-06-06 02:21:21,15557.8,451.359
2022-06-06 02:21:20,15558.1,451.125
2022-06-06 02:21:19,15556.9,452.297
2022-06-06 02:21:18,15557.4,451.769
2022-06-06 02:21:17,15557.3,451.855
2022-06-06 02:21:16,15557.3,451.852
2022-06-06 02:21:15,15557.6,451.559
2022-06-06 02:21:14,15557.7,451.516
2022-06-06 02:21:13,15557.8,451.363
2022-06-06 02:21:12,15557.7,451.473
2022-06-06 02:21:11,15558,451.164
2022-06-06 02:21:10,15558.9,450.312
2022-06-06 02:21:09,15558.2,450.984
2022-06-06 02:21:08,15558.2,450.984
2022-06-06 02:21:07,15558.4,450.754
2022-06-06 02:21:06,15558.8,450.406
2022-06-06 02:21:05,15559.1,450.125
2022-06-06 02:21:04,15557.9,451.297
2022-06-06 02:21:03,15558.6,450.555
2022-06-06 02:21:02,15559,450.156
2022-06-06 02:21:01,15559,450.156
2022-06-06 02:21:00,15558.8,450.371
2022-06-06 02:20:59,15558,451.219
2022-06-06 02:20:58,15558,451.156
2022-06-06 02:20:57,15557.9,451.227
2022-06-06 02:20:56,15558.2,450.98
2022-06-06 02:20:55,15557.8,451.387
2022-06-06 02:20:54,15557.7,451.453
2022-06-06 02:20:53,15557.6,451.609
2022-06-06 02:20:52,15557.6,451.602
2022-06-06 02:20:51,15557.6,451.602
2022-06-06 02:20:50,15557.9,451.312
2022-06-06 02:20:49,15557.1,452.117
2022-06-06 02:20:48,15556.8,452.402
2022-06-06 02:20:47,15556.8,452.402
2022-06-06 02:20:46,15557,452.219
2022-06-06 02:20:45,15557.2,452
2022-06-06 02:20:44,15556.3,452.871
2022-06-06 02:20:43,15556.7,452.43
2022-06-06 02:20:42,15558.2,450.988
2022-06-06 02:20:41,15557.8,451.332
2022-06-06 02:20:40,15558.1,451.043
2022-06-06 02:20:39,15557.4,451.793
2022-06-06 02:20:38,15557.3,451.914
2022-06-06 02:20:37,15557.5,451.668
2022-06-06 02:20:36,15557.8,451.422
2022-06-06 02:20:35,15557.7,451.496
2022-06-06 02:20:34,15557.9,451.254
2022-06-06 02:20:33,15557.3,451.894
2022-06-06 02:20:32,15557.5,451.648
2022-06-06 02:20:31,15557.5,451.664
2022-06-06 02:20:30,15558.1,451.109
2022-06-06 02:20:29,15558.1,451.094
2022-06-06 02:20:28,15557.4,451.816
2022-06-06 02:20:27,15557.7,451.492
2022-06-06 02:20:26,15557.7,451.5
2022-06-06 02:20:25,15557.8,451.34
2022-06-06 02:20:24,15557.8,451.394
2022-06-06 02:20:23,15557.5,451.66
2022-06-06 02:20:22,15558.5,450.648
2022-06-06 02:20:21,15558.8,450.394
2022-06-06 02:20:20,15558.5,450.633
2022-06-06 02:20:19,15558.4,450.816
2022-06-06 02:20:18,15558.5,450.656
2022-06-06 02:20:17,15558.8,450.418
2022-06-06 02:20:16,15559,450.172
2022-06-06 02:20:15,15557.7,451.445
2022-06-06 02:20:14,15557.9,451.266
2022-06-06 02:20:13,15557.4,451.742
2022-06-06 02:20:12,15557.7,451.496
2022-06-06 02:20:11,15557.6,451.574
2022-06-06 02:20:10,15557.6,451.609
2022-06-06 02:20:09,15557.6,451.613
2022-06-06 02:20:08,15557.5,451.641
2022-06-06 02:20:07,15557.6,451.535
2022-06-06 02:20:06,15558,451.199
2022-06-06 02:20:05,15557.9,451.238
2022-06-06 02:20:04,15558,451.172
2022-06-06 02:20:03,15557.7,451.48
2022-06-06 02:20:02,15558,451.199
2022-06-06 02:20:01,15558,451.141
2022-06-06 02:20:00,15557.8,451.383
2022-06-06 02:19:59,15557.9,451.309
2022-06-06 02:19:58,15557.7,451.508
2022-06-06 02:19:57,15558.3,450.852
2022-06-06 02:19:56,15558.6,450.559
2022-06-06 02:19:55,15558.6,450.566
2022-06-06 02:19:54,15558.3,450.898
2022-06-06 02:19:53,15558.7,450.496
2022-06-06 02:19:52,15557.9,451.234
2022-06-06 02:19:51,15558.1,451.105
2022-06-06 02:19:50,15557.9,451.242
2022-06-06 02:19:49,15558.7,450.488
2022-06-06 02:19:48,15558.8,450.328
2022-06-06 02:19:47,15558,451.215
2022-06-06 02:19:46,15556.9,452.258
2022-06-06 02:19:45,15556.9,452.258
2022-06-06 02:19:44,15557,452.129
2022-06-06 02:19:43,15557.9,451.258
2022-06-06 02:19:42,15558.1,451.102
2022-06-06 02:19:41,15558.5,450.641
2022-06-06 02:19:40,15558.6,450.535
2022-06-06 02:19:39,15558.7,450.441
2022-06-06 02:19:38,15559.2,450
2022-06-06 02:19:37,15558.3,450.906
2022-06-06 02:19:36,15558.7,450.461
2022-06-06 02:19:35,15558.7,450.516
2022-06-06 02:19:34,15558.8,450.379
2022-06-06 02:19:33,15559.1,450.078
2022-06-06 02:19:32,15557.4,451.762
2022-06-06 02:19:31,15558,451.207
2022-06-06 02:19:30,15558.2,450.961
2022-06-06 02:19:29,15557.7,451.484
2022-06-06 02:19:28,15557.1,452.121
2022-06-06 02:19:27,15556.9,452.309
2022-06-06 02:19:26,15557.1,452.082
2022-06-06 02:19:25,15557.1,452.125
2022-06-06 02:19:24,15556.8,452.406
2022-06-06 02:19:23,15558.1,451.039
2022-06-06 02:19:22,15557.9,451.262
2022-06-06 02:19:21,15557,452.18
2022-06-06 02:19:20,15556.8,452.371
2022-06-06 02:19:19,15556.9,452.246
2022-06-06 02:19:18,15557.9,451.238
2022-06-06 02:19:17,15557.8,451.395
2022-06-06 02:19:16,15557.7,451.512
2022-06-06 02:19:15,15557.5,451.633
2022-06-06 02:19:14,15557.6,451.563
2022-06-06 02:19:13,15557.9,451.234
2022-06-06 02:19:12,15559.1,450.059
2022-06-06 02:19:11,15558.7,450.496
2022-06-06 02:19:10,15558.9,450.25
2022-06-06 02:19:09,15559.2,449.93
2022-06-06 02:19:08,15558.2,451.016
2022-06-06 02:19:07,15558.5,450.699
2022-06-06 02:19:06,15558.5,450.707
2022-06-06 02:19:05,15558.4,450.762
2022-06-06 02:19:04,15558.5,450.707
2022-06-06 02:19:03,15558.5,450.629
2022-06-06 02:19:02,15558.9,450.234
2022-06-06 02:19:01,15558.1,451.098
2022-06-06 02:19:00,15557.8,451.34
2022-06-06 02:18:59,15557.7,451.496
2022-06-06 02:18:58,15558.1,451.121
2022-06-06 02:18:57,15558,451.129
2022-06-06 02:18:56,15557.8,451.375
2022-06-06 02:18:55,15557.8,451.375
2022-06-06 02:18:54,15557.8,451.375
2022-06-06 02:18:53,15557.7,451.516
2022-06-06 02:18:52,15557.8,451.418
2022-06-06 02:18:51,15557.6,451.594
2022-06-06 02:18:50,15558.1,451.082
2022-06-06 02:18:49,15558.1,451.109
2022-06-06 02:18:48,15558,451.16
2022-06-06 02:18:47,15558,451.172
2022-06-06 02:18:46,15559,450.191
2022-06-06 02:18:45,15558.6,450.574
2022-06-06 02:18:44,15558.9,450.254
2022-06-06 02:18:43,15559.3,449.891
2022-06-06 02:18:42,15559,450.137
2022-06-06 02:18:41,15559,450.137
2022-06-06 02:18:40,15559,450.129
2022-06-06 02:18:39,15558.8,450.375
2022-06-06 02:18:38,15559,450.137
2022-06-06 02:18:37,15559,450.137
2022-06-06 02:18:36,15559,450.129
2022-06-06 02:18:35,15559,450.129
2022-06-06 02:18:34,15558.8,450.375
2022-06-06 02:18:33,15559,450.137
2022-06-06 02:18:32,15559.1,450.125
2022-06-06 02:18:31,15559,450.133
2022-06-06 02:18:30,15559.1,450.125
2022-06-06 02:18:29,15558.7,450.492
2022-06-06 02:18:28,15557.7,451.434
2022-06-06 02:18:27,15557.4,451.813
2022-06-06 02:18:26,15557.9,451.234
2022-06-06 02:18:25,15557.7,451.48
2022-06-06 02:18:24,15557.7,451.445
2022-06-06 02:18:23,15557.5,451.656
2022-06-06 02:18:22,15557.6,451.578
2022-06-06 02:18:21,15557.6,451.578
2022-06-06 02:18:20,15557.1,452.039
2022-06-06 02:18:19,15557.7,451.484
2022-06-06 02:18:18,15557.5,451.629
2022-06-06 02:18:17,15557.6,451.617
2022-06-06 02:18:16,15557.7,451.5
2022-06-06 02:18:15,15557.6,451.559
2022-06-06 02:18:14,15558.6,450.621
2022-06-06 02:18:13,15557.8,451.352
2022-06-06 02:18:12,15557.7,451.5
2022-06-06 02:18:11,15557.1,452.086
2022-06-06 02:18:10,15556.9,452.277
2022-06-06 02:18:09,15556.9,452.301
2022-06-06 02:18:08,15556.7,452.43
2022-06-06 02:18:07,15557,452.133
2022-06-06 02:18:06,15556.7,452.441
2022-06-06 02:18:05,15557,452.195
2022-06-06 02:18:04,15558.1,451.125
2022-06-06 02:18:03,15558,451.195
2022-06-06 02:18:02,15558.2,450.938
2022-06-06 02:18:01,15558.1,451.07
2022-06-06 02:18:00,15557.9,451.324
2022-06-06 02:17:59,15558.8,450.402
2022-06-06 02:17:58,15559,450.137
2022-06-06 02:17:57,15558,451.16
2022-06-06 02:17:56,15557.6,451.606
2022-06-06 02:17:55,15558.5,450.668
2022-06-06 02:17:54,15558.8,450.348
2022-06-06 02:17:53,15559.3,449.91
2022-06-06 02:17:52,15558.9,450.293
2022-06-06 02:17:51,15557.8,451.387
2022-06-06 02:17:50,15557.8,451.418
2022-06-06 02:17:49,15558.1,451.082
2022-06-06 02:17:48,15558.9,450.234
2022-06-06 02:17:47,15558.7,450.434
2022-06-06 02:17:46,15558.8,450.391
2022-06-06 02:17:45,15559.5,449.652
2022-06-06 02:17:44,15559.7,449.477
2022-06-06 02:17:43,15559.6,449.559
2022-06-06 02:17:42,15558.8,450.34
2022-06-06 02:17:41,15558.3,450.856
2022-06-06 02:17:40,15558.6,450.609
2022-06-06 02:17:39,15558.8,450.332
2022-06-06 02:17:38,15558.7,450.512
2022-06-06 02:17:37,15558.7,450.5
2022-06-06 02:17:36,15559,450.188
2022-06-06 02:17:35,15560,449.172
2022-06-06 02:17:34,15559.8,449.418
2022-06-06 02:17:33,15559.3,449.894
2022-06-06 02:17:32,15559.7,449.481
2022-06-06 02:17:31,15559.7,449.504
2022-06-06 02:17:30,15560,449.219
2022-06-06 02:17:29,15559.4,449.785
2022-06-06 02:17:28,15558.1,451.098
2022-06-06 02:17:27,15548.7,460.504
2022-06-06 02:17:26,15548.4,460.805
2022-06-06 02:17:25,15548.4,460.75
2022-06-06 02:17:24,15592.2,416.988
2022-06-06 02:17:23,10486,5523.19
2022-06-06 02:17:22,7916.22,8092.96
2022-06-06 02:17:21,5584.5,10424.7
2022-06-06 02:17:20,6173.55,9835.63
2022-06-06 02:17:19,6913.06,9096.12
2022-06-06 02:17:18,7599.91,8409.27
2022-06-06 02:17:17,8514.07,7495.11
2022-06-06 02:17:16,9294.4,6714.77
2022-06-06 02:17:15,11088.7,4920.5
2022-06-06 02:17:14,14033.5,1975.64
2022-06-06 02:17:13,12144,3865.2
2022-06-06 02:17:12,7917.65,8091.53
2022-06-06 02:17:11,5571.48,10437.7
2022-06-06 02:17:10,6196.46,9812.71
2022-06-06 02:17:09,6925.64,9083.53
2022-06-06 02:17:08,7586.65,8422.53
2022-06-06 02:17:07,8505.63,7503.54
2022-06-06 02:17:06,9277.63,6731.54
2022-06-06 02:17:05,11129.8,4879.4
2022-06-06 02:17:04,14000,2009.21
2022-06-06 02:17:03,15499.2,509.984
2022-06-06 02:17:02,5348.72,10660.5
2022-06-06 02:17:01,5420.78,10588.4
2022-06-06 02:17:00,6077.79,9931.38
2022-06-06 02:16:59,6851.09,9158.09
2022-06-06 02:16:58,7533.75,8475.43
2022-06-06 02:16:57,8426.56,7582.61
2022-06-06 02:16:56,9205.5,6803.67
2022-06-06 02:16:55,10783.8,5225.37
2022-06-06 02:16:54,13957.4,2051.81
2022-06-06 02:16:53,15498.7,510.449
2022-06-06 02:16:52,5347.73,10661.4
2022-06-06 02:16:51,5439.77,10569.4
2022-06-06 02:16:50,6083.06,9926.12
2022-06-06 02:16:49,6842.42,9166.76
2022-06-06 02:16:48,7535.18,8474
2022-06-06 02:16:47,8423.77,7585.41
2022-06-06 02:16:46,9204.88,6804.3
2022-06-06 02:16:45,10797.4,5211.81
2022-06-06 02:16:44,13959.6,2049.55
2022-06-06 02:16:43,15496.2,512.93
2022-06-06 02:16:42,5348.48,10660.7
2022-06-06 02:16:41,5446.83,10562.3
2022-06-06 02:16:40,6071.13,9938.04
2022-06-06 02:16:39,6865.28,9143.9
2022-06-06 02:16:38,7567.88,8441.3
2022-06-06 02:16:37,8442,7567.18
2022-06-06 02:16:36,9226.9,6782.27
2022-06-06 02:16:35,10796.2,5212.96
2022-06-06 02:16:34,13962.8,2046.36
2022-06-06 02:16:33,11833.9,4175.29
2022-06-06 02:16:32,7400.12,8609.05
2022-06-06 02:16:31,5548.25,10460.9
2022-06-06 02:16:30,6211.72,9797.45
2022-06-06 02:16:29,6922.7,9086.48
2022-06-06 02:16:28,7601.67,8407.5
2022-06-06 02:16:27,8529.19,7479.99
2022-06-06 02:16:26,9274,6735.17
2022-06-06 02:16:25,11471.4,4537.75
2022-06-06 02:16:24,14005,2004.16
2022-06-06 02:16:23,15496.3,512.922
2022-06-06 02:16:22,5346.91,10662.3
