time,in,out
2022-06-06 02:23:05,1272.43,-301192
2022-06-06 02:23:06,3251.98,-751101
2022-06-06 02:23:07,2742.95,-635522
2022-06-06 02:23:08,2616.83,-622508
2022-06-06 02:23:09,636.221,-152257
2022-06-06 02:23:10,1091.59,-266372
2022-06-06 02:23:11,2926.53,-683689
2022-06-06 02:23:12,3427.3,-794069
2022-06-06 02:23:13,3110.47,-709266
2022-06-06 02:23:14,923.957,-209829
2022-06-06 02:23:15,436.812,-99197.8
2022-06-06 02:23:16,3138.72,-710805
2022-06-06 02:23:17,3465.7,-789185
2022-06-06 02:23:18,2647.66,-604337
2022-06-06 02:23:19,813.667,-183984
2022-06-06 02:23:20,112.492,-25216.5
2022-06-06 02:23:21,2407.65,-548093
2022-06-06 02:23:22,3583.19,-823403
2022-06-06 02:23:23,2528.36,-580873
2022-06-06 02:23:24,540.463,-123906
2022-06-06 02:23:25,378.326,-86961.3
2022-06-06 02:23:26,3399.7,-784764
2022-06-06 02:23:27,3528.45,-805858
2022-06-06 02:23:28,2128.26,-483497
2022-06-06 02:23:29,814.555,-184966
2022-06-06 02:23:30,66.8963,-14840.3
2022-06-06 02:23:31,2659.21,-614185
2022-06-06 02:23:32,3100.07,-716144
2022-06-06 02:23:33,2184.02,-506586
2022-06-06 02:23:34,919.053,-212371
2022-06-06 02:23:35,89.5357,-21345.5
2022-06-06 02:23:36,1546.06,-353080
2022-06-06 02:23:37,3678.26,-840739
2022-06-06 02:23:38,1473.35,-337406
2022-06-06 02:23:39,34.2345,-7685.38
2022-06-06 02:23:40,0,0
2022-06-06 02:23:41,0,0
2022-06-06 02:23:42,1229.84,-287048
2022-06-06 02:23:43,2066.9,-476809
2022-06-06 02:23:44,766.423,-176564
2022-06-06 02:23:45,2400.23,-552341
2022-06-06 02:23:46,3318.84,-764574
2022-06-06 02:23:47,3624.57,-837289
2022-06-06 02:23:48,2670.98,-616115
2022-06-06 02:23:49,3704.93,-848218
2022-06-06 02:23:50,2722.71,-622734
2022-06-06 02:23:51,504.033,-115082
2022-06-06 02:23:52,427.489,-96957.3
2022-06-06 02:23:53,1410.87,-320364
2022-06-06 02:23:54,392.396,-88696.3
2022-06-06 02:23:55,95.895,-22571
2022-06-06 02:23:56,2072.61,-475255
2022-06-06 02:23:57,3405.03,-781217
2022-06-06 02:23:58,3342.76,-773483
2022-06-06 02:23:59,893.376,-207187
2022-06-06 02:24:00,371.361,-85506.7
2022-06-06 02:24:01,2611.56,-603123
2022-06-06 02:24:02,3329.13,-759198
2022-06-06 02:24:03,3383.68,-768709
2022-06-06 02:24:04,2983.94,-680424
2022-06-06 02:24:05,1406.5,-317685
2022-06-06 02:24:06,257.443,-57631.6
2022-06-06 02:24:07,1496.75,-341449
2022-06-06 02:24:08,3154.93,-727968
2022-06-06 02:24:09,2568.78,-591874
2022-06-06 02:24:10,1771.23,-408738
2022-06-06 02:24:11,387.052,-89426.5
2022-06-06 02:24:12,191.664,-44230
2022-06-06 02:24:13,2830.11,-643293
2022-06-06 02:24:14,3683.01,-840743
2022-06-06 02:24:15,1733.45,-398623
2022-06-06 02:24:16,276.467,-62924.9
2022-06-06 02:24:17,1309.89,-295063
2022-06-06 02:24:18,2547.77,-584040
2022-06-06 02:24:19,726.341,-167176
2022-06-06 02:24:20,1044.08,-239771
2022-06-06 02:24:21,3060.51,-697202
2022-06-06 02:24:22,3241.45,-736336
2022-06-06 02:24:23,2320.62,-529775
2022-06-06 02:24:24,547.452,-124550
2022-06-06 02:24:25,648.163,-146010
2022-06-06 02:24:26,3202.44,-724425
2022-06-06 02:24:27,3125.43,-708830
2022-06-06 02:24:28,1993.33,-451796
2022-06-06 02:24:29,691.919,-156667
2022-06-06 02:24:30,441.083,-100008
2022-06-06 02:24:31,2952.63,-668596
2022-06-06 02:24:32,3121,-706894
2022-06-06 02:24:33,1787.33,-416588
2022-06-06 02:24:34,541.474,-130544
2022-06-06 02:24:35,368.813,-87472
2022-06-06 02:24:36,2650.35,-612197
2022-06-06 02:24:37,3483.73,-796272
2022-06-06 02:24:38,1999.58,-460496
2022-06-06 02:24:39,1395.48,-323221
2022-06-06 02:24:40,231.496,-53361.8
2022-06-06 02:24:41,1640.39,-374514
2022-06-06 02:24:42,2949.12,-666989
2022-06-06 02:24:43,2883.38,-656035
2022-06-06 02:24:44,1259.54,-290804
2022-06-06 02:24:45,302.862,-70490.4
2022-06-06 02:24:46,1314.2,-298922
2022-06-06 02:24:47,3103.79,-707852
2022-06-06 02:24:48,2789.31,-638250
2022-06-06 02:24:49,1725.99,-396818
2022-06-06 02:24:50,507.405,-116116
2022-06-06 02:24:51,507.631,-114829
2022-06-06 02:24:52,2753.09,-624016
2022-06-06 02:24:53,3440.96,-784300
2022-06-06 02:24:54,1919.42,-440579
2022-06-06 02:24:55,400.68,-94558.9
2022-06-06 02:24:56,482.604,-110605
2022-06-06 02:24:57,3367.97,-763497
2022-06-06 02:24:58,1769.6,-400484
2022-06-06 02:24:59,483.925,-109039
2022-06-06 02:25:00,0,0
2022-06-06 02:25:01,0,0
2022-06-06 02:25:02,1421.28,-321318
2022-06-06 02:25:03,3943.83,-886295
2022-06-06 02:25:04,3245.21,-732622
2022-06-06 02:25:05,816.133,-184395
2022-06-06 02:25:06,720.163,-165159
2022-06-06 02:25:07,2906.12,-661395
2022-06-06 02:25:08,3330.82,-758381
2022-06-06 02:25:09,3001,-683075
2022-06-06 02:25:10,712.417,-161515
2022-06-06 02:25:11,701.099,-161816
2022-06-06 02:25:12,2580.73,-590679
2022-06-06 02:25:13,3593.19,-819143
2022-06-06 02:25:14,2764.87,-630639
2022-06-06 02:25:15,1969.08,-450195
2022-06-06 02:25:16,491.005,-113725
2022-06-06 02:25:17,248.216,-57245.5
2022-06-06 02:25:18,1994.19,-456481
2022-06-06 02:25:19,703.894,-160448
2022-06-06 02:25:20,1.30133,-1.36807
2022-06-06 02:25:21,1178.88,-268833
2022-06-06 02:25:22,3043.37,-694204
2022-06-06 02:25:23,3742.4,-855398
2022-06-06 02:25:24,1863.87,-430220
2022-06-06 02:25:25,777.986,-180744
2022-06-06 02:25:26,524.348,-123994
2022-06-06 02:25:27,3612.49,-843537
2022-06-06 02:25:28,3347.11,-774088
2022-06-06 02:25:29,3050.16,-694091
2022-06-06 02:25:30,706.761,-161197
2022-06-06 02:25:31,626.072,-141794
2022-06-06 02:25:32,2431.21,-552513
2022-06-06 02:25:33,1812.74,-410587
2022-06-06 02:25:34,338.074,-76327.5
2022-06-06 02:25:35,0.527219,-4.57363
2022-06-06 02:25:36,101.165,-24999
2022-06-06 02:25:37,2264.27,-515988
2022-06-06 02:25:38,3499.17,-799840
2022-06-06 02:25:39,2441.71,-551759
2022-06-06 02:25:40,588.07,-131458
2022-06-06 02:25:41,1062.42,-239526
2022-06-06 02:25:42,2759.65,-623912
2022-06-06 02:25:43,3436.14,-778206
2022-06-06 02:25:44,1957.73,-441502
2022-06-06 02:25:45,186.654,-42118.9
2022-06-06 02:25:46,1996.38,-448992
2022-06-06 02:25:47,3487.03,-786793
2022-06-06 02:25:48,2710.96,-608230
2022-06-06 02:25:49,1597.8,-363228
2022-06-06 02:25:50,384.685,-87226.1
2022-06-06 02:25:51,1675.5,-384734
2022-06-06 02:25:52,3143.6,-722503
2022-06-06 02:25:53,3399.26,-776890
2022-06-06 02:25:54,2699.48,-612945
2022-06-06 02:25:55,589.893,-133674
2022-06-06 02:25:56,1178.71,-267512
2022-06-06 02:25:57,2439.83,-554370
2022-06-06 02:25:58,3073.64,-691131
2022-06-06 02:25:59,2803.31,-628623
2022-06-06 02:26:00,1186.28,-273408
2022-06-06 02:26:01,203.884,-47576.5
2022-06-06 02:26:02,356.649,-80809.9
2022-06-06 02:26:03,3658.34,-832047
2022-06-06 02:26:04,3187.21,-724762
2022-06-06 02:26:05,1811.85,-422513
2022-06-06 02:26:06,544.863,-129180
2022-06-06 02:26:07,521.833,-118468
2022-06-06 02:26:08,2855.02,-652035
2022-06-06 02:26:09,3141.73,-716999
2022-06-06 02:26:10,2081.96,-472550
2022-06-06 02:26:11,571.539,-128938
2022-06-06 02:26:12,26.496,-5930.36
2022-06-06 02:26:13,3151.75,-707325
2022-06-06 02:26:14,2919.29,-654536
2022-06-06 02:26:15,2628.21,-589553
2022-06-06 02:26:16,1013.29,-224507
2022-06-06 02:26:17,73.7987,-16327.3
2022-06-06 02:26:18,1659.86,-373580
2022-06-06 02:26:19,892.392,-199904
2022-06-06 02:26:20,0.514384,-0.883686
2022-06-06 02:26:21,1231.31,-292925
2022-06-06 02:26:22,2927.95,-708597
2022-06-06 02:26:23,3105.19,-720097
2022-06-06 02:26:24,1746.59,-396068
2022-06-06 02:26:25,335.226,-75069.7
2022-06-06 02:26:26,884.374,-203220
2022-06-06 02:26:27,2949.18,-669104
2022-06-06 02:26:28,3776.03,-859066
2022-06-06 02:26:29,3546.18,-802368
2022-06-06 02:26:30,435.945,-98013
2022-06-06 02:26:31,809.836,-182436
2022-06-06 02:26:32,2422.03,-543643
2022-06-06 02:26:33,3728.11,-848516
2022-06-06 02:26:34,2542.3,-583596
2022-06-06 02:26:35,591.509,-135711
2022-06-06 02:26:36,592.184,-137662
2022-06-06 02:26:37,2695.39,-622180
2022-06-06 02:26:38,3151.23,-718782
2022-06-06 02:26:39,2315.82,-535820
2022-06-06 02:26:40,611.711,-142578
2022-06-06 02:26:41,124.089,-29207.6
2022-06-06 02:26:42,2446.47,-559710
2022-06-06 02:26:43,3343.71,-762126
2022-06-06 02:26:44,2292.34,-528734
2022-06-06 02:26:45,851.392,-197581
2022-06-06 02:26:46,81.161,-19201.1
2022-06-06 02:26:47,2511.5,-570902
2022-06-06 02:26:48,3402.33,-783925
2022-06-06 02:26:49,2112.95,-494190
2022-06-06 02:26:50,1137.05,-264862
2022-06-06 02:26:51,188.001,-43705.5
2022-06-06 02:26:52,1803.45,-421778
2022-06-06 02:26:53,3292.93,-769798
2022-06-06 02:26:54,2457.16,-578949
2022-06-06 02:26:55,1381.24,-321256
2022-06-06 02:26:56,285.648,-65528.9
2022-06-06 02:26:57,881.344,-201405
2022-06-06 02:26:58,3511.51,-804498
2022-06-06 02:26:59,2852.03,-659266
2022-06-06 02:27:00,1473.26,-345385
2022-06-06 02:27:01,343.792,-79917.4
2022-06-06 02:27:02,1344.81,-308794
2022-06-06 02:27:03,2821.54,-650889
2022-06-06 02:27:04,2944.63,-675953
2022-06-06 02:27:05,1775.87,-406463
2022-06-06 02:27:06,507.479,-115068
2022-06-06 02:27:07,681.311,-153053
2022-06-06 02:27:08,2865.11,-646125
2022-06-06 02:27:09,3250.05,-736354
2022-06-06 02:27:10,1840.27,-419896
2022-06-06 02:27:11,996.619,-232347
2022-06-06 02:27:12,283.271,-65632.1
2022-06-06 02:27:13,1845.46,-418252
2022-06-06 02:27:14,4044.95,-915696
2022-06-06 02:27:15,1774.27,-404965
2022-06-06 02:27:16,536.788,-124961
2022-06-06 02:27:17,596.1,-134726
2022-06-06 02:27:18,3163.71,-715606
2022-06-06 02:27:19,2996.01,-681537
2022-06-06 02:27:20,1992.36,-451142
2022-06-06 02:27:21,485.297,-109148
2022-06-06 02:27:22,319.655,-72271.4
2022-06-06 02:27:23,2558.14,-578526
2022-06-06 02:27:24,3787.49,-859284
2022-06-06 02:27:25,2079.91,-473326
2022-06-06 02:27:26,1147.08,-259523
2022-06-06 02:27:27,78.5381,-17774.9
2022-06-06 02:27:28,1253.56,-288068
2022-06-06 02:27:29,3909.61,-899547
2022-06-06 02:27:30,1273.62,-296645
2022-06-06 02:27:31,399.623,-91826.5
2022-06-06 02:27:32,2140.35,-495532
2022-06-06 02:27:33,3388.87,-779103
2022-06-06 02:27:34,2738.05,-621214
2022-06-06 02:27:35,1902.99,-432468
2022-06-06 02:27:36,474.909,-108090
2022-06-06 02:27:37,427.268,-96610.9
2022-06-06 02:27:38,2644.19,-601686
2022-06-06 02:27:39,3179.19,-725033
2022-06-06 02:27:40,2323.43,-527086
2022-06-06 02:27:41,1074.06,-241809
2022-06-06 02:27:42,158.554,-35554.1
2022-06-06 02:27:43,1661.85,-373884
2022-06-06 02:27:44,852.581,-193372
2022-06-06 02:27:45,24.0134,-5705.64
2022-06-06 02:27:46,0,0
2022-06-06 02:27:47,1457.19,-328413
2022-06-06 02:27:48,2841.59,-640713
2022-06-06 02:27:49,3645.63,-827741
2022-06-06 02:27:50,1649.19,-374080
2022-06-06 02:27:51,133.17,-30548.5
2022-06-06 02:27:52,2461.68,-556160
2022-06-06 02:27:53,2780.91,-629493
2022-06-06 02:27:54,3332.81,-757129
2022-06-06 02:27:55,765.841,-174279
2022-06-06 02:27:56,1031.63,-233860
2022-06-06 02:27:57,2787.45,-629187
2022-06-06 02:27:58,3565.79,-805994
2022-06-06 02:27:59,3311.68,-750190
2022-06-06 02:28:00,2336.46,-521085
2022-06-06 02:28:01,448.878,-96353.6
2022-06-06 02:28:02,2100.16,-474814
2022-06-06 02:28:03,3048.56,-694040
2022-06-06 02:28:04,2526.15,-576886
2022-06-06 02:28:05,1078.9,-245746
2022-06-06 02:28:06,143.128,-32030.8
2022-06-06 02:28:07,1418.49,-323017
2022-06-06 02:28:08,3241.18,-736006
2022-06-06 02:28:09,2896.42,-661121
2022-06-06 02:28:10,1696.7,-389696
2022-06-06 02:28:11,364.169,-83436.5
2022-06-06 02:28:12,1055.07,-243813
2022-06-06 02:28:13,2955.38,-668802
2022-06-06 02:28:14,3049.21,-686263
2022-06-06 02:28:15,1734.57,-392025
2022-06-06 02:28:16,295.349,-67430.4
2022-06-06 02:28:17,826.98,-188157
2022-06-06 02:28:18,3109.24,-707354
2022-06-06 02:28:19,3038.66,-693292
2022-06-06 02:28:20,1560.44,-357702
2022-06-06 02:28:21,182.526,-43283.5
2022-06-06 02:28:22,1275.69,-296052
2022-06-06 02:28:23,3360.16,-768697
2022-06-06 02:28:24,944.902,-215196
2022-06-06 02:28:25,8.66207,-1967.66
2022-06-06 02:28:26,0,0
2022-06-06 02:28:27,1398.48,-319412
2022-06-06 02:28:28,3073.14,-696082
2022-06-06 02:28:29,3193.82,-722570
2022-06-06 02:28:30,3303.44,-756140
2022-06-06 02:28:31,2705.75,-619729
2022-06-06 02:28:32,546.352,-124562
2022-06-06 02:28:33,1521.75,-348178
2022-06-06 02:28:34,3039,-692493
2022-06-06 02:28:35,2956.23,-673710
2022-06-06 02:28:36,1010.81,-232224
2022-06-06 02:28:37,42.7864,-9966.22
2022-06-06 02:28:38,1096.52,-258951
2022-06-06 02:28:39,3226.57,-735492
2022-06-06 02:28:40,3761.47,-854066
2022-06-06 02:28:41,1621.45,-368120
2022-06-06 02:28:42,192.26,-43026.8
2022-06-06 02:28:43,1540.12,-356537
2022-06-06 02:28:44,3324.68,-764591
2022-06-06 02:28:45,2436.21,-560699
2022-06-06 02:28:46,844.096,-193780
2022-06-06 02:28:47,76.9239,-18444.9
2022-06-06 02:28:48,1453.88,-330339
2022-06-06 02:28:49,881.299,-199106
2022-06-06 02:28:50,23.8141,-5383.28
2022-06-06 02:28:51,1.52821,-1.60658
2022-06-06 02:28:52,0.967786,-1.01742
2022-06-06 02:28:53,315.359,-71140.1
2022-06-06 02:28:54,1070.81,-244843
2022-06-06 02:28:55,241.385,-55098.3
2022-06-06 02:28:56,0,0
2022-06-06 02:28:57,0,0
2022-06-06 02:28:58,1681.01,-381702
2022-06-06 02:28:59,1321.96,-302845
2022-06-06 02:29:00,103.292,-23873.7
2022-06-06 02:29:01,0,0
2022-06-06 02:29:02,0,0
2022-06-06 02:29:03,1116.83,-253542
2022-06-06 02:29:04,1586.9,-360426
2022-06-06 02:29:05,270.478,-61260
2022-06-06 02:29:06,1680.36,-384721
2022-06-06 02:29:07,3869.45,-882424
2022-06-06 02:29:08,4749.09,-1084784
2022-06-06 02:29:09,4632.33,-1.05469e+06
2022-06-06 02:29:10,1339.18,-303592
2022-06-06 02:29:11,647.757,-151933
2022-06-06 02:29:12,4630.59,-1.04968e+06
2022-06-06 02:29:13,5592.52,-1.27536e+06
2022-06-06 02:29:14,4674.78,-1.063e+06
2022-06-06 02:29:15,1474.41,-334172
2022-06-06 02:29:16,614.267,-141339
2022-06-06 02:29:17,2831.75,-652900
2022-06-06 02:29:18,3497.61,-805083
2022-06-06 02:29:19,1708.31,-391404
2022-06-06 02:29:20,171.038,-39114.1
2022-06-06 02:29:21,2054.52,-467979
2022-06-06 02:29:22,3158.15,-722054
2022-06-06 02:29:23,3488.9,-802544
2022-06-06 02:29:24,2359.89,-543371
2022-06-06 02:29:25,417.336,-95336.2
2022-06-06 02:29:26,1498.39,-341683
2022-06-06 02:29:27,3195.94,-729204
2022-06-06 02:29:28,3325.15,-769233
2022-06-06 02:29:29,2676.81,-618007
2022-06-06 02:29:30,605.88,-139449
2022-06-06 02:29:31,493.728,-111184
2022-06-06 02:29:32,2772.85,-627705
2022-06-06 02:29:33,4025.62,-909904
2022-06-06 02:29:34,2976.02,-671438
2022-06-06 02:29:35,1229.61,-276767
2022-06-06 02:29:36,676.729,-154640
2022-06-06 02:29:37,1872.93,-423578
2022-06-06 02:29:38,2892.04,-649783
2022-06-06 02:29:39,3969.46,-899866
2022-06-06 02:29:40,2270.74,-513798
2022-06-06 02:29:41,101.148,-22806.5
2022-06-06 02:29:42,2543.32,-587334
2022-06-06 02:29:43,2704.39,-620711
2022-06-06 02:29:44,2381.21,-546828
2022-06-06 02:29:45,289.96,-67305.9
2022-06-06 02:29:46,978.835,-224511
2022-06-06 02:29:47,3325.37,-772315
2022-06-06 02:29:48,2640.85,-600436
2022-06-06 02:29:49,2048.12,-464407
2022-06-06 02:29:50,430.564,-97892
2022-06-06 02:29:51,514.305,-116803
2022-06-06 02:29:52,3099.89,-698247
2022-06-06 02:29:53,3082.68,-697802
2022-06-06 02:29:54,2140.73,-493358
2022-06-06 02:29:55,753.962,-174866
2022-06-06 02:29:56,53.3528,-12431.1
2022-06-06 02:29:57,1279.82,-297395
2022-06-06 02:29:58,3422.25,-774679
2022-06-06 02:29:59,2990.52,-669874
2022-06-06 02:30:00,1109.12,-248127
2022-06-06 02:30:01,291.672,-65769.4
2022-06-06 02:30:02,3114.49,-708335
2022-06-06 02:30:03,3122.39,-711133
2022-06-06 02:30:04,1978.49,-453957
2022-06-06 02:30:05,632.933,-145519
2022-06-06 02:30:06,52.3736,-11666.1
2022-06-06 02:30:07,2374.44,-547424
2022-06-06 02:30:08,3700.38,-853957
2022-06-06 02:30:09,2181.7,-499529
2022-06-06 02:30:10,657.108,-148980
2022-06-06 02:30:11,11.106,-2506.51
2022-06-06 02:30:12,0,0
2022-06-06 02:30:13,1461.99,-336540
2022-06-06 02:30:14,2699.09,-616095
2022-06-06 02:30:15,3462.45,-794077
2022-06-06 02:30:16,2813.33,-646127
2022-06-06 02:30:17,593.406,-137215
2022-06-06 02:30:18,1018.5,-236450
2022-06-06 02:30:19,3059.04,-701969
2022-06-06 02:30:20,3303.09,-759983
2022-06-06 02:30:21,1461.48,-337740
2022-06-06 02:30:22,93.6428,-21135.9
2022-06-06 02:30:23,2069.31,-479812
2022-06-06 02:30:24,3563.64,-822959
2022-06-06 02:30:25,2715.98,-620174
2022-06-06 02:30:26,847.807,-193149
2022-06-06 02:30:27,78.7862,-18237.9
2022-06-06 02:30:28,2299.92,-525983
2022-06-06 02:30:29,2479.89,-564277
2022-06-06 02:30:30,511.258,-115107
2022-06-06 02:30:31,0,0
2022-06-06 02:30:32,0,0
2022-06-06 02:30:33,1646.38,-376854
2022-06-06 02:30:34,3236.26,-741468
2022-06-06 02:30:35,3145.85,-722761
2022-06-06 02:30:36,1172.98,-270641
2022-06-06 02:30:37,116.605,-26440.4
2022-06-06 02:30:38,2610.5,-595714
2022-06-06 02:30:39,2933.42,-666345
2022-06-06 02:30:40,629.927,-141881
2022-06-06 02:30:41,0.0443486,-0.0761886
2022-06-06 02:30:42,0,0
2022-06-06 02:30:43,1847.92,-422769
2022-06-06 02:30:44,3599.15,-829852
2022-06-06 02:30:45,3555.51,-815753
2022-06-06 02:30:46,2154.02,-488946
2022-06-06 02:30:47,483.29,-108207
2022-06-06 02:30:48,955.848,-217576
2022-06-06 02:30:49,3821.11,-865574
2022-06-06 02:30:50,2637.77,-598364
2022-06-06 02:30:51,469.352,-105897
2022-06-06 02:30:52,979.941,-222020
2022-06-06 02:30:53,2353.46,-535412
2022-06-06 02:30:54,3645.07,-828129
2022-06-06 02:30:55,3948.48,-900477
2022-06-06 02:30:56,2401.27,-544669
2022-06-06 02:30:57,471.592,-106571
2022-06-06 02:30:58,676.359,-155232
2022-06-06 02:30:59,3829.59,-878083
2022-06-06 02:31:00,3262.51,-752102
2022-06-06 02:31:01,879.176,-203384
2022-06-06 02:31:02,221.584,-50289.3
2022-06-06 02:31:03,2419.98,-551882
2022-06-06 02:31:04,3444.24,-776687
2022-06-06 02:31:05,2619.44,-592246
2022-06-06 02:31:06,926.524,-211227
2022-06-06 02:31:07,130.584,-30051.7
2022-06-06 02:31:08,2241.44,-512672
2022-06-06 02:31:09,3148.21,-720563
2022-06-06 02:31:10,2210.44,-505080
2022-06-06 02:31:11,583.716,-132715
2022-06-06 02:31:12,280.668,-64606
2022-06-06 02:31:13,3177.95,-721089
2022-06-06 02:31:14,3461.13,-790197
2022-06-06 02:31:15,2085.23,-478601
2022-06-06 02:31:16,730.35,-167525
2022-06-06 02:31:17,228.256,-52946.5
2022-06-06 02:31:18,2662.75,-635993
2022-06-06 02:31:19,3078.88,-712599
2022-06-06 02:31:20,2248.91,-517335
2022-06-06 02:31:21,1370,-313727
2022-06-06 02:31:22,290.177,-65702.9
2022-06-06 02:31:23,962.729,-223205
2022-06-06 02:31:24,3373.03,-773529
2022-06-06 02:31:25,2859.91,-652428
2022-06-06 02:31:26,972.072,-222911
2022-06-06 02:31:27,99.1254,-22529.4
2022-06-06 02:31:28,2248.85,-510670
2022-06-06 02:31:29,3494.02,-789867
2022-06-06 02:31:30,2379.06,-541019
2022-06-06 02:31:31,895.956,-203448
2022-06-06 02:31:32,159.703,-36181.4
2022-06-06 02:31:33,2197.71,-505644
2022-06-06 02:31:34,3333.46,-772244
2022-06-06 02:31:35,2262.55,-526270
2022-06-06 02:31:36,916.441,-215766
2022-06-06 02:31:37,103.37,-23896.2
2022-06-06 02:31:38,2124.21,-482090
2022-06-06 02:31:39,3322.5,-763702
2022-06-06 02:31:40,2408.86,-557828
2022-06-06 02:31:41,306.061,-71171
2022-06-06 02:31:42,1237.67,-288640
2022-06-06 02:31:43,2567.36,-612804
2022-06-06 02:31:44,3164.62,-740690
2022-06-06 02:31:45,1797.46,-416622
2022-06-06 02:31:46,1399.57,-320940
2022-06-06 02:31:47,215.6,-48149.6
2022-06-06 02:31:48,1446.16,-330373
2022-06-06 02:31:49,3085.34,-706568
2022-06-06 02:31:50,2756.87,-632915
2022-06-06 02:31:51,1766.87,-404068
2022-06-06 02:31:52,376.498,-85628.8
2022-06-06 02:31:53,242.916,-55757.6
2022-06-06 02:31:54,2915.05,-665331
2022-06-06 02:31:55,1127.93,-257721
2022-06-06 02:31:56,0,0
2022-06-06 02:31:57,0.382032,-0.656312
2022-06-06 02:31:58,0.241968,-0.415688
2022-06-06 02:31:59,1663.64,-378743
2022-06-06 02:32:00,854.636,-194220
2022-06-06 02:32:01,0,0
2022-06-06 02:32:02,192.741,-44332.3
2022-06-06 02:32:03,2657.89,-605471
2022-06-06 02:32:04,4326.91,-993075
2022-06-06 02:32:05,3497.21,-820562
2022-06-06 02:32:06,1665.27,-392582
2022-06-06 02:32:07,281.834,-65639.4
2022-06-06 02:32:08,2157.68,-497802
2022-06-06 02:32:09,3273.43,-768055
2022-06-06 02:32:10,2703.55,-632293
2022-06-06 02:32:11,603.107,-139072
2022-06-06 02:32:12,922.082,-213129
2022-06-06 02:32:13,3019.42,-691868
2022-06-06 02:32:14,3155,-725982
2022-06-06 02:32:15,2288.15,-522434
2022-06-06 02:32:16,321.098,-72556.5
2022-06-06 02:32:17,1420.58,-324214
2022-06-06 02:32:18,3924.14,-902144
2022-06-06 02:32:19,2977.56,-690110
2022-06-06 02:32:20,2845.9,-653201
2022-06-06 02:32:21,716.447,-163865
2022-06-06 02:32:22,547.089,-127166
2022-06-06 02:32:23,3683.13,-848509
2022-06-06 02:32:24,3253.81,-762765
2022-06-06 02:32:25,2568.02,-595260
2022-06-06 02:32:26,1148.33,-263234
2022-06-06 02:32:27,495.743,-113898
2022-06-06 02:32:28,2613.53,-600489
2022-06-06 02:32:29,3366.5,-768785
2022-06-06 02:32:30,2217.56,-515212
2022-06-06 02:32:31,678.094,-157934
2022-06-06 02:32:32,317.361,-72138.1
2022-06-06 02:32:33,1852.4,-421319
2022-06-06 02:32:34,3614.91,-818939
2022-06-06 02:32:35,2841.16,-643389
2022-06-06 02:32:36,1363.29,-311011
2022-06-06 02:32:37,278.239,-64040.7
2022-06-06 02:32:38,1379.79,-315546
2022-06-06 02:32:39,3112.72,-716450
2022-06-06 02:32:40,2546.08,-593541
2022-06-06 02:32:41,1883.98,-431514
2022-06-06 02:32:42,447.156,-101256
2022-06-06 02:32:43,132.034,-31362.6
2022-06-06 02:32:44,3056.23,-686354
2022-06-06 02:32:45,2962.7,-668130
2022-06-06 02:32:46,2894.8,-657825
2022-06-06 02:32:47,213.105,-48545.6
2022-06-06 02:32:48,775.349,-175577
2022-06-06 02:32:49,3086.22,-714634
2022-06-06 02:32:50,2414.16,-552331
2022-06-06 02:32:51,2320.43,-528277
2022-06-06 02:32:52,760.883,-174626
2022-06-06 02:32:53,57.5341,-13492.2
2022-06-06 02:32:54,2470.7,-564023
2022-06-06 02:32:55,3775.9,-860865
2022-06-06 02:32:56,2003.67,-464119
2022-06-06 02:32:57,1204.59,-284285
2022-06-06 02:32:58,224.326,-53673.9
2022-06-06 02:32:59,2025.33,-473527
2022-06-06 02:33:00,1192.34,-280966
2022-06-06 02:33:01,87.908,-20843.5
2022-06-06 02:33:02,0,0
2022-06-06 02:33:03,400.559,-91036.3
2022-06-06 02:33:04,2600.81,-597896
2022-06-06 02:33:05,3341.86,-767533
2022-06-06 02:33:06,3129.73,-716743
2022-06-06 02:33:07,1238.28,-282866
2022-06-06 02:33:08,114.165,-28465.4
2022-06-06 02:33:09,2830.94,-653424
2022-06-06 02:33:10,3488.38,-796710
2022-06-06 02:33:11,3407.02,-776757
2022-06-06 02:33:12,2052.62,-470534
2022-06-06 02:33:13,345.674,-80033
2022-06-06 02:33:14,1569.28,-357675
2022-06-06 02:33:15,3233.88,-730268
2022-06-06 02:33:16,3216.61,-734976
2022-06-06 02:33:17,2001.5,-464367
2022-06-06 02:33:18,466.577,-107899
2022-06-06 02:33:19,782.867,-182220
2022-06-06 02:33:20,1238.61,-283402
2022-06-06 02:33:21,333.212,-75182.5
2022-06-06 02:33:22,0,0
2022-06-06 02:33:23,2408.88,-549943
2022-06-06 02:33:24,3274.92,-748498
2022-06-06 02:33:25,3341.03,-764599
2022-06-06 02:33:26,2127.16,-486498
2022-06-06 02:33:27,354.891,-81188.6
2022-06-06 02:33:28,1659.83,-378847
2022-06-06 02:33:29,3502.68,-796450
2022-06-06 02:33:30,2812.26,-638965
2022-06-06 02:33:31,473.376,-107091
2022-06-06 02:33:32,274.666,-61448.9
2022-06-06 02:33:33,1489.78,-333119
2022-06-06 02:33:34,2735.46,-616663
2022-06-06 02:33:35,2673.44,-607791
2022-06-06 02:33:36,450.057,-102411
2022-06-06 02:33:37,1800.43,-409945
2022-06-06 02:33:38,3255.04,-747148
2022-06-06 02:33:39,3217.51,-742504
2022-06-06 02:33:40,3078.64,-704779
2022-06-06 02:33:41,1997.69,-454353
2022-06-06 02:33:42,1517.75,-351222
2022-06-06 02:33:43,267.916,-64666.4
