time,usage
2022-06-06 02:33:39,4.75
2022-06-06 02:33:38,5.28967
2022-06-06 02:33:37,5.45906
2022-06-06 02:33:36,0.995025
2022-06-06 02:33:35,2.25564
2022-06-06 02:33:34,5.52764
2022-06-06 02:33:33,5.79345
2022-06-06 02:33:32,0.74813
2022-06-06 02:33:31,0.5
2022-06-06 02:33:30,2.00501
2022-06-06 02:33:29,5.27638
2022-06-06 02:33:28,4.0201
2022-06-06 02:33:27,0.74813
2022-06-06 02:33:26,1.75879
2022-06-06 02:33:25,4.0404
2022-06-06 02:33:24,4.77387
2022-06-06 02:33:23,4.01002
2022-06-06 02:33:22,0.74813
2022-06-06 02:33:21,0.5
2022-06-06 02:33:20,3.50877
2022-06-06 02:33:19,2.49377
2022-06-06 02:33:18,0.995025
2022-06-06 02:33:17,1.75879
2022-06-06 02:33:16,4.01003
2022-06-06 02:33:15,4.48878
2022-06-06 02:33:14,3.50877
2022-06-06 02:33:13,1.24688
2022-06-06 02:33:12,1.75
2022-06-06 02:33:11,3.78788
2022-06-06 02:33:10,3.25815
2022-06-06 02:33:09,5.80808
2022-06-06 02:33:08,1
2022-06-06 02:33:07,0.5
2022-06-06 02:33:06,4.0201
2022-06-06 02:33:05,4.03023
2022-06-06 02:33:04,4.27136
2022-06-06 02:33:03,1.99005
2022-06-06 02:33:02,0.5
2022-06-06 02:33:01,0.75
2022-06-06 02:33:00,1.24378
2022-06-06 02:32:59,4.52261
2022-06-06 02:32:58,0.74813
2022-06-06 02:32:57,1.75
2022-06-06 02:32:56,2.75
2022-06-06 02:32:55,5.25
2022-06-06 02:32:54,9
2022-06-06 02:32:53,0.5
2022-06-06 02:32:52,0.75
2022-06-06 02:32:51,0.5
2022-06-06 02:32:50,1.5
2022-06-06 02:32:49,9.77444
2022-06-06 02:32:48,0.75
2022-06-06 02:32:47,0.501253
2022-06-06 02:32:46,0.5
2022-06-06 02:32:45,7.26817
2022-06-06 02:32:44,3.9801
2022-06-06 02:32:43,0.501253
2022-06-06 02:32:42,0.995025
2022-06-06 02:32:41,2.25564
2022-06-06 02:32:40,3.99002
2022-06-06 02:32:39,5.7072
2022-06-06 02:32:38,4.01003
2022-06-06 02:32:37,0.75
2022-06-06 02:32:36,2.24439
2022-06-06 02:32:35,3.49127
2022-06-06 02:32:34,5.28967
2022-06-06 02:32:33,3.26633
2022-06-06 02:32:32,1.74129
2022-06-06 02:32:31,0.74813
2022-06-06 02:32:30,3.72208
2022-06-06 02:32:29,3.7594
2022-06-06 02:32:28,6.48379
2022-06-06 02:32:27,1.25313
2022-06-06 02:32:26,0.75
2022-06-06 02:32:25,8.56423
2022-06-06 02:32:24,4.26065
2022-06-06 02:32:23,0.5
2022-06-06 02:32:22,2.48139
2022-06-06 02:32:21,0.74813
2022-06-06 02:32:20,3.5
2022-06-06 02:32:19,3.5533
2022-06-06 02:32:18,0.74813
2022-06-06 02:32:17,0.75
2022-06-06 02:32:16,0.74813
2022-06-06 02:32:15,0.74813
2022-06-06 02:32:14,9.47631
2022-06-06 02:32:13,5.77889
2022-06-06 02:32:12,2.00501
2022-06-06 02:32:11,0.74813
2022-06-06 02:32:10,1.76768
2022-06-06 02:32:09,5.47264
2022-06-06 02:32:08,4.96278
2022-06-06 02:32:07,0.5
2022-06-06 02:32:06,1.50376
2022-06-06 02:32:05,5.23691
2022-06-06 02:32:04,5.77889
2022-06-06 02:32:03,6.53266
2022-06-06 02:32:02,0.75
2022-06-06 02:32:01,0.5
2022-06-06 02:32:00,0.5
2022-06-06 02:31:59,4.73816
2022-06-06 02:31:58,0.995025
2022-06-06 02:31:57,0.5
2022-06-06 02:31:56,0.997506
2022-06-06 02:31:55,0.995025
2022-06-06 02:31:54,5.52764
2022-06-06 02:31:53,1.50376
2022-06-06 02:31:52,0.995025
2022-06-06 02:31:51,1
2022-06-06 02:31:50,3.25
2022-06-06 02:31:49,4.98753
2022-06-06 02:31:48,3.7594
2022-06-06 02:31:47,0.501253
2022-06-06 02:31:46,1.74129
2022-06-06 02:31:45,2.50627
2022-06-06 02:31:44,3.75
2022-06-06 02:31:43,2.49377
2022-06-06 02:31:42,8.81612
2022-06-06 02:31:41,0.74813
2022-06-06 02:31:40,1.24688
2022-06-06 02:31:39,0.250627
2022-06-06 02:31:38,2.75
2022-06-06 02:31:37,0.75
2022-06-06 02:31:36,0.5
2022-06-06 02:31:35,3.47395
2022-06-06 02:31:34,2.25564
2022-06-06 02:31:33,5.55556
2022-06-06 02:31:32,0.995025
2022-06-06 02:31:31,0.995025
2022-06-06 02:31:30,2.51256
2022-06-06 02:31:29,6.25
2022-06-06 02:31:28,5.23691
2022-06-06 02:31:27,0.74813
2022-06-06 02:31:26,1
2022-06-06 02:31:25,3.00752
2022-06-06 02:31:24,7.37913
2022-06-06 02:31:23,2.23325
2022-06-06 02:31:22,0.997506
2022-06-06 02:31:21,1.99501
2022-06-06 02:31:20,2.77778
2022-06-06 02:31:19,4.73816
2022-06-06 02:31:18,5.01253
2022-06-06 02:31:17,1
2022-06-06 02:31:16,0.5
2022-06-06 02:31:15,2.50627
2022-06-06 02:31:14,3.99002
2022-06-06 02:31:13,9.02256
2022-06-06 02:31:12,0.5
2022-06-06 02:31:11,0.5
2022-06-06 02:31:10,0.995025
2022-06-06 02:31:09,2.26131
2022-06-06 02:31:08,5.5
2022-06-06 02:31:07,0.74813
2022-06-06 02:31:06,0.74813
2022-06-06 02:31:05,4.01003
2022-06-06 02:31:04,5.97015
2022-06-06 02:31:03,3.52645
2022-06-06 02:31:02,1.74129
2022-06-06 02:31:01,0.995025
2022-06-06 02:31:00,2.99252
2022-06-06 02:30:59,6.29723
2022-06-06 02:30:58,2.25
2022-06-06 02:30:57,0.5
2022-06-06 02:30:56,2.74314
2022-06-06 02:30:55,6.06061
2022-06-06 02:30:54,4.78589
2022-06-06 02:30:53,5.94059
2022-06-06 02:30:52,3.25815
2022-06-06 02:30:51,0.5
2022-06-06 02:30:50,2.50627
2022-06-06 02:30:49,7.94045
2022-06-06 02:30:48,1.51133
2022-06-06 02:30:47,0.995025
2022-06-06 02:30:46,4.78589
2022-06-06 02:30:45,2.5
2022-06-06 02:30:44,4.52261
2022-06-06 02:30:43,2.77778
2022-06-06 02:30:42,0.75
2022-06-06 02:30:41,0.74813
2022-06-06 02:30:40,0.74813
2022-06-06 02:30:39,3.00752
2022-06-06 02:30:38,4.05063
2022-06-06 02:30:37,0.74813
2022-06-06 02:30:36,0.501253
2022-06-06 02:30:35,3.75
2022-06-06 02:30:34,4.51128
2022-06-06 02:30:33,3.53535
2022-06-06 02:30:32,0.997506
2022-06-06 02:30:31,0.75
2022-06-06 02:30:30,0.5
2022-06-06 02:30:29,3.74065
2022-06-06 02:30:28,5.79345
2022-06-06 02:30:27,0.997506
2022-06-06 02:30:26,1.48883
2022-06-06 02:30:25,2.52525
2022-06-06 02:30:24,4.53401
2022-06-06 02:30:23,6
2022-06-06 02:30:22,0.5
2022-06-06 02:30:21,1
2022-06-06 02:30:20,3.27456
2022-06-06 02:30:19,7.19603
2022-06-06 02:30:18,2.26131
2022-06-06 02:30:17,0.997506
2022-06-06 02:30:16,5.51378
2022-06-06 02:30:15,6.43564
2022-06-06 02:30:14,3.50877
2022-06-06 02:30:13,3.51759
2022-06-06 02:30:12,0.74813
2022-06-06 02:30:11,0.997506
2022-06-06 02:30:10,0.5
2022-06-06 02:30:09,3.51759
2022-06-06 02:30:08,5.03778
2022-06-06 02:30:07,5
2022-06-06 02:30:06,0.997506
2022-06-06 02:30:05,0.74813
2022-06-06 02:30:04,2.75689
2022-06-06 02:30:03,4.76191
2022-06-06 02:30:02,4.97512
2022-06-06 02:30:01,1
2022-06-06 02:30:00,0.501253
2022-06-06 02:29:59,6.04534
2022-06-06 02:29:58,4.4665
2022-06-06 02:29:57,3.27456
2022-06-06 02:29:56,0.75
2022-06-06 02:29:55,0.997506
2022-06-06 02:29:54,3.75
2022-06-06 02:29:53,3.73134
2022-06-06 02:29:52,5.54156
2022-06-06 02:29:51,2.98508
2022-06-06 02:29:50,0.75
2022-06-06 02:29:49,1.76322
2022-06-06 02:29:48,4.29293
2022-06-06 02:29:47,4.01003
2022-06-06 02:29:46,2.74314
2022-06-06 02:29:45,0.501253
2022-06-06 02:29:44,0.74813
2022-06-06 02:29:43,11.0553
2022-06-06 02:29:42,0.995025
2022-06-06 02:29:41,0.5
2022-06-06 02:29:40,0.5
2022-06-06 02:29:39,5.79345
2022-06-06 02:29:38,0.995025
2022-06-06 02:29:37,0.5
2022-06-06 02:29:36,0.75
2022-06-06 02:29:35,0.74813
2022-06-06 02:29:34,1
2022-06-06 02:29:33,21.0127
2022-06-06 02:29:32,2.73632
2022-06-06 02:29:31,2.25
2022-06-06 02:29:30,0.74813
2022-06-06 02:29:29,3.01508
2022-06-06 02:29:28,3.29114
2022-06-06 02:29:27,5.51378
2022-06-06 02:29:26,3.76884
2022-06-06 02:29:25,0.74813
2022-06-06 02:29:24,2.25564
2022-06-06 02:29:23,4.72637
2022-06-06 02:29:22,4.01003
2022-06-06 02:29:21,5.01253
2022-06-06 02:29:20,0.74813
2022-06-06 02:29:19,1.5
2022-06-06 02:29:18,4.25
2022-06-06 02:29:17,4.76191
2022-06-06 02:29:16,2.5
2022-06-06 02:29:15,0.74813
2022-06-06 02:29:14,4.0201
2022-06-06 02:29:13,7.73067
2022-06-06 02:29:12,7.9602
2022-06-06 02:29:11,4.5
2022-06-06 02:29:10,0.74813
2022-06-06 02:29:09,4.25
2022-06-06 02:29:08,5.79345
2022-06-06 02:29:07,6.03015
2022-06-06 02:29:06,4.47761
2022-06-06 02:29:05,0.997506
2022-06-06 02:29:04,2.48139
2022-06-06 02:29:03,3.50877
2022-06-06 02:29:02,0.5
2022-06-06 02:29:01,0.995025
2022-06-06 02:29:00,0.251256
2022-06-06 02:28:59,0.995025
2022-06-06 02:28:58,3.75
2022-06-06 02:28:57,0.997506
2022-06-06 02:28:56,0.5
2022-06-06 02:28:55,0.74813
2022-06-06 02:28:54,1.5
2022-06-06 02:28:53,2.23881
2022-06-06 02:28:52,0.5
2022-06-06 02:28:51,1
2022-06-06 02:28:50,0.74813
2022-06-06 02:28:49,0.5
2022-06-06 02:28:48,4.48878
2022-06-06 02:28:47,0.74813
2022-06-06 02:28:46,0.75
2022-06-06 02:28:45,3
2022-06-06 02:28:44,5.22388
2022-06-06 02:28:43,3.76884
2022-06-06 02:28:42,0.5
2022-06-06 02:28:41,2.49377
2022-06-06 02:28:40,5.19802
2022-06-06 02:28:39,4.27136
2022-06-06 02:28:38,5.21092
2022-06-06 02:28:37,0.5
2022-06-06 02:28:36,1.24688
2022-06-06 02:28:35,3.53535
2022-06-06 02:28:34,4.29293
2022-06-06 02:28:33,4.22886
2022-06-06 02:28:32,0.74813
2022-06-06 02:28:31,2.75
2022-06-06 02:28:30,5.26316
2022-06-06 02:28:29,4.51128
2022-06-06 02:28:28,4.53401
2022-06-06 02:28:27,3.49127
2022-06-06 02:28:26,0.74813
2022-06-06 02:28:25,0.997506
2022-06-06 02:28:24,0.5
2022-06-06 02:28:23,4.03023
2022-06-06 02:28:22,4.75
2022-06-06 02:28:21,0.5
2022-06-06 02:28:20,2
2022-06-06 02:28:19,4.77387
2022-06-06 02:28:18,3.76884
2022-06-06 02:28:17,2.76382
2022-06-06 02:28:16,0.5
2022-06-06 02:28:15,1.5
2022-06-06 02:28:14,4.2394
2022-06-06 02:28:13,5.25
2022-06-06 02:28:12,3
2022-06-06 02:28:11,0.74813
2022-06-06 02:28:10,1.99501
2022-06-06 02:28:09,3.26633
2022-06-06 02:28:08,6.01504
2022-06-06 02:28:07,3.26633
2022-06-06 02:28:06,0.74813
2022-06-06 02:28:05,0.75
2022-06-06 02:28:04,4.55696
2022-06-06 02:28:03,8.0402
2022-06-06 02:28:02,1.25
2022-06-06 02:28:01,0.5
2022-06-06 02:28:00,2.25564
2022-06-06 02:27:59,5.01253
2022-06-06 02:27:58,4.98753
2022-06-06 02:27:57,4.27136
2022-06-06 02:27:56,2.99252
2022-06-06 02:27:55,0.5
2022-06-06 02:27:54,3.49127
2022-06-06 02:27:53,6.76692
2022-06-06 02:27:52,3.01508
2022-06-06 02:27:51,0.74813
2022-06-06 02:27:50,1.25628
2022-06-06 02:27:49,5.79345
2022-06-06 02:27:48,3.77834
2022-06-06 02:27:47,4.5
2022-06-06 02:27:46,0.5
2022-06-06 02:27:45,0.995025
2022-06-06 02:27:44,0.74813
2022-06-06 02:27:43,3.50877
2022-06-06 02:27:42,0.5
2022-06-06 02:27:41,1.50754
2022-06-06 02:27:40,2.5
2022-06-06 02:27:39,4.5
2022-06-06 02:27:38,7.30479
2022-06-06 02:27:37,0.74813
2022-06-06 02:27:36,0.995025
2022-06-06 02:27:35,1.49626
2022-06-06 02:27:34,2.53807
2022-06-06 02:27:33,5.01253
2022-06-06 02:27:32,4.2394
2022-06-06 02:27:31,0.75
2022-06-06 02:27:30,0.250627
2022-06-06 02:27:29,5.83756
2022-06-06 02:27:28,3.5
2022-06-06 02:27:27,0.5
2022-06-06 02:27:26,0.74813
2022-06-06 02:27:25,6.18812
2022-06-06 02:27:24,4.75
2022-06-06 02:27:23,4.25
2022-06-06 02:27:22,1
2022-06-06 02:27:21,0.74813
2022-06-06 02:27:20,3.25815
2022-06-06 02:27:19,3.76884
2022-06-06 02:27:18,4.53401
2022-06-06 02:27:17,1.51134
2022-06-06 02:27:16,0.74813
2022-06-06 02:27:15,0.74813
2022-06-06 02:27:14,7.57576
2022-06-06 02:27:13,6.69975
2022-06-06 02:27:12,0.75
2022-06-06 02:27:11,1.50376
2022-06-06 02:27:10,2.50627
2022-06-06 02:27:09,4
2022-06-06 02:27:08,4.76191
2022-06-06 02:27:07,2.98507
2022-06-06 02:27:06,0.74813
2022-06-06 02:27:05,2.25
2022-06-06 02:27:04,3.50877
2022-06-06 02:27:03,4.26065
2022-06-06 02:27:02,3.9801
2022-06-06 02:27:01,0.997506
2022-06-06 02:27:00,1.25
2022-06-06 02:26:59,0.75188
2022-06-06 02:26:58,0.5
2022-06-06 02:26:57,7.76942
2022-06-06 02:26:56,0.74813
2022-06-06 02:26:55,1.75879
2022-06-06 02:26:54,3.76884
2022-06-06 02:26:53,3.49127
2022-06-06 02:26:52,4.29293
2022-06-06 02:26:51,0.995025
2022-06-06 02:26:50,1.25313
2022-06-06 02:26:49,3
2022-06-06 02:26:48,2.77078
2022-06-06 02:26:47,6.75
2022-06-06 02:26:46,0.5
2022-06-06 02:26:45,0.5
2022-06-06 02:26:44,3.50877
2022-06-06 02:26:43,4.26065
2022-06-06 02:26:42,6.5
2022-06-06 02:26:41,0.75
2022-06-06 02:26:40,1.49254
2022-06-06 02:26:39,2.5
2022-06-06 02:26:38,3.51759
2022-06-06 02:26:37,4.81013
2022-06-06 02:26:36,3
2022-06-06 02:26:35,0.74813
2022-06-06 02:26:34,1.25
2022-06-06 02:26:33,5.02513
2022-06-06 02:26:32,0.5
2022-06-06 02:26:31,0.5
2022-06-06 02:26:30,0.75188
2022-06-06 02:26:29,1.74129
2022-06-06 02:26:28,15.1282
2022-06-06 02:26:27,5.51378
2022-06-06 02:26:26,2.5
2022-06-06 02:26:25,0.74813
2022-06-06 02:26:24,0.75
2022-06-06 02:26:23,5.80808
2022-06-06 02:26:22,4.77387
2022-06-06 02:26:21,4.0201
2022-06-06 02:26:20,0.5
2022-06-06 02:26:19,0.75
2022-06-06 02:26:18,16.5414
2022-06-06 02:26:17,0.5
2022-06-06 02:26:16,0.74813
2022-06-06 02:26:15,0.74813
2022-06-06 02:26:14,0.501253
2022-06-06 02:26:13,0.74813
2022-06-06 02:26:12,0.5
2022-06-06 02:26:11,0.74813
2022-06-06 02:26:10,0.5
2022-06-06 02:26:09,7.55668
2022-06-06 02:26:08,4.56853
2022-06-06 02:26:07,1.5
2022-06-06 02:26:06,0.74813
2022-06-06 02:26:05,2.50627
2022-06-06 02:26:04,3.00752
2022-06-06 02:26:03,6.76692
2022-06-06 02:26:02,1.75
2022-06-06 02:26:01,0.5
2022-06-06 02:26:00,1.25
2022-06-06 02:25:59,8.933
2022-06-06 02:25:58,0.995025
2022-06-06 02:25:57,3.99003
2022-06-06 02:25:56,3.26633
2022-06-06 02:25:55,0.5
2022-06-06 02:25:54,2.75
2022-06-06 02:25:53,4.73815
2022-06-06 02:25:52,4.51128
2022-06-06 02:25:51,3.26633
2022-06-06 02:25:50,0.5
2022-06-06 02:25:49,2
2022-06-06 02:25:48,8.68486
2022-06-06 02:25:47,1.49626
2022-06-06 02:25:46,5.75
2022-06-06 02:25:45,0.5
2022-06-06 02:25:44,0.997506
2022-06-06 02:25:43,5.5
2022-06-06 02:25:42,3.51759
2022-06-06 02:25:41,2.52525
2022-06-06 02:25:40,0.5
2022-06-06 02:25:39,4.75
2022-06-06 02:25:38,3.49127
2022-06-06 02:25:37,3.50877
2022-06-06 02:25:36,0.5
2022-06-06 02:25:35,0.75
2022-06-06 02:25:34,0.74813
2022-06-06 02:25:33,4.47761
2022-06-06 02:25:32,2.26131
2022-06-06 02:25:31,2.99252
2022-06-06 02:25:30,0.75
2022-06-06 02:25:29,3.51759
2022-06-06 02:25:28,3.27456
2022-06-06 02:25:27,13.7056
2022-06-06 02:25:26,0.995025
2022-06-06 02:25:25,0.75
2022-06-06 02:25:24,0.5
2022-06-06 02:25:23,0.74813
2022-06-06 02:25:22,5.80808
2022-06-06 02:25:21,3.00752
2022-06-06 02:25:20,0.74813
2022-06-06 02:25:19,0.5
2022-06-06 02:25:18,4.51128
2022-06-06 02:25:17,1.25313
2022-06-06 02:25:16,0.5
2022-06-06 02:25:15,1.99005
2022-06-06 02:25:14,3.76884
2022-06-06 02:25:13,4.27136
2022-06-06 02:25:12,4.01003
2022-06-06 02:25:11,4.26065
2022-06-06 02:25:10,0.74813
2022-06-06 02:25:09,0.997506
2022-06-06 02:25:08,4.47761
2022-06-06 02:25:07,4.534
2022-06-06 02:25:06,2.74314
2022-06-06 02:25:05,0.5
2022-06-06 02:25:04,4.73815
2022-06-06 02:25:03,13.5897
2022-06-06 02:25:02,0.501253
2022-06-06 02:25:01,0.5
2022-06-06 02:25:00,0.74813
2022-06-06 02:24:59,0.250627
2022-06-06 02:24:58,0.74813
2022-06-06 02:24:57,1.50376
2022-06-06 02:24:56,0.501253
2022-06-06 02:24:55,0.74813
2022-06-06 02:24:54,1.25
2022-06-06 02:24:53,6.28141
2022-06-06 02:24:52,4.98753
2022-06-06 02:24:51,2.49377
2022-06-06 02:24:50,0.74813
2022-06-06 02:24:49,2.50627
2022-06-06 02:24:48,4.21836
2022-06-06 02:24:47,3.26633
2022-06-06 02:24:46,6.25
2022-06-06 02:24:45,0.5
2022-06-06 02:24:44,0.75
2022-06-06 02:24:43,4.29293
2022-06-06 02:24:42,3.49127
2022-06-06 02:24:41,1.00251
2022-06-06 02:24:40,0.995025
2022-06-06 02:24:39,0.5
2022-06-06 02:24:38,0.75
2022-06-06 02:24:37,6.18812
2022-06-06 02:24:36,6
2022-06-06 02:24:35,1
2022-06-06 02:24:34,0.74813
2022-06-06 02:24:33,0.75
2022-06-06 02:24:32,1.25
2022-06-06 02:24:31,7.03518
2022-06-06 02:24:30,2.50627
2022-06-06 02:24:29,0.5
2022-06-06 02:24:28,2.25564
