time,usage
2022-06-06 02:24:21,1.50754
2022-06-06 02:24:20,2.00501
2022-06-06 02:24:19,0.5
2022-06-06 02:24:18,4.27136
2022-06-06 02:24:17,2.5
2022-06-06 02:24:16,0
2022-06-06 02:24:15,1.24688
2022-06-06 02:24:14,4.77387
2022-06-06 02:24:13,4.27136
2022-06-06 02:24:12,0.74813
2022-06-06 02:24:11,0
2022-06-06 02:24:10,5.22388
2022-06-06 02:24:09,0.75
2022-06-06 02:24:08,3.28283
2022-06-06 02:24:07,3.01508
2022-06-06 02:24:06,0.25
2022-06-06 02:24:05,0.501253
2022-06-06 02:24:04,3.26633
2022-06-06 02:24:03,4.5
2022-06-06 02:24:02,3.7594
2022-06-06 02:24:01,3.7594
2022-06-06 02:24:00,0.250627
2022-06-06 02:23:59,0.74813
2022-06-06 02:23:58,5.76441
2022-06-06 02:23:57,4.73815
2022-06-06 02:23:56,1.25
2022-06-06 02:23:55,0
2022-06-06 02:23:54,0.250627
2022-06-06 02:23:53,5.02513
2022-06-06 02:23:52,0.5
2022-06-06 02:23:51,0.501253
2022-06-06 02:23:50,2.267
2022-06-06 02:23:49,8.70647
2022-06-06 02:23:48,1.75879
2022-06-06 02:23:47,2.25
2022-06-06 02:23:46,3.77834
2022-06-06 02:23:45,4.26065
2022-06-06 02:23:44,0.251256
2022-06-06 02:23:43,3.00752
2022-06-06 02:23:42,1.76322
2022-06-06 02:23:41,0.498753
2022-06-06 02:23:40,0.250627
2022-06-06 02:23:39,0.5
2022-06-06 02:23:38,0.75188
2022-06-06 02:23:37,4.77387
2022-06-06 02:23:36,2.77778
2022-06-06 02:23:35,0.5
2022-06-06 02:23:34,0.501253
2022-06-06 02:23:33,3.25
2022-06-06 02:23:32,1.49626
2022-06-06 02:23:31,6.26566
2022-06-06 02:23:30,0.501253
2022-06-06 02:23:29,2.25564
2022-06-06 02:23:28,1
2022-06-06 02:23:27,4.27136
2022-06-06 02:23:26,5.01253
2022-06-06 02:23:25,0.753769
2022-06-06 02:23:24,0
2022-06-06 02:23:23,4
2022-06-06 02:23:22,4.03023
2022-06-06 02:23:21,5.77889
2022-06-06 02:23:20,0.250627
2022-06-06 02:23:19,0.5
2022-06-06 02:23:18,2.75
2022-06-06 02:23:17,2.5
2022-06-06 02:23:16,5.86735
2022-06-06 02:23:15,1.24688
2022-06-06 02:23:14,0.501253
2022-06-06 02:23:13,3.76884
2022-06-06 02:23:12,4.26065
2022-06-06 02:23:11,4.75
2022-06-06 02:23:10,3.75
2022-06-06 02:23:09,0.502513
2022-06-06 02:23:08,5.01253
2022-06-06 02:23:07,3.27456
2022-06-06 02:23:06,0.498753
2022-06-06 02:23:05,3.48259
2022-06-06 02:23:04,0
2022-06-06 02:23:03,1.49626
2022-06-06 02:23:02,4.28212
2022-06-06 02:23:01,3.02267
2022-06-06 02:23:00,0.25
2022-06-06 02:22:59,1.25
2022-06-06 02:22:58,4.26065
2022-06-06 02:22:57,4.03023
2022-06-06 02:22:56,3.74065
2022-06-06 02:22:55,4.28212
2022-06-06 02:22:54,1.25945
2022-06-06 02:22:53,0.251256
2022-06-06 02:22:52,4.98753
2022-06-06 02:22:51,6.06061
2022-06-06 02:22:50,6.28141
2022-06-06 02:22:49,0.5
2022-06-06 02:22:48,0.250627
2022-06-06 02:22:47,0.250627
2022-06-06 02:22:46,3.77834
2022-06-06 02:22:45,0.502513
2022-06-06 02:22:44,0.25
2022-06-06 02:22:43,0.5
2022-06-06 02:22:42,0.498753
2022-06-06 02:22:41,1.76322
2022-06-06 02:22:40,0.25
2022-06-06 02:22:39,0.5
2022-06-06 02:22:38,0.251889
2022-06-06 02:22:37,0.498753
2022-06-06 02:22:36,3.77834
2022-06-06 02:22:35,2.52525
2022-06-06 02:22:34,0
2022-06-06 02:22:33,0.498753
2022-06-06 02:22:32,2.74314
2022-06-06 02:22:31,8
2022-06-06 02:22:30,5.48628
2022-06-06 02:22:29,0.746269
2022-06-06 02:22:28,0.501253
2022-06-06 02:22:27,3.23383
2022-06-06 02:22:26,2.25564
2022-06-06 02:22:25,0.251256
2022-06-06 02:22:24,0.5
2022-06-06 02:22:23,0.25
2022-06-06 02:22:22,10.6329
2022-06-06 02:22:21,7.76942
2022-06-06 02:22:20,4.71464
2022-06-06 02:22:19,0.250627
2022-06-06 02:22:18,0.5
2022-06-06 02:22:17,0.5
2022-06-06 02:22:16,3.51759
2022-06-06 02:22:15,3.49127
2022-06-06 02:22:14,4.27136
2022-06-06 02:22:13,0.753769
2022-06-06 02:22:12,0.501253
2022-06-06 02:22:11,3.5
2022-06-06 02:22:10,1.50376
2022-06-06 02:22:09,0.25
2022-06-06 02:22:08,1.75439
2022-06-06 02:22:07,2.99252
2022-06-06 02:22:06,0
2022-06-06 02:22:05,0.251256
2022-06-06 02:22:04,0.498753
2022-06-06 02:22:03,6.31313
2022-06-06 02:22:02,4.25
2022-06-06 02:22:01,4.0201
2022-06-06 02:22:00,3.0303
2022-06-06 02:21:59,0.498753
2022-06-06 02:21:58,0
2022-06-06 02:21:57,5.52764
2022-06-06 02:21:56,4.25
2022-06-06 02:21:55,3.75
2022-06-06 02:21:54,0.250627
2022-06-06 02:21:53,1.25313
2022-06-06 02:21:52,5.23691
2022-06-06 02:21:51,2.51256
2022-06-06 02:21:50,4.27136
2022-06-06 02:21:49,0.502513
2022-06-06 02:21:48,0.25
2022-06-06 02:21:47,3.76884
2022-06-06 02:21:46,3.0303
2022-06-06 02:21:45,3.02267
2022-06-06 02:21:44,0.250627
2022-06-06 02:21:43,0
2022-06-06 02:21:42,1.24688
2022-06-06 02:21:41,0.252525
2022-06-06 02:21:40,0.250627
2022-06-06 02:21:39,1
2022-06-06 02:21:38,2.00501
2022-06-06 02:21:37,3.50877
2022-06-06 02:21:36,1.75439
2022-06-06 02:21:35,2.74314
2022-06-06 02:21:34,5.79345
2022-06-06 02:21:33,0.502513
2022-06-06 02:21:32,0.250627
2022-06-06 02:21:31,6.56566
2022-06-06 02:21:30,2.00501
2022-06-06 02:21:29,0.503778
2022-06-06 02:21:28,1.50754
2022-06-06 02:21:27,0.250627
2022-06-06 02:21:26,2.76382
2022-06-06 02:21:25,4.81013
2022-06-06 02:21:24,4.0201
2022-06-06 02:21:23,0.503778
2022-06-06 02:21:22,0.250627
2022-06-06 02:21:21,1.75439
2022-06-06 02:21:20,3.26633
2022-06-06 02:21:19,1.50754
2022-06-06 02:21:18,0.250627
2022-06-06 02:21:17,4.48878
2022-06-06 02:21:16,4.01002
2022-06-06 02:21:15,4.52261
2022-06-06 02:21:14,9.52381
2022-06-06 02:21:13,0
2022-06-06 02:21:12,0.250627
2022-06-06 02:21:11,0.5
2022-06-06 02:21:10,0
2022-06-06 02:21:09,0.5
2022-06-06 02:21:08,0
2022-06-06 02:21:07,2.5
2022-06-06 02:21:06,2.267
2022-06-06 02:21:05,4.75
2022-06-06 02:21:04,3.51759
2022-06-06 02:21:03,0.250627
2022-06-06 02:21:02,0.501253
2022-06-06 02:21:01,4.0201
2022-06-06 02:21:00,3.52645
2022-06-06 02:20:59,3.50877
2022-06-06 02:20:58,0.25
2022-06-06 02:20:57,0.251256
2022-06-06 02:20:56,4.0201
2022-06-06 02:20:55,7.65306
2022-06-06 02:20:54,0
2022-06-06 02:20:53,0.250627
2022-06-06 02:20:52,1.00251
2022-06-06 02:20:51,4.03023
2022-06-06 02:20:50,4.01002
2022-06-06 02:20:49,3.52645
2022-06-06 02:20:48,0.251256
2022-06-06 02:20:47,1.50376
2022-06-06 02:20:46,4.01002
2022-06-06 02:20:45,5.75
2022-06-06 02:20:44,2.00501
2022-06-06 02:20:43,5.03778
2022-06-06 02:20:42,1.25628
2022-06-06 02:20:41,1.25313
2022-06-06 02:20:40,3.76884
2022-06-06 02:20:39,3.53535
2022-06-06 02:20:38,0
2022-06-06 02:20:37,0.250627
2022-06-06 02:20:36,0
2022-06-06 02:20:35,2.75689
2022-06-06 02:20:34,0.498753
2022-06-06 02:20:33,0.250627
2022-06-06 02:20:32,0.5
2022-06-06 02:20:31,1.25313
2022-06-06 02:20:30,2.25564
2022-06-06 02:20:29,3.30789
2022-06-06 02:20:28,2.01005
2022-06-06 02:20:27,0.250627
2022-06-06 02:20:26,1.5
2022-06-06 02:20:25,3.77834
2022-06-06 02:20:24,4.28212
2022-06-06 02:20:23,4.21836
2022-06-06 02:20:22,0.251256
2022-06-06 02:20:21,0
2022-06-06 02:20:20,4.26065
2022-06-06 02:20:19,3.77834
2022-06-06 02:20:18,4.26065
2022-06-06 02:20:17,0.250627
2022-06-06 02:20:16,2.23881
2022-06-06 02:20:15,2.50627
2022-06-06 02:20:14,6
2022-06-06 02:20:13,0.250627
2022-06-06 02:20:12,0.502513
2022-06-06 02:20:11,2.75689
2022-06-06 02:20:10,4.27136
2022-06-06 02:20:09,3.7594
2022-06-06 02:20:08,0.755667
2022-06-06 02:20:07,0.501253
2022-06-06 02:20:06,3.52645
2022-06-06 02:20:05,3.77834
2022-06-06 02:20:04,0
2022-06-06 02:20:03,0.250627
2022-06-06 02:20:02,1.76322
2022-06-06 02:20:01,4.5
2022-06-06 02:20:00,4.47761
2022-06-06 02:19:59,5.0505
2022-06-06 02:19:58,2.25564
2022-06-06 02:19:57,3
2022-06-06 02:19:56,0
2022-06-06 02:19:55,1.76768
2022-06-06 02:19:54,3.5443
2022-06-06 02:19:53,3.75
2022-06-06 02:19:52,1.75879
2022-06-06 02:19:51,0.498753
2022-06-06 02:19:50,3.51759
2022-06-06 02:19:49,7.78895
2022-06-06 02:19:48,1.00756
2022-06-06 02:19:47,1.99501
2022-06-06 02:19:46,0.251256
2022-06-06 02:19:45,3.03797
2022-06-06 02:19:44,4.52261
2022-06-06 02:19:43,8.06045
2022-06-06 02:19:42,1.75
2022-06-06 02:19:41,0
2022-06-06 02:19:40,5.03778
2022-06-06 02:19:39,7.57576
2022-06-06 02:19:38,9.27318
2022-06-06 02:19:37,5.22388
2022-06-06 02:19:36,0.25
2022-06-06 02:19:35,0.75
2022-06-06 02:19:34,10.0756
2022-06-06 02:19:33,5
2022-06-06 02:19:32,6.53266
2022-06-06 02:19:31,0.5
2022-06-06 02:19:30,0.250627
2022-06-06 02:19:29,6.26566
2022-06-06 02:19:28,3.30789
2022-06-06 02:19:27,6
2022-06-06 02:19:26,0.5
2022-06-06 02:19:25,1.75439
2022-06-06 02:19:24,4.54545
2022-06-06 02:19:23,6.98254
2022-06-06 02:19:22,3.25
2022-06-06 02:19:21,0.75
2022-06-06 02:19:20,3.76884
2022-06-06 02:19:19,7.30479
2022-06-06 02:19:18,3.5443
2022-06-06 02:19:17,4
2022-06-06 02:19:16,0.250627
2022-06-06 02:19:15,2.26131
2022-06-06 02:19:14,7.80856
2022-06-06 02:19:13,6.78392
2022-06-06 02:19:12,5.27638
2022-06-06 02:19:11,0.5
2022-06-06 02:19:10,0.5
2022-06-06 02:19:09,21.6285
2022-06-06 02:19:08,2
2022-06-06 02:19:07,0.250627
2022-06-06 02:19:06,0.250627
2022-06-06 02:19:05,0.250627
2022-06-06 02:19:04,7.17822
2022-06-06 02:19:03,1.50754
2022-06-06 02:19:02,9.70149
2022-06-06 02:19:01,0.250627
2022-06-06 02:19:00,0.250627
2022-06-06 02:18:59,11
2022-06-06 02:18:58,15.3652
2022-06-06 02:18:57,0.250627
2022-06-06 02:18:56,0.25
2022-06-06 02:18:55,0.5
2022-06-06 02:18:54,1
2022-06-06 02:18:53,2.54453
2022-06-06 02:18:52,6.76692
2022-06-06 02:18:51,5.27638
2022-06-06 02:18:50,4.26065
2022-06-06 02:18:49,9.82368
2022-06-06 02:18:48,1.50754
2022-06-06 02:18:47,4.26065
2022-06-06 02:18:46,0.250627
2022-06-06 02:18:45,0.5
2022-06-06 02:18:44,7.98005
2022-06-06 02:18:43,24.5524
2022-06-06 02:18:42,17.0051
2022-06-06 02:18:41,0.5
2022-06-06 02:18:40,0.501253
2022-06-06 02:18:39,0.25
2022-06-06 02:18:38,0.5
2022-06-06 02:18:37,0.5
2022-06-06 02:18:36,0.250627
2022-06-06 02:18:35,0.5
2022-06-06 02:18:34,0.250627
2022-06-06 02:18:33,0.75
2022-06-06 02:18:32,0.746269
2022-06-06 02:18:31,0.501253
2022-06-06 02:18:30,11.1663
2022-06-06 02:18:29,4.59184
2022-06-06 02:18:28,6.23441
2022-06-06 02:18:27,4.25
2022-06-06 02:18:26,0.74813
2022-06-06 02:18:25,2.267
2022-06-06 02:18:24,11.25
2022-06-06 02:18:23,5.73566
2022-06-06 02:18:22,2.25564
2022-06-06 02:18:21,0.501253
2022-06-06 02:18:20,3.49127
2022-06-06 02:18:19,5.21092
2022-06-06 02:18:18,3.25815
2022-06-06 02:18:17,3.52645
2022-06-06 02:18:16,3.99003
2022-06-06 02:18:15,3.01508
2022-06-06 02:18:14,3.99002
2022-06-06 02:18:13,3
2022-06-06 02:18:12,3.5
2022-06-06 02:18:11,0
2022-06-06 02:18:10,1.49626
2022-06-06 02:18:09,3.76884
2022-06-06 02:18:08,2.79188
2022-06-06 02:18:07,3.72208
2022-06-06 02:18:06,0
2022-06-06 02:18:05,2.74314
2022-06-06 02:18:04,4.2394
2022-06-06 02:18:03,4.28212
2022-06-06 02:18:02,3
2022-06-06 02:18:01,0.250627
2022-06-06 02:18:00,2.51889
2022-06-06 02:17:59,0.746269
2022-06-06 02:17:58,7.16112
2022-06-06 02:17:57,2.74314
2022-06-06 02:17:56,2.77078
2022-06-06 02:17:55,1.5
2022-06-06 02:17:54,3.01508
2022-06-06 02:17:53,6.25
2022-06-06 02:17:52,6.21891
2022-06-06 02:17:51,5.79345
2022-06-06 02:17:50,4.52261
2022-06-06 02:17:49,3.7594
2022-06-06 02:17:48,4.97512
2022-06-06 02:17:47,3.29949
2022-06-06 02:17:46,19.9005
2022-06-06 02:17:45,10.8586
2022-06-06 02:17:44,3.01508
2022-06-06 02:17:43,6.21891
2022-06-06 02:17:42,2.51256
2022-06-06 02:17:41,0.5
2022-06-06 02:17:40,2.75689
2022-06-06 02:17:39,5.23691
2022-06-06 02:17:38,5.56962
2022-06-06 02:17:37,4.7619
2022-06-06 02:17:36,5
2022-06-06 02:17:35,3.52645
2022-06-06 02:17:34,4.0404
2022-06-06 02:17:33,5.27638
2022-06-06 02:17:32,2.76382
2022-06-06 02:17:31,5.30303
2022-06-06 02:17:30,1.49254
2022-06-06 02:17:29,6.59898
2022-06-06 02:17:28,4.25
2022-06-06 02:17:27,4.0201
2022-06-06 02:17:26,5.47264
2022-06-06 02:17:25,13.5678
2022-06-06 02:17:24,1
2022-06-06 02:17:23,0.250627
2022-06-06 02:17:22,0.250627
2022-06-06 02:17:21,0.251256
2022-06-06 02:17:20,0.75188
2022-06-06 02:17:19,0.25
2022-06-06 02:17:18,0
2022-06-06 02:17:17,0.498753
2022-06-06 02:17:16,2.75689
2022-06-06 02:17:15,48.995
2022-06-06 02:17:14,100
2022-06-06 02:17:13,100
2022-06-06 02:17:12,100
2022-06-06 02:17:11,100
2022-06-06 02:17:10,100
2022-06-06 02:17:09,100
2022-06-06 02:17:08,100
2022-06-06 02:17:07,100
2022-06-06 02:17:06,64.3216
2022-06-06 02:17:05,66.9154
2022-06-06 02:17:04,100
2022-06-06 02:17:03,100
2022-06-06 02:17:02,99.75
2022-06-06 02:17:01,100
2022-06-06 02:17:00,100
2022-06-06 02:16:59,100
2022-06-06 02:16:58,100
2022-06-06 02:16:57,100
2022-06-06 02:16:56,72.6368
2022-06-06 02:16:55,42.7136
2022-06-06 02:16:54,100
2022-06-06 02:16:53,100
2022-06-06 02:16:52,100
2022-06-06 02:16:51,100
2022-06-06 02:16:50,100
2022-06-06 02:16:49,100
2022-06-06 02:16:48,100
2022-06-06 02:16:47,100
2022-06-06 02:16:46,69.5545
2022-06-06 02:16:45,85.122
2022-06-06 02:16:44,100
2022-06-06 02:16:43,100
2022-06-06 02:16:42,100
2022-06-06 02:16:41,100
2022-06-06 02:16:40,100
2022-06-06 02:16:39,100
2022-06-06 02:16:38,100
2022-06-06 02:16:37,100
2022-06-06 02:16:36,55.8897
2022-06-06 02:16:35,66.6667
2022-06-06 02:16:34,100
2022-06-06 02:16:33,100
2022-06-06 02:16:32,100
2022-06-06 02:16:31,100
2022-06-06 02:16:30,100
2022-06-06 02:16:29,100
2022-06-06 02:16:28,100
2022-06-06 02:16:27,100
2022-06-06 02:16:26,65.586
2022-06-06 02:16:25,84.8411
2022-06-06 02:16:24,100
2022-06-06 02:16:23,100
2022-06-06 02:16:22,100
2022-06-06 02:16:21,100
2022-06-06 02:16:20,100
2022-06-06 02:16:19,100
2022-06-06 02:16:18,100
2022-06-06 02:16:17,100
2022-06-06 02:16:16,61.809
2022-06-06 02:16:15,74.9392
2022-06-06 02:16:14,100
2022-06-06 02:16:13,99.7525
2022-06-06 02:16:12,100
2022-06-06 02:16:11,100
2022-06-06 02:16:10,100
2022-06-06 02:16:09,100
2022-06-06 02:16:08,100
2022-06-06 02:16:07,100
2022-06-06 02:16:06,66.1654
2022-06-06 02:16:05,60.0509
2022-06-06 02:16:04,98.0535
2022-06-06 02:16:03,100
2022-06-06 02:16:02,100
2022-06-06 02:16:01,100
2022-06-06 02:16:00,100
2022-06-06 02:15:59,100
2022-06-06 02:15:58,100
2022-06-06 02:15:57,99.4975
2022-06-06 02:15:56,72.4816
2022-06-06 02:15:55,80.2005
2022-06-06 02:15:54,100
2022-06-06 02:15:53,100
2022-06-06 02:15:52,100
2022-06-06 02:15:51,100
2022-06-06 02:15:50,100
2022-06-06 02:15:49,100
2022-06-06 02:15:48,100
2022-06-06 02:15:47,90.404
2022-06-06 02:15:46,83.0846
2022-06-06 02:15:45,99.0025
2022-06-06 02:15:44,97.0223
2022-06-06 02:15:43,100
2022-06-06 02:15:42,100
2022-06-06 02:15:41,100
2022-06-06 02:15:40,100
2022-06-06 02:15:39,100
2022-06-06 02:15:38,99.2519
2022-06-06 02:15:37,63.1841
2022-06-06 02:15:36,78.392
2022-06-06 02:15:35,99.5025
2022-06-06 02:15:34,100
2022-06-06 02:15:33,100
2022-06-06 02:15:32,100
2022-06-06 02:15:31,100
2022-06-06 02:15:30,100
2022-06-06 02:15:29,100
2022-06-06 02:15:28,99.7519
2022-06-06 02:15:27,69.75
2022-06-06 02:15:26,80.75
2022-06-06 02:15:25,99.2629
2022-06-06 02:15:24,100
2022-06-06 02:15:23,100
2022-06-06 02:15:22,100
2022-06-06 02:15:21,100
2022-06-06 02:15:20,100
2022-06-06 02:15:19,100
2022-06-06 02:15:18,96.2217
2022-06-06 02:15:17,43.6409
2022-06-06 02:15:16,74.5636
2022-06-06 02:15:15,100
2022-06-06 02:15:14,100
2022-06-06 02:15:13,100
2022-06-06 02:15:12,100
2022-06-06 02:15:11,100
2022-06-06 02:15:10,100
2022-06-06 02:15:09,100
2022-06-06 02:15:08,89.0819
2022-06-06 02:15:07,56.8345
2022-06-06 02:15:06,95.5112
2022-06-06 02:15:05,98.5
2022-06-06 02:15:04,100
2022-06-06 02:15:03,100
2022-06-06 02:15:02,100
2022-06-06 02:15:01,100
2022-06-06 02:15:00,100
2022-06-06 02:14:59,100
2022-06-06 02:14:58,94.0594
2022-06-06 02:14:57,49.5098
2022-06-06 02:14:56,94.25
2022-06-06 02:14:55,99.505
2022-06-06 02:14:54,100
2022-06-06 02:14:53,100
2022-06-06 02:14:52,100
2022-06-06 02:14:51,100
2022-06-06 02:14:50,100
2022-06-06 02:14:49,100
2022-06-06 02:14:48,94.2786
2022-06-06 02:14:47,62.7161
2022-06-06 02:14:46,88.2206
2022-06-06 02:14:45,100
2022-06-06 02:14:44,100
2022-06-06 02:14:43,100
2022-06-06 02:14:42,100
2022-06-06 02:14:41,100
2022-06-06 02:14:40,100
2022-06-06 02:14:39,100
2022-06-06 02:14:38,79.7531
2022-06-06 02:14:37,72.9323
2022-06-06 02:14:36,96.5517
2022-06-06 02:14:35,99.7506
2022-06-06 02:14:34,100
2022-06-06 02:14:33,100
2022-06-06 02:14:32,100
2022-06-06 02:14:31,100
2022-06-06 02:14:30,100
2022-06-06 02:14:29,100
2022-06-06 02:14:28,66.75
2022-06-06 02:14:27,91.0224
2022-06-06 02:14:26,100
2022-06-06 02:14:25,100
2022-06-06 02:14:24,100
2022-06-06 02:14:23,100
2022-06-06 02:14:22,100
2022-06-06 02:14:21,100
2022-06-06 02:14:20,100
2022-06-06 02:14:19,100
2022-06-06 02:14:18,60.101
2022-06-06 02:14:17,42.5743
2022-06-06 02:14:16,97.5062
2022-06-06 02:14:15,100
2022-06-06 02:14:14,100
2022-06-06 02:14:13,100
2022-06-06 02:14:12,100
2022-06-06 02:14:11,100
2022-06-06 02:14:10,100
2022-06-06 02:14:09,99.75
2022-06-06 02:14:08,78.7129
2022-06-06 02:14:07,54.5906
2022-06-06 02:14:06,100
2022-06-06 02:14:05,100
2022-06-06 02:14:04,100
2022-06-06 02:14:03,100
2022-06-06 02:14:02,100
2022-06-06 02:14:01,100
2022-06-06 02:14:00,100
2022-06-06 02:13:59,100
2022-06-06 02:13:58,76.75
2022-06-06 02:13:57,62.0347
2022-06-06 02:13:56,100
2022-06-06 02:13:55,100
2022-06-06 02:13:54,100
2022-06-06 02:13:53,100
2022-06-06 02:13:52,100
2022-06-06 02:13:51,100
2022-06-06 02:13:50,100
2022-06-06 02:13:49,100
2022-06-06 02:13:48,71.1779
2022-06-06 02:13:47,28.1481
2022-06-06 02:13:46,96.4824
2022-06-06 02:13:45,100
2022-06-06 02:13:44,100
2022-06-06 02:13:43,100
2022-06-06 02:13:42,100
2022-06-06 02:13:41,100
2022-06-06 02:13:40,100
2022-06-06 02:13:39,100
2022-06-06 02:13:38,97
2022-06-06 02:13:37,39.599
2022-06-06 02:13:36,52.9114
2022-06-06 02:13:35,96.01
2022-06-06 02:13:34,99.7525
2022-06-06 02:13:33,100
2022-06-06 02:13:32,100
2022-06-06 02:13:31,100
2022-06-06 02:13:30,100
2022-06-06 02:13:29,100
2022-06-06 02:13:28,100
2022-06-06 02:13:27,79.397
2022-06-06 02:13:26,80.7882
2022-06-06 02:13:25,100
2022-06-06 02:13:24,100
2022-06-06 02:13:23,100
2022-06-06 02:13:22,100
2022-06-06 02:13:21,100
2022-06-06 02:13:20,100
2022-06-06 02:13:19,100
2022-06-06 02:13:18,89.6296
2022-06-06 02:13:17,76.3092
2022-06-06 02:13:16,96.25
2022-06-06 02:13:15,100
2022-06-06 02:13:14,100
2022-06-06 02:13:13,100
2022-06-06 02:13:12,100
2022-06-06 02:13:11,100
2022-06-06 02:13:10,100
2022-06-06 02:13:09,100
2022-06-06 02:13:08,69.4377
2022-06-06 02:13:07,68.3951
2022-06-06 02:13:06,100
2022-06-06 02:13:05,100
2022-06-06 02:13:04,100
2022-06-06 02:13:03,100
2022-06-06 02:13:02,100
2022-06-06 02:13:01,100
2022-06-06 02:13:00,100
2022-06-06 02:12:59,100
2022-06-06 02:12:58,72.4311
2022-06-06 02:12:57,45.297
2022-06-06 02:12:56,87.218
2022-06-06 02:12:55,100
2022-06-06 02:12:54,100
2022-06-06 02:12:53,100
2022-06-06 02:12:52,100
2022-06-06 02:12:51,100
2022-06-06 02:12:50,100
2022-06-06 02:12:49,100
2022-06-06 02:12:48,89.6296
2022-06-06 02:12:47,84.25
2022-06-06 02:12:46,99.75
2022-06-06 02:12:45,100
2022-06-06 02:12:44,100
2022-06-06 02:12:43,100
2022-06-06 02:12:42,100
2022-06-06 02:12:41,100
2022-06-06 02:12:40,100
2022-06-06 02:12:39,74
2022-06-06 02:12:38,74.3781
2022-06-06 02:12:37,100
2022-06-06 02:12:36,100
2022-06-06 02:12:35,100
2022-06-06 02:12:34,100
2022-06-06 02:12:33,100
2022-06-06 02:12:32,100
2022-06-06 02:12:31,100
2022-06-06 02:12:30,100
2022-06-06 02:12:29,68.3417
2022-06-06 02:12:28,49.3766
2022-06-06 02:12:27,99.505
2022-06-06 02:12:26,100
2022-06-06 02:12:25,100
2022-06-06 02:12:24,100
2022-06-06 02:12:23,100
2022-06-06 02:12:22,100
2022-06-06 02:12:21,100
2022-06-06 02:12:20,100
2022-06-06 02:12:19,74.4361
2022-06-06 02:12:18,38.7909
2022-06-06 02:12:17,95.7711
2022-06-06 02:12:16,100
2022-06-06 02:12:15,100
2022-06-06 02:12:14,100
2022-06-06 02:12:13,100
2022-06-06 02:12:12,100
2022-06-06 02:12:11,100
2022-06-06 02:12:10,100
2022-06-06 02:12:09,77.5253
2022-06-06 02:12:08,35.6061
2022-06-06 02:12:07,94.25
2022-06-06 02:12:06,100
2022-06-06 02:12:05,100
2022-06-06 02:12:04,100
2022-06-06 02:12:03,100
2022-06-06 02:12:02,100
2022-06-06 02:12:01,100
2022-06-06 02:12:00,100
2022-06-06 02:11:59,79.0524
2022-06-06 02:11:58,41.9598
2022-06-06 02:11:57,3.47395
2022-06-06 02:11:56,20.5811
