time,in,out
2022-06-07 08:36:32,133064,-203.334
2022-06-07 08:36:33,131983,-43385.7
2022-06-07 08:36:34,131129,-97370.5
2022-06-07 08:36:35,135243,-9125.64
2022-06-07 08:36:36,133773,-378.462
2022-06-07 08:36:37,132170,-568.436
2022-06-07 08:36:38,119965,-23631.6
2022-06-07 08:36:39,130672,-54315.1
2022-06-07 08:36:40,128973,-51658.2
2022-06-07 08:36:41,131439,-17445.8
2022-06-07 08:36:42,132183,-50550.5
2022-06-07 08:36:43,130189,-23912.8
2022-06-07 08:36:44,122683,-7564.42
2022-06-07 08:36:45,129155,-40389.7
2022-06-07 08:36:46,136568,-335.269
2022-06-07 08:36:47,129302,-17401.4
2022-06-07 08:36:48,134493,-23212.6
2022-06-07 08:36:49,130379,-11445.9
2022-06-07 08:36:50,121832,-34805.1
2022-06-07 08:36:51,129444,-8430.83
2022-06-07 08:36:52,136862,-395.594
2022-06-07 08:36:53,126688,-31252.5
2022-06-07 08:36:54,128686,-43144.5
2022-06-07 08:36:55,133270,-117877
2022-06-07 08:36:56,139248,-25522.4
2022-06-07 08:36:57,129710,-328.544
2022-06-07 08:36:58,128939,-167.334
2022-06-07 08:36:59,134103,-7960.69
2022-06-07 08:37:00,124833,-42887.4
2022-06-07 08:37:01,128026,-244.456
2022-06-07 08:37:02,131064,-27636.2
2022-06-07 08:37:03,132454,-54005.3
2022-06-07 08:37:04,126414,-44448.1
2022-06-07 08:37:05,117177,-50756.9
2022-06-07 08:37:06,124749,-14979
2022-06-07 08:37:07,125738,-8698.59
2022-06-07 08:37:08,127199,-315.099
2022-06-07 08:37:09,122704,-1823.19
2022-06-07 08:37:10,112857,-18816.9
2022-06-07 08:37:11,111812,-65519.6
2022-06-07 08:37:12,108155,-8541.93
2022-06-07 08:37:13,105237,-359.138
2022-06-07 08:37:14,101040,-47663.7
2022-06-07 08:37:15,86169.2,-32224.8
2022-06-07 08:37:16,76020.9,-75827.9
2022-06-07 08:37:17,74403.1,-17729
2022-06-07 08:37:18,64004.1,-15802.4
2022-06-07 08:37:19,28113.6,-7726.2
2022-06-07 08:37:20,35597.6,-11852.4
2022-06-07 08:37:21,109690,-42728.1
2022-06-07 08:37:22,66701.1,-147.782
2022-06-07 08:37:23,39243.8,-50250
2022-06-07 08:37:24,21627.4,-24373.6
2022-06-07 08:37:25,21174.6,-21124.9
2022-06-07 08:37:26,13974.3,-45335.6
2022-06-07 08:37:27,1195.52,-8339.97
2022-06-07 08:37:28,33257.7,-116.903
2022-06-07 08:37:29,34559.9,-201.331
2022-06-07 08:37:30,2544.38,-11469.1
2022-06-07 08:37:31,190.682,-80556
2022-06-07 08:37:32,1203.41,-9032.55
2022-06-07 08:37:33,1155.56,-89.4698
2022-06-07 08:37:34,1830.48,-73.0179
2022-06-07 08:37:35,440.329,-61260.9
2022-06-07 08:37:36,256.711,-121258
2022-06-07 08:37:37,1676.22,-17595.4
2022-06-07 08:37:38,2282.02,-135.346
2022-06-07 08:37:39,180.927,-15081.9
2022-06-07 08:37:40,947.073,-14804.2
2022-06-07 08:37:41,807.693,-41110.6
2022-06-07 08:37:42,4184.31,-316.802
2022-06-07 08:37:43,0,-155.826
2022-06-07 08:37:44,689.29,-49159.2
2022-06-07 08:37:45,10457.2,-40423.1
2022-06-07 08:37:46,3928.53,-19793.4
2022-06-07 08:37:47,1202.76,-79231.6
2022-06-07 08:37:48,4534.18,-8903.56
2022-06-07 08:37:49,73.9143,-173.602
2022-06-07 08:37:50,38.0857,-20928.1
2022-06-07 08:37:51,2.64694,-45679.1
2022-06-07 08:37:52,3.96479,-89665.1
2022-06-07 08:37:53,1.38826,-17663
2022-06-07 08:37:54,87.119,-17999.9
2022-06-07 08:37:55,123.645,-8683.41
2022-06-07 08:37:56,49.8106,-4127.7
2022-06-07 08:37:57,1870.17,-19821.9
2022-06-07 08:37:58,25521.3,-1688.87
2022-06-07 08:37:59,12995.8,-299.933
2022-06-07 08:38:00,1196.77,-317.815
2022-06-07 08:38:01,13262.2,-286.015
2022-06-07 08:38:02,21484.1,-906.491
2022-06-07 08:38:03,2171.95,-120.647
2022-06-07 08:38:04,41.1245,-21.5069
2022-06-07 08:38:05,754.009,-331.253
2022-06-07 08:38:06,562.995,-11625.7
2022-06-07 08:38:07,86.9961,-6789.82
2022-06-07 08:38:08,169.573,-323.079
2022-06-07 08:38:09,1585.07,-122.628
2022-06-07 08:38:10,834.594,-363.164
2022-06-07 08:38:11,510.296,-615.94
2022-06-07 08:38:12,3147.53,-1120.26
2022-06-07 08:38:13,1528.94,-772.729
2022-06-07 08:38:14,33.977,-531.641
2022-06-07 08:38:15,18.0231,-438.227
2022-06-07 08:38:16,0,-21919.4
2022-06-07 08:38:17,0,-11891.7
2022-06-07 08:38:18,0.587724,-353.924
2022-06-07 08:38:19,3.41228,-215.721
2022-06-07 08:38:20,0,-338.441
2022-06-07 08:38:21,0,-25039.9
2022-06-07 08:38:22,13.0903,-13239.1
2022-06-07 08:38:23,10.4437,-275.126
2022-06-07 08:38:24,20.466,-173.146
2022-06-07 08:38:25,13.5464,-261.884
2022-06-07 08:38:26,849.313,-439.7
2022-06-07 08:38:27,24155.5,-467.45
2022-06-07 08:38:28,16674.1,-948.949
2022-06-07 08:38:29,7323.52,-194.846
2022-06-07 08:38:30,4509.81,-336.688
2022-06-07 08:38:31,2765.94,-254.993
2022-06-07 08:38:32,452.333,-411.874
2022-06-07 08:38:33,870.308,-845.36
2022-06-07 08:38:34,409.692,-245.845
2022-06-07 08:38:35,180.909,-33532.2
2022-06-07 08:38:36,7520.74,-60045.5
2022-06-07 08:38:37,38979.5,-30608.6
2022-06-07 08:38:38,40985.8,-51124.4
2022-06-07 08:38:39,7724.92,-294.093
2022-06-07 08:38:40,14578.2,-147.317
2022-06-07 08:38:41,9743.04,-397.152
2022-06-07 08:38:42,6686.11,-28570.5
2022-06-07 08:38:43,3374.47,-156778
2022-06-07 08:38:44,16416.3,-926.99
2022-06-07 08:38:45,5919.09,-203.207
2022-06-07 08:38:46,435.576,-245.993
2022-06-07 08:38:47,8590.7,-49932
2022-06-07 08:38:48,9320.44,-128373
2022-06-07 08:38:49,885.93,-22586.3
2022-06-07 08:38:50,8832.75,-31.6469
2022-06-07 08:38:51,5010.43,-44093.8
2022-06-07 08:38:52,1727.76,-25939.2
2022-06-07 08:38:53,10636.2,-33765.5
2022-06-07 08:38:54,1661.68,-77319.1
2022-06-07 08:38:55,56.7616,-23189.8
2022-06-07 08:38:56,464.033,-217.76
2022-06-07 08:38:57,88.5942,-499.799
2022-06-07 08:38:58,83.5572,-346.481
2022-06-07 08:38:59,133.385,-82621.4
2022-06-07 08:39:00,225.449,-79600.5
2022-06-07 08:39:01,439.745,-19352.1
2022-06-07 08:39:02,1138.57,-173.275
2022-06-07 08:39:03,465.451,-467.651
2022-06-07 08:39:04,429.767,-609.302
2022-06-07 08:39:05,171.811,-39.2109
2022-06-07 08:39:06,127.816,-64.0268
2022-06-07 08:39:07,64.6139,-442.037
2022-06-07 08:39:08,302.817,-51764.5
2022-06-07 08:39:09,372.127,-27043.1
2022-06-07 08:39:10,1872.36,-85.5634
2022-06-07 08:39:11,11588.9,-96.7714
2022-06-07 08:39:12,8348.21,-371.149
2022-06-07 08:39:13,3611.16,-2106.44
2022-06-07 08:39:14,226.31,-9232.52
2022-06-07 08:39:15,1419.47,-313.284
2022-06-07 08:39:16,475.914,-348.6
2022-06-07 08:39:17,213.916,-378.504
2022-06-07 08:39:18,200.5,-14077.8
2022-06-07 08:39:19,411.203,-74254.3
2022-06-07 08:39:20,6299.84,-515.107
2022-06-07 08:39:21,7796.59,-389.658
2022-06-07 08:39:22,3841,-242.708
2022-06-07 08:39:23,721.419,-44980.6
2022-06-07 08:39:24,672.66,-41713.1
2022-06-07 08:39:25,406.601,-9936.59
2022-06-07 08:39:26,300.099,-243.552
2022-06-07 08:39:27,372.73,-20053.3
2022-06-07 08:39:28,145.997,-9632.46
2022-06-07 08:39:29,0,-321.96
2022-06-07 08:39:30,0,-779.576
2022-06-07 08:39:31,0,-128.93
2022-06-07 08:39:32,161.175,-410.857
2022-06-07 08:39:33,1374.12,-176.765
2022-06-07 08:39:34,651.33,-69302.9
2022-06-07 08:39:35,823.604,-41388.4
2022-06-07 08:39:36,836.754,-2424.78
2022-06-07 08:39:37,1532.75,-372.392
2022-06-07 08:39:38,541.663,-262.223
2022-06-07 08:39:39,1368.62,-19093.1
2022-06-07 08:39:40,679.094,-10859.7
2022-06-07 08:39:41,1414.89,-203.572
2022-06-07 08:39:42,848.731,-25995.7
2022-06-07 08:39:43,958.411,-49029.9
2022-06-07 08:39:44,1878.21,-79222.9
2022-06-07 08:39:45,647.038,-33001.4
2022-06-07 08:39:46,189.54,-54135.9
2022-06-07 08:39:47,3040.13,-28542.6
2022-06-07 08:39:48,1061.95,-376.841
2022-06-07 08:39:49,0.601124,-15051.7
2022-06-07 08:39:50,3.39888,-82605.3
2022-06-07 08:39:51,170.841,-58787.3
2022-06-07 08:39:52,89.159,-30967.6
2022-06-07 08:39:53,149.116,-55909.5
2022-06-07 08:39:54,1425.91,-32361.5
2022-06-07 08:39:55,1371,-39790.4
2022-06-07 08:39:56,475.06,-16544.8
2022-06-07 08:39:57,669.505,-320.204
2022-06-07 08:39:58,61.6126,-246.622
2022-06-07 08:39:59,985.77,-107.221
2022-06-07 08:40:00,11377.3,-27613.2
2022-06-07 08:40:01,8671.59,-163298
2022-06-07 08:40:02,5702.89,-286.355
2022-06-07 08:40:03,5845.74,-326.463
2022-06-07 08:40:04,6429.29,-141.411
2022-06-07 08:40:05,4887.11,-4544.23
2022-06-07 08:40:06,1556.74,-2550.53
2022-06-07 08:40:07,199.324,-138.585
2022-06-07 08:40:08,428.181,-665.402
2022-06-07 08:40:09,762.042,-322.698
2022-06-07 08:40:10,407.433,-36213.5
2022-06-07 08:40:11,662.194,-194333
2022-06-07 08:40:12,4642.96,-8911.85
2022-06-07 08:40:13,2875.39,-4870.45
2022-06-07 08:40:14,1310.07,-463.09
2022-06-07 08:40:15,2241.14,-528.757
2022-06-07 08:40:16,1819.22,-17470.6
2022-06-07 08:40:17,42.6569,-135160
2022-06-07 08:40:18,196.712,-23069.3
2022-06-07 08:40:19,9.0432,-963.364
2022-06-07 08:40:20,620.183,-10881.2
2022-06-07 08:40:21,10827.3,-54254.7
2022-06-07 08:40:22,4161.28,-37709.1
2022-06-07 08:40:23,1291.89,-6730.57
2022-06-07 08:40:24,4808.59,-11553.5
2022-06-07 08:40:25,178.99,-5672.21
2022-06-07 08:40:26,98.8816,-7701.11
2022-06-07 08:40:27,553.258,-44323.8
2022-06-07 08:40:28,266.627,-1249.37
2022-06-07 08:40:29,909.666,-444.898
2022-06-07 08:40:30,10778.4,-460.006
2022-06-07 08:40:31,3415.97,-2564.79
2022-06-07 08:40:32,1100.39,-22488.4
2022-06-07 08:40:33,1549.01,-4911.59
2022-06-07 08:40:34,1640.21,-259.187
2022-06-07 08:40:35,1964.87,-829.063
2022-06-07 08:40:36,1288.17,-7351.93
2022-06-07 08:40:37,778.27,-48861.2
2022-06-07 08:40:38,551.09,-47913.7
2022-06-07 08:40:39,0,-356.416
2022-06-07 08:40:40,0,-372.166
2022-06-07 08:40:41,0,-2942.63
2022-06-07 08:40:42,61.9127,-13810.8
2022-06-07 08:40:43,370.087,-2278.09
2022-06-07 08:40:44,0,-573.497
2022-06-07 08:40:45,0,-379.861
2022-06-07 08:40:46,0,-491.39
2022-06-07 08:40:47,0,-4010.76
2022-06-07 08:40:48,7357.92,-55284.9
2022-06-07 08:40:49,8203.58,-31266.8
2022-06-07 08:40:50,3127.59,-22462.2
2022-06-07 08:40:51,1775.93,-10797.8
2022-06-07 08:40:52,744.576,-1526.4
2022-06-07 08:40:53,255.758,-869.067
2022-06-07 08:40:54,302.404,-145.614
2022-06-07 08:40:55,578.767,-440.496
2022-06-07 08:40:56,37.4828,-724
2022-06-07 08:40:57,0,-4309.36
2022-06-07 08:40:58,0,-24128.6
2022-06-07 08:40:59,0,-193.926
2022-06-07 08:41:00,9999.73,-486.545
2022-06-07 08:41:01,10793.7,-384.078
2022-06-07 08:41:02,12777,-2547.07
2022-06-07 08:41:03,9900.18,-25737.2
2022-06-07 08:41:04,10381.7,-54029.2
2022-06-07 08:41:05,4304.73,-24967.4
2022-06-07 08:41:06,2878.87,-272.183
2022-06-07 08:41:07,487.147,-85005.1
2022-06-07 08:41:08,513.163,-47975.7
2022-06-07 08:41:09,5139.03,-426.438
2022-06-07 08:41:10,7469.59,-417.655
2022-06-07 08:41:11,807.622,-528.05
2022-06-07 08:41:12,838.897,-45310
2022-06-07 08:41:13,9319.74,-173751
2022-06-07 08:41:14,8979.16,-52574.4
2022-06-07 08:41:15,893.795,-354.117
2022-06-07 08:41:16,922.363,-271.814
2022-06-07 08:41:17,9720.82,-202.496
2022-06-07 08:41:18,6947.2,-33709.6
2022-06-07 08:41:19,4943.26,-51950.9
2022-06-07 08:41:20,1124.84,-37261.7
2022-06-07 08:41:21,535.383,-17607.2
2022-06-07 08:41:22,82.1376,-201.647
2022-06-07 08:41:23,165.533,-400.317
2022-06-07 08:41:24,78.4668,-747.899
2022-06-07 08:41:25,0,-148.988
2022-06-07 08:41:26,5.37603,-138503
2022-06-07 08:41:27,2.62397,-67767.5
2022-06-07 08:41:28,0,-439.735
2022-06-07 08:41:29,0,-913.025
2022-06-07 08:41:30,0,-110.245
2022-06-07 08:41:31,0,-182.748
2022-06-07 08:41:32,0,-422.658
2022-06-07 08:41:33,8119.81,-1225.21
2022-06-07 08:41:34,15130.8,-814.35
2022-06-07 08:41:35,4656.17,-146.594
2022-06-07 08:41:36,4168.31,-193.761
2022-06-07 08:41:37,692.883,-240.616
2022-06-07 08:41:38,337.982,-4405.83
2022-06-07 08:41:39,343.368,-3040.17
2022-06-07 08:41:40,89.2516,-57393.9
2022-06-07 08:41:41,1.39846,-30995.9
2022-06-07 08:41:42,2.70859,-341.581
2022-06-07 08:41:43,1.87043,-23601.6
2022-06-07 08:41:44,5764.4,-125614
2022-06-07 08:41:45,5603.02,-381.058
2022-06-07 08:41:46,40.7961,-134.164
2022-06-07 08:41:47,279.218,-90012.4
2022-06-07 08:41:48,11612.6,-56660.4
2022-06-07 08:41:49,15442.3,-31869.5
2022-06-07 08:41:50,4475.95,-59298.6
2022-06-07 08:41:51,10793.4,-25266.3
2022-06-07 08:41:52,3153.99,-24482.8
2022-06-07 08:41:53,494.432,-17119.9
2022-06-07 08:41:54,3531.57,-32703.2
2022-06-07 08:41:55,20256.1,-20004.8
2022-06-07 08:41:56,4435.64,-96.0722
2022-06-07 08:41:57,923.445,-6424.65
2022-06-07 08:41:58,6727.27,-3206.92
2022-06-07 08:41:59,3977.34,-6935.2
2022-06-07 08:42:00,431.964,-34191
2022-06-07 08:42:01,1219.01,-61594.2
2022-06-07 08:42:02,11938.5,-49688
2022-06-07 08:42:03,7849.23,-50513.9
2022-06-07 08:42:04,1363.24,-20596.5
2022-06-07 08:42:05,861.983,-787.758
2022-06-07 08:42:06,720.009,-126.71
2022-06-07 08:42:07,12396.4,-145.563
2022-06-07 08:42:08,33478,-201.984
2022-06-07 08:42:09,13129.1,-38737.9
2022-06-07 08:42:10,10860.6,-84383.9
2022-06-07 08:42:11,2502.65,-36576.1
2022-06-07 08:42:12,6279.53,-19808.3
2022-06-07 08:42:13,10178.2,-118855
2022-06-07 08:42:14,532.931,-72095.6
2022-06-07 08:42:15,269.475,-162537
2022-06-07 08:42:16,478.18,-40062.9
2022-06-07 08:42:17,5595.15,-115.926
2022-06-07 08:42:18,2348.94,-336.499
2022-06-07 08:42:19,3212.99,-355.303
2022-06-07 08:42:20,783.155,-603.529
2022-06-07 08:42:21,4557.88,-358.492
2022-06-07 08:42:22,4514.7,-38463.7
2022-06-07 08:42:23,15640.1,-20923.1
2022-06-07 08:42:24,5267.81,-384.59
2022-06-07 08:42:25,1638.1,-5828.67
2022-06-07 08:42:26,13366.2,-32174.1
2022-06-07 08:42:27,4429.06,-172.51
2022-06-07 08:42:28,2112.71,-254.92
2022-06-07 08:42:29,4243.15,-42219.1
2022-06-07 08:42:30,47592,-81612.7
2022-06-07 08:42:31,26980.1,-91709.3
2022-06-07 08:42:32,15065.5,-2335.37
2022-06-07 08:42:33,15105.5,-1459.92
2022-06-07 08:42:34,18453.5,-505.633
2022-06-07 08:42:35,2673.03,-16613.8
2022-06-07 08:42:36,715.882,-97811.3
2022-06-07 08:42:37,5942.07,-239.073
2022-06-07 08:42:38,17329.7,-343.443
2022-06-07 08:42:39,3460.64,-288.355
2022-06-07 08:42:40,2385.12,-187.883
2022-06-07 08:42:41,1148.81,-687.604
2022-06-07 08:42:42,641.605,-11469.8
2022-06-07 08:42:43,901.765,-6264.12
2022-06-07 08:42:44,771.559,-12673.2
2022-06-07 08:42:45,1365.66,-9885.53
2022-06-07 08:42:46,13172.1,-67376.2
2022-06-07 08:42:47,6629.18,-22767.8
2022-06-07 08:42:48,234.421,-152.067
2022-06-07 08:42:49,177.74,-398.611
2022-06-07 08:42:50,795.448,-184.077
2022-06-07 08:42:51,2990.41,-63626.3
2022-06-07 08:42:52,297.344,-43905.5
2022-06-07 08:42:53,499.951,-5837.84
2022-06-07 08:42:54,188.071,-354.891
2022-06-07 08:42:55,166.757,-123.214
2022-06-07 08:42:56,90.5016,-11105.8
2022-06-07 08:42:57,109.529,-60339.7
2022-06-07 08:42:58,575.551,-52197.3
2022-06-07 08:42:59,534.74,-27926.1
2022-06-07 08:43:00,1149.12,-30243.6
2022-06-07 08:43:01,525.67,-17450.5
2022-06-07 08:43:02,211.594,-18518.2
2022-06-07 08:43:03,352.675,-31750
2022-06-07 08:43:04,154.303,-16123.2
2022-06-07 08:43:05,585.358,-427.078
2022-06-07 08:43:06,5034.75,-3119.26
2022-06-07 08:43:07,1626.64,-24476.2
2022-06-07 08:43:08,241.733,-3940.93
2022-06-07 08:43:09,346.083,-360.163
2022-06-07 08:43:10,638.876,-76.5485
2022-06-07 08:43:11,88.1236,-189.136
2022-06-07 08:43:12,208.762,-697.315
2022-06-07 08:43:13,781.443,-333.58
2022-06-07 08:43:14,860.816,-417.748
2022-06-07 08:43:15,969.866,-140.739
2022-06-07 08:43:16,1280.65,-34065.8
2022-06-07 08:43:17,1868.36,-197400
2022-06-07 08:43:18,421.284,-53776.9
2022-06-07 08:43:19,484.744,-4884.53
2022-06-07 08:43:20,199.159,-145.496
2022-06-07 08:43:21,1102.58,-291.321
2022-06-07 08:43:22,406.943,-33477.5
2022-06-07 08:43:23,3.39919,-125233
2022-06-07 08:43:24,2295.37,-31758.6
2022-06-07 08:43:25,23990.8,-15317
2022-06-07 08:43:26,20340.3,-140.589
2022-06-07 08:43:27,12207.7,-1517.11
2022-06-07 08:43:28,2139.09,-5428.47
2022-06-07 08:43:29,2298.26,-4389.44
2022-06-07 08:43:30,648.403,-2396.33
2022-06-07 08:43:31,1592.73,-117.192
2022-06-07 08:43:32,8637.44,-24241.4
2022-06-07 08:43:33,19748.2,-29610
2022-06-07 08:43:34,12440.6,-9099
2022-06-07 08:43:35,1040.08,-338.55
2022-06-07 08:43:36,8416.71,-190.613
2022-06-07 08:43:37,9852.84,-97473
2022-06-07 08:43:38,15463.9,-93202.1
2022-06-07 08:43:39,8919.99,-60882
2022-06-07 08:43:40,5358.61,-20254.1
2022-06-07 08:43:41,1529.72,-401.839
2022-06-07 08:43:42,952.208,-2022.44
2022-06-07 08:43:43,2175.49,-31957.6
2022-06-07 08:43:44,969.491,-122607
2022-06-07 08:43:45,656.719,-280.073
2022-06-07 08:43:46,418.21,-233.798
2022-06-07 08:43:47,653.455,-10443
2022-06-07 08:43:48,467.546,-254805
2022-06-07 08:43:49,5.98349,-198177
2022-06-07 08:43:50,121.959,-409.96
2022-06-07 08:43:51,494.84,-490.222
2022-06-07 08:43:52,319.377,-171.137
2022-06-07 08:43:53,276.636,-3167.34
2022-06-07 08:43:54,1393.68,-21004.9
2022-06-07 08:43:55,1360.95,-19656.4
2022-06-07 08:43:56,1127.67,-5791.62
2022-06-07 08:43:57,1372.8,-175.41
2022-06-07 08:43:58,10882.7,-3087.94
2022-06-07 08:43:59,9883.04,-29880.3
2022-06-07 08:44:00,8851.12,-84698.5
2022-06-07 08:44:01,2283.02,-38931.1
2022-06-07 08:44:02,1804.41,-158.98
2022-06-07 08:44:03,679.394,-217.432
2022-06-07 08:44:04,589.798,-1454.09
2022-06-07 08:44:05,501.667,-892.929
2022-06-07 08:44:06,561.406,-150.138
2022-06-07 08:44:07,3704.94,-122.93
2022-06-07 08:44:08,1396.42,-244.131
2022-06-07 08:44:09,1137.63,-246920
2022-06-07 08:44:10,1709.3,-159268
2022-06-07 08:44:11,588.269,-9175.28
2022-06-07 08:44:12,463.281,-183.784
2022-06-07 08:44:13,334.762,-220.996
2022-06-07 08:44:14,222.667,-5496.46
2022-06-07 08:44:15,154.86,-23440.6
2022-06-07 08:44:16,370.681,-24124.3
2022-06-07 08:44:17,826.023,-7019.73
2022-06-07 08:44:18,635.255,-382.039
2022-06-07 08:44:19,1299.16,-1242.41
2022-06-07 08:44:20,125.418,-789.023
2022-06-07 08:44:21,1127.78,-545.919
2022-06-07 08:44:22,539.653,-339.058
2022-06-07 08:44:23,298.259,-191.309
2022-06-07 08:44:24,2602.17,-5296.64
2022-06-07 08:44:25,2452.22,-32815.3
2022-06-07 08:44:26,183.347,-9303.37
2022-06-07 08:44:27,12133.5,-331.014
2022-06-07 08:44:28,36173.8,-62.2157
2022-06-07 08:44:29,5168.79,-8660.93
2022-06-07 08:44:30,3.39684,-73247
2022-06-07 08:44:31,3295.95,-86922.2
2022-06-07 08:44:32,1801.2,-4286.28
2022-06-07 08:44:33,211.66,-51.0334
2022-06-07 08:44:34,677.15,-251.656
2022-06-07 08:44:35,491.545,-150366
2022-06-07 08:44:36,1481.19,-140960
2022-06-07 08:44:37,984.054,-33756.5
2022-06-07 08:44:38,267.28,-130.954
2022-06-07 08:44:39,33.9679,-509.01
2022-06-07 08:44:40,18.9322,-1090.78
2022-06-07 08:44:41,101.068,-44641
2022-06-07 08:44:42,0,-23202.1
2022-06-07 08:44:43,0,-81.0965
2022-06-07 08:44:44,0,-351.114
2022-06-07 08:44:45,2.72964,-42392.7
2022-06-07 08:44:46,1.27036,-76019.7
2022-06-07 08:44:47,0,-26947.6
2022-06-07 08:44:48,96.8012,-52.8883
2022-06-07 08:44:49,720.623,-301.026
2022-06-07 08:44:50,1203.11,-8831.78
2022-06-07 08:44:51,11558.7,-92856.1
2022-06-07 08:44:52,3268.81,-64364.2
2022-06-07 08:44:53,269.416,-96.8403
2022-06-07 08:44:54,3186.65,-226.559
2022-06-07 08:44:55,25511.5,-572.265
2022-06-07 08:44:56,6414.48,-21037
2022-06-07 08:44:57,209.958,-52595.5
2022-06-07 08:44:58,592.221,-134.044
2022-06-07 08:44:59,895.284,-268.163
2022-06-07 08:45:00,557.424,-871.199
2022-06-07 08:45:01,133.695,-53981.3
2022-06-07 08:45:02,3825.73,-41244.6
2022-06-07 08:45:03,8637.95,-6452.83
2022-06-07 08:45:04,4801.13,-3993.32
2022-06-07 08:45:05,3258.53,-34736.7
2022-06-07 08:45:06,906.272,-96927.4
2022-06-07 08:45:07,1325.03,-13745.5
2022-06-07 08:45:08,522.733,-546.257
2022-06-07 08:45:09,718.926,-7331.64
2022-06-07 08:45:10,10582.8,-73019.3
2022-06-07 08:45:11,8980.7,-170249
2022-06-07 08:45:12,14745.2,-83766.8
2022-06-07 08:45:13,10339,-44698.7
2022-06-07 08:45:14,3355.26,-185.863
2022-06-07 08:45:15,1304.34,-233.33
2022-06-07 08:45:16,1252.34,-16157.7
2022-06-07 08:45:17,629.471,-8405.27
2022-06-07 08:45:18,0,-438.293
2022-06-07 08:45:19,166.631,-50.7105
2022-06-07 08:45:20,164.479,-194.607
2022-06-07 08:45:21,40.89,-145.996
2022-06-07 08:45:22,0.587366,-4254.24
2022-06-07 08:45:23,3.41263,-19425.4
2022-06-07 08:45:24,0,-73.0741
2022-06-07 08:45:25,0,-97.4069
2022-06-07 08:45:26,0,-84.5022
2022-06-07 08:45:27,2.72147,-73921.3
2022-06-07 08:45:28,11285,-35239.7
2022-06-07 08:45:29,17113.9,-90.6174
2022-06-07 08:45:30,2198.67,-154.65
2022-06-07 08:45:31,1082.95,-91.0721
2022-06-07 08:45:32,11401.8,-42078.5
2022-06-07 08:45:33,11859.3,-170666
2022-06-07 08:45:34,3510.59,-30464.8
2022-06-07 08:45:35,834.088,-85.1717
2022-06-07 08:45:36,20013.3,-116.496
2022-06-07 08:45:37,20169.6,-42698.7
2022-06-07 08:45:38,966.837,-61725.6
2022-06-07 08:45:39,672.444,-20634
2022-06-07 08:45:40,1260.66,-105.627
2022-06-07 08:45:41,2164.04,-26709.4
2022-06-07 08:45:42,6082.03,-137612
2022-06-07 08:45:43,9552.23,-1317.35
2022-06-07 08:45:44,9146.44,-609.166
2022-06-07 08:45:45,4808.86,-61.1569
2022-06-07 08:45:46,16199.3,-142.707
2022-06-07 08:45:47,11697.8,-463.424
2022-06-07 08:45:48,7095.22,-77724.4
2022-06-07 08:45:49,26394.8,-39853.5
2022-06-07 08:45:50,5897.33,-288.016
2022-06-07 08:45:51,929.973,-154.59
2022-06-07 08:45:52,725.073,-230.471
2022-06-07 08:45:53,952.347,-90716.1
2022-06-07 08:45:54,461.847,-43451.9
2022-06-07 08:45:55,1025.29,-148.653
2022-06-07 08:45:56,721.029,-61.1398
2022-06-07 08:45:57,475.896,-24088.2
2022-06-07 08:45:58,254.823,-141378
2022-06-07 08:45:59,466.532,-109183
2022-06-07 08:46:00,221.162,-48412.6
2022-06-07 08:46:01,507.93,-122.996
2022-06-07 08:46:02,599.108,-115.009
2022-06-07 08:46:03,172.962,-19320.4
2022-06-07 08:46:04,421.267,-79120.5
2022-06-07 08:46:05,640.408,-35934.2
2022-06-07 08:46:06,218.325,-92.8977
2022-06-07 08:46:07,322.321,-47.5758
2022-06-07 08:46:08,1499.87,-21022.4
2022-06-07 08:46:09,528.527,-211741
2022-06-07 08:46:10,3176.15,-42958.8
2022-06-07 08:46:11,8007.41,-174.36
2022-06-07 08:46:12,1509.73,-106.849
2022-06-07 08:46:13,588.074,-610.079
2022-06-07 08:46:14,978.135,-1785.9
2022-06-07 08:46:15,356.504,-24464.9
2022-06-07 08:46:16,1.28639,-11687.5
2022-06-07 08:46:17,689.536,-103.794
2022-06-07 08:46:18,1323.33,-21567.9
2022-06-07 08:46:19,17354.7,-285196
2022-06-07 08:46:20,13371.7,-91569.6
2022-06-07 08:46:21,36.6954,-415.969
2022-06-07 08:46:22,0,-154.372
2022-06-07 08:46:23,0.637167,-2910.61
2022-06-07 08:46:24,6.49368,-31579.9
2022-06-07 08:46:25,2092.67,-82725.7
2022-06-07 08:46:26,1895.47,-176.722
2022-06-07 08:46:27,16119.9,-146.493
2022-06-07 08:46:28,7352.49,-82.077
2022-06-07 08:46:29,304.296,-481.454
2022-06-07 08:46:30,1165.19,-25227.8
2022-06-07 08:46:31,22029.4,-12798.6
2022-06-07 08:46:32,13594.2,-87.6789
2022-06-07 08:46:33,2749.44,-115.833
2022-06-07 08:46:34,30382,-19955.4
2022-06-07 08:46:35,28940,-128657
2022-06-07 08:46:36,13845.1,-7109.45
2022-06-07 08:46:37,5053.74,-226.415
2022-06-07 08:46:38,4054.66,-146.445
2022-06-07 08:46:39,2518.48,-56042
2022-06-07 08:46:40,2662.69,-212142
2022-06-07 08:46:41,1535.21,-41202.4
2022-06-07 08:46:42,1051.35,-150.377
2022-06-07 08:46:43,862.946,-301.43
2022-06-07 08:46:44,826.789,-12722.1
