time,usage
2022-06-07 09:32:47,84.4612
2022-06-07 09:32:46,95.4774
2022-06-07 09:32:45,99.5012
2022-06-07 09:32:44,88.3838
2022-06-07 09:32:43,99.4987
2022-06-07 09:32:42,66.9136
2022-06-07 09:32:41,96.9925
2022-06-07 09:32:40,99.4937
2022-06-07 09:32:39,77.4436
2022-06-07 09:32:38,99.2443
2022-06-07 09:32:37,90.3226
2022-06-07 09:32:36,82.9574
2022-06-07 09:32:35,98.9975
2022-06-07 09:32:34,78.8557
2022-06-07 09:32:33,96.7418
2022-06-07 09:32:32,99.4962
2022-06-07 09:32:31,78
2022-06-07 09:32:30,99.25
2022-06-07 09:32:29,97.7556
2022-06-07 09:32:28,80.2005
2022-06-07 09:32:27,99.75
2022-06-07 09:32:26,77.0202
2022-06-07 09:32:25,96
2022-06-07 09:32:24,99.25
2022-06-07 09:32:23,75.5667
2022-06-07 09:32:22,99.5
2022-06-07 09:32:21,79.6954
2022-06-07 09:32:20,96.7742
2022-06-07 09:32:19,99.2424
2022-06-07 09:32:18,79.1045
2022-06-07 09:32:17,98.7469
2022-06-07 09:32:16,96.2406
2022-06-07 09:32:15,82.9146
2022-06-07 09:32:14,99.4975
2022-06-07 09:32:13,77
2022-06-07 09:32:12,96.2594
2022-06-07 09:32:11,99.25
2022-06-07 09:32:10,76.8657
2022-06-07 09:32:09,98.9848
2022-06-07 09:32:08,80.0995
2022-06-07 09:32:07,96.9773
2022-06-07 09:32:06,99.005
2022-06-07 09:32:05,80.798
2022-06-07 09:32:04,98.4962
2022-06-07 09:32:03,78.5536
2022-06-07 09:32:02,96.5087
2022-06-07 09:32:01,99.4987
2022-06-07 09:32:00,78.6967
2022-06-07 09:31:59,96.5087
2022-06-07 09:31:58,91.4787
2022-06-07 09:31:57,78.5
2022-06-07 09:31:56,98.5037
2022-06-07 09:31:55,93.4673
2022-06-07 09:31:54,82.4561
2022-06-07 09:31:53,98.7437
2022-06-07 09:31:52,98.4962
2022-06-07 09:31:51,97.25
2022-06-07 09:31:50,88.9724
2022-06-07 09:31:49,97.2222
2022-06-07 09:31:48,98.7437
2022-06-07 09:31:47,98.4849
2022-06-07 09:31:46,76.3092
2022-06-07 09:31:45,98.7469
2022-06-07 09:31:44,98.7437
2022-06-07 09:31:43,97.7444
2022-06-07 09:31:42,99.2481
2022-06-07 09:31:41,98.7531
2022-06-07 09:31:40,98.9975
2022-06-07 09:31:39,99.0025
2022-06-07 09:31:38,98.4962
2022-06-07 09:31:37,98.9924
2022-06-07 09:31:36,98.75
2022-06-07 09:31:35,98.2323
2022-06-07 09:31:34,97.99
2022-06-07 09:31:33,97.7387
2022-06-07 09:31:32,98.2456
2022-06-07 09:31:31,86.7168
2022-06-07 09:31:30,97.2152
2022-06-07 09:31:29,99
2022-06-07 09:31:28,98.4887
2022-06-07 09:31:27,98.7437
2022-06-07 09:31:26,82.2055
2022-06-07 09:31:25,99.2443
2022-06-07 09:31:24,97.4937
2022-06-07 09:31:23,97.733
2022-06-07 09:31:22,90.4762
2022-06-07 09:31:21,99.005
2022-06-07 09:31:20,98.9975
2022-06-07 09:31:19,82.0197
2022-06-07 09:31:18,96.2312
2022-06-07 09:31:17,97.25
2022-06-07 09:31:16,97.7157
2022-06-07 09:31:15,86.9674
2022-06-07 09:31:14,99.005
2022-06-07 09:31:13,98.7406
2022-06-07 09:31:12,86.2155
2022-06-07 09:31:11,96.4824
2022-06-07 09:31:10,98.2412
2022-06-07 09:31:09,97.733
2022-06-07 09:31:08,77.9449
2022-06-07 09:31:07,98.9924
2022-06-07 09:31:06,98.4925
2022-06-07 09:31:05,77.7778
2022-06-07 09:31:04,98.9822
2022-06-07 09:31:03,97.995
2022-06-07 09:31:02,85.213
2022-06-07 09:31:01,98.7245
2022-06-07 09:31:00,98.7562
2022-06-07 09:30:59,98.2279
2022-06-07 09:30:58,73.0479
2022-06-07 09:30:57,98.7437
2022-06-07 09:30:56,98.2456
2022-06-07 09:30:55,92.4812
2022-06-07 09:30:54,96.2217
2022-06-07 09:30:53,98.75
2022-06-07 09:30:52,83.0424
2022-06-07 09:30:51,90.9548
2022-06-07 09:30:50,98.7469
2022-06-07 09:30:49,83.9599
2022-06-07 09:30:48,81.9549
2022-06-07 09:30:47,98.5
2022-06-07 09:30:46,98.7406
2022-06-07 09:30:45,77.0574
2022-06-07 09:30:44,97.7215
2022-06-07 09:30:43,65.75
2022-06-07 09:30:42,97.2431
2022-06-07 09:30:41,86.5337
2022-06-07 09:30:40,85.8586
2022-06-07 09:30:39,99
2022-06-07 09:30:38,78.4653
2022-06-07 09:30:37,97
2022-06-07 09:30:36,99.2519
2022-06-07 09:30:35,70.75
2022-06-07 09:30:34,95.9596
2022-06-07 09:30:33,98.5
2022-06-07 09:30:32,82
2022-06-07 09:30:31,88.2206
2022-06-07 09:30:30,97.9798
2022-06-07 09:30:29,98.9924
2022-06-07 09:30:28,73.3167
2022-06-07 09:30:27,98.7437
2022-06-07 09:30:26,99
2022-06-07 09:30:25,71.9603
2022-06-07 09:30:24,96.4824
2022-06-07 09:30:23,99.0025
2022-06-07 09:30:22,65.1629
2022-06-07 09:30:21,97.2431
2022-06-07 09:30:20,98.7342
2022-06-07 09:30:19,98.7374
2022-06-07 09:30:18,71.9212
2022-06-07 09:30:17,99.2481
2022-06-07 09:30:16,98.9924
2022-06-07 09:30:15,91.5
2022-06-07 09:30:14,83.75
2022-06-07 09:30:13,98.2412
2022-06-07 09:30:12,84.4612
2022-06-07 09:30:11,72.2084
2022-06-07 09:30:10,99.005
2022-06-07 09:30:09,98.2368
2022-06-07 09:30:08,67.5743
2022-06-07 09:30:07,97.9899
2022-06-07 09:30:06,97.7273
2022-06-07 09:30:05,94.25
2022-06-07 09:30:04,72
2022-06-07 09:30:03,99.005
2022-06-07 09:30:02,98.9975
2022-06-07 09:30:01,98.5
2022-06-07 09:30:00,98.4849
2022-06-07 09:29:59,70
2022-06-07 09:29:58,96.75
2022-06-07 09:29:57,97.7273
2022-06-07 09:29:56,65.6716
2022-06-07 09:29:55,97.4937
2022-06-07 09:29:54,98.4849
2022-06-07 09:29:53,97.0149
2022-06-07 09:29:52,74.6269
2022-06-07 09:29:51,98.7531
2022-06-07 09:29:50,88.0299
2022-06-07 09:29:49,83.4171
2022-06-07 09:29:48,98.4962
2022-06-07 09:29:47,93.5
2022-06-07 09:29:46,79
2022-06-07 09:29:45,98.4962
2022-06-07 09:29:44,98.75
2022-06-07 09:29:43,77.5
2022-06-07 09:29:42,98.9873
2022-06-07 09:29:41,97.7387
2022-06-07 09:29:40,81.407
2022-06-07 09:29:39,93.4837
2022-06-07 09:29:38,98.731
2022-06-07 09:29:37,77.8607
2022-06-07 09:29:36,97.0075
2022-06-07 09:29:35,97.9899
2022-06-07 09:29:34,98.481
2022-06-07 09:29:33,79.8489
2022-06-07 09:29:32,97.4811
2022-06-07 09:29:31,83.6272
2022-06-07 09:29:30,88.5572
2022-06-07 09:29:29,97.995
2022-06-07 09:29:28,77.3869
2022-06-07 09:29:27,96.7172
2022-06-07 09:29:26,98.995
2022-06-07 09:29:25,70.6767
2022-06-07 09:29:24,99
2022-06-07 09:29:23,88.5572
2022-06-07 09:29:22,84.2105
2022-06-07 09:29:21,98.9822
2022-06-07 09:29:20,83.1265
2022-06-07 09:29:19,95.4545
2022-06-07 09:29:18,99
2022-06-07 09:29:17,71.1111
2022-06-07 09:29:16,98.75
2022-06-07 09:29:15,85.5
2022-06-07 09:29:14,84.2893
2022-06-07 09:29:13,98.7342
2022-06-07 09:29:12,78.6967
2022-06-07 09:29:11,93.5
2022-06-07 09:29:10,98.7469
2022-06-07 09:29:09,71.6049
2022-06-07 09:29:08,97.2292
2022-06-07 09:29:07,80.4938
2022-06-07 09:29:06,81.5657
2022-06-07 09:29:05,95.75
2022-06-07 09:29:04,98.5
2022-06-07 09:29:03,74.813
2022-06-07 09:29:02,96.5
2022-06-07 09:29:01,98.4925
2022-06-07 09:29:00,70.75
2022-06-07 09:28:59,97.2431
2022-06-07 09:28:58,98.0247
2022-06-07 09:28:57,97.4874
2022-06-07 09:28:56,98.4772
2022-06-07 09:28:55,84.4221
2022-06-07 09:28:54,96.5
2022-06-07 09:28:53,99.2537
2022-06-07 09:28:52,98.2323
2022-06-07 09:28:51,72.4566
2022-06-07 09:28:50,98.7469
2022-06-07 09:28:49,99.2424
2022-06-07 09:28:48,96.7742
2022-06-07 09:28:47,99
2022-06-07 09:28:46,86.398
2022-06-07 09:28:45,96.4646
2022-06-07 09:28:44,98.4887
2022-06-07 09:28:43,98.4887
2022-06-07 09:28:42,97.5
2022-06-07 09:28:41,98.7437
2022-06-07 09:28:40,98.25
2022-06-07 09:28:39,84.6734
2022-06-07 09:28:38,98.2456
2022-06-07 09:28:37,97.995
2022-06-07 09:28:36,97.9849
2022-06-07 09:28:35,98.4772
2022-06-07 09:28:34,96.7254
2022-06-07 09:28:33,84.4221
2022-06-07 09:28:32,96
2022-06-07 09:28:31,98.7342
2022-06-07 09:28:30,98.4887
2022-06-07 09:28:29,69.4236
2022-06-07 09:28:28,96.5261
2022-06-07 09:28:27,97.5
2022-06-07 09:28:26,98.7406
2022-06-07 09:28:25,70.6468
2022-06-07 09:28:24,98.7406
2022-06-07 09:28:23,86.25
2022-06-07 09:28:22,82.6633
2022-06-07 09:28:21,98.2456
2022-06-07 09:28:20,97.75
2022-06-07 09:28:19,69.4236
2022-06-07 09:28:18,98.9899
2022-06-07 09:28:17,81.7734
2022-06-07 09:28:16,80.1508
2022-06-07 09:28:15,98.2544
2022-06-07 09:28:14,93.0521
2022-06-07 09:28:13,73.0479
2022-06-07 09:28:12,98.9899
2022-06-07 09:28:11,98.9924
2022-06-07 09:28:10,71.4286
2022-06-07 09:28:09,96.2312
2022-06-07 09:28:08,98.4962
2022-06-07 09:28:07,71.2846
2022-06-07 09:28:06,96.7419
2022-06-07 09:28:05,98.9975
2022-06-07 09:28:04,86.4322
2022-06-07 09:28:03,91
2022-06-07 09:28:02,99.4975
2022-06-07 09:28:01,80.0995
2022-06-07 09:28:00,96.2312
2022-06-07 09:27:59,99.5025
2022-06-07 09:27:58,78.5536
2022-06-07 09:27:57,99.5
2022-06-07 09:27:56,76.2626
2022-06-07 09:27:55,96.5
2022-06-07 09:27:54,98.4887
2022-06-07 09:27:53,76.5
2022-06-07 09:27:52,97.995
2022-06-07 09:27:51,89.75
2022-06-07 09:27:50,80.5
2022-06-07 09:27:49,98.995
2022-06-07 09:27:48,75.4386
2022-06-07 09:27:47,95.7393
2022-06-07 09:27:46,98.2368
2022-06-07 09:27:45,61.9048
2022-06-07 09:27:44,96.75
2022-06-07 09:27:43,97.7556
2022-06-07 09:27:42,76.6169
2022-06-07 09:27:41,98.995
2022-06-07 09:27:40,97.4747
2022-06-07 09:27:39,97.7387
2022-06-07 09:27:38,89.1139
2022-06-07 09:27:37,96.7337
2022-06-07 09:27:36,98.5075
2022-06-07 09:27:35,98.2456
2022-06-07 09:27:34,98.2456
2022-06-07 09:27:33,97.995
2022-06-07 09:27:32,97.7273
2022-06-07 09:27:31,89.4207
2022-06-07 09:27:30,96.2406
2022-06-07 09:27:29,98.2587
2022-06-07 09:27:28,98.2368
2022-06-07 09:27:27,96.9543
2022-06-07 09:27:26,68.0798
2022-06-07 09:27:25,94.7368
2022-06-07 09:27:24,96.4912
2022-06-07 09:27:23,77.75
2022-06-07 09:27:22,99.4949
2022-06-07 09:27:21,96.4646
2022-06-07 09:27:20,80.2005
2022-06-07 09:27:19,97.9747
2022-06-07 09:27:18,98.2587
2022-06-07 09:27:17,82.25
2022-06-07 09:27:16,98.7593
2022-06-07 09:27:15,97.9747
2022-06-07 09:27:14,81.75
2022-06-07 09:27:13,92.2306
2022-06-07 09:27:12,97.9899
2022-06-07 09:27:11,76.5586
2022-06-07 09:27:10,97.2362
2022-06-07 09:27:09,98.7469
2022-06-07 09:27:08,68.6567
2022-06-07 09:27:07,97.7387
2022-06-07 09:27:06,90.7268
2022-06-07 09:27:05,65.9148
2022-06-07 09:27:04,98.2456
2022-06-07 09:27:03,70.0252
2022-06-07 09:27:02,93.5
2022-06-07 09:27:01,99.2519
