time,in,out
2022-06-07 09:35:46,70579.38,-70584.9
2022-06-07 09:35:45,69227.09,-87588.03
2022-06-07 09:35:44,58531.7,-97037.84
2022-06-07 09:35:43,45572.39,-45561.31
2022-06-07 09:35:42,97139.82,-97148.56
2022-06-07 09:35:41,69848.02,-64485.39
2022-06-07 09:35:40,74504.61,-48481.81
2022-06-07 09:35:39,63066.29,-24517.75
2022-06-07 09:35:38,62219.75,-46882.8
2022-06-07 09:35:37,34634.89,-34641.57
2022-06-07 09:35:36,46290.11,-46299.24
2022-06-07 09:35:35,70377.43,-70382.93
2022-06-07 09:35:34,44266.59,-44274.15
2022-06-07 09:35:33,18156.77,-18165.52
2022-06-07 09:35:32,34200.15,-34205.64
2022-06-07 09:35:31,15137.856,-15146.027
2022-06-07 09:35:30,24544.92,-45035.84
2022-06-07 09:35:29,28991.59,-71621.69
2022-06-07 09:35:28,11863.921,-11869.445
2022-06-07 09:35:27,30917.35,-30923.62
2022-06-07 09:35:26,19146.84,-29604.71
2022-06-07 09:35:25,23531.49,-45406.68
2022-06-07 09:35:24,24683.12,-45912.86
2022-06-07 09:35:23,15152.427,-60074.43
2022-06-07 09:35:22,34213.63,-34219.13
2022-06-07 09:35:21,26430.25,-45616.4
2022-06-07 09:35:20,18084.83,-58672.18
2022-06-07 09:35:19,37449.37,-37463.49
2022-06-07 09:35:18,25728.74,-25753.23
2022-06-07 09:35:17,30258.74,-30263.1
2022-06-07 09:35:16,27983.1,-27988.88
2022-06-07 09:35:15,12146.698,-12152.989
2022-06-07 09:35:14,36169.25,-36173.47
2022-06-07 09:35:13,24471.27,-24476.76
2022-06-07 09:35:12,21232.35,-21238.64
2022-06-07 09:35:11,50969.36,-50973.64
2022-06-07 09:35:10,32672.12,-32677.72
2022-06-07 09:35:09,22488.1,-22502.95
2022-06-07 09:35:08,47930.38,-47952.84
2022-06-07 09:35:07,32845.02,-61879.03
2022-06-07 09:35:06,46659.02,-129085.41
2022-06-07 09:35:05,53041.4,-98198.89
2022-06-07 09:35:04,16560.534,-16566.047
2022-06-07 09:35:03,59057.29,-85890.18
2022-06-07 09:35:02,53705.22,-110509.35
2022-06-07 09:35:01,19230.4,-19235.89
2022-06-07 09:35:00,51371.11,-51386
2022-06-07 09:34:59,41359.36,-41381.82
2022-06-07 09:34:58,16820.44,-16827.09
2022-06-07 09:34:57,34763.22,-81154.68
2022-06-07 09:34:56,17901.87,-116815.99
2022-06-07 09:34:55,9624.436,-22214.36
2022-06-07 09:34:54,58.03463,-26878.47
2022-06-07 09:34:53,20487.35,-47.30469
2022-06-07 09:34:52,104809.38,-272.3599
2022-06-07 09:34:51,132276.9,-2372.824
2022-06-07 09:34:50,57279.99,-12948.576
2022-06-07 09:34:49,142262.34,-47415.93
2022-06-07 09:34:48,71684.74,-80147.08
2022-06-07 09:34:47,37541.7,-55767.94
2022-06-07 09:34:46,53112.82,-53417.82
2022-06-07 09:34:45,54567.2,-55206.76
2022-06-07 09:34:44,22731.68,-22736.19
2022-06-07 09:34:43,34478.36,-34485.01
2022-06-07 09:34:42,43646.04,-43323.19
2022-06-07 09:34:41,44968.91,-43297.09
2022-06-07 09:34:40,113568.92,-111499.78
2022-06-07 09:34:39,120454.19,-120469.57
2022-06-07 09:34:38,83250.27,-83273.9
2022-06-07 09:34:37,66602.84,-66608.33
2022-06-07 09:34:36,93364.01,-93370.29
2022-06-07 09:34:35,83625.21,-83629.43
2022-06-07 09:34:34,37813,-37819.92
2022-06-07 09:34:33,90676.6,-90685.92
2022-06-07 09:34:32,64776.4,-64780.62
2022-06-07 09:34:31,75066.93,-75073.68
2022-06-07 09:34:30,109765.12,-110491.75
2022-06-07 09:34:29,65753.98,-67319.59
2022-06-07 09:34:28,65967.34,-65992.28
2022-06-07 09:34:27,97783.39,-97789.68
2022-06-07 09:34:26,81409.55,-81413.77
2022-06-07 09:34:25,58236.49,-58565.03
2022-06-07 09:34:24,102747.76,-116669.87
2022-06-07 09:34:23,77355.35,-105432.53
2022-06-07 09:34:22,28385.88,-28391.52
2022-06-07 09:34:21,99086.61,-99093.21
2022-06-07 09:34:20,93121.65,-93125.88
2022-06-07 09:34:19,60966.67,-60981.31
2022-06-07 09:34:18,104038.39,-104064.06
2022-06-07 09:34:17,72111.48,-72115.71
2022-06-07 09:34:16,72114.62,-83488.87
2022-06-07 09:34:15,87254.2,-112076.35
2022-06-07 09:34:14,75552.88,-76576.89
2022-06-07 09:34:13,29925.6,-29931.09
2022-06-07 09:34:12,89506.6,-89512.9
2022-06-07 09:34:11,65369.57,-65373.8
2022-06-07 09:34:10,103099.82,-43826.48
2022-06-07 09:34:09,251226.6,-125647.22
2022-06-07 09:34:08,167175.12,-168064.4
2022-06-07 09:34:07,155477.96,-167414.9
2022-06-07 09:34:06,118768.01,-144248.99
2022-06-07 09:34:05,62246.62,-62234.54
2022-06-07 09:34:04,114460.92,-114467.1
2022-06-07 09:34:03,90257.64,-90265.69
2022-06-07 09:34:02,20339.22,-19577.81
2022-06-07 09:34:01,55907.44,-67842.24
2022-06-07 09:34:00,79204.48,-108092.21
2022-06-07 09:33:59,44511.55,-44515.39
2022-06-07 09:33:58,56720.98,-56725.27
2022-06-07 09:33:57,92284.17,-110559.66
2022-06-07 09:33:56,73217.63,-112125.32
2022-06-07 09:33:55,66283.03,-66288.54
2022-06-07 09:33:54,77025.29,-77741.21
2022-06-07 09:33:53,76312.85,-94612.59
2022-06-07 09:33:52,60824.23,-96570.93
2022-06-07 09:33:51,47416.99,-47423.27
2022-06-07 09:33:50,96345.92,-96350.14
2022-06-07 09:33:49,73047.53,-73063.51
2022-06-07 09:33:48,23238.05,-23266
2022-06-07 09:33:47,75769.21,-75774.71
2022-06-07 09:33:46,86054.47,-93662.51
2022-06-07 09:33:45,61448.48,-77396.44
2022-06-07 09:33:44,49878.35,-49862
2022-06-07 09:33:43,92617.36,-92622.98
2022-06-07 09:33:42,73107.03,-73113.6
2022-06-07 09:33:41,52337.41,-52341.63
2022-06-07 09:33:40,59687.53,-59693.02
2022-06-07 09:33:39,81464.05,-92674.25
2022-06-07 09:33:38,73406.39,-97259.09
2022-06-07 09:33:37,34891.71,-40786.68
2022-06-07 09:33:36,61933.38,-74380.65
2022-06-07 09:33:35,82025.05,-82364.17
2022-06-07 09:33:34,64341.73,-65061.95
2022-06-07 09:33:33,17001.94,-18118.98
2022-06-07 09:33:32,37597.61,-39933.56
2022-06-07 09:33:31,10770.594,-10776.745
2022-06-07 09:33:30,28347.02,-28361.98
2022-06-07 09:33:29,28956.13,-28978.52
2022-06-07 09:33:28,11900.826,-11906.326
2022-06-07 09:33:27,37600.89,-38767.12
2022-06-07 09:33:26,28311.02,-30761.76
2022-06-07 09:33:25,17901.41,-45098.42
2022-06-07 09:33:24,28756.85,-85943.54
2022-06-07 09:33:23,9784.547,-9788.783
2022-06-07 09:33:22,31781.87,-55510.83
2022-06-07 09:33:21,25654.35,-75581.38
2022-06-07 09:33:20,17927.65,-17911.44
2022-06-07 09:33:19,35036.55,-35051.03
2022-06-07 09:33:18,14699.724,-14724.147
2022-06-07 09:33:17,15567.996,-15572.216
2022-06-07 09:33:16,20860.42,-20865.92
2022-06-07 09:33:15,10245.358,-24323.42
2022-06-07 09:33:14,34601.13,-86831.94
2022-06-07 09:33:13,28405.55,-76473.92
2022-06-07 09:33:12,15821.656,-34760.09
2022-06-07 09:33:11,37346.63,-76899
2022-06-07 09:33:10,14611.665,-14617.886
2022-06-07 09:33:09,118733.16,-35742.62
2022-06-07 09:33:08,245818.5,-72579.83
2022-06-07 09:33:07,15099.839,-15106.712
2022-06-07 09:33:06,30776.88,-30786
2022-06-07 09:33:05,17464.35,-17468.57
2022-06-07 09:33:04,22032.44,-22037.94
2022-06-07 09:33:03,33286.23,-33292.51
2022-06-07 09:33:02,13581.322,-13585.933
2022-06-07 09:33:01,21807.33,-21813.69
2022-06-07 09:33:00,16215.743,-35649.93
2022-06-07 09:32:59,12843.779,-53199.82
2022-06-07 09:32:58,26610.48,-26634.14
2022-06-07 09:32:57,16323.808,-15723.64
2022-06-07 09:32:56,40087.34,-32305.55
2022-06-07 09:32:55,76803.57,-63380.26
2022-06-07 09:32:54,58214.52,-69453.76
2022-06-07 09:32:53,39206.65,-71382.7
2022-06-07 09:32:52,78506.79,-96485.95
2022-06-07 09:32:51,55699.86,-55706.5
2022-06-07 09:32:50,30068.49,-45147.93
2022-06-07 09:32:49,83363.5,-115367.94
2022-06-07 09:32:48,79910.06,-79935.58
2022-06-07 09:32:47,62171.56,-62175.76
2022-06-07 09:32:46,72939.34,-72944.83
2022-06-07 09:32:45,75148.54,-75154.97
2022-06-07 09:32:44,55572.99,-55577.5
2022-06-07 09:32:43,27589.34,-27594.85
2022-06-07 09:32:42,64750.47,-64756.74
2022-06-07 09:32:41,75451.93,-75456.16
2022-06-07 09:32:40,78703.62,-78709.11
2022-06-07 09:32:39,55795.76,-55811.21
2022-06-07 09:32:38,87644.2,-87667.79
2022-06-07 09:32:37,84749.67,-112729.06
2022-06-07 09:32:36,65845.55,-125174.64
2022-06-07 09:32:35,44435.55,-44422.53
2022-06-07 09:32:34,73778.58,-85653.41
2022-06-07 09:32:33,36975.22,-62033.27
2022-06-07 09:32:32,25584.33,-25567.95
2022-06-07 09:32:31,51983.78,-51990.74
2022-06-07 09:32:30,26028.62,-26379.44
2022-06-07 09:32:29,17939.42,-18666.83
2022-06-07 09:32:28,7088.321,-7111.891
2022-06-07 09:32:27,8.066262,-333.7875
2022-06-07 09:32:26,52.85188,-781.616
2022-06-07 09:32:25,80.73618,-205.707
2022-06-07 09:32:24,2.133223,-8.461465
2022-06-07 09:32:23,2.862116,-7.183581
2022-06-07 09:32:22,1.816432,-7.320212
2022-06-07 09:32:21,94.96796,-741.4183
2022-06-07 09:32:20,200.716,-1569.2414
2022-06-07 09:32:19,9144.798,-57.71996
2022-06-07 09:32:18,19215.02,-113.94766
2022-06-07 09:32:17,35119.49,-7750.741
2022-06-07 09:32:16,94030.17,-37190.74
2022-06-07 09:32:15,44107.61,-44113.88
2022-06-07 09:32:14,18829.7,-18833.93
2022-06-07 09:32:13,51573.71,-51580.4
2022-06-07 09:32:12,31656.71,-31665.44
2022-06-07 09:32:11,35192.76,-45427.43
2022-06-07 09:32:10,44697.21,-65998.77
2022-06-07 09:32:09,11577.142,-11560.87
2022-06-07 09:32:08,37575.06,-37597.53
2022-06-07 09:32:07,29239.06,-29244.7
2022-06-07 09:32:06,28027.83,-38364.24
2022-06-07 09:32:05,65341.28,-87250.37
2022-06-07 09:32:04,48718.63,-48724.13
2022-06-07 09:32:03,75827.34,-76169.5
2022-06-07 09:32:02,95003.22,-95716.16
2022-06-07 09:32:01,62179.76,-62186.69
2022-06-07 09:32:00,48329.16,-48338.45
2022-06-07 09:31:59,112614.03,-112628.62
2022-06-07 09:31:58,88175.04,-88202.63
2022-06-07 09:31:57,50400.44,-72114.07
2022-06-07 09:31:56,112367.29,-172633.9
2022-06-07 09:31:55,74541.18,-104575.25
2022-06-07 09:31:54,80106.01,-103029.99
2022-06-07 09:31:53,125309.95,-196336.6
2022-06-07 09:31:52,69019,-116180.35
2022-06-07 09:31:51,34569.14,-34554.84
2022-06-07 09:31:50,93510.04,-93514.41
2022-06-07 09:31:49,85089.76,-85104.74
2022-06-07 09:31:48,64148.83,-64174.44
2022-06-07 09:31:47,70253.01,-70257.14
2022-06-07 09:31:46,61242.19,-75778.61
2022-06-07 09:31:45,51402.89,-90393.71
2022-06-07 09:31:44,44271.58,-90350.24
2022-06-07 09:31:43,82465.28,-142555.31
2022-06-07 09:31:42,52294.53,-52303.26
2022-06-07 09:31:41,56719.18,-56723.42
2022-06-07 09:31:40,95941.22,-95956.3
2022-06-07 09:31:39,54998.52,-55025.24
2022-06-07 09:31:38,97650.44,-11311.111
2022-06-07 09:31:37,236262.6,-53655.85
2022-06-07 09:31:36,87204.15,-97357.41
2022-06-07 09:31:35,67556.62,-102197.05
2022-06-07 09:31:34,68126.88,-96240.38
2022-06-07 09:31:33,96276.43,-96282.72
2022-06-07 09:31:32,59241.9,-59246.12
2022-06-07 09:31:31,25888.38,-28921.05
2022-06-07 09:31:30,77010.81,-85776.67
2022-06-07 09:31:29,87124.75,-92168.23
2022-06-07 09:31:28,60937.1,-60962.99
2022-06-07 09:31:27,11272.596,-26017.29
2022-06-07 09:31:26,38723.57,-91645.09
2022-06-07 09:31:25,32104.85,-77792.89
2022-06-07 09:31:24,10009.008,-9997.186
2022-06-07 09:31:23,20902.81,-27384.02
2022-06-07 09:31:22,9060.574,-22796.27
2022-06-07 09:31:21,3195.538,-3202.888
2022-06-07 09:31:20,1.5874663,-6.119771
2022-06-07 09:31:19,18406.92,-423.5089
2022-06-07 09:31:18,76797.4,-1596.4011
2022-06-07 09:31:17,97981.68,-1516.875
2022-06-07 09:31:16,56516.35,-17454.89
2022-06-07 09:31:15,50180.24,-50277.9
2022-06-07 09:31:14,31002.13,-31006.36
2022-06-07 09:31:13,25242.34,-25247.99
2022-06-07 09:31:12,53596.12,-72781.3
2022-06-07 09:31:11,28298.27,-68649.21
2022-06-07 09:31:10,21447.36,-21432.31
2022-06-07 09:31:09,57487.57,-57502.39
2022-06-07 09:31:08,49769.51,-49791.62
2022-06-07 09:31:07,48921.57,-48927.09
2022-06-07 09:31:06,98944.54,-98950.82
2022-06-07 09:31:05,67692.64,-67696.85
2022-06-07 09:31:04,34224.39,-34229.9
2022-06-07 09:31:03,128056.46,-91188.61
2022-06-07 09:31:02,157968.34,-80308.96
2022-06-07 09:31:01,49147.05,-49153.91
2022-06-07 09:31:00,127771.41,-127789.97
2022-06-07 09:30:59,107899.37,-107923.5
2022-06-07 09:30:58,66955.29,-66961.98
2022-06-07 09:30:57,142931.26,-142940.01
2022-06-07 09:30:56,101950.74,-101954.95
2022-06-07 09:30:55,47143.86,-47150.75
2022-06-07 09:30:54,115944.1,-123903.41
2022-06-07 09:30:53,129493.94,-186839.8
2022-06-07 09:30:52,47206.08,-132122.68
2022-06-07 09:30:51,128701.38,-128687.22
2022-06-07 09:30:50,205437.3,-145474.77
2022-06-07 09:30:49,276718.9,-91354.31
2022-06-07 09:30:48,246577.2,-89678.5
2022-06-07 09:30:47,267724.3,-182343.1
2022-06-07 09:30:46,213327.3,-166010.96
2022-06-07 09:30:45,100312.6,-100318.87
2022-06-07 09:30:44,109339.23,-109343.46
2022-06-07 09:30:43,109162.09,-109167.58
2022-06-07 09:30:42,83522.18,-83528.46
2022-06-07 09:30:41,80443.9,-80448.12
2022-06-07 09:30:40,129896.91,-150949.82
2022-06-07 09:30:39,120777.53,-165212.84
2022-06-07 09:30:38,132370.6,-132395.07
2022-06-07 09:30:37,118998.23,-119003.88
2022-06-07 09:30:36,75423.21,-75429.8
2022-06-07 09:30:35,112793.76,-112797.97
2022-06-07 09:30:34,127873.01,-150132.39
2022-06-07 09:30:33,114946.7,-162455.02
2022-06-07 09:30:32,117849.34,-117853.57
2022-06-07 09:30:31,111856.55,-111863.19
2022-06-07 09:30:30,64797.18,-64806.34
2022-06-07 09:30:29,70717.6,-70732.15
