time,usage
2022-06-07 08:18:13,98.0428
2022-06-07 08:18:14,97.9484
2022-06-07 08:18:15,97.5882
2022-06-07 08:18:16,97.4876
2022-06-07 08:18:17,98.1427
2022-06-07 08:18:18,98.0933
2022-06-07 08:18:19,97.6501
2022-06-07 08:18:20,97.7903
2022-06-07 08:18:21,97.5806
2022-06-07 08:18:22,97.3894
2022-06-07 08:18:23,97.6912
2022-06-07 08:18:24,98.1982
2022-06-07 08:18:25,97.9422
2022-06-07 08:18:26,97.4233
2022-06-07 08:18:27,98.0472
2022-06-07 08:18:28,97.4462
2022-06-07 08:18:29,98.0384
2022-06-07 08:18:30,98.4403
2022-06-07 08:18:31,97.1365
2022-06-07 08:18:32,97.6344
2022-06-07 08:18:33,97.8496
2022-06-07 08:18:34,97.9913
2022-06-07 08:18:35,97.6862
2022-06-07 08:18:36,97.8052
2022-06-07 08:18:37,97.2791
2022-06-07 08:18:38,97.9415
2022-06-07 08:18:39,97.3402
2022-06-07 08:18:40,97.9322
2022-06-07 08:18:41,97.8443
2022-06-07 08:18:42,97.1854
2022-06-07 08:18:43,98.0436
2022-06-07 08:18:44,97.3766
2022-06-07 08:18:45,98.0399
2022-06-07 08:18:46,97.8907
2022-06-07 08:18:47,97.8359
2022-06-07 08:18:48,97.1794
2022-06-07 08:18:49,97.8414
2022-06-07 08:18:50,97.3049
2022-06-07 08:18:51,97.8394
2022-06-07 08:18:52,97.5356
2022-06-07 08:18:53,97.2217
2022-06-07 08:18:54,98.2954
2022-06-07 08:18:55,97.6439
2022-06-07 08:18:56,97.7468
2022-06-07 08:18:57,97.7786
2022-06-07 08:18:58,97.6806
2022-06-07 08:18:59,97.8475
2022-06-07 08:19:00,97.7939
2022-06-07 08:19:01,97.7399
2022-06-07 08:19:02,97.5397
2022-06-07 08:19:03,97.7892
2022-06-07 08:19:04,97.5819
2022-06-07 08:19:05,97.5426
2022-06-07 08:19:06,98.044
2022-06-07 08:19:07,97.5371
2022-06-07 08:19:08,97.6868
2022-06-07 08:19:09,97.5496
2022-06-07 08:19:10,97.7935
2022-06-07 08:19:11,97.8416
2022-06-07 08:19:12,97.8915
2022-06-07 08:19:13,97.7837
2022-06-07 08:19:14,97.6845
2022-06-07 08:19:15,98.2451
2022-06-07 08:19:16,97.9417
2022-06-07 08:19:17,98.0418
2022-06-07 08:19:18,98.049
2022-06-07 08:19:19,97.7399
2022-06-07 08:19:20,97.7878
2022-06-07 08:19:21,97.8503
2022-06-07 08:19:22,98.2447
2022-06-07 08:19:23,97.7985
2022-06-07 08:19:24,97.9308
2022-06-07 08:19:25,97.6869
2022-06-07 08:19:26,97.9851
2022-06-07 08:19:27,98.0533
2022-06-07 08:19:28,97.6434
2022-06-07 08:19:29,97.6362
2022-06-07 08:19:30,97.9439
2022-06-07 08:19:31,97.5359
2022-06-07 08:19:32,97.9473
2022-06-07 08:19:33,97.5439
2022-06-07 08:19:34,97.8874
2022-06-07 08:19:35,97.1898
2022-06-07 08:19:36,97.4266
2022-06-07 08:19:37,97.7486
2022-06-07 08:19:38,97.6386
2022-06-07 08:19:39,97.9911
2022-06-07 08:19:40,97.4976
2022-06-07 08:19:41,97.5432
2022-06-07 08:19:42,98.286
2022-06-07 08:19:43,98.0993
2022-06-07 08:19:44,98.0476
2022-06-07 08:19:45,97.6255
2022-06-07 08:19:46,97.6482
2022-06-07 08:19:47,98.1942
2022-06-07 08:19:48,97.9366
2022-06-07 08:19:49,98.3447
2022-06-07 08:19:50,97.9322
2022-06-07 08:19:51,97.3915
2022-06-07 08:19:52,97.7896
2022-06-07 08:19:53,98.446
2022-06-07 08:19:54,98.2897
2022-06-07 08:19:55,97.8389
2022-06-07 08:19:56,97.6913
2022-06-07 08:19:57,97.6391
2022-06-07 08:19:58,97.7865
2022-06-07 08:19:59,97.9401
2022-06-07 08:20:00,98.1958
2022-06-07 08:20:01,98.2422
2022-06-07 08:20:02,97.2923
2022-06-07 08:20:03,97.4848
2022-06-07 08:20:04,98.0898
2022-06-07 08:20:05,97.9417
2022-06-07 08:20:06,98.1918
2022-06-07 08:20:07,97.6397
2022-06-07 08:20:08,97.4885
2022-06-07 08:20:09,97.8421
2022-06-07 08:20:10,98.0432
2022-06-07 08:20:11,98.0389
2022-06-07 08:20:12,97.4938
2022-06-07 08:20:13,90.6643
2022-06-07 08:20:14,85.1564
2022-06-07 08:20:15,84.8515
2022-06-07 08:20:16,97.8894
2022-06-07 08:20:17,98.2883
2022-06-07 08:20:18,97.6916
2022-06-07 08:20:19,98.0956
2022-06-07 08:20:20,96.4447
2022-06-07 08:20:21,79.136
2022-06-07 08:20:22,72.6819
2022-06-07 08:20:23,69.4202
2022-06-07 08:20:24,93.8482
2022-06-07 08:20:25,90.4372
2022-06-07 08:20:26,82.0559
2022-06-07 08:20:27,66.435
2022-06-07 08:20:28,54.0525
2022-06-07 08:20:29,42.5833
2022-06-07 08:20:30,40.1238
2022-06-07 08:20:31,36.2917
2022-06-07 08:20:32,40.4759
2022-06-07 08:20:33,42.11
2022-06-07 08:20:34,26.4549
2022-06-07 08:20:35,19.0316
2022-06-07 08:20:36,72.8833
2022-06-07 08:20:37,95.7523
2022-06-07 08:20:38,98.0916
2022-06-07 08:20:39,96.1379
2022-06-07 08:20:40,96.9735
2022-06-07 08:20:41,99.2004
2022-06-07 08:20:42,99.0465
2022-06-07 08:20:43,98.7477
2022-06-07 08:20:44,98.9409
2022-06-07 08:20:45,98.7515
2022-06-07 08:20:46,98.7961
2022-06-07 08:20:47,98.802
2022-06-07 08:20:48,98.9432
2022-06-07 08:20:49,98.999
2022-06-07 08:20:50,98.8481
2022-06-07 08:20:51,99.0968
2022-06-07 08:20:52,98.8418
2022-06-07 08:20:53,98.8958
2022-06-07 08:20:54,98.846
2022-06-07 08:20:55,98.9451
2022-06-07 08:20:56,98.3422
2022-06-07 08:20:57,98.6414
2022-06-07 08:20:58,98.645
2022-06-07 08:20:59,98.9988
2022-06-07 08:21:00,99.0947
2022-06-07 08:21:01,99.0458
2022-06-07 08:21:02,99.2494
2022-06-07 08:21:03,99.2983
2022-06-07 08:21:04,98.3997
2022-06-07 08:21:05,98.5945
2022-06-07 08:21:06,99.1967
2022-06-07 08:21:07,98.9487
2022-06-07 08:21:08,98.8952
2022-06-07 08:21:09,98.998
2022-06-07 08:21:10,98.8949
2022-06-07 08:21:11,99.0459
2022-06-07 08:21:12,98.9952
2022-06-07 08:21:13,99.0969
2022-06-07 08:21:14,98.8497
2022-06-07 08:21:15,98.5979
2022-06-07 08:21:16,98.795
2022-06-07 08:21:17,98.3925
2022-06-07 08:21:18,98.3477
2022-06-07 08:21:19,98.8449
2022-06-07 08:21:20,98.735
2022-06-07 08:21:21,98.8474
2022-06-07 08:21:22,99.1433
2022-06-07 08:21:23,99.0019
2022-06-07 08:21:24,99.0448
2022-06-07 08:21:25,98.9465
2022-06-07 08:21:26,99.0957
2022-06-07 08:21:27,99.0477
2022-06-07 08:21:28,98.8453
2022-06-07 08:21:29,99.0487
2022-06-07 08:21:30,99.1985
2022-06-07 08:21:31,99.0472
2022-06-07 08:21:32,99.0453
2022-06-07 08:21:33,98.9484
2022-06-07 08:21:34,98.9482
2022-06-07 08:21:35,98.9486
2022-06-07 08:21:36,98.6388
2022-06-07 08:21:37,99
2022-06-07 08:21:38,98.3888
2022-06-07 08:21:39,98.8994
2022-06-07 08:21:40,98.8465
2022-06-07 08:21:41,99.1456
2022-06-07 08:21:42,98.8943
2022-06-07 08:21:43,99.1434
2022-06-07 08:21:44,99.1971
2022-06-07 08:21:45,98.9906
2022-06-07 08:21:46,99.1472
2022-06-07 08:21:47,99.1525
2022-06-07 08:21:48,98.9472
2022-06-07 08:21:49,99.0443
2022-06-07 08:21:50,99.1996
2022-06-07 08:21:51,99.0452
2022-06-07 08:21:52,98.8976
2022-06-07 08:21:53,98.9514
2022-06-07 08:21:54,98.9469
2022-06-07 08:21:55,98.8396
2022-06-07 08:21:56,98.8959
2022-06-07 08:21:57,99.3474
2022-06-07 08:21:58,98.6946
2022-06-07 08:21:59,98.8457
2022-06-07 08:22:00,98.9429
2022-06-07 08:22:01,99.1476
2022-06-07 08:22:02,98.8447
2022-06-07 08:22:03,99.2494
2022-06-07 08:22:04,98.896
2022-06-07 08:22:05,99.2483
2022-06-07 08:22:06,99.1489
2022-06-07 08:22:07,99.0496
2022-06-07 08:22:08,99.2474
2022-06-07 08:22:09,99.1983
2022-06-07 08:22:10,98.9439
2022-06-07 08:22:11,98.9485
2022-06-07 08:22:12,99.0967
2022-06-07 08:22:13,98.7498
2022-06-07 08:22:14,98.996
2022-06-07 08:22:15,98.897
2022-06-07 08:22:16,98.7937
2022-06-07 08:22:17,99.1471
2022-06-07 08:22:18,98.8454
2022-06-07 08:22:19,98.3809
2022-06-07 08:22:20,99.0977
2022-06-07 08:22:21,98.797
2022-06-07 08:22:22,99.0463
2022-06-07 08:22:23,98.5987
2022-06-07 08:22:24,98.8907
2022-06-07 08:22:25,98.9444
2022-06-07 08:22:26,99.0486
2022-06-07 08:22:27,99.2985
2022-06-07 08:22:28,98.9495
2022-06-07 08:22:29,99.2975
2022-06-07 08:22:30,98.9925
2022-06-07 08:22:31,99.1489
2022-06-07 08:22:32,99.0489
2022-06-07 08:22:33,98.2474
2022-06-07 08:22:34,98.9942
2022-06-07 08:22:35,98.7509
2022-06-07 08:22:36,99.1458
2022-06-07 08:22:37,99.1959
2022-06-07 08:22:38,98.8432
2022-06-07 08:22:39,98.8026
2022-06-07 08:22:40,98.7954
2022-06-07 08:22:41,99.0973
2022-06-07 08:22:42,99.0496
2022-06-07 08:22:43,99.1447
2022-06-07 08:22:44,98.9985
2022-06-07 08:22:45,99.1477
2022-06-07 08:22:46,99.0982
2022-06-07 08:22:47,98.9977
2022-06-07 08:22:48,98.9966
2022-06-07 08:22:49,99.0479
2022-06-07 08:22:50,99.199
2022-06-07 08:22:51,98.9977
2022-06-07 08:22:52,98.9014
2022-06-07 08:22:53,98.9438
2022-06-07 08:22:54,98.3483
2022-06-07 08:22:55,99.0444
2022-06-07 08:22:56,99.0948
2022-06-07 08:22:57,98.9967
2022-06-07 08:22:58,98.3458
2022-06-07 08:22:59,98.5927
2022-06-07 08:23:00,98.2942
2022-06-07 08:23:01,99.0499
2022-06-07 08:23:02,98.9979
2022-06-07 08:23:03,99.0496
2022-06-07 08:23:04,99.1438
2022-06-07 08:23:05,99.1946
2022-06-07 08:23:06,98.9975
2022-06-07 08:23:07,99.1452
2022-06-07 08:23:08,98.8001
2022-06-07 08:23:09,99.0461
2022-06-07 08:23:10,99.0953
2022-06-07 08:23:11,99.1981
2022-06-07 08:23:12,98.8002
2022-06-07 08:23:13,98.692
2022-06-07 08:23:14,99.043
2022-06-07 08:23:15,99.2448
2022-06-07 08:23:16,98.802
2022-06-07 08:23:17,99.0986
2022-06-07 08:23:18,97.7849
2022-06-07 08:23:19,98.7476
2022-06-07 08:23:20,99.1475
2022-06-07 08:23:21,98.9444
2022-06-07 08:23:22,98.8481
2022-06-07 08:23:23,99.2454
2022-06-07 08:23:24,99.0494
2022-06-07 08:23:25,99.1976
2022-06-07 08:23:26,99.1004
2022-06-07 08:23:27,98.8976
2022-06-07 08:23:28,99.0477
2022-06-07 08:23:29,99.098
2022-06-07 08:23:30,98.8024
2022-06-07 08:23:31,99.0467
2022-06-07 08:23:32,98.7967
2022-06-07 08:23:33,98.7448
2022-06-07 08:23:34,98.8991
2022-06-07 08:23:35,98.9943
2022-06-07 08:23:36,98.4432
2022-06-07 08:23:37,99.1982
2022-06-07 08:23:38,98.7929
2022-06-07 08:23:39,99.1443
2022-06-07 08:23:40,99.102
2022-06-07 08:23:41,98.7873
2022-06-07 08:23:42,99.151
2022-06-07 08:23:43,98.5537
2022-06-07 08:23:44,98.4506
2022-06-07 08:23:45,98.8388
2022-06-07 08:23:46,98.9977
2022-06-07 08:23:47,99.0449
2022-06-07 08:23:48,98.8977
2022-06-07 08:23:49,98.9446
2022-06-07 08:23:50,99.1501
2022-06-07 08:23:51,98.7945
2022-06-07 08:23:52,98.8508
2022-06-07 08:23:53,99.0934
2022-06-07 08:23:54,98.9963
2022-06-07 08:23:55,99.2004
2022-06-07 08:23:56,98.9966
2022-06-07 08:23:57,98.795
2022-06-07 08:23:58,99.1461
2022-06-07 08:23:59,99.1462
2022-06-07 08:24:00,99.1489
2022-06-07 08:24:01,99.0476
2022-06-07 08:24:02,99.2526
2022-06-07 08:24:03,98.8923
2022-06-07 08:24:04,99.0948
2022-06-07 08:24:05,98.9481
2022-06-07 08:24:06,98.8486
2022-06-07 08:24:07,99.2037
2022-06-07 08:24:08,99.0955
2022-06-07 08:24:09,99.1484
2022-06-07 08:24:10,99.0953
2022-06-07 08:24:11,98.8466
2022-06-07 08:24:12,98.9973
2022-06-07 08:24:13,99.0947
2022-06-07 08:24:14,99.0458
2022-06-07 08:24:15,99.1464
2022-06-07 08:24:16,99.1469
2022-06-07 08:24:17,98.6904
2022-06-07 08:24:18,99.1476
2022-06-07 08:24:19,99.1475
2022-06-07 08:24:20,98.9952
2022-06-07 08:24:21,99.1468
2022-06-07 08:24:22,99.0969
2022-06-07 08:24:23,99.2451
2022-06-07 08:24:24,99.0453
2022-06-07 08:24:25,98.8966
2022-06-07 08:24:26,98.8949
2022-06-07 08:24:27,99.401
2022-06-07 08:24:28,99.0462
2022-06-07 08:24:29,99.3983
2022-06-07 08:24:30,99.0466
2022-06-07 08:24:31,99.0458
2022-06-07 08:24:32,99.1972
2022-06-07 08:24:33,98.999
2022-06-07 08:24:34,99.1964
2022-06-07 08:24:35,99.0432
2022-06-07 08:24:36,98.9463
2022-06-07 08:24:37,98.8974
2022-06-07 08:24:38,99.0469
2022-06-07 08:24:39,99.2986
2022-06-07 08:24:40,99.1458
2022-06-07 08:24:41,99.152
2022-06-07 08:24:42,99.0932
2022-06-07 08:24:43,99.0995
2022-06-07 08:24:44,98.8956
2022-06-07 08:24:45,99.1487
2022-06-07 08:24:46,99.0982
2022-06-07 08:24:47,99.398
2022-06-07 08:24:48,99.0466
2022-06-07 08:24:49,98.7474
2022-06-07 08:24:50,99.3482
2022-06-07 08:24:51,98.9451
2022-06-07 08:24:52,99.0013
2022-06-07 08:24:53,98.9978
2022-06-07 08:24:54,99.0462
2022-06-07 08:24:55,99.1434
2022-06-07 08:24:56,98.7502
2022-06-07 08:24:57,99.0482
2022-06-07 08:24:58,98.6931
2022-06-07 08:24:59,99.1024
2022-06-07 08:25:00,99.1945
2022-06-07 08:25:01,99.0963
2022-06-07 08:25:02,98.9947
2022-06-07 08:25:03,99.0958
2022-06-07 08:25:04,99.096
2022-06-07 08:25:05,99.1009
2022-06-07 08:25:06,99.3471
2022-06-07 08:25:07,98.8004
2022-06-07 08:25:08,99.2527
2022-06-07 08:25:09,99.0976
2022-06-07 08:25:10,99.1438
2022-06-07 08:25:11,98.7457
2022-06-07 08:25:12,98.8955
2022-06-07 08:25:13,98.9968
2022-06-07 08:25:14,98.9452
2022-06-07 08:25:15,99.0945
2022-06-07 08:25:16,99.0438
2022-06-07 08:25:17,99.2436
2022-06-07 08:25:18,98.9415
2022-06-07 08:25:19,99.2981
2022-06-07 08:25:20,98.9457
2022-06-07 08:25:21,99.0987
2022-06-07 08:25:22,99.1512
2022-06-07 08:25:23,99.1486
2022-06-07 08:25:24,98.9472
2022-06-07 08:25:25,99.0996
2022-06-07 08:25:26,99.0936
2022-06-07 08:25:27,98.498
2022-06-07 08:25:28,99.2462
2022-06-07 08:25:29,99.3985
2022-06-07 08:25:30,98.8973
2022-06-07 08:25:31,98.9462
2022-06-07 08:25:32,99.0466
2022-06-07 08:25:33,98.8465
2022-06-07 08:25:34,99.0488
2022-06-07 08:25:35,99.0978
2022-06-07 08:25:36,98.8943
2022-06-07 08:25:37,99.0953
2022-06-07 08:25:38,99.048
2022-06-07 08:25:39,98.9414
2022-06-07 08:25:40,99.0976
2022-06-07 08:25:41,98.992
2022-06-07 08:25:42,99.1474
2022-06-07 08:25:43,99.1018
2022-06-07 08:25:44,99.0974
2022-06-07 08:25:45,99.1469
2022-06-07 08:25:46,98.8968
2022-06-07 08:25:47,99.1987
2022-06-07 08:25:48,98.8955
2022-06-07 08:25:49,99.1484
2022-06-07 08:25:50,99.1462
2022-06-07 08:25:51,99.0929
2022-06-07 08:25:52,99.1478
2022-06-07 08:25:53,98.9981
2022-06-07 08:25:54,99.1484
2022-06-07 08:25:55,98.5064
2022-06-07 08:25:56,99.1938
2022-06-07 08:25:57,99.0453
2022-06-07 08:25:58,98.8965
2022-06-07 08:25:59,99.0473
2022-06-07 08:26:00,99.2496
2022-06-07 08:26:01,98.9475
2022-06-07 08:26:02,99.0959
2022-06-07 08:26:03,98.4986
2022-06-07 08:26:04,99.2976
2022-06-07 08:26:05,98.9987
2022-06-07 08:26:06,99.0474
2022-06-07 08:26:07,98.9924
2022-06-07 08:26:08,99.2445
2022-06-07 08:26:09,99.0468
2022-06-07 08:26:10,99.0975
2022-06-07 08:26:11,99.0014
2022-06-07 08:26:12,99.0488
2022-06-07 08:26:13,99.0492
2022-06-07 08:26:14,99.0461
2022-06-07 08:26:15,98.8408
2022-06-07 08:26:16,98.9958
2022-06-07 08:26:17,98.9972
2022-06-07 08:26:18,98.7931
2022-06-07 08:26:19,99.195
2022-06-07 08:26:20,99.0985
2022-06-07 08:26:21,98.849
2022-06-07 08:26:22,98.9942
2022-06-07 08:26:23,99.2965
2022-06-07 08:26:24,99.0484
2022-06-07 08:26:25,98.7424
2022-06-07 08:26:26,99.2968
2022-06-07 08:26:27,99.0963
2022-06-07 08:26:28,98.997
2022-06-07 08:26:29,98.7973
2022-06-07 08:26:30,99.2473
2022-06-07 08:26:31,99.1009
2022-06-07 08:26:32,98.7443
2022-06-07 08:26:33,99.1433
2022-06-07 08:26:34,99.1008
2022-06-07 08:26:35,99.0466
2022-06-07 08:26:36,99.1475
2022-06-07 08:26:37,99.0978
2022-06-07 08:26:38,99.1953
2022-06-07 08:26:39,98.95
2022-06-07 08:26:40,99.1998
2022-06-07 08:26:41,99.2485
2022-06-07 08:26:42,99.0477
2022-06-07 08:26:43,99.1981
2022-06-07 08:26:44,98.9982
2022-06-07 08:26:45,98.9976
2022-06-07 08:26:46,99.0976
2022-06-07 08:26:47,99.1006
2022-06-07 08:26:48,98.3017
2022-06-07 08:26:49,99.1487
2022-06-07 08:26:50,99.197
2022-06-07 08:26:51,99.1483
2022-06-07 08:26:52,99.1962
2022-06-07 08:26:53,99.2023
2022-06-07 08:26:54,99.0434
2022-06-07 08:26:55,99.0977
2022-06-07 08:26:56,98.9451
2022-06-07 08:26:57,99.2968
2022-06-07 08:26:58,98.9499
2022-06-07 08:26:59,99.0933
2022-06-07 08:27:00,99.2997
2022-06-07 08:27:01,99.1487
2022-06-07 08:27:02,99.2499
2022-06-07 08:27:03,99.0472
2022-06-07 08:27:04,98.9957
2022-06-07 08:27:05,99.1475
2022-06-07 08:27:06,99.1013
2022-06-07 08:27:07,99.1993
2022-06-07 08:27:08,98.8438
2022-06-07 08:27:09,99.096
2022-06-07 08:27:10,99.3009
2022-06-07 08:27:11,99.2996
2022-06-07 08:27:12,98.996
2022-06-07 08:27:13,98.9947
2022-06-07 08:27:14,99.0478
2022-06-07 08:27:15,98.9483
2022-06-07 08:27:16,99.1465
2022-06-07 08:27:17,98.999
2022-06-07 08:27:18,98.694
2022-06-07 08:27:19,99.2447
2022-06-07 08:27:20,99.1976
2022-06-07 08:27:21,99.1488
2022-06-07 08:27:22,98.9955
2022-06-07 08:27:23,99.0967
2022-06-07 08:27:24,98.9455
2022-06-07 08:27:25,99.297
2022-06-07 08:27:26,98.9477
2022-06-07 08:27:27,99.2475
2022-06-07 08:27:28,98.5426
2022-06-07 08:27:29,99.0466
2022-06-07 08:27:30,99.3481
2022-06-07 08:27:31,98.9464
2022-06-07 08:27:32,98.7973
2022-06-07 08:27:33,98.9955
2022-06-07 08:27:34,99.0467
2022-06-07 08:27:35,98.999
2022-06-07 08:27:36,99.198
2022-06-07 08:27:37,98.8946
2022-06-07 08:27:38,98.8933
2022-06-07 08:27:39,99.0996
2022-06-07 08:27:40,99.0467
2022-06-07 08:27:41,98.8968
2022-06-07 08:27:42,99.2983
2022-06-07 08:27:43,99.2992
2022-06-07 08:27:44,99.2968
2022-06-07 08:27:45,99.1484
2022-06-07 08:27:46,99.1982
2022-06-07 08:27:47,99.1946
2022-06-07 08:27:48,98.6962
2022-06-07 08:27:49,99.1951
2022-06-07 08:27:50,99.1512
2022-06-07 08:27:51,99.0478
2022-06-07 08:27:52,99.0952
2022-06-07 08:27:53,98.9965
2022-06-07 08:27:54,99.2465
2022-06-07 08:27:55,99.2465
2022-06-07 08:27:56,99.2481
2022-06-07 08:27:57,98.8478
2022-06-07 08:27:58,98.648
2022-06-07 08:27:59,99.1445
2022-06-07 08:28:00,99.0981
2022-06-07 08:28:01,99.4483
2022-06-07 08:28:02,99.1485
2022-06-07 08:28:03,98.6404
2022-06-07 08:28:04,99.05
2022-06-07 08:28:05,98.9933
2022-06-07 08:28:06,99.2486
2022-06-07 08:28:07,99.2496
2022-06-07 08:28:08,98.7972
2022-06-07 08:28:09,98.7922
2022-06-07 08:28:10,99.2527
2022-06-07 08:28:11,99.2461
2022-06-07 08:28:12,98.8443
2022-06-07 08:28:13,99.1983
2022-06-07 08:28:14,99.1995
2022-06-07 08:28:15,98.8984
2022-06-07 08:28:16,99.0984
2022-06-07 08:28:17,99.198
2022-06-07 08:28:18,99.0941
