time,usage
2022-06-07 09:36:24,87.5
2022-06-07 09:36:23,99.2462
2022-06-07 09:36:22,98.7469
2022-06-07 09:36:21,87.1859
2022-06-07 09:36:20,98.75
2022-06-07 09:36:19,98.9924
2022-06-07 09:36:18,88.5287
2022-06-07 09:36:17,96.7419
2022-06-07 09:36:16,98.2456
2022-06-07 09:36:15,79.4486
2022-06-07 09:36:14,96.5
2022-06-07 09:36:13,98.7342
2022-06-07 09:36:12,98.0149
2022-06-07 09:36:11,90.796
2022-06-07 09:36:10,98.4848
2022-06-07 09:36:09,98.2456
2022-06-07 09:36:08,92.5
2022-06-07 09:36:07,98.4733
2022-06-07 09:36:06,97.2772
2022-06-07 09:36:05,88.4712
2022-06-07 09:36:04,97.2569
2022-06-07 09:36:03,97.9747
2022-06-07 09:36:02,98.2279
2022-06-07 09:36:01,98.4848
2022-06-07 09:36:00,88.7218
2022-06-07 09:35:59,96.0298
2022-06-07 09:35:58,98.2456
2022-06-07 09:35:57,98.4733
2022-06-07 09:35:56,97.7444
2022-06-07 09:35:55,82
2022-06-07 09:35:54,98
2022-06-07 09:35:53,97.25
2022-06-07 09:35:52,97.9747
2022-06-07 09:35:51,75.9399
2022-06-07 09:35:50,94.9495
2022-06-07 09:35:49,97.995
2022-06-07 09:35:48,98.2323
2022-06-07 09:35:47,85.1759
2022-06-07 09:35:46,98.4925
2022-06-07 09:35:45,98.2456
2022-06-07 09:35:44,98.7342
2022-06-07 09:35:43,79.198
2022-06-07 09:35:42,98.7437
2022-06-07 09:35:41,98.4925
2022-06-07 09:35:40,73.8579
2022-06-07 09:35:39,95.99
2022-06-07 09:35:38,98.4887
2022-06-07 09:35:37,78.6432
2022-06-07 09:35:36,96.4557
2022-06-07 09:35:35,98.5
2022-06-07 09:35:34,80.0995
2022-06-07 09:35:33,92.9648
2022-06-07 09:35:32,98.7374
2022-06-07 09:35:31,73.3167
2022-06-07 09:35:30,96.7254
2022-06-07 09:35:29,90.1235
2022-06-07 09:35:28,80.1508
2022-06-07 09:35:27,99
2022-06-07 09:35:26,82.1608
2022-06-07 09:35:25,96.5087
2022-06-07 09:35:24,74.0554
2022-06-07 09:35:23,96.4824
2022-06-07 09:35:22,99.2481
2022-06-07 09:35:21,77.8055
2022-06-07 09:35:20,96.4824
2022-06-07 09:35:19,98.7437
2022-06-07 09:35:18,85.25
2022-06-07 09:35:17,96.4912
2022-06-07 09:35:16,92.7681
2022-06-07 09:35:15,78
2022-06-07 09:35:14,98.7437
2022-06-07 09:35:13,71.1443
2022-06-07 09:35:12,97.2431
2022-06-07 09:35:11,98.7406
2022-06-07 09:35:10,75.1256
2022-06-07 09:35:09,97.2772
2022-06-07 09:35:08,98.75
2022-06-07 09:35:07,75.4386
2022-06-07 09:35:06,96.7254
2022-06-07 09:35:05,92.0398
2022-06-07 09:35:04,78.6432
2022-06-07 09:35:03,98.5
2022-06-07 09:35:02,76
2022-06-07 09:35:01,94.75
2022-06-07 09:35:00,98.7406
2022-06-07 09:34:59,88.1188
2022-06-07 09:34:58,88.0299
2022-06-07 09:34:57,98.9924
2022-06-07 09:34:56,72.0698
2022-06-07 09:34:55,96.25
2022-06-07 09:34:54,66.9154
2022-06-07 09:34:53,97.5
2022-06-07 09:34:52,89.801
2022-06-07 09:34:51,68.5139
2022-06-07 09:34:50,96.7581
2022-06-07 09:34:49,94.7761
2022-06-07 09:34:48,98.5
2022-06-07 09:34:47,79.3017
2022-06-07 09:34:46,96.4735
2022-06-07 09:34:45,98.4925
2022-06-07 09:34:44,74.8744
2022-06-07 09:34:43,96.5174
2022-06-07 09:34:42,98.4925
2022-06-07 09:34:41,80.397
2022-06-07 09:34:40,98.2323
2022-06-07 09:34:39,98.4962
2022-06-07 09:34:38,97.7444
2022-06-07 09:34:37,85.75
2022-06-07 09:34:36,98.7562
2022-06-07 09:34:35,85.5
2022-06-07 09:34:34,89.2768
2022-06-07 09:34:33,98.7469
2022-06-07 09:34:32,78.8945
2022-06-07 09:34:31,96.9849
2022-06-07 09:34:30,97.995
2022-06-07 09:34:29,87.4372
2022-06-07 09:34:28,96.4824
2022-06-07 09:34:27,98.7437
2022-06-07 09:34:26,98.4925
2022-06-07 09:34:25,86.25
2022-06-07 09:34:24,98.4925
2022-06-07 09:34:23,90.5473
2022-06-07 09:34:22,85.3165
2022-06-07 09:34:21,98.9975
2022-06-07 09:34:20,99.2462
2022-06-07 09:34:19,87.1212
2022-06-07 09:34:18,98.9924
2022-06-07 09:34:17,97.5124
2022-06-07 09:34:16,84.0909
2022-06-07 09:34:15,99
2022-06-07 09:34:14,95.4774
2022-06-07 09:34:13,80.8933
2022-06-07 09:34:12,98.4848
2022-06-07 09:34:11,84.7666
2022-06-07 09:34:10,91.1839
2022-06-07 09:34:09,97.75
2022-06-07 09:34:08,98.25
2022-06-07 09:34:07,97.7444
2022-06-07 09:34:06,98.2368
2022-06-07 09:34:05,85.8942
2022-06-07 09:34:04,98.5075
2022-06-07 09:34:03,97.9798
2022-06-07 09:34:02,74.25
2022-06-07 09:34:01,99
2022-06-07 09:34:00,97.2152
2022-06-07 09:33:59,79.0932
2022-06-07 09:33:58,96.5261
2022-06-07 09:33:57,98.995
2022-06-07 09:33:56,98.4848
2022-06-07 09:33:55,86.75
2022-06-07 09:33:54,98.4772
2022-06-07 09:33:53,98.5
2022-06-07 09:33:52,78.0303
2022-06-07 09:33:51,96.9849
2022-06-07 09:33:50,98.01
2022-06-07 09:33:49,98.7342
2022-06-07 09:33:48,74.5
2022-06-07 09:33:47,99.2462
2022-06-07 09:33:46,97.7668
2022-06-07 09:33:45,86.9018
2022-06-07 09:33:44,94.6835
2022-06-07 09:33:43,98
2022-06-07 09:33:42,98.4849
2022-06-07 09:33:41,79.0932
2022-06-07 09:33:40,96.5
2022-06-07 09:33:39,98.2412
2022-06-07 09:33:38,98.9924
2022-06-07 09:33:37,75.1244
2022-06-07 09:33:36,99
2022-06-07 09:33:35,98.5037
2022-06-07 09:33:34,86.7168
2022-06-07 09:33:33,86.398
2022-06-07 09:33:32,97.0075
2022-06-07 09:33:31,69.6517
2022-06-07 09:33:30,98.9975
2022-06-07 09:33:29,90.7731
2022-06-07 09:33:28,81.5
2022-06-07 09:33:27,98.4962
2022-06-07 09:33:26,77.9449
2022-06-07 09:33:25,93
2022-06-07 09:33:24,95.7393
2022-06-07 09:33:23,71.3568
2022-06-07 09:33:22,98.995
2022-06-07 09:33:21,85.5
2022-06-07 09:33:20,91.25
2022-06-07 09:33:19,98.9975
2022-06-07 09:33:18,71
2022-06-07 09:33:17,97.0075
2022-06-07 09:33:16,86.1042
2022-06-07 09:33:15,79.6482
2022-06-07 09:33:14,98.4925
2022-06-07 09:33:13,88.0893
2022-06-07 09:33:12,85.3904
2022-06-07 09:33:11,98.7406
2022-06-07 09:33:10,71.4286
2022-06-07 09:33:09,95.9799
2022-06-07 09:33:08,98.75
2022-06-07 09:33:07,74.8744
2022-06-07 09:33:06,98.2279
2022-06-07 09:33:05,74
2022-06-07 09:33:04,96.5347
2022-06-07 09:33:03,98.9899
2022-06-07 09:33:02,76.1194
2022-06-07 09:33:01,98.7277
2022-06-07 09:33:00,75.6892
2022-06-07 09:32:59,97.2431
2022-06-07 09:32:58,99
2022-06-07 09:32:57,83.4586
2022-06-07 09:32:56,98.9924
2022-06-07 09:32:55,97.7387
2022-06-07 09:32:54,86.398
2022-06-07 09:32:53,93.5
2022-06-07 09:32:52,97.9798
2022-06-07 09:32:51,98.4887
2022-06-07 09:32:50,79.3017
2022-06-07 09:32:49,98.2456
2022-06-07 09:32:48,98.7342
2022-06-07 09:32:47,86.1728
2022-06-07 09:32:46,99.2537
2022-06-07 09:32:45,98.7469
2022-06-07 09:32:44,93.25
2022-06-07 09:32:43,86.9347
2022-06-07 09:32:42,97.99
2022-06-07 09:32:41,98.2323
2022-06-07 09:32:40,96.9697
2022-06-07 09:32:39,87.4687
2022-06-07 09:32:38,98.2368
2022-06-07 09:32:37,98.7469
2022-06-07 09:32:36,86.4662
2022-06-07 09:32:35,95.5112
2022-06-07 09:32:34,97.2362
2022-06-07 09:32:33,87.7805
2022-06-07 09:32:32,86.6834
2022-06-07 09:32:31,98.7469
2022-06-07 09:32:30,71.8593
2022-06-07 09:32:29,96.75
2022-06-07 09:32:28,92.5
2022-06-07 09:32:27,76.1307
2022-06-07 09:32:26,98.7437
2022-06-07 09:32:25,80
2022-06-07 09:32:24,96.9849
2022-06-07 09:32:23,95.25
2022-06-07 09:32:22,78.4461
2022-06-07 09:32:21,98.2456
2022-06-07 09:32:20,82.5
2022-06-07 09:32:19,91.7085
2022-06-07 09:32:18,97.037
2022-06-07 09:32:17,69.9495
2022-06-07 09:32:16,98.5075
2022-06-07 09:32:15,98.2456
2022-06-07 09:32:14,78.1955
2022-06-07 09:32:13,97.9849
2022-06-07 09:32:12,80.798
2022-06-07 09:32:11,96.9925
2022-06-07 09:32:10,98.2587
2022-06-07 09:32:09,73
2022-06-07 09:32:08,98.2278
2022-06-07 09:32:07,71.1443
2022-06-07 09:32:06,97.2362
2022-06-07 09:32:05,97.7556
2022-06-07 09:32:04,74.75
2022-06-07 09:32:03,98.7469
2022-06-07 09:32:02,98.2368
2022-06-07 09:32:01,76.1194
2022-06-07 09:32:00,96.9849
2022-06-07 09:31:59,98.75
2022-06-07 09:31:58,91.2935
2022-06-07 09:31:57,83.6683
2022-06-07 09:31:56,98.4887
2022-06-07 09:31:55,77.8338
2022-06-07 09:31:54,96.7419
2022-06-07 09:31:53,98.9924
2022-06-07 09:31:52,86.4662
2022-06-07 09:31:51,90.1763
2022-06-07 09:31:50,98.7406
2022-06-07 09:31:49,98.9975
2022-06-07 09:31:48,89.1688
2022-06-07 09:31:47,98.9873
2022-06-07 09:31:46,98.5037
2022-06-07 09:31:45,77.8894
2022-06-07 09:31:44,94.9622
2022-06-07 09:31:43,97.9798
2022-06-07 09:31:42,74.5636
2022-06-07 09:31:41,96.9697
2022-06-07 09:31:40,98.5112
2022-06-07 09:31:39,87.6263
2022-06-07 09:31:38,76.6917
2022-06-07 09:31:37,98.2456
2022-06-07 09:31:36,94.4862
2022-06-07 09:31:35,86.25
2022-06-07 09:31:34,96.2406
2022-06-07 09:31:33,98.4925
2022-06-07 09:31:32,98.4925
2022-06-07 09:31:31,74.75
2022-06-07 09:31:30,98.995
2022-06-07 09:31:29,98.5037
2022-06-07 09:31:28,92.7861
2022-06-07 09:31:27,78
2022-06-07 09:31:26,98.5
2022-06-07 09:31:25,90.75
2022-06-07 09:31:24,79.4486
2022-06-07 09:31:23,99.2443
2022-06-07 09:31:22,74.1855
2022-06-07 09:31:21,95.7606
2022-06-07 09:31:20,99.2481
2022-06-07 09:31:19,75.6219
2022-06-07 09:31:18,98.5075
2022-06-07 09:31:17,83.75
2022-06-07 09:31:16,87.218
2022-06-07 09:31:15,98.7469
2022-06-07 09:31:14,78.25
2022-06-07 09:31:13,93.4343
2022-06-07 09:31:12,98.995
2022-06-07 09:31:11,83.0424
2022-06-07 09:31:10,93.7028
2022-06-07 09:31:09,98.7531
2022-06-07 09:31:08,98.995
2022-06-07 09:31:07,83.1266
2022-06-07 09:31:06,98.9975
2022-06-07 09:31:05,99.0025
2022-06-07 09:31:04,74
2022-06-07 09:31:03,98.75
2022-06-07 09:31:02,82.2055
2022-06-07 09:31:01,90.7268
2022-06-07 09:31:00,98.4925
2022-06-07 09:30:59,75.5
2022-06-07 09:30:58,95.7606
2022-06-07 09:30:57,99.2405
2022-06-07 09:30:56,76.7327
2022-06-07 09:30:55,93.9699
2022-06-07 09:30:54,98.5
2022-06-07 09:30:53,98.4962
2022-06-07 09:30:52,76.1905
2022-06-07 09:30:51,99.0025
2022-06-07 09:30:50,98.995
2022-06-07 09:30:49,88.5287
2022-06-07 09:30:48,95.2381
2022-06-07 09:30:47,98.2544
2022-06-07 09:30:46,88.4712
2022-06-07 09:30:45,97.99
2022-06-07 09:30:44,98.977
2022-06-07 09:30:43,98.2544
2022-06-07 09:30:42,92.2111
2022-06-07 09:30:41,95.5
2022-06-07 09:30:40,98.7406
2022-06-07 09:30:39,96.5686
2022-06-07 09:30:38,98.7342
2022-06-07 09:30:37,98.4887
2022-06-07 09:30:36,90.0498
2022-06-07 09:30:35,98.5037
2022-06-07 09:30:34,98.4848
2022-06-07 09:30:33,98.2412
2022-06-07 09:30:32,98.7437
2022-06-07 09:30:31,98.7437
2022-06-07 09:30:30,83.0808
2022-06-07 09:30:29,92.5743
2022-06-07 09:30:28,98.2412
2022-06-07 09:30:27,97.0075
2022-06-07 09:30:26,98.2233
2022-06-07 09:30:25,94.5137
2022-06-07 09:30:24,86.6162
2022-06-07 09:30:23,98.2544
2022-06-07 09:30:22,99.0025
2022-06-07 09:30:21,77.8055
2022-06-07 09:30:20,98.7437
2022-06-07 09:30:19,98
2022-06-07 09:30:18,97.75
2022-06-07 09:30:17,98.2233
2022-06-07 09:30:16,84.6535
2022-06-07 09:30:15,94.9749
2022-06-07 09:30:14,98.731
2022-06-07 09:30:13,98.2587
2022-06-07 09:30:12,97.7273
2022-06-07 09:30:11,97.5
2022-06-07 09:30:10,83.2918
2022-06-07 09:30:09,98.0149
2022-06-07 09:30:08,97.9747
2022-06-07 09:30:07,98.2323
2022-06-07 09:30:06,97.733
2022-06-07 09:30:05,98.7531
2022-06-07 09:30:04,79.4486
2022-06-07 09:30:03,97.2431
2022-06-07 09:30:02,98.4849
2022-06-07 09:30:01,90.0744
2022-06-07 09:30:00,83.9599
2022-06-07 09:29:59,98.4925
2022-06-07 09:29:58,80.0995
2022-06-07 09:29:57,96.9925
2022-06-07 09:29:56,98.75
2022-06-07 09:29:55,98.995
2022-06-07 09:29:54,78.392
2022-06-07 09:29:53,98.4887
2022-06-07 09:29:52,98.5
2022-06-07 09:29:51,75.9399
2022-06-07 09:29:50,99.25
2022-06-07 09:29:49,98.5
2022-06-07 09:29:48,77.8894
2022-06-07 09:29:47,96.7418
2022-06-07 09:29:46,98.2323
2022-06-07 09:29:45,98.5
2022-06-07 09:29:44,67.9104
2022-06-07 09:29:43,99.4975
2022-06-07 09:29:42,98.7469
2022-06-07 09:29:41,73.6181
2022-06-07 09:29:40,96.7337
2022-06-07 09:29:39,98.995
2022-06-07 09:29:38,67.9105
2022-06-07 09:29:37,98.7437
2022-06-07 09:29:36,98.5037
2022-06-07 09:29:35,91.25
2022-06-07 09:29:34,96.7419
2022-06-07 09:29:33,98.75
2022-06-07 09:29:32,79.3451
2022-06-07 09:29:31,96.75
2022-06-07 09:29:30,98.75
2022-06-07 09:29:29,79.25
2022-06-07 09:29:28,96.7419
2022-06-07 09:29:27,98.481
2022-06-07 09:29:26,88.6935
2022-06-07 09:29:25,90.2256
2022-06-07 09:29:24,98.4887
2022-06-07 09:29:23,98.4925
2022-06-07 09:29:22,85.3598
2022-06-07 09:29:21,96.4286
2022-06-07 09:29:20,98.0099
2022-06-07 09:29:19,98.9924
2022-06-07 09:29:18,76.3819
2022-06-07 09:29:17,97.75
2022-06-07 09:29:16,99.2481
2022-06-07 09:29:15,88.2205
2022-06-07 09:29:14,98.4887
2022-06-07 09:29:13,98.5
2022-06-07 09:29:12,92.9648
2022-06-07 09:29:11,92.2111
2022-06-07 09:29:10,99.2481
2022-06-07 09:29:09,98.2279
2022-06-07 09:29:08,81.25
2022-06-07 09:29:07,99.2519
2022-06-07 09:29:06,98.75
2022-06-07 09:29:05,98.25
2022-06-07 09:29:04,84.75
2022-06-07 09:29:03,97.9798
2022-06-07 09:29:02,98.5075
2022-06-07 09:29:01,89.9497
2022-06-07 09:29:00,97.5248
2022-06-07 09:28:59,98.9975
2022-06-07 09:28:58,98.7531
2022-06-07 09:28:57,98.9873
2022-06-07 09:28:56,98.4848
2022-06-07 09:28:55,98.2456
2022-06-07 09:28:54,98.5149
2022-06-07 09:28:53,98.2456
2022-06-07 09:28:52,97.7556
2022-06-07 09:28:51,97.2292
2022-06-07 09:28:50,94.5
2022-06-07 09:28:49,76.9424
2022-06-07 09:28:48,98.7212
2022-06-07 09:28:47,98
2022-06-07 09:28:46,85.213
2022-06-07 09:28:45,98.4962
2022-06-07 09:28:44,98.7437
2022-06-07 09:28:43,83.5859
2022-06-07 09:28:42,96.7662
2022-06-07 09:28:41,98.2188
2022-06-07 09:28:40,98.7593
2022-06-07 09:28:39,79.25
2022-06-07 09:28:38,95.2141
2022-06-07 09:28:37,97.7668
2022-06-07 09:28:36,79.9499
2022-06-07 09:28:35,96.4912
2022-06-07 09:28:34,92.75
2022-06-07 09:28:33,76.1905
2022-06-07 09:28:32,98.5
2022-06-07 09:28:31,78.3042
2022-06-07 09:28:30,88.4422
2022-06-07 09:28:29,97.99
2022-06-07 09:28:28,81.75
2022-06-07 09:28:27,96.7254
2022-06-07 09:28:26,98.995
2022-06-07 09:28:25,86.4662
2022-06-07 09:28:24,85.3904
2022-06-07 09:28:23,97.75
2022-06-07 09:28:22,98.2412
2022-06-07 09:28:21,81.9549
2022-06-07 09:28:20,99.005
2022-06-07 09:28:19,98.7469
2022-06-07 09:28:18,97.5186
2022-06-07 09:28:17,81.25
2022-06-07 09:28:16,96.9773
2022-06-07 09:28:15,98.9975
2022-06-07 09:28:14,81.0945
2022-06-07 09:28:13,94.2065
2022-06-07 09:28:12,98.9975
2022-06-07 09:28:11,98.7531
2022-06-07 09:28:10,98.5075
2022-06-07 09:28:09,81.25
2022-06-07 09:28:08,98.481
2022-06-07 09:28:07,98.4962
2022-06-07 09:28:06,80.4511
2022-06-07 09:28:05,98.4925
2022-06-07 09:28:04,98.9924
2022-06-07 09:28:03,90.5237
2022-06-07 09:28:02,83.6272
2022-06-07 09:28:01,98.7437
2022-06-07 09:28:00,98.9924
2022-06-07 09:27:59,89.4737
2022-06-07 09:27:58,96.0199
2022-06-07 09:27:57,97.5
2022-06-07 09:27:56,98.2368
2022-06-07 09:27:55,73.8806
2022-06-07 09:27:54,96.7662
2022-06-07 09:27:53,97.9644
2022-06-07 09:27:52,97.75
2022-06-07 09:27:51,78.4461
2022-06-07 09:27:50,96.9849
2022-06-07 09:27:49,98.2456
2022-06-07 09:27:48,98.731
2022-06-07 09:27:47,74.5636
2022-06-07 09:27:46,97.7387
2022-06-07 09:27:45,98
2022-06-07 09:27:44,95.2141
2022-06-07 09:27:43,88.9724
2022-06-07 09:27:42,98.7374
2022-06-07 09:27:41,99.2537
2022-06-07 09:27:40,76.25
2022-06-07 09:27:39,99
2022-06-07 09:27:38,98
2022-06-07 09:27:37,91.4787
2022-06-07 09:27:36,86.5
2022-06-07 09:27:35,98.25
2022-06-07 09:27:34,98.4925
2022-06-07 09:27:33,98.4848
2022-06-07 09:27:32,80.1507
2022-06-07 09:27:31,99.0025
2022-06-07 09:27:30,98.7374
2022-06-07 09:27:29,73.25
2022-06-07 09:27:28,98.995
2022-06-07 09:27:27,98.7469
2022-06-07 09:27:26,87.5622
2022-06-07 09:27:25,88.2206
2022-06-07 09:27:24,97.2222
2022-06-07 09:27:23,93.7965
2022-06-07 09:27:22,84.6348
2022-06-07 09:27:21,99.2462
2022-06-07 09:27:20,77.4194
2022-06-07 09:27:19,95.7393
2022-06-07 09:27:18,99.005
2022-06-07 09:27:17,88.5
2022-06-07 09:27:16,90.5
2022-06-07 09:27:15,98.75
2022-06-07 09:27:14,75.188
2022-06-07 09:27:13,96.9849
2022-06-07 09:27:12,97.995
2022-06-07 09:27:11,75.25
2022-06-07 09:27:10,97.2569
2022-06-07 09:27:09,99.2462
2022-06-07 09:27:08,74.0554
2022-06-07 09:27:07,97.0223
2022-06-07 09:27:06,98.7342
2022-06-07 09:27:05,63.3416
2022-06-07 09:27:04,96.9849
2022-06-07 09:27:03,98.5075
2022-06-07 09:27:02,80.3526
2022-06-07 09:27:01,92.7681
2022-06-07 09:27:00,78.3582
