time,in,out
2022-06-07 08:17:42,3.84303e+06,-3.84297e+06
2022-06-07 08:17:43,3.86122e+06,-3.86203e+06
2022-06-07 08:17:44,3.8308e+06,-3.83039e+06
2022-06-07 08:17:45,3.8112e+06,-3.81048e+06
2022-06-07 08:17:46,3.83232e+06,-3.83205e+06
2022-06-07 08:17:47,3.85707e+06,-3.85805e+06
2022-06-07 08:17:48,3.85472e+06,-3.85416e+06
2022-06-07 08:17:49,3.85867e+06,-3857866
2022-06-07 08:17:50,3.95943e+06,-3.96028e+06
2022-06-07 08:17:51,3.89818e+06,-3.89804e+06
2022-06-07 08:17:52,3.86693e+06,-3.86693e+06
2022-06-07 08:17:53,3.9091e+06,-3.90875e+06
2022-06-07 08:17:54,3.7911e+06,-3.79171e+06
2022-06-07 08:17:55,3.77252e+06,-3.77254e+06
2022-06-07 08:17:56,3.86949e+06,-3.8691e+06
2022-06-07 08:17:57,3.83629e+06,-3836253
2022-06-07 08:17:58,3830202,-3.82976e+06
2022-06-07 08:17:59,3.82049e+06,-3.82209e+06
2022-06-07 08:18:00,3.86184e+06,-3.86156e+06
2022-06-07 08:18:01,3831412,-3.83052e+06
2022-06-07 08:18:02,3.89765e+06,-3.89845e+06
2022-06-07 08:18:03,3.86883e+06,-3.86979e+06
2022-06-07 08:18:04,3.86613e+06,-3.86425e+06
2022-06-07 08:18:05,3.85479e+06,-3.85455e+06
2022-06-07 08:18:06,3918346,-3917338
2022-06-07 08:18:07,3.9105e+06,-3.91271e+06
2022-06-07 08:18:08,3.83642e+06,-3838099
2022-06-07 08:18:09,3.88127e+06,-3.87847e+06
2022-06-07 08:18:10,3.89154e+06,-3.89249e+06
2022-06-07 08:18:11,3915048,-3914005
2022-06-07 08:18:12,3.9072e+06,-3.90687e+06
2022-06-07 08:18:13,3.91502e+06,-3.91448e+06
2022-06-07 08:18:14,3.93571e+06,-3.93653e+06
2022-06-07 08:18:15,3.95223e+06,-3.95221e+06
2022-06-07 08:18:16,3916824,-3.91685e+06
2022-06-07 08:18:17,3.91751e+06,-3916930
2022-06-07 08:18:18,3.91056e+06,-3.91044e+06
2022-06-07 08:18:19,3899900,-3.90045e+06
2022-06-07 08:18:20,3.90097e+06,-3.90134e+06
2022-06-07 08:18:21,3.86608e+06,-3.86607e+06
2022-06-07 08:18:22,3.91802e+06,-3.91867e+06
2022-06-07 08:18:23,3.90641e+06,-3.90519e+06
2022-06-07 08:18:24,3.89136e+06,-3.89123e+06
2022-06-07 08:18:25,3.89798e+06,-3.89809e+06
2022-06-07 08:18:26,3867992,-3.86879e+06
2022-06-07 08:18:27,3.87546e+06,-3.87414e+06
2022-06-07 08:18:28,3.90741e+06,-3.90829e+06
2022-06-07 08:18:29,3.94298e+06,-3.94206e+06
2022-06-07 08:18:30,3.96878e+06,-3969078
2022-06-07 08:18:31,3.95246e+06,-3.95263e+06
2022-06-07 08:18:32,3.91585e+06,-3.91496e+06
2022-06-07 08:18:33,3.88307e+06,-3.8829e+06
2022-06-07 08:18:34,3.97089e+06,-3.97191e+06
2022-06-07 08:18:35,3.94972e+06,-3.94899e+06
2022-06-07 08:18:36,3.87119e+06,-3.87242e+06
2022-06-07 08:18:37,3.79261e+06,-3.79207e+06
2022-06-07 08:18:38,3844599,-3.84371e+06
2022-06-07 08:18:39,3.94131e+06,-3.94108e+06
2022-06-07 08:18:40,3.93003e+06,-3.93115e+06
2022-06-07 08:18:41,3.94963e+06,-3.94933e+06
2022-06-07 08:18:42,3922115,-3.92129e+06
2022-06-07 08:18:43,3.88268e+06,-3.8825e+06
2022-06-07 08:18:44,3.93514e+06,-3.93648e+06
2022-06-07 08:18:45,3.95555e+06,-3.9548e+06
2022-06-07 08:18:46,3.9458e+06,-3.94572e+06
2022-06-07 08:18:47,3.9023e+06,-3.90234e+06
2022-06-07 08:18:48,3.93783e+06,-3.93979e+06
2022-06-07 08:18:49,3926926,-3.92832e+06
2022-06-07 08:18:50,3.89008e+06,-3.88798e+06
2022-06-07 08:18:51,3.89104e+06,-3.89038e+06
2022-06-07 08:18:52,3.93215e+06,-3.93268e+06
2022-06-07 08:18:53,3.8888e+06,-3.8885e+06
2022-06-07 08:18:54,3.92025e+06,-3.91935e+06
2022-06-07 08:18:55,3.93336e+06,-3.93311e+06
2022-06-07 08:18:56,3.93653e+06,-3.93638e+06
2022-06-07 08:18:57,3.91666e+06,-3.91865e+06
2022-06-07 08:18:58,3.91924e+06,-3.91699e+06
2022-06-07 08:18:59,3.89476e+06,-3.89578e+06
2022-06-07 08:19:00,3.95293e+06,-3.95434e+06
2022-06-07 08:19:01,3.93625e+06,-3.93469e+06
2022-06-07 08:19:02,3.93757e+06,-3.93711e+06
2022-06-07 08:19:03,3.90266e+06,-3.90277e+06
2022-06-07 08:19:04,3.87946e+06,-3.87949e+06
2022-06-07 08:19:05,3.89494e+06,-3893734
2022-06-07 08:19:06,3.90723e+06,-3.90836e+06
2022-06-07 08:19:07,3.92852e+06,-3.92743e+06
2022-06-07 08:19:08,3.94003e+06,-3.9408e+06
2022-06-07 08:19:09,3.88507e+06,-3.88463e+06
2022-06-07 08:19:10,3.87981e+06,-3.8799e+06
2022-06-07 08:19:11,3.89772e+06,-3.89678e+06
2022-06-07 08:19:12,3.87734e+06,-3.87732e+06
2022-06-07 08:19:13,3942062,-3.94274e+06
2022-06-07 08:19:14,3.94557e+06,-3.9446e+06
2022-06-07 08:19:15,3.91348e+06,-3.91404e+06
2022-06-07 08:19:16,3977386,-3.97744e+06
2022-06-07 08:19:17,3.97723e+06,-3.97699e+06
2022-06-07 08:19:18,3.95269e+06,-3.95286e+06
2022-06-07 08:19:19,3.9325e+06,-3.93296e+06
2022-06-07 08:19:20,3.89548e+06,-3894817
2022-06-07 08:19:21,3.92576e+06,-3926024
2022-06-07 08:19:22,3.96156e+06,-3.96149e+06
2022-06-07 08:19:23,3.98163e+06,-3.98153e+06
2022-06-07 08:19:24,3.97305e+06,-3.97376e+06
2022-06-07 08:19:25,3.93812e+06,-3.93733e+06
2022-06-07 08:19:26,3.92852e+06,-3.92857e+06
2022-06-07 08:19:27,3.935e+06,-3.93463e+06
2022-06-07 08:19:28,3.95109e+06,-3.95133e+06
2022-06-07 08:19:29,3.8991e+06,-3.89897e+06
2022-06-07 08:19:30,3.91331e+06,-3.91257e+06
2022-06-07 08:19:31,3.91912e+06,-3.91908e+06
2022-06-07 08:19:32,3.92695e+06,-3.9267e+06
2022-06-07 08:19:33,3.94217e+06,-3.94334e+06
2022-06-07 08:19:34,3.91014e+06,-3.91048e+06
2022-06-07 08:19:35,3.90353e+06,-3903906
2022-06-07 08:19:36,3.89237e+06,-3.89136e+06
2022-06-07 08:19:37,3.90623e+06,-3.90586e+06
2022-06-07 08:19:38,3872750,-3.8728e+06
2022-06-07 08:19:39,3.88186e+06,-3.88326e+06
2022-06-07 08:19:40,3.89483e+06,-3.89669e+06
2022-06-07 08:19:41,3.89351e+06,-3.89021e+06
2022-06-07 08:19:42,3.9342e+06,-3.93408e+06
2022-06-07 08:19:43,3969594,-3.96977e+06
2022-06-07 08:19:44,3.91465e+06,-3.91456e+06
2022-06-07 08:19:45,3.89497e+06,-3.89377e+06
2022-06-07 08:19:46,3.92658e+06,-3.92646e+06
2022-06-07 08:19:47,3913602,-3.91498e+06
2022-06-07 08:19:48,3.91874e+06,-3.91863e+06
2022-06-07 08:19:49,3935720,-3.93574e+06
2022-06-07 08:19:50,3.95229e+06,-3.9523e+06
2022-06-07 08:19:51,3.91443e+06,-3.91516e+06
2022-06-07 08:19:52,3.88903e+06,-3.88825e+06
2022-06-07 08:19:53,3.88314e+06,-3.88328e+06
2022-06-07 08:19:54,3.91176e+06,-3.91125e+06
2022-06-07 08:19:55,3.89794e+06,-3.89819e+06
2022-06-07 08:19:56,3.88909e+06,-3.88853e+06
2022-06-07 08:19:57,3.95544e+06,-3.95841e+06
2022-06-07 08:19:58,3.92662e+06,-3.92408e+06
2022-06-07 08:19:59,3.9137e+06,-3.9139e+06
2022-06-07 08:20:00,3.90795e+06,-3.90781e+06
2022-06-07 08:20:01,3.8953e+06,-3.89517e+06
2022-06-07 08:20:02,3.89693e+06,-3.89694e+06
2022-06-07 08:20:03,3.88044e+06,-3.87963e+06
2022-06-07 08:20:04,3.90847e+06,-3.90883e+06
2022-06-07 08:20:05,3.93074e+06,-3.93083e+06
2022-06-07 08:20:06,3.94181e+06,-3.94175e+06
2022-06-07 08:20:07,3.88905e+06,-3.88897e+06
2022-06-07 08:20:08,3.89371e+06,-3.8942e+06
2022-06-07 08:20:09,3915131,-3.91504e+06
2022-06-07 08:20:10,3.90711e+06,-3.90739e+06
2022-06-07 08:20:11,3.93648e+06,-3.93604e+06
2022-06-07 08:20:12,3.89664e+06,-3.89586e+06
2022-06-07 08:20:13,3.86263e+06,-3.86253e+06
2022-06-07 08:20:14,3.74472e+06,-3.74429e+06
2022-06-07 08:20:15,3.54919e+06,-3.52336e+06
2022-06-07 08:20:16,3519439,-3.62758e+06
2022-06-07 08:20:17,3.85142e+06,-3.76865e+06
2022-06-07 08:20:18,3.82909e+06,-3.82225e+06
2022-06-07 08:20:19,3.83249e+06,-3.83727e+06
2022-06-07 08:20:20,3.8388e+06,-3.85076e+06
2022-06-07 08:20:21,3.73182e+06,-3.6782e+06
2022-06-07 08:20:22,3.18171e+06,-3.22466e+06
2022-06-07 08:20:23,2.83111e+06,-2.7974e+06
2022-06-07 08:20:24,3.13693e+06,-3.2333e+06
2022-06-07 08:20:25,3.64996e+06,-3.55964e+06
2022-06-07 08:20:26,3.60778e+06,-3.65109e+06
2022-06-07 08:20:27,3.10144e+06,-3.06607e+06
2022-06-07 08:20:28,2.57355e+06,-2.58216e+06
2022-06-07 08:20:29,1.84509e+06,-1.85969e+06
2022-06-07 08:20:30,1.64959e+06,-1.63164e+06
2022-06-07 08:20:31,1.63118e+06,-1.62125e+06
2022-06-07 08:20:32,1.60032e+06,-1.61685e+06
2022-06-07 08:20:33,1.58898e+06,-1.58592e+06
2022-06-07 08:20:34,1.32897e+06,-1.27174e+06
2022-06-07 08:20:35,507496,-572857
2022-06-07 08:20:36,489255,-488267
2022-06-07 08:20:37,1.02735e+06,-1027130
2022-06-07 08:20:38,970548,-970626
2022-06-07 08:20:39,689253,-689377
2022-06-07 08:20:40,1.02134e+06,-1.0214e+06
2022-06-07 08:20:41,844858,-844929
2022-06-07 08:20:42,971141,-971223
2022-06-07 08:20:43,1.01354e+06,-1013634
2022-06-07 08:20:44,1.02874e+06,-1.02886e+06
2022-06-07 08:20:45,1.07993e+06,-1.08004e+06
2022-06-07 08:20:46,1.06617e+06,-1.06625e+06
2022-06-07 08:20:47,1.0874e+06,-1.08747e+06
2022-06-07 08:20:48,1.07791e+06,-1.07797e+06
2022-06-07 08:20:49,1.08015e+06,-1.08019e+06
2022-06-07 08:20:50,1.09714e+06,-1.09717e+06
2022-06-07 08:20:51,1069635,-1.06968e+06
2022-06-07 08:20:52,1091583,-1091642
2022-06-07 08:20:53,1.06989e+06,-1.06999e+06
2022-06-07 08:20:54,1.10732e+06,-1.10741e+06
2022-06-07 08:20:55,958899,-958986
2022-06-07 08:20:56,999102,-1.0003e+06
2022-06-07 08:20:57,922362,-921889
2022-06-07 08:20:58,884333,-883814
2022-06-07 08:20:59,1.02307e+06,-1.0226e+06
2022-06-07 08:21:00,1.19105e+06,-1.19112e+06
2022-06-07 08:21:01,1.05978e+06,-1.05986e+06
2022-06-07 08:21:02,1.14373e+06,-1.14381e+06
2022-06-07 08:21:03,1.06797e+06,-1.06808e+06
2022-06-07 08:21:04,1.10454e+06,-1.10464e+06
2022-06-07 08:21:05,1.06113e+06,-1.06123e+06
2022-06-07 08:21:06,1.09828e+06,-1.09836e+06
2022-06-07 08:21:07,1.09868e+06,-1.09876e+06
2022-06-07 08:21:08,1.08725e+06,-1.08735e+06
2022-06-07 08:21:09,1.08872e+06,-1.08882e+06
2022-06-07 08:21:10,1.06269e+06,-1.06277e+06
2022-06-07 08:21:11,1.11134e+06,-1.11143e+06
2022-06-07 08:21:12,1.08585e+06,-1.08594e+06
2022-06-07 08:21:13,1.12468e+06,-1.12477e+06
2022-06-07 08:21:14,1.05313e+06,-1.05305e+06
2022-06-07 08:21:15,988749,-988705
2022-06-07 08:21:16,992113,-992485
2022-06-07 08:21:17,1.06863e+06,-1.06862e+06
2022-06-07 08:21:18,970842,-970004
2022-06-07 08:21:19,997212,-996205
2022-06-07 08:21:20,1.0423e+06,-1.04387e+06
2022-06-07 08:21:21,1.1488e+06,-1.14882e+06
2022-06-07 08:21:22,1.04155e+06,-1.04159e+06
2022-06-07 08:21:23,1.14391e+06,-1.14396e+06
2022-06-07 08:21:24,1.04767e+06,-1.04778e+06
2022-06-07 08:21:25,1.14399e+06,-1.14407e+06
2022-06-07 08:21:26,1.07482e+06,-1.07484e+06
2022-06-07 08:21:27,1.13433e+06,-1.13436e+06
2022-06-07 08:21:28,1.08355e+06,-1.08361e+06
2022-06-07 08:21:29,1.11837e+06,-1.11847e+06
2022-06-07 08:21:30,1.07942e+06,-1.07952e+06
2022-06-07 08:21:31,1.1103e+06,-1.11038e+06
2022-06-07 08:21:32,1.10765e+06,-1.10772e+06
2022-06-07 08:21:33,1.10036e+06,-1.10047e+06
2022-06-07 08:21:34,1.07187e+06,-1.07195e+06
2022-06-07 08:21:35,983092,-983507
2022-06-07 08:21:36,998764,-999083
2022-06-07 08:21:37,1.04969e+06,-1.04891e+06
2022-06-07 08:21:38,1.04928e+06,-1.04905e+06
2022-06-07 08:21:39,1.05408e+06,-1.05486e+06
2022-06-07 08:21:40,1.0445e+06,-1.0449e+06
2022-06-07 08:21:41,1.06194e+06,-1.06103e+06
2022-06-07 08:21:42,1.1117e+06,-1.11178e+06
2022-06-07 08:21:43,1.1265e+06,-1.1266e+06
2022-06-07 08:21:44,1.0902e+06,-1.09032e+06
2022-06-07 08:21:45,1.12828e+06,-1.12841e+06
2022-06-07 08:21:46,1.08498e+06,-1.08509e+06
2022-06-07 08:21:47,1.09503e+06,-1.09512e+06
2022-06-07 08:21:48,1.06594e+06,-1.06608e+06
2022-06-07 08:21:49,1116268,-1.11638e+06
2022-06-07 08:21:50,1.0885e+06,-1.08858e+06
2022-06-07 08:21:51,1.12482e+06,-1124910
2022-06-07 08:21:52,1088213,-1.08812e+06
2022-06-07 08:21:53,1.05167e+06,-1.05143e+06
2022-06-07 08:21:54,1064604,-1064714
2022-06-07 08:21:55,1.01394e+06,-1.01289e+06
2022-06-07 08:21:56,1.03788e+06,-1.03874e+06
2022-06-07 08:21:57,1.11098e+06,-1.1115e+06
2022-06-07 08:21:58,1.05395e+06,-1.05419e+06
2022-06-07 08:21:59,1.0662e+06,-1.06561e+06
2022-06-07 08:22:00,997745,-997982
2022-06-07 08:22:01,1.13994e+06,-1.14021e+06
2022-06-07 08:22:02,1.08597e+06,-1.08604e+06
2022-06-07 08:22:03,1.13887e+06,-1138977
2022-06-07 08:22:04,1.09699e+06,-1097094
2022-06-07 08:22:05,1.13354e+06,-1.13367e+06
2022-06-07 08:22:06,1.10876e+06,-1.10886e+06
2022-06-07 08:22:07,1.11093e+06,-1.11104e+06
2022-06-07 08:22:08,1.11429e+06,-1.11441e+06
2022-06-07 08:22:09,1.10111e+06,-1.10125e+06
2022-06-07 08:22:10,1.09977e+06,-1.09987e+06
2022-06-07 08:22:11,1.09272e+06,-1.0927e+06
2022-06-07 08:22:12,1.06864e+06,-1.06859e+06
2022-06-07 08:22:13,1.08572e+06,-1.08603e+06
2022-06-07 08:22:14,1.02485e+06,-1.02501e+06
2022-06-07 08:22:15,1.07113e+06,-1.07112e+06
2022-06-07 08:22:16,1.09349e+06,-1.09346e+06
2022-06-07 08:22:17,1.0899e+06,-1089710
2022-06-07 08:22:18,1061028,-1.06116e+06
2022-06-07 08:22:19,1.0353e+06,-1.03535e+06
2022-06-07 08:22:20,1.0412e+06,-1.04112e+06
2022-06-07 08:22:21,1125920,-1.12554e+06
2022-06-07 08:22:22,1.11159e+06,-1.11167e+06
2022-06-07 08:22:23,1.12942e+06,-1.1295e+06
2022-06-07 08:22:24,1.07461e+06,-1.07467e+06
2022-06-07 08:22:25,1.1194e+06,-1119445
2022-06-07 08:22:26,1.08179e+06,-1.08182e+06
2022-06-07 08:22:27,1.14038e+06,-1140755
2022-06-07 08:22:28,1.09025e+06,-1.09016e+06
2022-06-07 08:22:29,1.13794e+06,-1.13785e+06
2022-06-07 08:22:30,1074265,-1074831
2022-06-07 08:22:31,1.08989e+06,-1.08949e+06
2022-06-07 08:22:32,1.0951e+06,-1.09497e+06
2022-06-07 08:22:33,1.00639e+06,-1.00588e+06
2022-06-07 08:22:34,1.02155e+06,-1.0224e+06
2022-06-07 08:22:35,1.10495e+06,-1.10523e+06
2022-06-07 08:22:36,1.07562e+06,-1075961
2022-06-07 08:22:37,1.10333e+06,-1.10279e+06
2022-06-07 08:22:38,1.06797e+06,-1.06846e+06
2022-06-07 08:22:39,1.07035e+06,-1.07078e+06
2022-06-07 08:22:40,1.00323e+06,-1.00221e+06
2022-06-07 08:22:41,1.14554e+06,-1.14644e+06
2022-06-07 08:22:42,1.09551e+06,-1.09505e+06
2022-06-07 08:22:43,1131590,-1.13171e+06
2022-06-07 08:22:44,1.10597e+06,-1.10608e+06
2022-06-07 08:22:45,1.13176e+06,-1.1319e+06
2022-06-07 08:22:46,1.10542e+06,-1.10551e+06
2022-06-07 08:22:47,1.11808e+06,-1.11812e+06
2022-06-07 08:22:48,1.101e+06,-1.10104e+06
2022-06-07 08:22:49,1.09929e+06,-1.09934e+06
2022-06-07 08:22:50,1.10688e+06,-1.10693e+06
2022-06-07 08:22:51,1.10679e+06,-1.10688e+06
2022-06-07 08:22:52,1.05162e+06,-1.05167e+06
2022-06-07 08:22:53,1.01726e+06,-1.01739e+06
2022-06-07 08:22:54,1.09333e+06,-1.09392e+06
2022-06-07 08:22:55,1.03815e+06,-1.03769e+06
2022-06-07 08:22:56,1.10842e+06,-1.10847e+06
2022-06-07 08:22:57,1.05132e+06,-1.05021e+06
2022-06-07 08:22:58,1.06871e+06,-1.06891e+06
2022-06-07 08:22:59,982275,-982675
2022-06-07 08:23:00,1.08844e+06,-1.08824e+06
2022-06-07 08:23:01,1.03605e+06,-1.03649e+06
2022-06-07 08:23:02,1.10932e+06,-1109383
2022-06-07 08:23:03,1.09272e+06,-1.09282e+06
2022-06-07 08:23:04,1.14552e+06,-1145608
2022-06-07 08:23:05,1.06663e+06,-1.06672e+06
2022-06-07 08:23:06,1.15484e+06,-1.15494e+06
2022-06-07 08:23:07,1.07813e+06,-1.0782e+06
2022-06-07 08:23:08,1.13506e+06,-1.13515e+06
2022-06-07 08:23:09,1.07416e+06,-1.07448e+06
2022-06-07 08:23:10,1.1254e+06,-1.12538e+06
2022-06-07 08:23:11,1.07146e+06,-1.07146e+06
2022-06-07 08:23:12,1.05773e+06,-1.05803e+06
2022-06-07 08:23:13,1.03933e+06,-1.03954e+06
2022-06-07 08:23:14,1144509,-1.14374e+06
2022-06-07 08:23:15,1.04658e+06,-1.04668e+06
2022-06-07 08:23:16,1.1335e+06,-1.13357e+06
2022-06-07 08:23:17,1.04282e+06,-1.04288e+06
2022-06-07 08:23:18,1.06895e+06,-1.06931e+06
2022-06-07 08:23:19,1.00007e+06,-999966
2022-06-07 08:23:20,1092532,-1.09254e+06
2022-06-07 08:23:21,1.07935e+06,-1.07945e+06
2022-06-07 08:23:22,1110160,-1.11026e+06
2022-06-07 08:23:23,1.10937e+06,-1.10945e+06
2022-06-07 08:23:24,1.10495e+06,-1.10506e+06
2022-06-07 08:23:25,1.11674e+06,-1.11684e+06
2022-06-07 08:23:26,1.10387e+06,-1.10397e+06
