time,usage
2022-06-07 09:39:14,29.1358
2022-06-07 09:39:13,29.0323
2022-06-07 09:39:12,29.0323
2022-06-07 09:39:11,33.9024
2022-06-07 09:39:10,30.3398
2022-06-07 09:39:09,30.4878
2022-06-07 09:39:08,30.8434
2022-06-07 09:39:07,28.9277
2022-06-07 09:39:06,31.6049
2022-06-07 09:39:05,34.8148
2022-06-07 09:39:04,30.6024
2022-06-07 09:39:03,28.3208
2022-06-07 09:39:02,31.3397
2022-06-07 09:39:01,28.5
2022-06-07 09:39:00,30.5085
2022-06-07 09:38:59,28.9604
2022-06-07 09:38:58,30.4348
2022-06-07 09:38:57,31.2649
2022-06-07 09:38:56,30.0734
2022-06-07 09:38:55,31.4904
2022-06-07 09:38:54,30.1471
2022-06-07 09:38:53,52.0782
2022-06-07 09:38:52,71.25
2022-06-07 09:38:51,65.8768
2022-06-07 09:38:50,67.6399
2022-06-07 09:38:49,84.3829
2022-06-07 09:38:48,81.25
2022-06-07 09:38:47,81.2658
2022-06-07 09:38:46,84.2364
2022-06-07 09:38:45,88.8337
2022-06-07 09:38:44,84.901
2022-06-07 09:38:43,81.3433
2022-06-07 09:38:42,81.3433
2022-06-07 09:38:41,82.0896
2022-06-07 09:38:40,86.9458
2022-06-07 09:38:39,81.75
2022-06-07 09:38:38,87.4384
2022-06-07 09:38:37,84.131
2022-06-07 09:38:36,98.2323
2022-06-07 09:38:35,97.9849
2022-06-07 09:38:34,98.4962
2022-06-07 09:38:33,98.25
2022-06-07 09:38:32,97.2081
2022-06-07 09:38:31,85.6784
2022-06-07 09:38:30,98.25
2022-06-07 09:38:29,98.7342
2022-06-07 09:38:28,84.8259
2022-06-07 09:38:27,96.4557
2022-06-07 09:38:26,98.2544
2022-06-07 09:38:25,98.4887
2022-06-07 09:38:24,83.6228
2022-06-07 09:38:23,98.7469
2022-06-07 09:38:22,98.9924
2022-06-07 09:38:21,82.1608
2022-06-07 09:38:20,96.9925
2022-06-07 09:38:19,97.99
2022-06-07 09:38:18,98.4962
2022-06-07 09:38:17,83.0846
2022-06-07 09:38:16,95.7071
2022-06-07 09:38:15,98.005
2022-06-07 09:38:14,97.733
2022-06-07 09:38:13,83.208
2022-06-07 09:38:12,98.4962
2022-06-07 09:38:11,88.0299
2022-06-07 09:38:10,85.8209
2022-06-07 09:38:09,99.2519
2022-06-07 09:38:08,70.75
2022-06-07 09:38:07,96.75
2022-06-07 09:38:06,98.2368
2022-06-07 09:38:05,71.6792
2022-06-07 09:38:04,96.7742
2022-06-07 09:38:03,70.529
2022-06-07 09:38:02,96.9849
2022-06-07 09:38:01,97.2569
2022-06-07 09:38:00,72.75
2022-06-07 09:37:59,99.25
2022-06-07 09:37:58,74.7475
2022-06-07 09:37:57,91.4573
2022-06-07 09:37:56,69.9752
2022-06-07 09:37:55,97.4684
2022-06-07 09:37:54,99.2481
2022-06-07 09:37:53,77.4436
2022-06-07 09:37:52,98.5
2022-06-07 09:37:51,97.9899
2022-06-07 09:37:50,74.1206
2022-06-07 09:37:49,98.4925
2022-06-07 09:37:48,80.2993
2022-06-07 09:37:47,92.4812
2022-06-07 09:37:46,98.2323
2022-06-07 09:37:45,74.5
2022-06-07 09:37:44,96.4912
2022-06-07 09:37:43,98.7342
2022-06-07 09:37:42,82.2055
2022-06-07 09:37:41,96.5174
2022-06-07 09:37:40,89.0547
2022-06-07 09:37:39,78.392
2022-06-07 09:37:38,98.9924
2022-06-07 09:37:37,71.3217
2022-06-07 09:37:36,96.7337
2022-06-07 09:37:35,67.4129
2022-06-07 09:37:34,97.2362
2022-06-07 09:37:33,96.25
2022-06-07 09:37:32,68.6717
2022-06-07 09:37:31,99.4987
2022-06-07 09:37:30,76.1787
2022-06-07 09:37:29,87.4372
2022-06-07 09:37:28,97.7215
2022-06-07 09:37:27,62.9073
2022-06-07 09:37:26,97.5062
2022-06-07 09:37:25,88.1773
2022-06-07 09:37:24,74.5
2022-06-07 09:37:23,96.7662
2022-06-07 09:37:22,98.5075
2022-06-07 09:37:21,69.8254
2022-06-07 09:37:20,98.4887
2022-06-07 09:37:19,84.4221
2022-06-07 09:37:18,77.3869
2022-06-07 09:37:17,97.0075
2022-06-07 09:37:16,91.9799
2022-06-07 09:37:15,81.6583
2022-06-07 09:37:14,98.4887
2022-06-07 09:37:13,77.5
2022-06-07 09:37:12,96.7581
2022-06-07 09:37:11,97.4619
2022-06-07 09:37:10,83.5
2022-06-07 09:37:09,96.4912
2022-06-07 09:37:08,97.7444
2022-06-07 09:37:07,98.4962
2022-06-07 09:37:06,97.7387
2022-06-07 09:37:05,89.6465
2022-06-07 09:37:04,97.9899
2022-06-07 09:37:03,98.9975
2022-06-07 09:37:02,98.2323
2022-06-07 09:37:01,97.9747
2022-06-07 09:37:00,78.3582
2022-06-07 09:36:59,92.5187
2022-06-07 09:36:58,98.4962
2022-06-07 09:36:57,98.7469
2022-06-07 09:36:56,96.9925
2022-06-07 09:36:55,96.7337
2022-06-07 09:36:54,80.5486
2022-06-07 09:36:53,98.4962
2022-06-07 09:36:52,98.731
2022-06-07 09:36:51,74.5
2022-06-07 09:36:50,95.75
2022-06-07 09:36:49,96.4912
2022-06-07 09:36:48,78.9474
2022-06-07 09:36:47,96.2406
2022-06-07 09:36:46,99.2481
2022-06-07 09:36:45,75.5611
2022-06-07 09:36:44,98.7277
2022-06-07 09:36:43,70.0495
2022-06-07 09:36:42,97
2022-06-07 09:36:41,93.2668
2022-06-07 09:36:40,75.5
2022-06-07 09:36:39,97.9798
2022-06-07 09:36:38,82.7068
2022-06-07 09:36:37,93
2022-06-07 09:36:36,95.4887
2022-06-07 09:36:35,68.5786
2022-06-07 09:36:34,98.25
2022-06-07 09:36:33,79.5455
2022-06-07 09:36:32,96.25
2022-06-07 09:36:31,98.9924
2022-06-07 09:36:30,88.0597
2022-06-07 09:36:29,98.9873
2022-06-07 09:36:28,94.7103
2022-06-07 09:36:27,91.75
2022-06-07 09:36:26,98.2412
2022-06-07 09:36:25,84.7118
2022-06-07 09:36:24,90.4523
2022-06-07 09:36:23,98.263
2022-06-07 09:36:22,97.995
2022-06-07 09:36:21,98.2323
2022-06-07 09:36:20,98.75
2022-06-07 09:36:19,97.2637
2022-06-07 09:36:18,85.9296
2022-06-07 09:36:17,97.9849
2022-06-07 09:36:16,97.99
2022-06-07 09:36:15,98.4962
2022-06-07 09:36:14,97.9798
2022-06-07 09:36:13,98.4962
2022-06-07 09:36:12,98.4849
2022-06-07 09:36:11,98.75
2022-06-07 09:36:10,81.9549
2022-06-07 09:36:09,97.99
2022-06-07 09:36:08,98.4772
2022-06-07 09:36:07,95.297
2022-06-07 09:36:06,71.1055
2022-06-07 09:36:05,95.9596
2022-06-07 09:36:04,98.5075
2022-06-07 09:36:03,97.9695
2022-06-07 09:36:02,79.4554
2022-06-07 09:36:01,86.1809
2022-06-07 09:36:00,98.7437
2022-06-07 09:35:59,85.6423
2022-06-07 09:35:58,83.25
2022-06-07 09:35:57,97.7556
2022-06-07 09:35:56,98.7374
2022-06-07 09:35:55,78.8945
2022-06-07 09:35:54,96.2312
2022-06-07 09:35:53,98.9975
2022-06-07 09:35:52,98.9873
2022-06-07 09:35:51,98.2323
2022-06-07 09:35:50,78.5185
2022-06-07 09:35:49,96.4912
2022-06-07 09:35:48,98.9924
2022-06-07 09:35:47,97.5309
2022-06-07 09:35:46,68.0905
2022-06-07 09:35:45,98.2456
2022-06-07 09:35:44,98.2278
2022-06-07 09:35:43,75.6219
2022-06-07 09:35:42,96.7089
2022-06-07 09:35:41,98.7469
2022-06-07 09:35:40,67.4185
2022-06-07 09:35:39,96.9697
2022-06-07 09:35:38,98.2587
2022-06-07 09:35:37,86.2155
2022-06-07 09:35:36,86.4662
2022-06-07 09:35:35,98.9924
2022-06-07 09:35:34,97
2022-06-07 09:35:33,73.9454
2022-06-07 09:35:32,98.995
2022-06-07 09:35:31,98.9975
2022-06-07 09:35:30,83.25
2022-06-07 09:35:29,96.75
2022-06-07 09:35:28,98.7406
2022-06-07 09:35:27,97.733
2022-06-07 09:35:26,88.2205
2022-06-07 09:35:25,94.9749
2022-06-07 09:35:24,98.7437
2022-06-07 09:35:23,98.2323
2022-06-07 09:35:22,98.7374
2022-06-07 09:35:21,98.5
2022-06-07 09:35:20,97.7387
2022-06-07 09:35:19,87.3418
2022-06-07 09:35:18,96.75
2022-06-07 09:35:17,97.4619
2022-06-07 09:35:16,98.7593
2022-06-07 09:35:15,98.4733
2022-06-07 09:35:14,98.5
2022-06-07 09:35:13,97.7444
2022-06-07 09:35:12,98.7469
2022-06-07 09:35:11,87.9093
2022-06-07 09:35:10,97
2022-06-07 09:35:09,98.2544
2022-06-07 09:35:08,98.4962
2022-06-07 09:35:07,97.9798
2022-06-07 09:35:06,98.2456
2022-06-07 09:35:05,97.7668
2022-06-07 09:35:04,97.7215
2022-06-07 09:35:03,79.75
2022-06-07 09:35:02,97.7444
2022-06-07 09:35:01,97.733
2022-06-07 09:35:00,77.25
2022-06-07 09:34:59,96.4824
2022-06-07 09:34:58,78.1095
2022-06-07 09:34:57,90.932
2022-06-07 09:34:56,98.5
2022-06-07 09:34:55,83.4586
2022-06-07 09:34:54,98.9899
2022-06-07 09:34:53,98.4962
2022-06-07 09:34:52,82.9146
2022-06-07 09:34:51,99.4962
2022-06-07 09:34:50,90.6173
2022-06-07 09:34:49,88.0893
2022-06-07 09:34:48,98.7531
2022-06-07 09:34:47,98.4849
2022-06-07 09:34:46,84
2022-06-07 09:34:45,99
2022-06-07 09:34:44,91.25
2022-06-07 09:34:43,94.7368
2022-06-07 09:34:42,78.9082
2022-06-07 09:34:41,98.7531
2022-06-07 09:34:40,98.2368
2022-06-07 09:34:39,80.597
2022-06-07 09:34:38,84.4221
2022-06-07 09:34:37,93.7028
2022-06-07 09:34:36,76.4268
2022-06-07 09:34:35,97.5
2022-06-07 09:34:34,95.7179
2022-06-07 09:34:33,74.8756
2022-06-07 09:34:32,96.9697
2022-06-07 09:34:31,89.6985
2022-06-07 09:34:30,83.5
2022-06-07 09:34:29,93.985
2022-06-07 09:34:28,88.8614
2022-06-07 09:34:27,78.25
2022-06-07 09:34:26,92.804
2022-06-07 09:34:25,75.5
2022-06-07 09:34:24,93.0521
2022-06-07 09:34:23,83.6683
2022-06-07 09:34:22,97.2362
2022-06-07 09:34:21,91.9799
2022-06-07 09:34:20,86.75
2022-06-07 09:34:19,95.2618
2022-06-07 09:34:18,87.1287
2022-06-07 09:34:17,80.7407
2022-06-07 09:34:16,96.75
2022-06-07 09:34:15,62.4378
2022-06-07 09:34:14,95.2261
2022-06-07 09:34:13,92.7861
2022-06-07 09:34:12,89.75
2022-06-07 09:34:11,85
2022-06-07 09:34:10,89.5522
2022-06-07 09:34:09,78.8413
2022-06-07 09:34:08,96.9849
2022-06-07 09:34:07,96.5087
2022-06-07 09:34:06,71.8593
2022-06-07 09:34:05,97.7612
2022-06-07 09:34:04,98.4925
2022-06-07 09:34:03,75.6219
2022-06-07 09:34:02,98.7406
2022-06-07 09:34:01,98.9975
2022-06-07 09:34:00,73.6973
2022-06-07 09:33:59,99.2481
2022-06-07 09:33:58,96.75
2022-06-07 09:33:57,74.6231
2022-06-07 09:33:56,98.7531
2022-06-07 09:33:55,92.7681
2022-06-07 09:33:54,79.798
2022-06-07 09:33:53,98.7469
2022-06-07 09:33:52,94.75
2022-06-07 09:33:51,86.2155
2022-06-07 09:33:50,98.2412
2022-06-07 09:33:49,71.6418
2022-06-07 09:33:48,96.5261
2022-06-07 09:33:47,96.5
2022-06-07 09:33:46,96.5
2022-06-07 09:33:45,75.5
2022-06-07 09:33:44,99.005
2022-06-07 09:33:43,96.4912
2022-06-07 09:33:42,77.0574
2022-06-07 09:33:41,98.5
2022-06-07 09:33:40,86.9674
2022-06-07 09:33:39,85.6061
2022-06-07 09:33:38,98.5
2022-06-07 09:33:37,72.1804
2022-06-07 09:33:36,96.75
2022-06-07 09:33:35,98.7593
2022-06-07 09:33:34,68.75
2022-06-07 09:33:33,97
2022-06-07 09:33:32,85.4321
2022-06-07 09:33:31,71.5
2022-06-07 09:33:30,97
2022-06-07 09:33:29,98.0099
2022-06-07 09:33:28,92.25
2022-06-07 09:33:27,85
2022-06-07 09:33:26,98.7469
2022-06-07 09:33:25,88.5
2022-06-07 09:33:24,86.6834
2022-06-07 09:33:23,98.7406
2022-06-07 09:33:22,74.3142
2022-06-07 09:33:21,96.75
2022-06-07 09:33:20,97.4874
2022-06-07 09:33:19,76.0705
2022-06-07 09:33:18,98.7374
2022-06-07 09:33:17,98.2368
2022-06-07 09:33:16,76.1787
2022-06-07 09:33:15,98.75
2022-06-07 09:33:14,98.995
2022-06-07 09:33:13,84.2105
2022-06-07 09:33:12,97.4937
2022-06-07 09:33:11,96.5261
2022-06-07 09:33:10,98.5037
2022-06-07 09:33:09,98.995
2022-06-07 09:33:08,84.5
2022-06-07 09:33:07,96.7337
2022-06-07 09:33:06,98.2323
2022-06-07 09:33:05,97.99
2022-06-07 09:33:04,98.4887
2022-06-07 09:33:03,98.0099
2022-06-07 09:33:02,80.9045
2022-06-07 09:33:01,97
2022-06-07 09:33:00,98.7437
2022-06-07 09:32:59,96.2406
2022-06-07 09:32:58,98.731
2022-06-07 09:32:57,98.5037
2022-06-07 09:32:56,98.2143
2022-06-07 09:32:55,85.7143
2022-06-07 09:32:54,98.5
2022-06-07 09:32:53,98.4925
2022-06-07 09:32:52,98.005
2022-06-07 09:32:51,98.2097
2022-06-07 09:32:50,98.4772
2022-06-07 09:32:49,97.4747
2022-06-07 09:32:48,75.25
2022-06-07 09:32:47,98.4848
2022-06-07 09:32:46,97.7387
2022-06-07 09:32:45,97.7387
2022-06-07 09:32:44,97.4811
2022-06-07 09:32:43,98.7437
2022-06-07 09:32:42,81.203
2022-06-07 09:32:41,96.01
2022-06-07 09:32:40,97.75
2022-06-07 09:32:39,76.808
2022-06-07 09:32:38,96.9849
2022-06-07 09:32:37,99.5012
2022-06-07 09:32:36,73.5661
2022-06-07 09:32:35,96.4467
2022-06-07 09:32:34,99
2022-06-07 09:32:33,69
2022-06-07 09:32:32,96.9773
2022-06-07 09:32:31,97.7556
2022-06-07 09:32:30,78.4461
2022-06-07 09:32:29,95.99
2022-06-07 09:32:28,98.995
2022-06-07 09:32:27,70
2022-06-07 09:32:26,99.2424
2022-06-07 09:32:25,97.7444
2022-06-07 09:32:24,77.25
2022-06-07 09:32:23,97.4684
2022-06-07 09:32:22,70.6767
2022-06-07 09:32:21,97.2569
2022-06-07 09:32:20,93.7186
2022-06-07 09:32:19,83.25
2022-06-07 09:32:18,91.3151
2022-06-07 09:32:17,67.3367
2022-06-07 09:32:16,94.5
2022-06-07 09:32:15,89.604
2022-06-07 09:32:14,71.5347
2022-06-07 09:32:13,93.0175
2022-06-07 09:32:12,89.6985
2022-06-07 09:32:11,73.3167
2022-06-07 09:32:10,95.0249
2022-06-07 09:32:09,93
2022-06-07 09:32:08,71.6418
2022-06-07 09:32:07,97.2362
2022-06-07 09:32:06,90.0249
2022-06-07 09:32:05,92.7318
2022-06-07 09:32:04,91.1839
2022-06-07 09:32:03,92.8571
2022-06-07 09:32:02,94.7103
2022-06-07 09:32:01,80.8564
2022-06-07 09:32:00,98.2456
2022-06-07 09:31:59,98.7437
2022-06-07 09:31:58,87.7193
2022-06-07 09:31:57,97.9899
2022-06-07 09:31:56,98.7531
2022-06-07 09:31:55,98.2412
2022-06-07 09:31:54,79.8995
2022-06-07 09:31:53,98.5
2022-06-07 09:31:52,98.2323
2022-06-07 09:31:51,97.9798
2022-06-07 09:31:50,63.8191
2022-06-07 09:31:49,99.005
2022-06-07 09:31:48,98.4849
2022-06-07 09:31:47,63.25
2022-06-07 09:31:46,97.0223
2022-06-07 09:31:45,98.5
2022-06-07 09:31:44,71.75
2022-06-07 09:31:43,97.25
2022-06-07 09:31:42,97.7273
2022-06-07 09:31:41,98.9899
2022-06-07 09:31:40,76.1787
2022-06-07 09:31:39,99.2443
2022-06-07 09:31:38,72.3618
2022-06-07 09:31:37,96.75
2022-06-07 09:31:36,98.7469
2022-06-07 09:31:35,99.5025
2022-06-07 09:31:34,71.1779
2022-06-07 09:31:33,99.7512
2022-06-07 09:31:32,98.9848
2022-06-07 09:31:31,97.5186
2022-06-07 09:31:30,81.8182
2022-06-07 09:31:29,98.9899
2022-06-07 09:31:28,98.2456
2022-06-07 09:31:27,98.4925
2022-06-07 09:31:26,88.8614
2022-06-07 09:31:25,90.6801
2022-06-07 09:31:24,98.7437
2022-06-07 09:31:23,98.005
2022-06-07 09:31:22,97.995
2022-06-07 09:31:21,97.2569
2022-06-07 09:31:20,98.2188
2022-06-07 09:31:19,76.3819
2022-06-07 09:31:18,95.7286
2022-06-07 09:31:17,98.2368
2022-06-07 09:31:16,73.3831
2022-06-07 09:31:15,98.731
2022-06-07 09:31:14,98.5
2022-06-07 09:31:13,98.4962
2022-06-07 09:31:12,79.9492
2022-06-07 09:31:11,98.5
2022-06-07 09:31:10,97.7215
2022-06-07 09:31:09,98.2368
2022-06-07 09:31:08,97.9798
2022-06-07 09:31:07,96.7089
2022-06-07 09:31:06,77.4436
2022-06-07 09:31:05,98
2022-06-07 09:31:04,98.7374
2022-06-07 09:31:03,84.1584
2022-06-07 09:31:02,97.2362
2022-06-07 09:31:01,98.4925
2022-06-07 09:31:00,97.5
2022-06-07 09:30:59,79.6992
2022-06-07 09:30:58,98.7437
2022-06-07 09:30:57,97.7215
2022-06-07 09:30:56,98.7374
2022-06-07 09:30:55,77.8055
2022-06-07 09:30:54,98.9924
2022-06-07 09:30:53,98.7593
2022-06-07 09:30:52,74.8744
2022-06-07 09:30:51,96.0199
2022-06-07 09:30:50,98.25
2022-06-07 09:30:49,98.7469
2022-06-07 09:30:48,85.0746
2022-06-07 09:30:47,95.7286
2022-06-07 09:30:46,97.2569
2022-06-07 09:30:45,76.25
2022-06-07 09:30:44,96.4735
2022-06-07 09:30:43,98.4962
2022-06-07 09:30:42,64
2022-06-07 09:30:41,96.5174
2022-06-07 09:30:40,93.9547
2022-06-07 09:30:39,85.0746
2022-06-07 09:30:38,98.7469
2022-06-07 09:30:37,75
2022-06-07 09:30:36,96.7581
2022-06-07 09:30:35,98.7437
2022-06-07 09:30:34,73.8272
2022-06-07 09:30:33,96.4736
2022-06-07 09:30:32,98.4887
2022-06-07 09:30:31,70.1266
2022-06-07 09:30:30,95.2618
2022-06-07 09:30:29,98.731
2022-06-07 09:30:28,82.4121
2022-06-07 09:30:27,86.0697
2022-06-07 09:30:26,78.6967
2022-06-07 09:30:25,95.2618
2022-06-07 09:30:24,98.4849
2022-06-07 09:30:23,81.75
2022-06-07 09:30:22,98.7562
2022-06-07 09:30:21,99.2424
2022-06-07 09:30:20,71.4286
2022-06-07 09:30:19,95.0249
2022-06-07 09:30:18,89.75
2022-06-07 09:30:17,86.4322
2022-06-07 09:30:16,98.7531
2022-06-07 09:30:15,98.4887
2022-06-07 09:30:14,71.75
2022-06-07 09:30:13,98.7405
2022-06-07 09:30:12,97.5062
2022-06-07 09:30:11,79.8995
2022-06-07 09:30:10,98.9924
2022-06-07 09:30:09,97.5
2022-06-07 09:30:08,75.25
2022-06-07 09:30:07,98.995
2022-06-07 09:30:06,98.7406
2022-06-07 09:30:05,73.75
2022-06-07 09:30:04,98.7469
2022-06-07 09:30:03,80.25
2022-06-07 09:30:02,96.75
2022-06-07 09:30:01,98.995
2022-06-07 09:30:00,74.5592
2022-06-07 09:29:59,96.9773
2022-06-07 09:29:58,98.75
2022-06-07 09:29:57,79.397
2022-06-07 09:29:56,96.2687
2022-06-07 09:29:55,97.995
2022-06-07 09:29:54,98.2587
2022-06-07 09:29:53,76.4411
2022-06-07 09:29:52,98.7342
2022-06-07 09:29:51,77.75
2022-06-07 09:29:50,96.9925
2022-06-07 09:29:49,99.0025
2022-06-07 09:29:48,97.5062
2022-06-07 09:29:47,76.1905
2022-06-07 09:29:46,96.9925
2022-06-07 09:29:45,83.5
2022-06-07 09:29:44,90.6801
2022-06-07 09:29:43,94.015
2022-06-07 09:29:42,99.0025
2022-06-07 09:29:41,72.8856
2022-06-07 09:29:40,96.7419
2022-06-07 09:29:39,98.0149
2022-06-07 09:29:38,80.6533
2022-06-07 09:29:37,96.7419
2022-06-07 09:29:36,98.2456
2022-06-07 09:29:35,98.2544
2022-06-07 09:29:34,98.2323
2022-06-07 09:29:33,89.33
2022-06-07 09:29:32,98.4887
2022-06-07 09:29:31,98.9924
2022-06-07 09:29:30,89.9749
2022-06-07 09:29:29,95.9494
2022-06-07 09:29:28,99
2022-06-07 09:29:27,97.99
2022-06-07 09:29:26,94.75
2022-06-07 09:29:25,90.6329
2022-06-07 09:29:24,98.5075
2022-06-07 09:29:23,98.4887
2022-06-07 09:29:22,98.4962
2022-06-07 09:29:21,74.8744
2022-06-07 09:29:20,98.4962
2022-06-07 09:29:19,98.4887
2022-06-07 09:29:18,88.5287
2022-06-07 09:29:17,88.5287
2022-06-07 09:29:16,98.7245
2022-06-07 09:29:15,98.9899
2022-06-07 09:29:14,98.7562
2022-06-07 09:29:13,79.3017
2022-06-07 09:29:12,96.9773
2022-06-07 09:29:11,97.9644
2022-06-07 09:29:10,75.3117
2022-06-07 09:29:09,96.2312
2022-06-07 09:29:08,98.9975
2022-06-07 09:29:07,71.9298
2022-06-07 09:29:06,96.9925
2022-06-07 09:29:05,98.2412
2022-06-07 09:29:04,79.0123
2022-06-07 09:29:03,89.9497
2022-06-07 09:29:02,98.2279
2022-06-07 09:29:01,76.0598
2022-06-07 09:29:00,96.2593
2022-06-07 09:28:59,98.7374
2022-06-07 09:28:58,69.1729
2022-06-07 09:28:57,97.2569
2022-06-07 09:28:56,97.75
2022-06-07 09:28:55,80.0505
2022-06-07 09:28:54,96.2594
2022-06-07 09:28:53,98.7469
2022-06-07 09:28:52,96.7581
2022-06-07 09:28:51,76.9424
2022-06-07 09:28:50,98.0099
2022-06-07 09:28:49,98.2456
2022-06-07 09:28:48,80.0995
2022-06-07 09:28:47,98.4962
2022-06-07 09:28:46,98.7437
2022-06-07 09:28:45,98.2456
2022-06-07 09:28:44,87.75
2022-06-07 09:28:43,93.75
2022-06-07 09:28:42,97.7444
2022-06-07 09:28:41,73.8035
2022-06-07 09:28:40,96.2217
2022-06-07 09:28:39,98.2412
2022-06-07 09:28:38,96.7581
2022-06-07 09:28:37,74.0648
2022-06-07 09:28:36,98.2456
2022-06-07 09:28:35,81.1558
2022-06-07 09:28:34,82.5436
2022-06-07 09:28:33,98.9924
2022-06-07 09:28:32,76.6917
2022-06-07 09:28:31,89.75
2022-06-07 09:28:30,99
2022-06-07 09:28:29,79.8995
2022-06-07 09:28:28,85.9296
2022-06-07 09:28:27,93.7028
2022-06-07 09:28:26,97.7387
2022-06-07 09:28:25,98.7437
2022-06-07 09:28:24,74.6231
2022-06-07 09:28:23,98.481
2022-06-07 09:28:22,98.9975
2022-06-07 09:28:21,97.9747
2022-06-07 09:28:20,91.8317
2022-06-07 09:28:19,81.8182
2022-06-07 09:28:18,97.75
2022-06-07 09:28:17,86.5
2022-06-07 09:28:16,83.9599
2022-06-07 09:28:15,98.2544
2022-06-07 09:28:14,98.7531
2022-06-07 09:28:13,81.3602
2022-06-07 09:28:12,98.7531
2022-06-07 09:28:11,98.4848
2022-06-07 09:28:10,76.5
2022-06-07 09:28:09,97.4684
2022-06-07 09:28:08,99
2022-06-07 09:28:07,77.5
2022-06-07 09:28:06,96.4912
2022-06-07 09:28:05,98.2368
2022-06-07 09:28:04,87.9699
2022-06-07 09:28:03,93.6709
2022-06-07 09:28:02,98.4925
2022-06-07 09:28:01,84.4611
2022-06-07 09:28:00,96.4912
2022-06-07 09:27:59,98.7469
2022-06-07 09:27:58,96.7337
2022-06-07 09:27:57,98.2323
2022-06-07 09:27:56,89.6203
2022-06-07 09:27:55,85.213
2022-06-07 09:27:54,98.2368
2022-06-07 09:27:53,98.4848
2022-06-07 09:27:52,97.6982
2022-06-07 09:27:51,95.9494
2022-06-07 09:27:50,77.193
2022-06-07 09:27:49,96.2406
2022-06-07 09:27:48,98.2323
2022-06-07 09:27:47,77.7778
2022-06-07 09:27:46,96.9849
2022-06-07 09:27:45,98.4925
2022-06-07 09:27:44,77.25
2022-06-07 09:27:43,99.0025
2022-06-07 09:27:42,94.75
2022-06-07 09:27:41,74.4361
2022-06-07 09:27:40,99.2386
2022-06-07 09:27:39,98.4925
2022-06-07 09:27:38,70.5
2022-06-07 09:27:37,98.4887
2022-06-07 09:27:36,98.7437
2022-06-07 09:27:35,86.2155
2022-06-07 09:27:34,98.7562
2022-06-07 09:27:33,98.4887
2022-06-07 09:27:32,98.7469
2022-06-07 09:27:31,81.5461
2022-06-07 09:27:30,98.005
2022-06-07 09:27:29,98.2368
2022-06-07 09:27:28,82.4561
2022-06-07 09:27:27,95.99
2022-06-07 09:27:26,97.0149
2022-06-07 09:27:25,75.6892
2022-06-07 09:27:24,96.2217
2022-06-07 09:27:23,98.7406
2022-06-07 09:27:22,80.198
2022-06-07 09:27:21,98.4925
2022-06-07 09:27:20,94.7236
2022-06-07 09:27:19,81.75
2022-06-07 09:27:18,98.2368
2022-06-07 09:27:17,82.9574
2022-06-07 09:27:16,95.4545
2022-06-07 09:27:15,97.2431
2022-06-07 09:27:14,69.5761
2022-06-07 09:27:13,96.2025
2022-06-07 09:27:12,94.4862
2022-06-07 09:27:11,81.9549
2022-06-07 09:27:10,96.7337
2022-06-07 09:27:09,98.2412
2022-06-07 09:27:08,75.188
2022-06-07 09:27:07,98.9975
2022-06-07 09:27:06,88.9724
2022-06-07 09:27:05,89.5674
2022-06-07 09:27:04,99.0099
2022-06-07 09:27:03,78.6967
2022-06-07 09:27:02,96.2406
