time,free,used
2022-06-07 09:37:21,11481.9,4527.28
2022-06-07 09:37:20,11482.5,4526.72
2022-06-07 09:37:19,11482.3,4526.88
2022-06-07 09:37:18,11481.7,4527.52
2022-06-07 09:37:17,11482.7,4526.46
2022-06-07 09:37:16,11483,4526.21
2022-06-07 09:37:15,11481,4528.21
2022-06-07 09:37:14,11480.8,4528.38
2022-06-07 09:37:13,11477.3,4531.93
2022-06-07 09:37:12,11476.7,4532.46
2022-06-07 09:37:11,11475.3,4533.91
2022-06-07 09:37:10,11469.4,4539.8
2022-06-07 09:37:09,11469.6,4539.57
2022-06-07 09:37:08,11469.5,4539.65
2022-06-07 09:37:07,11469.9,4539.29
2022-06-07 09:37:06,11476.1,4533.08
2022-06-07 09:37:05,11475.7,4533.48
2022-06-07 09:37:04,11475.9,4533.28
2022-06-07 09:37:03,11473.8,4535.41
2022-06-07 09:37:02,11469.1,4540.06
2022-06-07 09:37:01,11469.8,4539.42
2022-06-07 09:37:00,11470.9,4538.33
2022-06-07 09:36:59,11491.1,4518.09
2022-06-07 09:36:58,11491.7,4517.51
2022-06-07 09:36:57,11485.6,4523.57
2022-06-07 09:36:56,11484,4525.18
2022-06-07 09:36:55,11479.8,4529.42
2022-06-07 09:36:54,11479.6,4529.61
2022-06-07 09:36:53,11480.2,4529.03
2022-06-07 09:36:52,11484.5,4524.64
2022-06-07 09:36:51,11478.9,4530.32
2022-06-07 09:36:50,11478.2,4530.97
2022-06-07 09:36:49,11469.4,4539.78
2022-06-07 09:36:48,11487.1,4522.14
2022-06-07 09:36:47,11487.6,4521.61
2022-06-07 09:36:46,11487.7,4521.51
2022-06-07 09:36:45,11469.5,4539.72
2022-06-07 09:36:44,11470.5,4538.73
2022-06-07 09:36:43,11483.2,4525.99
2022-06-07 09:36:42,11483.2,4525.97
2022-06-07 09:36:41,11469.1,4540.11
2022-06-07 09:36:40,11469.8,4539.35
2022-06-07 09:36:39,11482.5,4526.68
2022-06-07 09:36:38,11483.6,4525.54
2022-06-07 09:36:37,11484.3,4524.9
2022-06-07 09:36:36,11482.8,4526.34
2022-06-07 09:36:35,11483.8,4525.36
2022-06-07 09:36:34,11482.2,4527
2022-06-07 09:36:33,11475.8,4533.42
2022-06-07 09:36:32,11474.4,4534.77
2022-06-07 09:36:31,11470.2,4539.02
2022-06-07 09:36:30,11470.1,4539.13
2022-06-07 09:36:29,11470,4539.19
2022-06-07 09:36:28,11469.7,4539.45
2022-06-07 09:36:27,11470,4539.17
2022-06-07 09:36:26,11470.3,4538.91
2022-06-07 09:36:25,11472,4537.21
2022-06-07 09:36:24,11472.1,4537.14
2022-06-07 09:36:23,11471.9,4537.32
2022-06-07 09:36:22,11490.7,4518.52
2022-06-07 09:36:21,11490.3,4518.86
2022-06-07 09:36:20,11471.3,4537.93
2022-06-07 09:36:19,11490.7,4518.49
2022-06-07 09:36:18,11486.1,4523.05
2022-06-07 09:36:17,11478.3,4530.86
2022-06-07 09:36:16,11476.6,4532.61
2022-06-07 09:36:15,11476.5,4532.73
2022-06-07 09:36:14,11476.9,4532.3
2022-06-07 09:36:13,11478.3,4530.9
2022-06-07 09:36:12,11469.6,4539.63
2022-06-07 09:36:11,11470.2,4538.95
2022-06-07 09:36:10,11469.6,4539.6
2022-06-07 09:36:09,11475.8,4533.41
2022-06-07 09:36:08,11470,4539.23
2022-06-07 09:36:07,11469.3,4539.89
2022-06-07 09:36:06,11471.3,4537.91
2022-06-07 09:36:05,11477.7,4531.5
2022-06-07 09:36:04,11476.6,4532.56
2022-06-07 09:36:03,11476.3,4532.88
2022-06-07 09:36:02,11477.6,4531.57
2022-06-07 09:36:01,11477.6,4531.61
2022-06-07 09:36:00,11477.5,4531.64
2022-06-07 09:35:59,11477.8,4531.34
2022-06-07 09:35:58,11480.1,4529.12
2022-06-07 09:35:57,11480.9,4528.27
2022-06-07 09:35:56,11480.8,4528.41
2022-06-07 09:35:55,11480,4529.22
2022-06-07 09:35:54,11480.8,4528.43
2022-06-07 09:35:53,11475.2,4534.04
2022-06-07 09:35:52,11475.8,4533.38
2022-06-07 09:35:51,11474.9,4534.25
2022-06-07 09:35:50,11474.2,4534.97
2022-06-07 09:35:49,11474.4,4534.78
2022-06-07 09:35:48,11474.4,4534.78
2022-06-07 09:35:47,11474.4,4534.84
2022-06-07 09:35:46,11474.8,4534.37
2022-06-07 09:35:45,11475.1,4534.14
2022-06-07 09:35:44,11477.7,4531.52
2022-06-07 09:35:43,11478,4531.15
2022-06-07 09:35:42,11479,4530.19
2022-06-07 09:35:41,11479.2,4529.99
2022-06-07 09:35:40,11479.5,4529.73
2022-06-07 09:35:39,11479.2,4529.95
2022-06-07 09:35:38,11479.9,4529.29
2022-06-07 09:35:37,11480.1,4529.04
2022-06-07 09:35:36,11482.6,4526.63
2022-06-07 09:35:35,11478.2,4531.01
2022-06-07 09:35:34,11478,4531.19
2022-06-07 09:35:33,11469.3,4539.85
2022-06-07 09:35:32,11445.4,4563.77
2022-06-07 09:35:31,11455.3,4553.92
2022-06-07 09:35:30,11454.6,4554.61
2022-06-07 09:35:29,11455.7,4553.52
2022-06-07 09:35:28,11455.8,4553.43
2022-06-07 09:35:27,11457.1,4552.13
2022-06-07 09:35:26,11457.6,4551.57
2022-06-07 09:35:25,11457.7,4551.45
2022-06-07 09:35:24,11456.7,4552.52
2022-06-07 09:35:23,11453.2,4556
2022-06-07 09:35:22,11452.4,4556.8
2022-06-07 09:35:21,11444.1,4565.1
2022-06-07 09:35:20,11462.7,4546.53
2022-06-07 09:35:19,11462.8,4546.39
2022-06-07 09:35:18,11462.5,4546.65
2022-06-07 09:35:17,11464.5,4544.7
2022-06-07 09:35:16,11465,4544.21
2022-06-07 09:35:15,11464.6,4544.58
2022-06-07 09:35:14,11465.1,4544.14
2022-06-07 09:35:13,11465.1,4544.12
2022-06-07 09:35:12,11465.3,4543.88
2022-06-07 09:35:11,11465.2,4543.94
2022-06-07 09:35:10,11465.7,4543.45
2022-06-07 09:35:09,11465.5,4543.73
2022-06-07 09:35:08,11464.8,4544.43
2022-06-07 09:35:07,11464.3,4544.9
2022-06-07 09:35:06,11463.8,4545.42
2022-06-07 09:35:05,11463.7,4545.46
2022-06-07 09:35:04,11467.9,4541.29
2022-06-07 09:35:03,11467.8,4541.35
2022-06-07 09:35:02,11468,4541.14
2022-06-07 09:35:01,11468.3,4540.86
2022-06-07 09:35:00,11462.3,4546.92
2022-06-07 09:34:59,11449.4,4559.75
2022-06-07 09:34:58,11470.6,4538.63
2022-06-07 09:34:57,11469.5,4539.64
2022-06-07 09:34:56,11450.3,4558.86
2022-06-07 09:34:55,11451.8,4557.39
2022-06-07 09:34:54,11463.3,4545.93
2022-06-07 09:34:53,11460.4,4548.81
2022-06-07 09:34:52,11450.4,4558.76
2022-06-07 09:34:51,11449.1,4560.07
2022-06-07 09:34:50,11464.8,4544.4
2022-06-07 09:34:49,11460.4,4548.75
2022-06-07 09:34:48,11458,4551.17
2022-06-07 09:34:47,11463.5,4545.7
2022-06-07 09:34:46,11451.8,4557.35
2022-06-07 09:34:45,11460.6,4548.64
2022-06-07 09:34:44,11458.1,4551.13
2022-06-07 09:34:43,11462,4547.16
2022-06-07 09:34:42,11460.6,4548.6
2022-06-07 09:34:41,11450.2,4559
2022-06-07 09:34:40,11449.7,4559.47
2022-06-07 09:34:39,11449.8,4559.39
2022-06-07 09:34:38,11456.7,4552.53
2022-06-07 09:34:37,11456.4,4552.82
2022-06-07 09:34:36,11456.8,4552.42
2022-06-07 09:34:35,11455.5,4553.66
2022-06-07 09:34:34,11448.6,4560.58
2022-06-07 09:34:33,11448.6,4560.58
2022-06-07 09:34:32,11448.7,4560.53
2022-06-07 09:34:31,11448.6,4560.57
2022-06-07 09:34:30,11448.8,4560.36
2022-06-07 09:34:29,11448.9,4560.29
2022-06-07 09:34:28,11458.9,4550.3
2022-06-07 09:34:27,11459.1,4550.13
2022-06-07 09:34:26,11458.7,4550.52
2022-06-07 09:34:25,11456.4,4552.76
2022-06-07 09:34:24,11456.1,4553.08
2022-06-07 09:34:23,11446.6,4562.58
2022-06-07 09:34:22,11450,4559.2
2022-06-07 09:34:21,11450.3,4558.93
2022-06-07 09:34:20,11466.5,4542.73
2022-06-07 09:34:19,11461.7,4547.44
2022-06-07 09:34:18,11461.6,4547.64
2022-06-07 09:34:17,11458.3,4550.86
2022-06-07 09:34:16,11450,4559.23
2022-06-07 09:34:15,11449.6,4559.6
2022-06-07 09:34:14,11449.5,4559.73
2022-06-07 09:34:13,11483.9,4525.25
2022-06-07 09:34:12,11449.5,4559.71
2022-06-07 09:34:11,11450.1,4559.11
2022-06-07 09:34:10,11450,4559.18
2022-06-07 09:34:09,11461.6,4547.64
2022-06-07 09:34:08,11459,4550.19
2022-06-07 09:34:07,11452.3,4556.9
2022-06-07 09:34:06,11452.4,4556.81
2022-06-07 09:34:05,11468.6,4540.59
2022-06-07 09:34:04,11451.3,4557.89
2022-06-07 09:34:03,11451,4558.14
2022-06-07 09:34:02,11450.1,4559.14
2022-06-07 09:34:01,11467.5,4541.72
2022-06-07 09:34:00,11467.5,4541.64
2022-06-07 09:33:59,11466.9,4542.3
2022-06-07 09:33:58,11464.3,4544.91
2022-06-07 09:33:57,11454.2,4554.96
2022-06-07 09:33:56,11453.2,4555.97
2022-06-07 09:33:55,11449.4,4559.79
2022-06-07 09:33:54,11469.1,4540.12
2022-06-07 09:33:53,11471.2,4537.98
2022-06-07 09:33:52,11471,4538.22
2022-06-07 09:33:51,11451.1,4558.08
2022-06-07 09:33:50,11456.2,4553
2022-06-07 09:33:49,11459.6,4549.64
2022-06-07 09:33:48,11458.4,4550.77
2022-06-07 09:33:47,11448.6,4560.58
2022-06-07 09:33:46,11465.3,4543.86
2022-06-07 09:33:45,11460.2,4548.97
2022-06-07 09:33:44,11460.4,4548.8
2022-06-07 09:33:43,11450.4,4558.83
2022-06-07 09:33:42,11450.5,4558.66
2022-06-07 09:33:41,11450.2,4559.03
2022-06-07 09:33:40,11451,4558.16
2022-06-07 09:33:39,11462.3,4546.86
2022-06-07 09:33:38,11450.1,4559.14
2022-06-07 09:33:37,11445.9,4563.25
2022-06-07 09:33:36,11470.7,4538.45
2022-06-07 09:33:35,11481.7,4527.52
2022-06-07 09:33:34,11524.2,4484.96
2022-06-07 09:33:33,11554.8,4454.42
2022-06-07 09:33:32,11565.8,4443.42
2022-06-07 09:33:31,11575.8,4433.4
2022-06-07 09:33:30,11580.3,4428.91
2022-06-07 09:33:29,11575,4434.17
2022-06-07 09:33:28,11562,4447.16
2022-06-07 09:33:27,11531.6,4477.58
2022-06-07 09:33:26,11468.7,4540.46
2022-06-07 09:33:25,11469.3,4539.91
2022-06-07 09:33:24,11422.8,4586.35
2022-06-07 09:33:23,11411,4598.17
2022-06-07 09:33:22,11411.5,4597.72
2022-06-07 09:33:21,11403.2,4606.01
2022-06-07 09:33:20,11400.3,4608.88
2022-06-07 09:33:19,11400.9,4608.31
2022-06-07 09:33:18,11400.7,4608.5
2022-06-07 09:33:17,11401.2,4608.02
2022-06-07 09:33:16,11423.4,4585.8
2022-06-07 09:33:15,11413.2,4595.99
2022-06-07 09:33:14,11412.3,4596.93
2022-06-07 09:33:13,11400.1,4609.09
2022-06-07 09:33:12,11400.9,4608.32
2022-06-07 09:33:11,11399.9,4609.26
2022-06-07 09:33:10,11399.9,4609.27
2022-06-07 09:33:09,11418.4,4590.77
2022-06-07 09:33:08,11418.3,4590.86
2022-06-07 09:33:07,11415.4,4593.82
2022-06-07 09:33:06,11405.9,4603.32
2022-06-07 09:33:05,11400.9,4608.3
2022-06-07 09:33:04,11399.4,4609.82
2022-06-07 09:33:03,11398.9,4610.25
2022-06-07 09:33:02,11416.4,4592.74
2022-06-07 09:33:01,11416.5,4592.7
2022-06-07 09:33:00,11416.6,4592.59
2022-06-07 09:32:59,11405.8,4603.43
2022-06-07 09:32:58,11400.4,4608.75
2022-06-07 09:32:57,11401.6,4607.55
2022-06-07 09:32:56,11401.6,4607.63
2022-06-07 09:32:55,11413.1,4596.07
2022-06-07 09:32:54,11405.7,4603.47
2022-06-07 09:32:53,11400.4,4608.8
2022-06-07 09:32:52,11400.5,4608.66
2022-06-07 09:32:51,11400.8,4608.37
2022-06-07 09:32:50,11401.1,4608.11
2022-06-07 09:32:49,11401.4,4607.83
2022-06-07 09:32:48,11410.6,4598.6
2022-06-07 09:32:47,11410.8,4598.34
2022-06-07 09:32:46,11401,4608.18
2022-06-07 09:32:45,11401,4608.2
2022-06-07 09:32:44,11401.2,4607.99
2022-06-07 09:32:43,11401.3,4607.88
2022-06-07 09:32:42,11403.6,4605.54
2022-06-07 09:32:41,11403.6,4605.54
2022-06-07 09:32:40,11403.8,4605.38
2022-06-07 09:32:39,11404.2,4605.02
2022-06-07 09:32:38,11405.8,4603.41
2022-06-07 09:32:37,11403.3,4605.91
2022-06-07 09:32:36,11403,4606.15
2022-06-07 09:32:35,11403,4606.19
2022-06-07 09:32:34,11402.6,4606.61
2022-06-07 09:32:33,11402.7,4606.5
2022-06-07 09:32:32,11402.5,4606.64
2022-06-07 09:32:31,11402.3,4606.87
2022-06-07 09:32:30,11402.3,4606.88
2022-06-07 09:32:29,11402.4,4606.8
2022-06-07 09:32:28,11402.3,4606.87
2022-06-07 09:32:27,11402.5,4606.73
2022-06-07 09:32:26,11402.4,4606.74
2022-06-07 09:32:25,11402.4,4606.74
2022-06-07 09:32:24,11402.2,4606.98
2022-06-07 09:32:23,11402.2,4607.01
2022-06-07 09:32:22,11402.2,4607.01
2022-06-07 09:32:21,11402,4607.23
2022-06-07 09:32:20,11402,4607.23
2022-06-07 09:32:19,11401.9,4607.27
2022-06-07 09:32:18,11401.7,4607.45
2022-06-07 09:32:17,11401.7,4607.45
2022-06-07 09:32:16,11399.8,4609.35
2022-06-07 09:32:15,11402.1,4607.09
2022-06-07 09:32:14,11402,4607.16
2022-06-07 09:32:13,11402.2,4606.98
2022-06-07 09:32:12,11402.5,4606.73
2022-06-07 09:32:11,11402.2,4606.98
2022-06-07 09:32:10,11402.4,4606.75
2022-06-07 09:32:09,11402.7,4606.47
2022-06-07 09:32:08,11401,4608.14
2022-06-07 09:32:07,11400.9,4608.28
2022-06-07 09:32:06,11401,4608.19
2022-06-07 09:32:05,11401,4608.19
2022-06-07 09:32:04,11400.7,4608.45
2022-06-07 09:32:03,11403.9,4605.31
2022-06-07 09:32:02,11404,4605.18
2022-06-07 09:32:01,11404.2,4604.99
2022-06-07 09:32:00,11404.1,4605.14
2022-06-07 09:31:59,11404.2,4604.99
2022-06-07 09:31:58,11404.6,4604.64
2022-06-07 09:31:57,11411.1,4598.1
2022-06-07 09:31:56,11413,4596.21
2022-06-07 09:31:55,11441.7,4567.45
2022-06-07 09:31:54,11438.6,4570.63
2022-06-07 09:31:53,11439,4570.18
2022-06-07 09:31:52,11441.9,4567.27
2022-06-07 09:31:51,11458.9,4550.33
2022-06-07 09:31:50,11468.9,4540.31
2022-06-07 09:31:49,11468.9,4540.27
2022-06-07 09:31:48,11450.8,4558.43
2022-06-07 09:31:47,11451.3,4557.93
2022-06-07 09:31:46,11451.1,4558.04
2022-06-07 09:31:45,11450.9,4558.33
2022-06-07 09:31:44,11450.8,4558.41
2022-06-07 09:31:43,11461.6,4547.57
2022-06-07 09:31:42,11491.1,4518.13
2022-06-07 09:31:41,11505.5,4503.64
2022-06-07 09:31:40,11520.9,4488.25
2022-06-07 09:31:39,11530.4,4478.78
2022-06-07 09:31:38,11537,4472.22
2022-06-07 09:31:37,11538.1,4471.13
2022-06-07 09:31:36,11539.1,4470.06
2022-06-07 09:31:35,11527.6,4481.59
2022-06-07 09:31:34,11501.1,4508.1
2022-06-07 09:31:33,11467.4,4541.74
2022-06-07 09:31:32,11467.8,4541.42
2022-06-07 09:31:31,11469.5,4539.7
2022-06-07 09:31:30,11469.3,4539.84
2022-06-07 09:31:29,11452.3,4556.92
2022-06-07 09:31:28,11464.8,4544.43
2022-06-07 09:31:27,11454.4,4554.8
2022-06-07 09:31:26,11477.3,4531.85
2022-06-07 09:31:25,11477.7,4531.52
2022-06-07 09:31:24,11478.7,4530.46
2022-06-07 09:31:23,11478.9,4530.32
2022-06-07 09:31:22,11455.1,4554.05
2022-06-07 09:31:21,11452.8,4556.41
2022-06-07 09:31:20,11453.4,4555.77
2022-06-07 09:31:19,11475.3,4533.93
2022-06-07 09:31:18,11475,4534.22
2022-06-07 09:31:17,11472.8,4536.35
2022-06-07 09:31:16,11452.5,4556.69
2022-06-07 09:31:15,11451.7,4557.51
2022-06-07 09:31:14,11451.4,4557.75
2022-06-07 09:31:13,11451.5,4557.73
2022-06-07 09:31:12,11456.3,4552.86
2022-06-07 09:31:11,11454.2,4554.96
2022-06-07 09:31:10,11452.8,4556.4
2022-06-07 09:31:09,11466.8,4542.41
2022-06-07 09:31:08,11465.7,4543.44
2022-06-07 09:31:07,11465.8,4543.42
2022-06-07 09:31:06,11462.8,4546.35
2022-06-07 09:31:05,11459.8,4549.4
2022-06-07 09:31:04,11457.5,4551.71
2022-06-07 09:31:03,11457.5,4551.69
2022-06-07 09:31:02,11452.8,4556.42
2022-06-07 09:31:01,11452.2,4556.94
2022-06-07 09:31:00,11452,4557.23
2022-06-07 09:30:59,11462.8,4546.39
2022-06-07 09:30:58,11460.6,4548.57
2022-06-07 09:30:57,11460.7,4548.51
2022-06-07 09:30:56,11460.8,4548.41
2022-06-07 09:30:55,11450.2,4559.02
2022-06-07 09:30:54,11450.4,4558.75
2022-06-07 09:30:53,11451.5,4557.68
2022-06-07 09:30:52,11464.9,4544.3
2022-06-07 09:30:51,11462.3,4546.84
2022-06-07 09:30:50,11462.6,4546.63
2022-06-07 09:30:49,11462,4547.21
2022-06-07 09:30:48,11462,4547.23
2022-06-07 09:30:47,11462.3,4546.93
2022-06-07 09:30:46,11458.4,4550.8
2022-06-07 09:30:45,11450.8,4558.42
2022-06-07 09:30:44,11451.4,4557.82
2022-06-07 09:30:43,11450.5,4558.65
2022-06-07 09:30:42,11450.5,4558.68
2022-06-07 09:30:41,11450.5,4558.73
2022-06-07 09:30:40,11450,4559.23
2022-06-07 09:30:39,11449.8,4559.39
2022-06-07 09:30:38,11448.8,4560.43
2022-06-07 09:30:37,11450.4,4558.81
2022-06-07 09:30:36,11450.6,4558.59
2022-06-07 09:30:35,11451,4558.16
2022-06-07 09:30:34,11451.4,4557.77
2022-06-07 09:30:33,11451,4558.16
2022-06-07 09:30:32,11452.3,4556.93
2022-06-07 09:30:31,11452.8,4556.43
2022-06-07 09:30:30,11453.2,4556.02
2022-06-07 09:30:29,11466.2,4542.97
2022-06-07 09:30:28,11455.9,4553.24
2022-06-07 09:30:27,11455.9,4553.29
2022-06-07 09:30:26,11451.5,4557.64
2022-06-07 09:30:25,11452.4,4556.74
2022-06-07 09:30:24,11452.3,4556.91
2022-06-07 09:30:23,11452,4557.14
2022-06-07 09:30:22,11452.3,4556.9
2022-06-07 09:30:21,11452.7,4556.45
2022-06-07 09:30:20,11452.7,4556.46
2022-06-07 09:30:19,11463.1,4546.08
2022-06-07 09:30:18,11456.9,4552.25
2022-06-07 09:30:17,11457.1,4552.11
2022-06-07 09:30:16,11457.4,4551.77
2022-06-07 09:30:15,11456.3,4552.93
2022-06-07 09:30:14,11456.2,4552.98
2022-06-07 09:30:13,11456.2,4552.98
2022-06-07 09:30:12,11451.4,4557.76
2022-06-07 09:30:11,11475.4,4533.8
2022-06-07 09:30:10,11475.4,4533.8
2022-06-07 09:30:09,11465.4,4543.74
2022-06-07 09:30:08,11455.8,4553.35
2022-06-07 09:30:07,11451.9,4557.27
2022-06-07 09:30:06,11456.5,4552.67
2022-06-07 09:30:05,11451.1,4558.09
2022-06-07 09:30:04,11451.3,4557.85
2022-06-07 09:30:03,11451.5,4557.71
2022-06-07 09:30:02,11461,4548.15
2022-06-07 09:30:01,11461.9,4547.3
2022-06-07 09:30:00,11457.3,4551.89
2022-06-07 09:29:59,11449.9,4559.3
2022-06-07 09:29:58,11451,4558.22
