time,in,out
2022-06-07 09:38:55,0,-80.23197
2022-06-07 09:38:54,0,-179.636
2022-06-07 09:38:53,0,-56.26563
2022-06-07 09:38:52,0,-11.986404
2022-06-07 09:38:51,0,-7.879963
2022-06-07 09:38:50,0,0
2022-06-07 09:38:49,0,-133.25317
2022-06-07 09:38:48,0,-273.0971
2022-06-07 09:38:47,0,-48.55529
2022-06-07 09:38:46,0,-13.094433
2022-06-07 09:38:45,0,0
2022-06-07 09:38:44,0,-615.3051
2022-06-07 09:38:43,0,-1176.6949
2022-06-07 09:38:42,0,0
2022-06-07 09:38:41,0,-9.720649
2022-06-07 09:38:40,0,-18.27935
2022-06-07 09:38:39,1.3868989,-35891.56
2022-06-07 09:38:38,2.613101,-67657.49
2022-06-07 09:38:37,0,-62.95484
2022-06-07 09:38:36,0,0
2022-06-07 09:38:35,0,-5.640856
2022-06-07 09:38:34,0,-6756.074
2022-06-07 09:38:33,0,-12501.529
2022-06-07 09:38:32,0,-80.75617
2022-06-07 09:38:31,0,0
2022-06-07 09:38:30,0,0
2022-06-07 09:38:29,1.3802863,-16309.463
2022-06-07 09:38:28,2.619714,-43566.68
2022-06-07 09:38:27,0,-23961.99
2022-06-07 09:38:26,0,-209.8757
2022-06-07 09:38:25,0,0
2022-06-07 09:38:24,3918.144,-12.487004
2022-06-07 09:38:23,7379.242,-45807.92
2022-06-07 09:38:22,629.6078,-86315.6
2022-06-07 09:38:21,1295.4059,-69.00005
2022-06-07 09:38:20,226.2649,-130.99995
2022-06-07 09:38:19,141.041,0
2022-06-07 09:38:18,412.5354,-96.89193
2022-06-07 09:38:17,389.7586,-183.1081
2022-06-07 09:38:16,193.0298,0
2022-06-07 09:38:15,622.675,-88.88293
2022-06-07 09:38:14,488.2952,-167.11707
2022-06-07 09:38:13,103.56425,-26487.59
2022-06-07 09:38:12,196.4358,-69475.75
2022-06-07 09:38:11,0,-36384.65
2022-06-07 09:38:10,0,-34.54262
2022-06-07 09:38:09,0,-65.45738
2022-06-07 09:38:08,0,0
2022-06-07 09:38:07,1.3887338,-45975.42
2022-06-07 09:38:06,2.611266,-86448.58
2022-06-07 09:38:05,706.9791,-66.27929
2022-06-07 09:38:04,1618.753,-125.72071
2022-06-07 09:38:03,925.5812,0
2022-06-07 09:38:02,796.5562,-39083.92
2022-06-07 09:38:01,330.5683,-74236.08
2022-06-07 09:38:00,497.5622,-18.04738
2022-06-07 09:37:59,0,-33.95262
2022-06-07 09:37:58,0,0
2022-06-07 09:37:57,0,-64.72953
2022-06-07 09:37:56,0,-245.1803
2022-06-07 09:37:55,0,-253.6486
2022-06-07 09:37:54,1474.5645,-44.44164
2022-06-07 09:37:53,3006.881,-5.540009
2022-06-07 09:37:52,410.5546,-10.459991
2022-06-07 09:37:51,0,-159.69532
2022-06-07 09:37:50,44.31559,-322.4625
2022-06-07 09:37:49,83.68441,-41.84221
2022-06-07 09:37:48,0,0
2022-06-07 09:37:47,0,-30.47078
2022-06-07 09:37:46,0,-154.26332
2022-06-07 09:37:45,0,-208.219
2022-06-07 09:37:44,0,-47.04689
2022-06-07 09:37:43,0,0
2022-06-07 09:37:42,0,-6.944872
2022-06-07 09:37:41,0,-15252.04
2022-06-07 09:37:40,0,-28778.52
2022-06-07 09:37:39,0,-78.49281
2022-06-07 09:37:38,0,0
2022-06-07 09:37:37,0,0
2022-06-07 09:37:36,0,-213.9198
2022-06-07 09:37:35,0,-439.5873
2022-06-07 09:37:34,133.05095,-70.49293
2022-06-07 09:37:33,250.9491,0
2022-06-07 09:37:32,3996.343,0
2022-06-07 09:37:31,7515.657,-102.789
2022-06-07 09:37:30,0,-220.9468
2022-06-07 09:37:29,0,-52.26416
2022-06-07 09:37:28,5.555211,0
2022-06-07 09:37:27,10.444789,0
2022-06-07 09:37:26,0,-18.09834
2022-06-07 09:37:25,51.50685,-3031.043
2022-06-07 09:37:24,96.49315,-5614.858
2022-06-07 09:37:23,0,0
2022-06-07 09:37:22,3468.05,0
2022-06-07 09:37:21,6491.95,0
2022-06-07 09:37:20,44.28234,-3741.858
2022-06-07 09:37:19,1777.663,-7104.789
2022-06-07 09:37:18,3170.055,-57.35296
2022-06-07 09:37:17,44.4385,0
2022-06-07 09:37:16,83.5615,0
2022-06-07 09:37:15,0,-1652.9957
2022-06-07 09:37:14,0,-3179.558
2022-06-07 09:37:13,0,-91.44615
2022-06-07 09:37:12,1917.019,0
2022-06-07 09:37:11,3586.981,-15.340441
2022-06-07 09:37:10,45.76488,-37303.46
2022-06-07 09:37:09,883.7207,-70270.43
2022-06-07 09:37:08,1506.5144,-62.77143
2022-06-07 09:37:07,0,-5.562047
2022-06-07 09:37:06,0,-10.437953
2022-06-07 09:37:05,1.3887424,-9990.613
2022-06-07 09:37:04,224.7917,-18785.39
2022-06-07 09:37:03,417.8196,-31.94054
2022-06-07 09:37:02,0,-60.05946
2022-06-07 09:37:01,1422.2914,-13.889564
2022-06-07 09:37:00,2673.709,-26.11044
2022-06-07 09:36:59,2822.117,-46243.82
2022-06-07 09:36:58,5245.883,-86025.46
2022-06-07 09:36:57,4711.079,-122.72076
2022-06-07 09:36:56,9345.844,-30.55768
2022-06-07 09:36:55,919.0771,-57.44232
2022-06-07 09:36:54,178.4905,-85.06187
2022-06-07 09:36:53,557.3846,-195.3178
2022-06-07 09:36:52,816.1348,-67.6203
2022-06-07 09:36:51,1107.542,0
2022-06-07 09:36:50,1112.9444,-9.723355
2022-06-07 09:36:49,968.8689,-228.0489
2022-06-07 09:36:48,2256.434,-423.4789
2022-06-07 09:36:47,4696.015,-54.74877
2022-06-07 09:36:46,1746.186,0
2022-06-07 09:36:45,0,0
2022-06-07 09:36:44,0,-108.84098
2022-06-07 09:36:43,88.92337,-289.3035
2022-06-07 09:36:42,345.3995,-161.85549
2022-06-07 09:36:41,378.3613,0
2022-06-07 09:36:40,83.3159,0
2022-06-07 09:36:39,0,-24647.53
2022-06-07 09:36:38,0,-60797.25
2022-06-07 09:36:37,0,-28027.22
2022-06-07 09:36:36,0,0
2022-06-07 09:36:35,0,-11.112147
2022-06-07 09:36:34,313.1516,-20.88785
2022-06-07 09:36:33,582.8484,-129.3318
2022-06-07 09:36:32,0,-287.3019
2022-06-07 09:36:31,0,-91.36633
2022-06-07 09:36:30,133.39471,0
2022-06-07 09:36:29,1273.7092,0
2022-06-07 09:36:28,1923.677,-39508.88
2022-06-07 09:36:27,5.218762,-74144.87
2022-06-07 09:36:26,0,-78.49791
2022-06-07 09:36:25,0,-127.14535
2022-06-07 09:36:24,133.40672,-28.60289
2022-06-07 09:36:23,250.5933,-108.77435
2022-06-07 09:36:22,0,-207.4394
2022-06-07 09:36:21,0,-40.10725
2022-06-07 09:36:20,0,-59.67898
2022-06-07 09:36:19,44.61561,0
2022-06-07 09:36:18,84.7835,-1883.194
2022-06-07 09:36:17,2.600896,-3500.806
2022-06-07 09:36:16,0,-32.3062
2022-06-07 09:36:15,0,-62.50512
2022-06-07 09:36:14,0,-5.188677
2022-06-07 09:36:13,0,0
2022-06-07 09:36:12,0,-158.97053
2022-06-07 09:36:11,1477.6554,-323.6161
2022-06-07 09:36:10,2746.345,-56.38451
2022-06-07 09:36:09,0,-13.02889
2022-06-07 09:36:08,0,0
2022-06-07 09:36:07,0,-99.9834
2022-06-07 09:36:06,2221.83,-228.2873
2022-06-07 09:36:05,4267.061,-84.0628
2022-06-07 09:36:04,167.10971,-15.666536
2022-06-07 09:36:03,0,0
2022-06-07 09:36:02,0,-147.61632
2022-06-07 09:36:01,0,-314.0639
2022-06-07 09:36:00,0,-70.31982
2022-06-07 09:35:59,0,-13.958841
2022-06-07 09:35:58,88.88692,-35.76317
2022-06-07 09:35:57,167.11308,-148.84298
2022-06-07 09:35:56,0,-276.0211
2022-06-07 09:35:55,2671.043,-57.4139
2022-06-07 09:35:54,5008.957,-15.317733
2022-06-07 09:35:53,586.3182,-28.68227
2022-06-07 09:35:52,4347.246,-89.13873
2022-06-07 09:35:51,6314.508,-196.2707
2022-06-07 09:35:50,415.9281,-54.59056
2022-06-07 09:35:49,533.2653,0
2022-06-07 09:35:48,1047.3127,0
2022-06-07 09:35:47,84.82238,-22836.96
2022-06-07 09:35:46,538.3083,-42396.62
2022-06-07 09:35:45,1133.6076,-74.30045
2022-06-07 09:35:44,295.2973,-120.11925
2022-06-07 09:35:43,83.38634,0
2022-06-07 09:35:42,0,0
2022-06-07 09:35:41,0,-101.04035
2022-06-07 09:35:40,849.8087,-217.7093
2022-06-07 09:35:39,1582.1913,-57.25034
2022-06-07 09:35:38,0,0
2022-06-07 09:35:37,0,0
2022-06-07 09:35:36,0,-198.2406
2022-06-07 09:35:35,0,-369.7594
2022-06-07 09:35:34,0,-34.91258
2022-06-07 09:35:33,0,-65.08742
2022-06-07 09:35:32,0,0
2022-06-07 09:35:31,3915.805,-114.10661
2022-06-07 09:35:30,7340.195,-213.8934
2022-06-07 09:35:29,0,-33.62635
2022-06-07 09:35:28,0,-79.07178
2022-06-07 09:35:27,0,-31.30187
2022-06-07 09:35:26,1181.2527,-108.3973
2022-06-07 09:35:25,2218.747,-203.6027
2022-06-07 09:35:24,1124.3057,-133.5113
2022-06-07 09:35:23,3454.87,-280.23
2022-06-07 09:35:22,2544.825,-62.25871
2022-06-07 09:35:21,2822.587,-1848.122
2022-06-07 09:35:20,5241.413,-3431.878
2022-06-07 09:35:19,0,-44.76648
2022-06-07 09:35:18,0,-83.23352
2022-06-07 09:35:17,44.91727,0
2022-06-07 09:35:16,127.8614,-19352.78
2022-06-07 09:35:15,83.22134,-35967.22
2022-06-07 09:35:14,665.3772,0
2022-06-07 09:35:13,1342.8631,-37.22638
2022-06-07 09:35:12,167.75969,-70.77362
2022-06-07 09:35:11,927.1215,-51.04687
2022-06-07 09:35:10,2426.063,-96.95313
2022-06-07 09:35:09,3734.623,0
2022-06-07 09:35:08,7571.223,-106.72758
2022-06-07 09:35:07,5436.969,-201.2724
2022-06-07 09:35:06,1229.711,0
2022-06-07 09:35:05,2355.662,-31241.8
2022-06-07 09:35:04,2.626976,-59774.2
2022-06-07 09:35:03,796.3425,0
2022-06-07 09:35:02,1507.6575,-38.64456
2022-06-07 09:35:01,0,-73.35544
2022-06-07 09:35:00,0,-221.9388
2022-06-07 09:34:59,0,-422.0612
2022-06-07 09:34:58,0,0
2022-06-07 09:34:57,6020.195,-24.8997
2022-06-07 09:34:56,11387.805,-63.64353
2022-06-07 09:34:55,1511.2701,-110.63176
2022-06-07 09:34:54,2840.73,-148.82501
2022-06-07 09:34:53,0,-24.8967
2022-06-07 09:34:52,3111.67,-88.77745
2022-06-07 09:34:51,5981.65,-85.26958
2022-06-07 09:34:50,1624.9601,-76.78295
2022-06-07 09:34:49,3210.56,-120.27332
2022-06-07 09:34:48,1263.3595,0
2022-06-07 09:34:47,212.4034,-69.69144
2022-06-07 09:34:46,83.39748,-130.30856
2022-06-07 09:34:45,309.4654,-7096.981
2022-06-07 09:34:44,675.0764,-22202.83
2022-06-07 09:34:43,255.348,-16576.912
2022-06-07 09:34:42,256.2773,-74.8332
2022-06-07 09:34:41,256.6112,-52.4478
2022-06-07 09:34:40,388.6019,0
2022-06-07 09:34:39,419.9932,-18571.29
2022-06-07 09:34:38,2.626587,-35516.71
2022-06-07 09:34:37,87.96191,-60.47381
2022-06-07 09:34:36,212.1742,-115.52619
2022-06-07 09:34:35,83.86386,0
2022-06-07 09:34:34,0,-73.3573
2022-06-07 09:34:33,88.44043,-146.93399
2022-06-07 09:34:32,167.55957,-64.16972
2022-06-07 09:34:31,0,-91.53899
2022-06-07 09:34:30,354.3464,0
2022-06-07 09:34:29,669.6536,-75.87716
2022-06-07 09:34:28,88.88452,-149.67812
2022-06-07 09:34:27,344.8891,-21.55557
2022-06-07 09:34:26,334.2264,-117.78594
2022-06-07 09:34:25,264.9712,-183.1032
2022-06-07 09:34:24,503.0288,-22433.9
2022-06-07 09:34:23,0,-52980.86
2022-06-07 09:34:22,0,-20217.37
2022-06-07 09:34:21,0,-7.863745
2022-06-07 09:34:20,0,-31.82526
2022-06-07 09:34:19,0,-60.17474
2022-06-07 09:34:18,1.3863628,-13712.515
2022-06-07 09:34:17,2.613637,-25851.49
2022-06-07 09:34:16,1412.55,-5.517773
2022-06-07 09:34:15,2683.45,-99.06309
2022-06-07 09:34:14,0,-167.41914
2022-06-07 09:34:13,0,-15.186933
2022-06-07 09:34:12,0,-28.81307
2022-06-07 09:34:11,0,0
2022-06-07 09:34:10,2457.604,-53.0619
2022-06-07 09:34:09,4715.208,-98.9381
2022-06-07 09:34:08,252.5723,-52314.52
2022-06-07 09:34:07,2.615908,-98877.62
2022-06-07 09:34:06,1196.6489,-7.861932
2022-06-07 09:34:05,2259.351,-23.49636
2022-06-07 09:34:04,0,-52.8421
2022-06-07 09:34:03,0,-15.66154
2022-06-07 09:34:02,0,-23586.54
2022-06-07 09:34:01,0,-44561.46
2022-06-07 09:34:00,441.3543,-44.13543
2022-06-07 09:33:59,2660.701,-83.86457
2022-06-07 09:33:58,3558.866,0
2022-06-07 09:33:57,3227.267,-73763.98
2022-06-07 09:33:56,6057.302,-162243.88
2022-06-07 09:33:55,1498.7455,-43220.41
2022-06-07 09:33:54,1255.7642,-83.71762
2022-06-07 09:33:53,442.218,0
2022-06-07 09:33:52,837.782,0
2022-06-07 09:33:51,0,-3973.07
2022-06-07 09:33:50,0,-7514.93
2022-06-07 09:33:49,0,-33.49385
2022-06-07 09:33:48,0,-62.50615
2022-06-07 09:33:47,0,-5.534623
2022-06-07 09:33:46,1099.0798,-169.8319
2022-06-07 09:33:45,2497.649,-304.6334
2022-06-07 09:33:44,887.7161,-26.21313
2022-06-07 09:33:43,251.5547,-49.78687
2022-06-07 09:33:42,223.2978,0
2022-06-07 09:33:41,416.7022,-170.7462
2022-06-07 09:33:40,177.0695,-325.2538
2022-06-07 09:33:39,469.2928,-71.38001
2022-06-07 09:33:38,294.1528,-132.61999
2022-06-07 09:33:37,875.7736,0
2022-06-07 09:33:36,1511.7112,-72.94689
2022-06-07 09:33:35,88.63615,-139.05311
2022-06-07 09:33:34,167.36385,0
2022-06-07 09:33:33,133.55206,-15.30284
2022-06-07 09:33:32,250.4479,-28.69716
2022-06-07 09:33:31,0,-36343.09
2022-06-07 09:33:30,1.3847097,-77655.27
2022-06-07 09:33:29,2.61529,-18581.64
2022-06-07 09:33:28,0,-78.4837
2022-06-07 09:33:27,0,-149.5163
2022-06-07 09:33:26,0,-6.935851
2022-06-07 09:33:25,3777.396,-100.55532
2022-06-07 09:33:24,7102.604,-164.50883
2022-06-07 09:33:23,0,-30.42813
2022-06-07 09:33:22,0,-57.57187
2022-06-07 09:33:21,3316.382,-29.01835
2022-06-07 09:33:20,6284.998,-41992.66
2022-06-07 09:33:19,2.619563,-79582.32
2022-06-07 09:33:18,0,-22.1801
2022-06-07 09:33:17,1594.3932,-41.8199
2022-06-07 09:33:16,3013.607,0
2022-06-07 09:33:15,0,-180.5526
2022-06-07 09:33:14,2925.779,-339.4474
2022-06-07 09:33:13,8750.54,-17.96582
2022-06-07 09:33:12,6115.681,-34.03418
2022-06-07 09:33:11,0,0
2022-06-07 09:33:10,0,-241.1842
2022-06-07 09:33:09,6923.45,-481.1988
2022-06-07 09:33:08,13020.55,-49.61702
2022-06-07 09:33:07,0,-27.70981
2022-06-07 09:33:06,0,-52.29019
2022-06-07 09:33:05,0,-172.2307
2022-06-07 09:33:04,0,-333.4929
2022-06-07 09:33:03,0,-18.27638
2022-06-07 09:33:02,0,-27.77337
2022-06-07 09:33:01,0,-52.22663
2022-06-07 09:33:00,2933.563,-15.278974
2022-06-07 09:32:59,5514.437,-200.9435
2022-06-07 09:32:58,0,-329.3324
2022-06-07 09:32:57,0,-40.88409
2022-06-07 09:32:56,44.2544,-57.561
2022-06-07 09:32:55,83.7456,0
2022-06-07 09:32:54,0,-170.7679
2022-06-07 09:32:53,2035.451,-325.2321
2022-06-07 09:32:52,4337.312,-40.39695
2022-06-07 09:32:51,907.2366,-75.60305
2022-06-07 09:32:50,1818.755,0
2022-06-07 09:32:49,3429.245,-175.765
2022-06-07 09:32:48,0,-332.235
2022-06-07 09:32:47,0,0
2022-06-07 09:32:46,0,-28.20584
2022-06-07 09:32:45,0,-51.79416
2022-06-07 09:32:44,0,-179.0175
2022-06-07 09:32:43,0,-328.9825
2022-06-07 09:32:42,0,0
2022-06-07 09:32:41,0,0
2022-06-07 09:32:40,0,-37.68682
2022-06-07 09:32:39,0,-240.5402
2022-06-07 09:32:38,669.9061,-326.1468
2022-06-07 09:32:37,1250.0939,-15.626174
2022-06-07 09:32:36,3697.583,0
2022-06-07 09:32:35,7998.081,-33.48952
2022-06-07 09:32:34,2000.335,-343.3718
2022-06-07 09:32:33,44.24251,-531.1386
2022-06-07 09:32:32,83.75749,-8.372274
2022-06-07 09:32:31,0,-15.627726
2022-06-07 09:32:30,88.7361,-31.88954
2022-06-07 09:32:29,167.2639,-161.18765
2022-06-07 09:32:28,44.47771,-190.9228
2022-06-07 09:32:27,83.52229,-4.170568
2022-06-07 09:32:26,0,-7.829432
2022-06-07 09:32:25,0,-40.4806
2022-06-07 09:32:24,0,-5100.307
2022-06-07 09:32:23,0,-9411.213
2022-06-07 09:32:22,0,-5.608798
2022-06-07 09:32:21,0,-10.391202
2022-06-07 09:32:20,0,-33.76292
2022-06-07 09:32:19,0,-62.23708
2022-06-07 09:32:18,0,-16731.959
2022-06-07 09:32:17,891.3897,-31112.22
2022-06-07 09:32:16,1668.6103,-7.821611
2022-06-07 09:32:15,0,-36.21867
2022-06-07 09:32:14,44.7391,-67.78133
2022-06-07 09:32:13,352.1441,-30410.27
2022-06-07 09:32:12,592.0113,-56905.89
2022-06-07 09:32:11,256.2213,-7.833068
2022-06-07 09:32:10,527.0806,0
2022-06-07 09:32:09,844.2677,-28.19754
2022-06-07 09:32:08,465.4223,-20754
2022-06-07 09:32:07,384.4549,-40981.39
2022-06-07 09:32:06,2690.825,-4300.911
2022-06-07 09:32:05,5252.482,-23.49545
2022-06-07 09:32:04,2463.376,-50.63249
2022-06-07 09:32:03,3086.615,-93.36751
2022-06-07 09:32:02,1905.536,0
2022-06-07 09:32:01,1058.4477,-9.836498
2022-06-07 09:32:00,1349.5873,-18.1635
2022-06-07 09:31:59,1759.994,-107.91393
2022-06-07 09:31:58,1062.7948,-200.0861
2022-06-07 09:31:57,1344.9975,-46231.84
2022-06-07 09:31:56,5758.913,-86041.75
2022-06-07 09:31:55,6279.67,-10.405652
2022-06-07 09:31:54,1394.1996,0
2022-06-07 09:31:53,2994.454,-72.26465
2022-06-07 09:31:52,2350.988,-43196.24
2022-06-07 09:31:51,427.0458,-129667.05
2022-06-07 09:31:50,258.881,-91682.37
2022-06-07 09:31:49,434.9357,-26.07051
2022-06-07 09:31:48,722.7272,-100.26523
2022-06-07 09:31:47,417.1884,-187.7348
2022-06-07 09:31:46,579.986,-133.84293
2022-06-07 09:31:45,4485.862,-250.1571
2022-06-07 09:31:44,7261.918,-29.24268
2022-06-07 09:31:43,1752.234,-74.27236
2022-06-07 09:31:42,0,-37.87797
2022-06-07 09:31:41,0,-92.02029
2022-06-07 09:31:40,0,-166.5867
2022-06-07 09:31:39,0,-1.3926415
2022-06-07 09:31:38,3259.128,-23.53498
2022-06-07 09:31:37,6084.872,-39.07238
2022-06-07 09:31:36,0,-110.26324
2022-06-07 09:31:35,2457.638,-221.097
2022-06-07 09:31:34,4582.362,-28.63977
2022-06-07 09:31:33,0,-65.99353
2022-06-07 09:31:32,0,-460.9156
2022-06-07 09:31:31,535.9336,-730.9741
2022-06-07 09:31:30,1000.0664,-194.2899
2022-06-07 09:31:29,0,-17.55159
2022-06-07 09:31:28,0,-80.95659
2022-06-07 09:31:27,2284.9,-117.31873
2022-06-07 09:31:26,4243.1,0
2022-06-07 09:31:25,3559.788,-88.9947
2022-06-07 09:31:24,6680.212,-183.743
2022-06-07 09:31:23,492.8553,-113.87157
2022-06-07 09:31:22,915.1447,-153.39073
2022-06-07 09:31:21,0,0
2022-06-07 09:31:20,4.185507,-86066.58
2022-06-07 09:31:19,7.814493,-160689.42
2022-06-07 09:31:18,0,-73.63337
2022-06-07 09:31:17,1562.2253,-138.36663
2022-06-07 09:31:16,3410.988,0
2022-06-07 09:31:15,914.7868,0
2022-06-07 09:31:14,0,-109.73875
2022-06-07 09:31:13,0,-232.6523
2022-06-07 09:31:12,0,-49.60898
2022-06-07 09:31:11,3128.55,0
2022-06-07 09:31:10,5831.45,0
2022-06-07 09:31:09,0,-130.24953
2022-06-07 09:31:08,0,-279.4674
2022-06-07 09:31:07,0,-70.2831
2022-06-07 09:31:06,0,0
2022-06-07 09:31:05,0,0
2022-06-07 09:31:04,0,-7699.326
2022-06-07 09:31:03,1190.7053,-14155.034
2022-06-07 09:31:02,2217.295,-118.59317
2022-06-07 09:31:01,0,-143.04616
2022-06-07 09:31:00,0,0
2022-06-07 09:30:59,0,-91.99038
2022-06-07 09:30:58,0,-195.7304
2022-06-07 09:30:57,40.38461,-88.8416
2022-06-07 09:30:56,75.61539,-91.81592
2022-06-07 09:30:55,0,-15.621746
2022-06-07 09:30:54,0,-115.74479
2022-06-07 09:30:53,6604.413,-251.2807
2022-06-07 09:30:52,12251.587,-80.28999
2022-06-07 09:30:51,0,-28.68448
2022-06-07 09:30:50,4686.954,-5.579707
2022-06-07 09:30:49,8753.046,-90.37161
2022-06-07 09:30:48,357.2954,-148.04868
2022-06-07 09:30:47,1941.087,-40.39027
2022-06-07 09:30:46,2385.617,-75.60973
2022-06-07 09:30:45,1718.536,0
2022-06-07 09:30:44,3217.464,-220.5522
2022-06-07 09:30:43,0,-411.4478
2022-06-07 09:30:42,581.4271,-39.13451
2022-06-07 09:30:41,1127.2864,-72.86549
2022-06-07 09:30:40,3136.224,0
2022-06-07 09:30:39,5952.086,-6409.996
2022-06-07 09:30:38,892.1603,-11938.004
2022-06-07 09:30:37,630.7747,-60.44296
2022-06-07 09:30:36,260.2306,-115.55704
2022-06-07 09:30:35,909.835,0
2022-06-07 09:30:34,1178.0755,-112.87755
2022-06-07 09:30:33,167.9005,-220.6536
2022-06-07 09:30:32,0,-10.468898
2022-06-07 09:30:31,0,-31.604
2022-06-07 09:30:30,0,-60.396
2022-06-07 09:30:29,0,0
2022-06-07 09:30:28,1.3730477,-36330.84
2022-06-07 09:30:27,2469.539,-69509.16
2022-06-07 09:30:26,4701.088,-33.10898
2022-06-07 09:30:25,0,-62.89102
2022-06-07 09:30:24,0,0
2022-06-07 09:30:23,0,-44.05141
2022-06-07 09:30:22,0,-83.94859
2022-06-07 09:30:21,2863.849,-52.32032
2022-06-07 09:30:20,9056.591,-99.67968
2022-06-07 09:30:19,6946.264,-8.37673
2022-06-07 09:30:18,555.3604,-111.38836
2022-06-07 09:30:17,1788.99,-180.2349
2022-06-07 09:30:16,2773.216,-38.55905
2022-06-07 09:30:15,335.7301,-73.44095
2022-06-07 09:30:14,307.5599,0
2022-06-07 09:30:13,3235.203,-95.11805
2022-06-07 09:30:12,5033.237,-180.8819
2022-06-07 09:30:11,0,-64.7038
2022-06-07 09:30:10,839.2431,-123.2962
2022-06-07 09:30:09,1636.8853,0
2022-06-07 09:30:08,83.87161,-18168.29
2022-06-07 09:30:07,1.3730505,-61870.45
2022-06-07 09:30:06,3308.313,-52599.69
2022-06-07 09:30:05,6294.314,-65.56577
2022-06-07 09:30:04,0,0
2022-06-07 09:30:03,0,-9.611163
2022-06-07 09:30:02,1055.842,-29358.16
2022-06-07 09:30:01,2020.158,-56138.98
2022-06-07 09:30:00,0,-35.60258
2022-06-07 09:29:59,132.29289,-57.64451
2022-06-07 09:29:58,1095.4773,0
2022-06-07 09:29:57,1588.2298,-94.05857
2022-06-07 09:29:56,0,-177.9414
2022-06-07 09:29:55,3454.848,-65.05523
2022-06-07 09:29:54,6663.481,-122.94477
2022-06-07 09:29:53,249.6712,0
2022-06-07 09:29:52,0,-125.00516
2022-06-07 09:29:51,0,-247.4464
2022-06-07 09:29:50,0,-31.8214
2022-06-07 09:29:49,0,-36.50284
2022-06-07 09:29:48,0,-39.22421
2022-06-07 09:29:47,0,0
2022-06-07 09:29:46,3088.222,-137.86704
2022-06-07 09:29:45,5871.778,-262.133
2022-06-07 09:29:44,0,-26.18518
2022-06-07 09:29:43,0,-49.81482
2022-06-07 09:29:42,1151.7548,0
2022-06-07 09:29:41,2176.245,-112.77472
2022-06-07 09:29:40,0,-215.2253
2022-06-07 09:29:39,1497.9391,-24.78208
2022-06-07 09:29:38,7445.839,-52.73688
2022-06-07 09:29:37,8720.222,-10.481036
2022-06-07 09:29:36,0,-89.73863
2022-06-07 09:29:35,0,-170.2614
2022-06-07 09:29:34,0,-47.20011
