time,usage
2022-06-07 09:34:14,85.9296
2022-06-07 09:34:13,98.4849
2022-06-07 09:34:12,74.3142
2022-06-07 09:34:11,98.01
2022-06-07 09:34:10,76.9231
2022-06-07 09:34:09,96.75
2022-06-07 09:34:08,98.2368
2022-06-07 09:34:07,73.1343
2022-06-07 09:34:06,98.7437
2022-06-07 09:34:05,92.3077
2022-06-07 09:34:04,85.1385
2022-06-07 09:34:03,98.481
2022-06-07 09:34:02,81.0474
2022-06-07 09:34:01,96.5
2022-06-07 09:34:00,98.7469
2022-06-07 09:33:59,75
2022-06-07 09:33:58,97.0075
2022-06-07 09:33:57,70.4261
2022-06-07 09:33:56,99.005
2022-06-07 09:33:55,80.6533
2022-06-07 09:33:54,98.5037
2022-06-07 09:33:53,98.2412
2022-06-07 09:33:52,97.5
2022-06-07 09:33:51,89.5
2022-06-07 09:33:50,97.7273
2022-06-07 09:33:49,98.25
2022-06-07 09:33:48,98.2368
2022-06-07 09:33:47,98.2456
2022-06-07 09:33:46,82.7411
2022-06-07 09:33:45,98.2412
2022-06-07 09:33:44,98.2279
2022-06-07 09:33:43,98.7406
2022-06-07 09:33:42,98.2368
2022-06-07 09:33:41,98.4925
2022-06-07 09:33:40,82.3383
2022-06-07 09:33:39,96.4557
2022-06-07 09:33:38,97.7387
2022-06-07 09:33:37,98.9899
2022-06-07 09:33:36,84.0399
2022-06-07 09:33:35,84.596
2022-06-07 09:33:34,98.5149
2022-06-07 09:33:33,98.2456
2022-06-07 09:33:32,79
2022-06-07 09:33:31,99.2462
2022-06-07 09:33:30,76.1194
2022-06-07 09:33:29,96.9773
2022-06-07 09:33:28,98.4962
2022-06-07 09:33:27,78.5536
2022-06-07 09:33:26,96.9925
2022-06-07 09:33:25,98.7406
2022-06-07 09:33:24,77.3632
2022-06-07 09:33:23,96.5
2022-06-07 09:33:22,98.5
2022-06-07 09:33:21,78.75
2022-06-07 09:33:20,96.9697
2022-06-07 09:33:19,99.75
2022-06-07 09:33:18,71.5
2022-06-07 09:33:17,99
2022-06-07 09:33:16,99.2405
2022-06-07 09:33:15,72.1393
2022-06-07 09:33:14,98.2456
2022-06-07 09:33:13,83.7905
2022-06-07 09:33:12,89
2022-06-07 09:33:11,98.7469
2022-06-07 09:33:10,67.5879
2022-06-07 09:33:09,96.7581
2022-06-07 09:33:08,96.4912
2022-06-07 09:33:07,79.3532
2022-06-07 09:33:06,98.2368
2022-06-07 09:33:05,98.2587
2022-06-07 09:33:04,77.1357
2022-06-07 09:33:03,96.4824
2022-06-07 09:33:02,98.2456
2022-06-07 09:33:01,98.2456
2022-06-07 09:33:00,74.3142
2022-06-07 09:32:59,99.0025
2022-06-07 09:32:58,98.2323
2022-06-07 09:32:57,79.397
2022-06-07 09:32:56,96.5174
2022-06-07 09:32:55,98.5
2022-06-07 09:32:54,97.2081
2022-06-07 09:32:53,78.66
2022-06-07 09:32:52,97.2431
2022-06-07 09:32:51,98.4925
2022-06-07 09:32:50,75.5667
2022-06-07 09:32:49,96.75
2022-06-07 09:32:48,99.2424
2022-06-07 09:32:47,79.3017
2022-06-07 09:32:46,97.0075
2022-06-07 09:32:45,98.7374
2022-06-07 09:32:44,89.3035
2022-06-07 09:32:43,91.1616
2022-06-07 09:32:42,97.99
2022-06-07 09:32:41,98.2233
2022-06-07 09:32:40,88.4712
2022-06-07 09:32:39,96.4557
2022-06-07 09:32:38,98.5037
2022-06-07 09:32:37,98.7437
2022-06-07 09:32:36,74.4361
2022-06-07 09:32:35,98.4962
2022-06-07 09:32:34,97.201
2022-06-07 09:32:33,97.995
2022-06-07 09:32:32,87
2022-06-07 09:32:31,78
2022-06-07 09:32:30,96.4912
2022-06-07 09:32:29,98.7437
2022-06-07 09:32:28,97.165
2022-06-07 09:32:27,97.4874
2022-06-07 09:32:26,97.7099
2022-06-07 09:32:25,97.9644
2022-06-07 09:32:24,96.8992
2022-06-07 09:32:23,95.9391
2022-06-07 09:32:22,98.2368
2022-06-07 09:32:21,98.2456
2022-06-07 09:32:20,97.7387
2022-06-07 09:32:19,81.1558
2022-06-07 09:32:18,96.2312
2022-06-07 09:32:17,97.7099
2022-06-07 09:32:16,97.4937
2022-06-07 09:32:15,76.1787
2022-06-07 09:32:14,96.9925
2022-06-07 09:32:13,98.2456
2022-06-07 09:32:12,98.481
2022-06-07 09:32:11,78.8557
2022-06-07 09:32:10,98.2278
2022-06-07 09:32:09,98.2412
2022-06-07 09:32:08,97.4874
2022-06-07 09:32:07,80.0499
2022-06-07 09:32:06,98.9899
2022-06-07 09:32:05,98.995
2022-06-07 09:32:04,75.5
2022-06-07 09:32:03,98.4925
2022-06-07 09:32:02,97.7667
2022-06-07 09:32:01,79.25
2022-06-07 09:32:00,98.9924
2022-06-07 09:31:59,92.5187
2022-06-07 09:31:58,82.4561
2022-06-07 09:31:57,98.25
2022-06-07 09:31:56,89.25
2022-06-07 09:31:55,89.2768
2022-06-07 09:31:54,97.9849
2022-06-07 09:31:53,94.0299
2022-06-07 09:31:52,79.75
2022-06-07 09:31:51,98.4694
2022-06-07 09:31:50,90.0249
2022-06-07 09:31:49,86.9018
2022-06-07 09:31:48,81.8408
2022-06-07 09:31:47,94.4724
2022-06-07 09:31:46,94.5409
2022-06-07 09:31:45,81.75
2022-06-07 09:31:44,98.4925
2022-06-07 09:31:43,93.25
2022-06-07 09:31:42,81.7043
2022-06-07 09:31:41,98.7437
2022-06-07 09:31:40,75.9398
2022-06-07 09:31:39,96.4735
2022-06-07 09:31:38,98.4925
2022-06-07 09:31:37,71.1055
2022-06-07 09:31:36,99.2519
2022-06-07 09:31:35,74.1206
2022-06-07 09:31:34,96.5
2022-06-07 09:31:33,98.0149
2022-06-07 09:31:32,98.4849
2022-06-07 09:31:31,83.2918
2022-06-07 09:31:30,98.4849
2022-06-07 09:31:29,96.7005
2022-06-07 09:31:28,78.25
2022-06-07 09:31:27,98.2544
2022-06-07 09:31:26,78.803
2022-06-07 09:31:25,87
2022-06-07 09:31:24,97.7387
2022-06-07 09:31:23,96.4735
2022-06-07 09:31:22,86.9674
2022-06-07 09:31:21,86.7168
2022-06-07 09:31:20,98.2368
2022-06-07 09:31:19,72.2922
2022-06-07 09:31:18,96
2022-06-07 09:31:17,96.5
2022-06-07 09:31:16,83.4586
2022-06-07 09:31:15,96.2406
2022-06-07 09:31:14,98.4887
2022-06-07 09:31:13,98.2279
2022-06-07 09:31:12,76.9424
2022-06-07 09:31:11,98.5075
2022-06-07 09:31:10,98.4849
2022-06-07 09:31:09,76.1307
2022-06-07 09:31:08,97.2152
2022-06-07 09:31:07,98.2456
2022-06-07 09:31:06,80.1508
2022-06-07 09:31:05,96.2406
2022-06-07 09:31:04,98.75
2022-06-07 09:31:03,76.75
2022-06-07 09:31:02,96.4647
2022-06-07 09:31:01,97.9849
2022-06-07 09:31:00,88.806
2022-06-07 09:30:59,89.7243
2022-06-07 09:30:58,99
2022-06-07 09:30:57,74.6231
2022-06-07 09:30:56,96.9849
2022-06-07 09:30:55,98.25
2022-06-07 09:30:54,67.25
2022-06-07 09:30:53,98.75
2022-06-07 09:30:52,97.5
2022-06-07 09:30:51,79.3451
2022-06-07 09:30:50,97.995
2022-06-07 09:30:49,74.6231
2022-06-07 09:30:48,96.75
2022-06-07 09:30:47,90.5237
2022-06-07 09:30:46,76.5
2022-06-07 09:30:45,99.4987
2022-06-07 09:30:44,75.3769
2022-06-07 09:30:43,96.4735
2022-06-07 09:30:42,99.0025
2022-06-07 09:30:41,65.3266
2022-06-07 09:30:40,98.7437
2022-06-07 09:30:39,98.2323
2022-06-07 09:30:38,79.0404
2022-06-07 09:30:37,96.4824
2022-06-07 09:30:36,98.5037
2022-06-07 09:30:35,73.8693
2022-06-07 09:30:34,98.7437
2022-06-07 09:30:33,98.7531
2022-06-07 09:30:32,78.5
2022-06-07 09:30:31,98.7437
2022-06-07 09:30:30,76.6917
2022-06-07 09:30:29,96.7254
2022-06-07 09:30:28,98.2544
2022-06-07 09:30:27,76.9424
2022-06-07 09:30:26,98.9975
2022-06-07 09:30:25,74.3719
2022-06-07 09:30:24,96.7581
2022-06-07 09:30:23,68.1592
2022-06-07 09:30:22,97.2222
2022-06-07 09:30:21,98.25
2022-06-07 09:30:20,77.1357
2022-06-07 09:30:19,98.7406
2022-06-07 09:30:18,69.6742
2022-06-07 09:30:17,96.7581
2022-06-07 09:30:16,97.7612
2022-06-07 09:30:15,74.0099
2022-06-07 09:30:14,89.604
2022-06-07 09:30:13,88.3544
2022-06-07 09:30:12,82.1159
2022-06-07 09:30:11,95.9288
2022-06-07 09:30:10,97.9798
2022-06-07 09:30:09,97.7556
2022-06-07 09:30:08,97.9695
2022-06-07 09:30:07,94.2643
2022-06-07 09:30:06,89.0274
2022-06-07 09:30:05,96.9543
2022-06-07 09:30:04,98.9975
2022-06-07 09:30:03,97.4747
2022-06-07 09:30:02,97.7723
2022-06-07 09:30:01,80.9645
2022-06-07 09:30:00,96.7581
2022-06-07 09:29:59,97.9849
2022-06-07 09:29:58,98.2323
2022-06-07 09:29:57,98.4962
2022-06-07 09:29:56,98.4849
2022-06-07 09:29:55,97.7668
2022-06-07 09:29:54,97.9899
2022-06-07 09:29:53,98.4887
2022-06-07 09:29:52,98.9899
2022-06-07 09:29:51,98.7374
2022-06-07 09:29:50,98.005
2022-06-07 09:29:49,98.9899
2022-06-07 09:29:48,98.5037
2022-06-07 09:29:47,98.2233
2022-06-07 09:29:46,96.1929
2022-06-07 09:29:45,73.4336
2022-06-07 09:29:44,96.7419
2022-06-07 09:29:43,96.962
2022-06-07 09:29:42,78.9082
2022-06-07 09:29:41,93.7186
2022-06-07 09:29:40,99.2405
2022-06-07 09:29:39,68.7192
2022-06-07 09:29:38,97.2362
2022-06-07 09:29:37,98.75
2022-06-07 09:29:36,75
2022-06-07 09:29:35,96.9697
2022-06-07 09:29:34,98.7374
2022-06-07 09:29:33,65.4135
2022-06-07 09:29:32,99.2462
2022-06-07 09:29:31,98.4962
2022-06-07 09:29:30,71.1779
2022-06-07 09:29:29,99.2556
2022-06-07 09:29:28,65.4912
2022-06-07 09:29:27,97.25
2022-06-07 09:29:26,98.4962
2022-06-07 09:29:25,72.1393
2022-06-07 09:29:24,96.7254
2022-06-07 09:29:23,97.7556
2022-06-07 09:29:22,67.8392
2022-06-07 09:29:21,97.2569
2022-06-07 09:29:20,99.4987
2022-06-07 09:29:19,65.5
2022-06-07 09:29:18,97.0075
2022-06-07 09:29:17,99.2519
2022-06-07 09:29:16,76.4411
2022-06-07 09:29:15,96.75
2022-06-07 09:29:14,98.7437
2022-06-07 09:29:13,75.3769
2022-06-07 09:29:12,99.2481
2022-06-07 09:29:11,78.5
2022-06-07 09:29:10,96.7089
2022-06-07 09:29:09,99.5
2022-06-07 09:29:08,77.75
2022-06-07 09:29:07,98.75
2022-06-07 09:29:06,98.9924
2022-06-07 09:29:05,77.75
2022-06-07 09:29:04,98.7531
2022-06-07 09:29:03,89.5262
2022-06-07 09:29:02,89.25
2022-06-07 09:29:01,99.25
2022-06-07 09:29:00,79.75
2022-06-07 09:28:59,98.2233
2022-06-07 09:28:58,81.1414
2022-06-07 09:28:57,96.7419
2022-06-07 09:28:56,94.25
2022-06-07 09:28:55,72.3618
2022-06-07 09:28:54,98.7469
2022-06-07 09:28:53,93.3168
2022-06-07 09:28:52,82.3678
2022-06-07 09:28:51,98.7469
2022-06-07 09:28:50,70.25
2022-06-07 09:28:49,96.4912
2022-06-07 09:28:48,97.2292
2022-06-07 09:28:47,74.25
2022-06-07 09:28:46,98.4962
2022-06-07 09:28:45,96.4467
2022-06-07 09:28:44,98.4848
2022-06-07 09:28:43,94.5
2022-06-07 09:28:42,85.5
2022-06-07 09:28:41,97.9899
2022-06-07 09:28:40,98.4925
2022-06-07 09:28:39,98
2022-06-07 09:28:38,98.5
2022-06-07 09:28:37,98.75
2022-06-07 09:28:36,98.2368
2022-06-07 09:28:35,98.7469
2022-06-07 09:28:34,99.2519
2022-06-07 09:28:33,97.9644
2022-06-07 09:28:32,97.5186
2022-06-07 09:28:31,97.7273
2022-06-07 09:28:30,95.9698
2022-06-07 09:28:29,98.2544
2022-06-07 09:28:28,97.75
2022-06-07 09:28:27,81.9096
2022-06-07 09:28:26,98.2368
2022-06-07 09:28:25,98.4887
2022-06-07 09:28:24,98.5037
2022-06-07 09:28:23,98.75
2022-06-07 09:28:22,81.519
2022-06-07 09:28:21,96.7742
2022-06-07 09:28:20,98.2412
2022-06-07 09:28:19,97.2222
2022-06-07 09:28:18,97.0297
2022-06-07 09:28:17,78.6432
2022-06-07 09:28:16,97.2152
2022-06-07 09:28:15,98.2368
2022-06-07 09:28:14,88.1188
2022-06-07 09:28:13,82
2022-06-07 09:28:12,98.25
2022-06-07 09:28:11,76.25
2022-06-07 09:28:10,87.75
2022-06-07 09:28:09,97.25
2022-06-07 09:28:08,76.0598
2022-06-07 09:28:07,96.5
2022-06-07 09:28:06,71.2846
2022-06-07 09:28:05,97.25
2022-06-07 09:28:04,92.5187
2022-06-07 09:28:03,84.9624
2022-06-07 09:28:02,98.4925
2022-06-07 09:28:01,71.75
2022-06-07 09:28:00,96.75
2022-06-07 09:27:59,73.6181
2022-06-07 09:27:58,97.2431
2022-06-07 09:27:57,88.5287
2022-06-07 09:27:56,72.1804
2022-06-07 09:27:55,99.5012
2022-06-07 09:27:54,71.2159
2022-06-07 09:27:53,96.4735
2022-06-07 09:27:52,98.4925
2022-06-07 09:27:51,97.0297
2022-06-07 09:27:50,75.75
2022-06-07 09:27:49,98.5
2022-06-07 09:27:48,71.3217
2022-06-07 09:27:47,97.2431
2022-06-07 09:27:46,98.2587
2022-06-07 09:27:45,80
2022-06-07 09:27:44,99.2462
2022-06-07 09:27:43,87.0968
2022-06-07 09:27:42,84
2022-06-07 09:27:41,98.2368
2022-06-07 09:27:40,89.25
2022-06-07 09:27:39,86.75
2022-06-07 09:27:38,98.25
2022-06-07 09:27:37,95.9799
2022-06-07 09:27:36,80.1008
2022-06-07 09:27:35,99.2462
2022-06-07 09:27:34,77.1144
2022-06-07 09:27:33,92.7318
2022-06-07 09:27:32,96.01
2022-06-07 09:27:31,72.3618
2022-06-07 09:27:30,98.5075
2022-06-07 09:27:29,79.198
2022-06-07 09:27:28,93.9699
2022-06-07 09:27:27,97.7273
2022-06-07 09:27:26,82.8358
2022-06-07 09:27:25,95.7286
2022-06-07 09:27:24,98.7654
2022-06-07 09:27:23,71.4286
2022-06-07 09:27:22,96.2687
2022-06-07 09:27:21,98.7469
2022-06-07 09:27:20,97.4874
2022-06-07 09:27:19,76.6169
2022-06-07 09:27:18,98.2368
2022-06-07 09:27:17,98.9975
2022-06-07 09:27:16,98.5037
2022-06-07 09:27:15,84.5387
2022-06-07 09:27:14,96.4286
2022-06-07 09:27:13,97.0149
2022-06-07 09:27:12,73.6842
2022-06-07 09:27:11,98.7469
2022-06-07 09:27:10,98.4772
2022-06-07 09:27:09,81.8182
2022-06-07 09:27:08,98.9975
2022-06-07 09:27:07,97.995
2022-06-07 09:27:06,80.5486
2022-06-07 09:27:05,97.2081
2022-06-07 09:27:04,97.7157
2022-06-07 09:27:03,98.2368
