time,free,used
2022-06-07 08:36:35,57780.2,22265.7
2022-06-07 08:36:36,57779,22267
2022-06-07 08:36:37,57776.8,22269.1
2022-06-07 08:36:38,57772.2,22273.7
2022-06-07 08:36:39,57770.5,22275.4
2022-06-07 08:36:40,57765.6,22280.4
2022-06-07 08:36:41,57770.1,22275.8
2022-06-07 08:36:42,57771,22274.9
2022-06-07 08:36:43,57764.1,22281.8
2022-06-07 08:36:44,57768.4,22277.6
2022-06-07 08:36:45,57757.2,22288.7
2022-06-07 08:36:46,57756.7,22289.2
2022-06-07 08:36:47,57750.4,22295.5
2022-06-07 08:36:48,57746.4,22299.5
2022-06-07 08:36:49,57745.1,22300.8
2022-06-07 08:36:50,57747.9,22298.1
2022-06-07 08:36:51,57741.2,22304.7
2022-06-07 08:36:52,57745.6,22300.3
2022-06-07 08:36:53,57743,22302.9
2022-06-07 08:36:54,57739.4,22306.5
2022-06-07 08:36:55,57736.8,22309.1
2022-06-07 08:36:56,57738,22308
2022-06-07 08:36:57,57737.1,22308.8
2022-06-07 08:36:58,57727.8,22318.2
2022-06-07 08:36:59,57730.3,22315.6
2022-06-07 08:37:00,57730.8,22315.3
2022-06-07 08:37:01,57722.4,22323.5
2022-06-07 08:37:02,57717.8,22328.2
2022-06-07 08:37:03,57719.4,22326.5
2022-06-07 08:37:04,57724.8,22321.1
2022-06-07 08:37:05,57713.6,22332.4
2022-06-07 08:37:06,57714.5,22331.4
2022-06-07 08:37:07,57714.3,22331.7
2022-06-07 08:37:08,57718.8,22327.1
2022-06-07 08:37:09,57716.2,22329.7
2022-06-07 08:37:10,57679.8,22366.1
2022-06-07 08:37:11,57647.1,22398.9
2022-06-07 08:37:12,57651,22394.9
2022-06-07 08:37:13,57644.7,22401.3
2022-06-07 08:37:14,57643.2,22402.8
2022-06-07 08:37:15,57657.5,22388.4
2022-06-07 08:37:16,57659.7,22386.2
2022-06-07 08:37:17,57662.6,22383.3
2022-06-07 08:37:18,57665.5,22380.5
2022-06-07 08:37:19,57665.8,22380
2022-06-07 08:37:20,57588.7,22457.2
2022-06-07 08:37:21,57487.8,22558.2
2022-06-07 08:37:22,57323.1,22722.8
2022-06-07 08:37:23,57253.6,22792.3
2022-06-07 08:37:24,57239.6,22806.2
2022-06-07 08:37:25,57207,22838.7
2022-06-07 08:37:26,57214.7,22831.2
2022-06-07 08:37:27,57219,22826.8
2022-06-07 08:37:28,57160.6,22885.2
2022-06-07 08:37:29,57141,22904.9
2022-06-07 08:37:30,57140.3,22905.6
2022-06-07 08:37:31,57138.8,22907.2
2022-06-07 08:37:32,57137.5,22908.5
2022-06-07 08:37:33,57137,22909
2022-06-07 08:37:34,57136.8,22909.2
2022-06-07 08:37:35,57136.9,22909
2022-06-07 08:37:36,57148,22898
2022-06-07 08:37:37,57145.2,22900.9
2022-06-07 08:37:38,57132.6,22913.4
2022-06-07 08:37:39,57133.8,22912.1
2022-06-07 08:37:40,57140.3,22905.5
2022-06-07 08:37:41,57172.6,22873.4
2022-06-07 08:37:42,57178.9,22867
2022-06-07 08:37:43,57172.3,22873.6
2022-06-07 08:37:44,57159.5,22886.6
2022-06-07 08:37:45,57149.9,22896.1
2022-06-07 08:37:46,57113.7,22932.2
2022-06-07 08:37:47,57109.8,22936
2022-06-07 08:37:48,57116.6,22929.4
2022-06-07 08:37:49,57103.1,22942.9
2022-06-07 08:37:50,57100.2,22945.7
2022-06-07 08:37:51,57099.7,22946.2
2022-06-07 08:37:52,57098.9,22947.1
2022-06-07 08:37:53,57107.8,22938.2
2022-06-07 08:37:54,57101.4,22944.5
2022-06-07 08:37:55,57106,22940
2022-06-07 08:37:56,57104.7,22941.1
2022-06-07 08:37:57,57115.8,22930.2
2022-06-07 08:37:58,57091.4,22954.6
2022-06-07 08:37:59,57076.6,22969.4
2022-06-07 08:38:00,57077.4,22968.6
2022-06-07 08:38:01,57045.5,23000.5
2022-06-07 08:38:02,57032.7,23013.2
2022-06-07 08:38:03,57038.2,23007.7
2022-06-07 08:38:04,57038.8,23007.1
2022-06-07 08:38:05,57034.8,23011.1
2022-06-07 08:38:06,57027.7,23018.2
2022-06-07 08:38:07,57034.8,23011.1
2022-06-07 08:38:08,57040,23006
2022-06-07 08:38:09,57055.6,22990.3
2022-06-07 08:38:10,57056.2,22989.8
2022-06-07 08:38:11,57057.8,22988.2
2022-06-07 08:38:12,57057.4,22988.6
2022-06-07 08:38:13,57051.5,22994.4
2022-06-07 08:38:14,57053.6,22992.4
2022-06-07 08:38:15,57059.4,22986.5
2022-06-07 08:38:16,57066.6,22979.2
2022-06-07 08:38:17,57076.9,22969
2022-06-07 08:38:18,57095.4,22950.5
2022-06-07 08:38:19,57096.2,22949.7
2022-06-07 08:38:20,57128.8,22917.2
2022-06-07 08:38:21,57120.2,22925.7
2022-06-07 08:38:22,57074.5,22971.5
2022-06-07 08:38:23,57077.8,22968.1
2022-06-07 08:38:24,57094,22951.9
2022-06-07 08:38:25,57108.4,22937.6
2022-06-07 08:38:26,57105.5,22940.5
2022-06-07 08:38:27,57054.5,22991.5
2022-06-07 08:38:28,57112,22934
2022-06-07 08:38:29,57139.4,22906.7
2022-06-07 08:38:30,57109.1,22936.8
2022-06-07 08:38:31,57119.7,22926.3
2022-06-07 08:38:32,57133.4,22912.6
2022-06-07 08:38:33,57151.6,22894.3
2022-06-07 08:38:34,57095.7,22950.1
2022-06-07 08:38:35,57086.1,22959.8
2022-06-07 08:38:36,57090.9,22955.1
2022-06-07 08:38:37,57044.5,23001.4
2022-06-07 08:38:38,57006.6,23039.4
2022-06-07 08:38:39,56998.9,23047
2022-06-07 08:38:40,56984.6,23061.4
2022-06-07 08:38:41,57008.9,23037.1
2022-06-07 08:38:42,57006.6,23039.3
2022-06-07 08:38:43,56983.9,23062
2022-06-07 08:38:44,56958.7,23087.1
2022-06-07 08:38:45,56955.8,23090.2
2022-06-07 08:38:46,56962.3,23083.7
2022-06-07 08:38:47,56952.8,23093.1
2022-06-07 08:38:48,56944.1,23101.7
2022-06-07 08:38:49,56949.3,23096.6
2022-06-07 08:38:50,56965.3,23080.5
2022-06-07 08:38:51,56975.4,23070.4
2022-06-07 08:38:52,56970,23075.9
2022-06-07 08:38:53,56971.6,23074.5
2022-06-07 08:38:54,56970.6,23075.3
2022-06-07 08:38:55,56990.2,23055.7
2022-06-07 08:38:56,56970.8,23075.1
2022-06-07 08:38:57,56976.2,23069.7
2022-06-07 08:38:58,56971.6,23074.4
2022-06-07 08:38:59,56965.8,23080.2
2022-06-07 08:39:00,56971.5,23074.3
2022-06-07 08:39:01,57007.5,23038.5
2022-06-07 08:39:02,57004.4,23041.5
2022-06-07 08:39:03,56987.7,23058.2
2022-06-07 08:39:04,57026.8,23019.1
2022-06-07 08:39:05,57005.7,23040.3
2022-06-07 08:39:06,57016.7,23029.2
2022-06-07 08:39:07,57047.1,22998.9
2022-06-07 08:39:08,57019.2,23026.7
2022-06-07 08:39:09,57018.2,23027.7
2022-06-07 08:39:10,57020.2,23025.7
2022-06-07 08:39:11,57038.5,23007.6
2022-06-07 08:39:12,57026.4,23019.5
2022-06-07 08:39:13,57017.7,23028.2
2022-06-07 08:39:14,57077.6,22968.4
2022-06-07 08:39:15,57024,23021.9
2022-06-07 08:39:16,57025.1,23020.8
2022-06-07 08:39:17,57026,23019.9
2022-06-07 08:39:18,57030.3,23015.6
2022-06-07 08:39:19,57028.9,23017
2022-06-07 08:39:20,57038.5,23007.5
2022-06-07 08:39:21,57009.7,23036.2
2022-06-07 08:39:22,57010.8,23035
2022-06-07 08:39:23,57013.3,23032.5
2022-06-07 08:39:24,57016.6,23029.4
2022-06-07 08:39:25,57009.7,23036.2
2022-06-07 08:39:26,57002.6,23043.3
2022-06-07 08:39:27,56987.4,23058.6
2022-06-07 08:39:28,57078.6,22967.3
2022-06-07 08:39:29,57128.2,22917.6
2022-06-07 08:39:30,57131.7,22914.2
2022-06-07 08:39:31,57150.6,22895.3
2022-06-07 08:39:32,57142.4,22903.5
2022-06-07 08:39:33,57093.2,22952.7
2022-06-07 08:39:34,57070.6,22975.3
2022-06-07 08:39:35,57056.9,22989.1
2022-06-07 08:39:36,57005.9,23040.1
2022-06-07 08:39:37,56999,23046.9
2022-06-07 08:39:38,57008.4,23037.5
2022-06-07 08:39:39,56993.5,23052.5
2022-06-07 08:39:40,57017.1,23028.9
2022-06-07 08:39:41,57031,23014.9
2022-06-07 08:39:42,57033.4,23012.5
2022-06-07 08:39:43,57031.5,23014.4
2022-06-07 08:39:44,57015.7,23030.3
2022-06-07 08:39:45,57002.3,23043.6
2022-06-07 08:39:46,57020.3,23025.7
2022-06-07 08:39:47,57048.2,22997.7
2022-06-07 08:39:48,57075.6,22970.4
2022-06-07 08:39:49,57051.9,22994.1
2022-06-07 08:39:50,57032.6,23013.3
2022-06-07 08:39:51,56997.5,23048.4
2022-06-07 08:39:52,57026,23020
2022-06-07 08:39:53,57014.5,23031.4
2022-06-07 08:39:54,57034.9,23011.1
2022-06-07 08:39:55,57028.1,23017.7
2022-06-07 08:39:56,57027.3,23018.7
2022-06-07 08:39:57,57000.7,23045.2
2022-06-07 08:39:58,57025.8,23020.1
2022-06-07 08:39:59,57019.6,23026.4
2022-06-07 08:40:00,57015.5,23030.3
2022-06-07 08:40:01,57015,23031
2022-06-07 08:40:02,57010.4,23035.6
2022-06-07 08:40:03,57007,23039
2022-06-07 08:40:04,57009.1,23036.8
2022-06-07 08:40:05,57006,23039.9
2022-06-07 08:40:06,57034.6,23011.4
2022-06-07 08:40:07,57025.7,23020.2
2022-06-07 08:40:08,57005.3,23040.6
2022-06-07 08:40:09,57013.5,23032.4
2022-06-07 08:40:10,57006.5,23039.6
2022-06-07 08:40:11,57007.2,23038.8
2022-06-07 08:40:12,57016.2,23029.8
2022-06-07 08:40:13,57020.8,23025
2022-06-07 08:40:14,56992.9,23053
2022-06-07 08:40:15,57011.4,23034.5
2022-06-07 08:40:16,57028.2,23017.8
2022-06-07 08:40:17,57025.6,23020.4
2022-06-07 08:40:18,57020.3,23025.7
2022-06-07 08:40:19,57003.5,23042.5
2022-06-07 08:40:20,56998.8,23047.1
2022-06-07 08:40:21,57006.1,23039.9
2022-06-07 08:40:22,57009.5,23036.5
2022-06-07 08:40:23,56993.6,23052.3
2022-06-07 08:40:24,57009.2,23036.8
2022-06-07 08:40:25,56997.7,23048.3
2022-06-07 08:40:26,57019,23027
2022-06-07 08:40:27,57011.4,23034.4
2022-06-07 08:40:28,57011.4,23034.6
2022-06-07 08:40:29,57011.3,23034.6
2022-06-07 08:40:30,56989.1,23056.9
2022-06-07 08:40:31,56986.7,23059.1
2022-06-07 08:40:32,57007.9,23038
2022-06-07 08:40:33,57022,23023.9
2022-06-07 08:40:34,57016.3,23029.7
2022-06-07 08:40:35,57001.5,23044.5
2022-06-07 08:40:36,56996,23049.9
2022-06-07 08:40:37,56987.1,23058.9
2022-06-07 08:40:38,56987.6,23058.3
2022-06-07 08:40:39,56997.9,23047.9
2022-06-07 08:40:40,57005.6,23040.5
2022-06-07 08:40:41,56993.4,23052.5
2022-06-07 08:40:42,56998.7,23047
2022-06-07 08:40:43,57004.6,23041.3
2022-06-07 08:40:44,56989.9,23056
2022-06-07 08:40:45,56983.4,23062.5
2022-06-07 08:40:46,56995.6,23050.3
2022-06-07 08:40:47,57021.5,23024.4
2022-06-07 08:40:48,56988,23057.8
2022-06-07 08:40:49,56983.4,23062.5
2022-06-07 08:40:50,56997.6,23048.3
2022-06-07 08:40:51,56987.2,23058.7
2022-06-07 08:40:52,57000.4,23045.6
2022-06-07 08:40:53,57027.4,23018.6
2022-06-07 08:40:54,56998.3,23047.7
2022-06-07 08:40:55,57015.4,23030.5
2022-06-07 08:40:56,57028.1,23017.8
2022-06-07 08:40:57,56988.2,23057.6
2022-06-07 08:40:58,57012.7,23033.2
2022-06-07 08:40:59,57022,23023.8
2022-06-07 08:41:00,57002.6,23043.5
2022-06-07 08:41:01,56992.3,23053.6
2022-06-07 08:41:02,57005.7,23040.2
2022-06-07 08:41:03,56979,23067
2022-06-07 08:41:04,57006.3,23039.6
2022-06-07 08:41:05,57012.2,23033.8
2022-06-07 08:41:06,57002.4,23043.5
2022-06-07 08:41:07,57009.9,23036
2022-06-07 08:41:08,57013.1,23032.8
2022-06-07 08:41:09,57013.5,23032.5
2022-06-07 08:41:10,57021.6,23024.3
2022-06-07 08:41:11,57021.9,23024
2022-06-07 08:41:12,57006.6,23039.4
2022-06-07 08:41:13,56996.8,23049.2
2022-06-07 08:41:14,57002.4,23043.5
2022-06-07 08:41:15,57030.1,23015.8
2022-06-07 08:41:16,57044.9,23001
2022-06-07 08:41:17,57046.9,22999
2022-06-07 08:41:18,57002.1,23043.9
2022-06-07 08:41:19,56988.8,23057.2
2022-06-07 08:41:20,56978.6,23067.3
2022-06-07 08:41:21,56983.8,23062.2
2022-06-07 08:41:22,56995.5,23050.4
2022-06-07 08:41:23,57006,23039.9
2022-06-07 08:41:24,56998.4,23047.5
2022-06-07 08:41:25,56992.8,23053.1
2022-06-07 08:41:26,56995.2,23050.7
2022-06-07 08:41:27,56994.7,23051.1
2022-06-07 08:41:28,57016.7,23029.2
2022-06-07 08:41:29,56981.1,23064.9
2022-06-07 08:41:30,56988.3,23057.6
2022-06-07 08:41:31,56990.9,23055
2022-06-07 08:41:32,56984.3,23061.5
2022-06-07 08:41:33,56981.9,23064.1
2022-06-07 08:41:34,56986,23060.1
2022-06-07 08:41:35,56999.7,23046.3
2022-06-07 08:41:36,57001,23045
2022-06-07 08:41:37,56979.5,23066.5
2022-06-07 08:41:38,56975.3,23070.6
2022-06-07 08:41:39,56988.9,23056.9
2022-06-07 08:41:40,56949.8,23096.1
2022-06-07 08:41:41,56972.1,23073.8
2022-06-07 08:41:42,56978.4,23067.6
2022-06-07 08:41:43,57025.1,23020.9
2022-06-07 08:41:44,56987.9,23058.1
2022-06-07 08:41:45,56983.4,23062.5
2022-06-07 08:41:46,56983.3,23062.7
2022-06-07 08:41:47,56998.8,23047.1
2022-06-07 08:41:48,56994.1,23051.8
2022-06-07 08:41:49,57015.6,23030.4
2022-06-07 08:41:50,57039.3,23006.6
2022-06-07 08:41:51,56984.5,23061.5
2022-06-07 08:41:52,56979,23066.9
2022-06-07 08:41:53,56980.5,23065.4
2022-06-07 08:41:54,56984.4,23061.5
2022-06-07 08:41:55,56987.5,23058.5
2022-06-07 08:41:56,56976.5,23069.4
2022-06-07 08:41:57,56983.8,23062.1
2022-06-07 08:41:58,56996.5,23049.5
2022-06-07 08:41:59,57007.4,23038.5
2022-06-07 08:42:00,57000.9,23045.1
2022-06-07 08:42:01,57033.6,23012.3
2022-06-07 08:42:02,56954.1,23091.8
2022-06-07 08:42:03,56979.5,23066.4
2022-06-07 08:42:04,56983.7,23062.2
2022-06-07 08:42:05,56984.4,23061.6
2022-06-07 08:42:06,56998.7,23047.3
2022-06-07 08:42:07,57020.8,23025
2022-06-07 08:42:08,57013.1,23032.8
2022-06-07 08:42:09,57001.9,23044
2022-06-07 08:42:10,56987.3,23058.6
2022-06-07 08:42:11,56977.2,23068.8
2022-06-07 08:42:12,56972.3,23073.7
2022-06-07 08:42:13,57004.7,23041.2
2022-06-07 08:42:14,57019.6,23026.3
2022-06-07 08:42:15,57023.7,23022.4
2022-06-07 08:42:16,56984.1,23061.9
2022-06-07 08:42:17,56974.7,23071.2
2022-06-07 08:42:18,56949.9,23096
2022-06-07 08:42:19,56971.8,23074.1
2022-06-07 08:42:20,56995.1,23050.8
2022-06-07 08:42:21,56961.1,23084.8
2022-06-07 08:42:22,56968.2,23077.7
2022-06-07 08:42:23,56958.7,23087.2
2022-06-07 08:42:24,56979.6,23066.3
2022-06-07 08:42:25,56964.1,23081.8
2022-06-07 08:42:26,56952.8,23093.1
2022-06-07 08:42:27,56949.7,23096.3
2022-06-07 08:42:28,56985.9,23060.1
2022-06-07 08:42:29,56955.9,23090
2022-06-07 08:42:30,56943.2,23102.7
2022-06-07 08:42:31,56931.8,23114.2
2022-06-07 08:42:32,56923.1,23122.8
2022-06-07 08:42:33,56895.3,23150.7
2022-06-07 08:42:34,56896,23149.9
2022-06-07 08:42:35,56925.2,23120.7
2022-06-07 08:42:36,56902.2,23143.9
2022-06-07 08:42:37,56925,23120.9
2022-06-07 08:42:38,56939.3,23106.5
2022-06-07 08:42:39,56952.3,23093.6
2022-06-07 08:42:40,56940.1,23105.8
2022-06-07 08:42:41,56931.7,23114.2
2022-06-07 08:42:42,56918.9,23127.1
2022-06-07 08:42:43,56893.7,23152.2
2022-06-07 08:42:44,56906.6,23139.3
2022-06-07 08:42:45,56883.4,23162.5
2022-06-07 08:42:46,56873.2,23172.7
2022-06-07 08:42:47,56883.8,23162.1
2022-06-07 08:42:48,56900.5,23145.5
2022-06-07 08:42:49,56935.9,23110.1
2022-06-07 08:42:50,56899.6,23146.3
2022-06-07 08:42:51,56895.8,23150
2022-06-07 08:42:52,56889.5,23156.4
2022-06-07 08:42:53,56928.4,23117.5
2022-06-07 08:42:54,56880.4,23165.6
2022-06-07 08:42:55,56883.8,23162.1
2022-06-07 08:42:56,56895.6,23150.4
2022-06-07 08:42:57,56908,23137.9
2022-06-07 08:42:58,56878,23168
2022-06-07 08:42:59,56877.5,23168.4
2022-06-07 08:43:00,56880.2,23165.8
2022-06-07 08:43:01,56919.6,23126.4
2022-06-07 08:43:02,56881.1,23164.8
2022-06-07 08:43:03,56880.6,23165.3
2022-06-07 08:43:04,56910.1,23135.7
2022-06-07 08:43:05,56918,23127.9
2022-06-07 08:43:06,56886,23159.9
2022-06-07 08:43:07,56884.8,23161.1
2022-06-07 08:43:08,56874.5,23171.6
2022-06-07 08:43:09,56896.9,23148.9
2022-06-07 08:43:10,56922.7,23123.3
2022-06-07 08:43:11,56933,23112.9
2022-06-07 08:43:12,56935.5,23110.4
2022-06-07 08:43:13,56938.8,23107.3
2022-06-07 08:43:14,56918.6,23127.3
2022-06-07 08:43:15,56908,23137.9
2022-06-07 08:43:16,56920.5,23125.3
2022-06-07 08:43:17,56912.4,23133.6
2022-06-07 08:43:18,56937.3,23108.6
2022-06-07 08:43:19,56936.3,23109.7
2022-06-07 08:43:20,56941.3,23104.6
2022-06-07 08:43:21,56930.5,23115.5
2022-06-07 08:43:22,56989.4,23056.6
2022-06-07 08:43:23,57027.3,23018.6
2022-06-07 08:43:24,57040.9,23005
2022-06-07 08:43:25,56988.8,23057
2022-06-07 08:43:26,56916.1,23129.8
2022-06-07 08:43:27,56920.5,23125.5
2022-06-07 08:43:28,56902.4,23143.6
2022-06-07 08:43:29,56910.7,23135.2
2022-06-07 08:43:30,56922,23123.8
2022-06-07 08:43:31,56902.8,23143.1
2022-06-07 08:43:32,56898.1,23147.8
2022-06-07 08:43:33,56896.2,23149.7
2022-06-07 08:43:34,56866.5,23179.3
2022-06-07 08:43:35,56918.6,23127.4
2022-06-07 08:43:36,56870.6,23175.4
2022-06-07 08:43:37,56883.6,23162.3
2022-06-07 08:43:38,56873,23172.9
2022-06-07 08:43:39,56875.5,23170.3
2022-06-07 08:43:40,56874.5,23171.5
2022-06-07 08:43:41,56894.2,23151.8
2022-06-07 08:43:42,56881.8,23164
2022-06-07 08:43:43,56904.1,23141.9
2022-06-07 08:43:44,56869.1,23176.7
2022-06-07 08:43:45,56875.2,23170.7
2022-06-07 08:43:46,56885.4,23160.5
2022-06-07 08:43:47,56900.1,23145.8
2022-06-07 08:43:48,56874.7,23171.2
2022-06-07 08:43:49,56881.9,23164
2022-06-07 08:43:50,56891,23155
2022-06-07 08:43:51,56869.1,23176.8
2022-06-07 08:43:52,56878,23168
2022-06-07 08:43:53,56886.1,23159.9
2022-06-07 08:43:54,56885.5,23160.4
2022-06-07 08:43:55,56898,23147.9
2022-06-07 08:43:56,56884.8,23161.1
2022-06-07 08:43:57,56876.3,23169.7
2022-06-07 08:43:58,56870.7,23175.2
2022-06-07 08:43:59,56883.9,23161.9
2022-06-07 08:44:00,56885.9,23160
2022-06-07 08:44:01,56892.8,23153.1
2022-06-07 08:44:02,56897.6,23148.4
2022-06-07 08:44:03,56908.6,23137.5
2022-06-07 08:44:04,56876,23170
2022-06-07 08:44:05,56868.4,23177.6
2022-06-07 08:44:06,56870.9,23175
2022-06-07 08:44:07,56873.2,23172.7
2022-06-07 08:44:08,56892.7,23153.2
2022-06-07 08:44:09,56862.7,23183.2
2022-06-07 08:44:10,56861.7,23184.2
2022-06-07 08:44:11,56862.5,23183.5
2022-06-07 08:44:12,56875.3,23170.7
2022-06-07 08:44:13,56880.6,23165.3
2022-06-07 08:44:14,56869.3,23176.6
2022-06-07 08:44:15,56874.9,23171
2022-06-07 08:44:16,56877.4,23168.6
2022-06-07 08:44:17,56891.1,23154.8
2022-06-07 08:44:18,56878.8,23167.1
2022-06-07 08:44:19,56878.4,23167.6
2022-06-07 08:44:20,56877.3,23168.6
2022-06-07 08:44:21,56886.4,23159.6
2022-06-07 08:44:22,56871.7,23174.3
2022-06-07 08:44:23,56872.8,23173.2
2022-06-07 08:44:24,56873.7,23172.2
2022-06-07 08:44:25,56872.9,23173
2022-06-07 08:44:26,56879.8,23166.1
2022-06-07 08:44:27,56869.7,23176.2
2022-06-07 08:44:28,56868.3,23177.6
2022-06-07 08:44:29,56876.1,23169.9
2022-06-07 08:44:30,56879.4,23166.6
2022-06-07 08:44:31,56874.7,23171.2
2022-06-07 08:44:32,56874.3,23171.6
2022-06-07 08:44:33,56866.3,23179.6
2022-06-07 08:44:34,56903.2,23142.8
2022-06-07 08:44:35,56906.5,23139.5
2022-06-07 08:44:36,56906.9,23139.1
2022-06-07 08:44:37,56905.4,23140.6
2022-06-07 08:44:38,56894.1,23151.9
2022-06-07 08:44:39,56895.5,23150.5
2022-06-07 08:44:40,56897.9,23148
2022-06-07 08:44:41,56896.8,23149.2
2022-06-07 08:44:42,56885.3,23160.6
2022-06-07 08:44:43,56901.2,23144.7
2022-06-07 08:44:44,56918,23128
2022-06-07 08:44:45,56891.8,23154
2022-06-07 08:44:46,56885.9,23160
2022-06-07 08:44:47,56878.7,23167.2
2022-06-07 08:44:48,56894.6,23151.3
2022-06-07 08:44:49,56896.9,23149
2022-06-07 08:44:50,56897.2,23148.7
2022-06-07 08:44:51,56914.9,23131
2022-06-07 08:44:52,56907.8,23138.1
2022-06-07 08:44:53,56910,23135.9
2022-06-07 08:44:54,56903.7,23142.2
2022-06-07 08:44:55,56886.8,23159.1
2022-06-07 08:44:56,56877.5,23168.4
2022-06-07 08:44:57,56882.6,23163.3
2022-06-07 08:44:58,56887.9,23158.1
2022-06-07 08:44:59,56895.1,23150.9
2022-06-07 08:45:00,56897.6,23148.3
2022-06-07 08:45:01,56898.3,23147.7
2022-06-07 08:45:02,56905.7,23140.2
2022-06-07 08:45:03,56910.9,23135.1
2022-06-07 08:45:04,56907,23138.8
2022-06-07 08:45:05,56905.3,23140.8
2022-06-07 08:45:06,56902.7,23143.2
2022-06-07 08:45:07,56909,23137
2022-06-07 08:45:08,56894.1,23151.9
2022-06-07 08:45:09,56887.6,23158.3
2022-06-07 08:45:10,56897.8,23148.1
2022-06-07 08:45:11,56896.5,23149.4
2022-06-07 08:45:12,56896.4,23149.4
2022-06-07 08:45:13,56882,23163.9
2022-06-07 08:45:14,56880.9,23165
2022-06-07 08:45:15,56886.3,23159.7
2022-06-07 08:45:16,56888,23157.9
2022-06-07 08:45:17,56886,23159.9
2022-06-07 08:45:18,56887.6,23158.4
2022-06-07 08:45:19,56889.7,23156.1
2022-06-07 08:45:20,56891.4,23154.5
2022-06-07 08:45:21,56873.5,23172.5
2022-06-07 08:45:22,56888.5,23157.6
2022-06-07 08:45:23,56893.9,23152.1
2022-06-07 08:45:24,56901.3,23144.6
2022-06-07 08:45:25,56909.7,23136.3
2022-06-07 08:45:26,56910.9,23135
2022-06-07 08:45:27,56878.2,23167.9
2022-06-07 08:45:28,56846.9,23199.1
2022-06-07 08:45:29,56850,23195.8
2022-06-07 08:45:30,56867.4,23178.5
2022-06-07 08:45:31,56874.7,23171.4
2022-06-07 08:45:32,56848.9,23197
2022-06-07 08:45:33,56846.5,23199.5
2022-06-07 08:45:34,56866.4,23179.6
2022-06-07 08:45:35,56848.1,23197.9
2022-06-07 08:45:36,56840,23206
2022-06-07 08:45:37,56838.4,23207.6
2022-06-07 08:45:38,56892.2,23153.6
2022-06-07 08:45:39,56939.9,23106.1
2022-06-07 08:45:40,56909.9,23136.1
2022-06-07 08:45:41,56910.1,23135.9
2022-06-07 08:45:42,56898.9,23147
2022-06-07 08:45:43,56846.3,23199.6
2022-06-07 08:45:44,56837.2,23208.8
2022-06-07 08:45:45,56842.2,23203.8
2022-06-07 08:45:46,56833.2,23212.7
2022-06-07 08:45:47,56888.1,23157.8
2022-06-07 08:45:48,56907.9,23138.1
2022-06-07 08:45:49,56815,23231
2022-06-07 08:45:50,56827.9,23218
2022-06-07 08:45:51,56828.5,23217.4
2022-06-07 08:45:52,56828.7,23217.2
2022-06-07 08:45:53,56816.9,23229.1
2022-06-07 08:45:54,56813.2,23232.7
2022-06-07 08:45:55,56849.8,23196.2
2022-06-07 08:45:56,56847.2,23198.8
2022-06-07 08:45:57,56863.5,23182.4
2022-06-07 08:45:58,56829.5,23216.4
2022-06-07 08:45:59,56813,23232.9
2022-06-07 08:46:00,56826.1,23219.7
2022-06-07 08:46:01,56820.8,23225.2
2022-06-07 08:46:02,56822.3,23223.6
2022-06-07 08:46:03,56815.5,23230.4
2022-06-07 08:46:04,56840.5,23205.6
2022-06-07 08:46:05,56860,23185.9
2022-06-07 08:46:06,56857.8,23188.2
2022-06-07 08:46:07,56842.6,23203.3
2022-06-07 08:46:08,56821.8,23224.2
2022-06-07 08:46:09,56826.3,23219.7
2022-06-07 08:46:10,56854.3,23191.5
2022-06-07 08:46:11,56806.4,23239.6
2022-06-07 08:46:12,56803.4,23242.7
2022-06-07 08:46:13,56814.7,23231.1
2022-06-07 08:46:14,56842.3,23203.6
2022-06-07 08:46:15,56838.9,23207
2022-06-07 08:46:16,56836.4,23209.5
2022-06-07 08:46:17,56840.3,23205.6
2022-06-07 08:46:18,56856.7,23189.2
2022-06-07 08:46:19,56854.9,23191
2022-06-07 08:46:20,56842.6,23203.4
2022-06-07 08:46:21,56842.4,23203.7
2022-06-07 08:46:22,56839.7,23206.2
2022-06-07 08:46:23,56853.3,23192.6
2022-06-07 08:46:24,56855.4,23190.6
2022-06-07 08:46:25,56848.6,23197.3
2022-06-07 08:46:26,56854.3,23191.6
2022-06-07 08:46:27,56855.7,23190.1
2022-06-07 08:46:28,56857.3,23188.6
2022-06-07 08:46:29,56840.9,23205
2022-06-07 08:46:30,56820.7,23225.2
2022-06-07 08:46:31,56826.7,23219.3
2022-06-07 08:46:32,56834.9,23211.1
2022-06-07 08:46:33,56814.6,23231.4
2022-06-07 08:46:34,56838.2,23207.7
2022-06-07 08:46:35,56807.5,23238.4
2022-06-07 08:46:36,56811.4,23234.6
2022-06-07 08:46:37,56825.5,23220.4
2022-06-07 08:46:38,56829.1,23216.9
2022-06-07 08:46:39,56839.6,23206.3
2022-06-07 08:46:40,56830,23215.9
2022-06-07 08:46:41,56837.6,23208.3
2022-06-07 08:46:42,56863.2,23182.8
2022-06-07 08:46:43,56824.5,23221.3
2022-06-07 08:46:44,56833.9,23212.1
2022-06-07 08:46:45,56836.3,23209.7
2022-06-07 08:46:46,56852.1,23193.8
2022-06-07 08:46:47,56868.5,23177.5
2022-06-07 08:46:48,56859,23186.9
2022-06-07 08:46:49,56817.7,23228.3
2022-06-07 08:46:50,56826.1,23219.7
2022-06-07 08:46:51,56825.4,23220.6
2022-06-07 08:46:52,56812.3,23233.7
2022-06-07 08:46:53,56814.1,23231.8
