time,free,used
2022-06-07 09:18:55,10980.4,5028.74
2022-06-07 09:18:54,10968.4,5040.75
2022-06-07 09:18:53,10968.6,5040.54
2022-06-07 09:18:52,10982.7,5026.52
2022-06-07 09:18:51,10982,5027.18
2022-06-07 09:18:50,10984.7,5024.53
2022-06-07 09:18:49,10984.6,5024.58
2022-06-07 09:18:48,10983.9,5025.26
2022-06-07 09:18:47,10984.1,5025.14
2022-06-07 09:18:46,10984.9,5024.27
2022-06-07 09:18:45,10986.3,5022.86
2022-06-07 09:18:44,10978.1,5031.09
2022-06-07 09:18:43,10982.5,5026.7
2022-06-07 09:18:42,10982.4,5026.83
2022-06-07 09:18:41,10982.5,5026.69
2022-06-07 09:18:40,10995.4,5013.8
2022-06-07 09:18:39,10995.3,5013.93
2022-06-07 09:18:38,10995.1,5014.09
2022-06-07 09:18:37,10987.8,5021.4
2022-06-07 09:18:36,10968.8,5040.38
2022-06-07 09:18:35,10968.9,5040.29
2022-06-07 09:18:34,10968.1,5041.06
2022-06-07 09:18:33,10969.2,5040.02
2022-06-07 09:18:32,10991.2,5017.98
2022-06-07 09:18:31,10976,5033.23
2022-06-07 09:18:30,10976,5033.23
2022-06-07 09:18:29,10994.6,5014.55
2022-06-07 09:18:28,10968.7,5040.46
2022-06-07 09:18:27,10968.9,5040.3
2022-06-07 09:18:26,11001.5,5007.65
2022-06-07 09:18:25,10970.2,5038.98
2022-06-07 09:18:24,10969,5040.19
2022-06-07 09:18:23,10979.1,5030.07
2022-06-07 09:18:22,10984.4,5024.84
2022-06-07 09:18:21,10983.7,5025.48
2022-06-07 09:18:20,10968.9,5040.28
2022-06-07 09:18:19,10969.4,5039.81
2022-06-07 09:18:18,10981,5028.23
2022-06-07 09:18:17,10980,5029.17
2022-06-07 09:18:16,10968.8,5040.41
2022-06-07 09:18:15,10968.9,5040.31
2022-06-07 09:18:14,10979.8,5029.42
2022-06-07 09:18:13,10968.1,5041.11
2022-06-07 09:18:12,10968.2,5040.99
2022-06-07 09:18:11,10967.6,5041.63
2022-06-07 09:18:10,10968.5,5040.7
2022-06-07 09:18:09,10987.4,5021.82
2022-06-07 09:18:08,10988.3,5020.89
2022-06-07 09:18:07,10988.7,5020.53
2022-06-07 09:18:06,10979,5030.22
2022-06-07 09:18:05,10969.2,5039.96
2022-06-07 09:18:04,10969.5,5039.7
2022-06-07 09:18:03,10981.3,5027.86
2022-06-07 09:18:02,10979.3,5029.85
2022-06-07 09:18:01,10979.3,5029.88
2022-06-07 09:18:00,10978.1,5031.14
2022-06-07 09:17:59,10974.4,5034.77
2022-06-07 09:17:58,10974.6,5034.57
2022-06-07 09:17:57,10968.9,5040.29
2022-06-07 09:17:56,10968.6,5040.62
2022-06-07 09:17:55,10968.5,5040.68
2022-06-07 09:17:54,10968.8,5040.35
2022-06-07 09:17:53,10969.1,5040.05
2022-06-07 09:17:52,10976.7,5032.45
2022-06-07 09:17:51,10977.4,5031.77
2022-06-07 09:17:50,10968.6,5040.59
2022-06-07 09:17:49,10968.8,5040.35
2022-06-07 09:17:48,10969.4,5039.83
2022-06-07 09:17:47,10969.1,5040.06
2022-06-07 09:17:46,10980.6,5028.6
2022-06-07 09:17:45,10981,5028.18
2022-06-07 09:17:44,10980.8,5028.41
2022-06-07 09:17:43,10980.8,5028.39
2022-06-07 09:17:42,10980.4,5028.77
2022-06-07 09:17:41,10980.6,5028.6
2022-06-07 09:17:40,10980.7,5028.52
2022-06-07 09:17:39,10980.6,5028.6
2022-06-07 09:17:38,10981.2,5028
2022-06-07 09:17:37,10981.1,5028.12
2022-06-07 09:17:36,10981.3,5027.9
2022-06-07 09:17:35,10981.1,5028.13
2022-06-07 09:17:34,10981.6,5027.62
2022-06-07 09:17:33,10981.3,5027.85
2022-06-07 09:17:32,10981.2,5027.94
2022-06-07 09:17:31,10981.3,5027.88
2022-06-07 09:17:30,10981.1,5028.09
2022-06-07 09:17:29,10981.5,5027.68
2022-06-07 09:17:28,10981.6,5027.56
2022-06-07 09:17:27,10982,5027.19
2022-06-07 09:17:26,10981.8,5027.38
2022-06-07 09:17:25,10981.6,5027.55
2022-06-07 09:17:24,10981.6,5027.59
2022-06-07 09:17:23,10981.8,5027.36
2022-06-07 09:17:22,10982.1,5027.09
2022-06-07 09:17:21,10981.8,5027.39
2022-06-07 09:17:20,10981.8,5027.43
2022-06-07 09:17:19,10981,5028.15
2022-06-07 09:17:18,10981.2,5027.96
2022-06-07 09:17:17,10981.1,5028.08
2022-06-07 09:17:16,10981.8,5027.36
2022-06-07 09:17:15,10982.1,5027.12
2022-06-07 09:17:14,10981.9,5027.33
2022-06-07 09:17:13,10981.3,5027.88
2022-06-07 09:17:12,10981.3,5027.93
2022-06-07 09:17:11,10981.2,5028.03
2022-06-07 09:17:10,10981.7,5027.5
2022-06-07 09:17:09,10981.4,5027.75
2022-06-07 09:17:08,10981.6,5027.58
2022-06-07 09:17:07,10981.5,5027.7
2022-06-07 09:17:06,10981.7,5027.48
2022-06-07 09:17:05,10981.6,5027.59
2022-06-07 09:17:04,10981.5,5027.67
2022-06-07 09:17:03,10981.6,5027.64
2022-06-07 09:17:02,10981.8,5027.43
2022-06-07 09:17:01,10969.5,5039.67
2022-06-07 09:17:00,10969.4,5039.74
2022-06-07 09:16:59,10969.4,5039.81
2022-06-07 09:16:58,10991.9,5017.27
2022-06-07 09:16:57,10969.2,5040.01
2022-06-07 09:16:56,10969.1,5040.06
2022-06-07 09:16:55,10969.3,5039.91
2022-06-07 09:16:54,10969.9,5039.24
2022-06-07 09:16:53,10969.8,5039.41
2022-06-07 09:16:52,10969.4,5039.84
2022-06-07 09:16:51,10969.7,5039.52
2022-06-07 09:16:50,10972.6,5036.61
2022-06-07 09:16:49,10969,5040.18
2022-06-07 09:16:48,10969.2,5039.94
2022-06-07 09:16:47,10969.8,5039.41
2022-06-07 09:16:46,10975.4,5033.76
2022-06-07 09:16:45,10974.5,5034.73
2022-06-07 09:16:44,10969.6,5039.61
2022-06-07 09:16:43,10969.1,5040.07
2022-06-07 09:16:42,10969.4,5039.82
2022-06-07 09:16:41,10969.2,5039.99
2022-06-07 09:16:40,10985.8,5023.36
2022-06-07 09:16:39,10986,5023.23
2022-06-07 09:16:38,10986,5023.21
2022-06-07 09:16:37,10981.1,5028.13
2022-06-07 09:16:36,10981.1,5028.07
2022-06-07 09:16:35,10980.4,5028.81
2022-06-07 09:16:34,10974.6,5034.58
2022-06-07 09:16:33,10973,5036.23
2022-06-07 09:16:32,10972,5037.18
2022-06-07 09:16:31,10992.6,5016.55
2022-06-07 09:16:30,10992.5,5016.68
2022-06-07 09:16:29,10992.9,5016.33
2022-06-07 09:16:28,10993,5016.16
2022-06-07 09:16:27,10970.7,5038.53
2022-06-07 09:16:26,10993.6,5015.6
2022-06-07 09:16:25,10969,5040.15
2022-06-07 09:16:24,10968.6,5040.58
2022-06-07 09:16:23,10969.4,5039.78
2022-06-07 09:16:22,10989.5,5019.71
2022-06-07 09:16:21,10969.9,5039.24
2022-06-07 09:16:20,10970.3,5038.91
2022-06-07 09:16:19,10989.7,5019.49
2022-06-07 09:16:18,10970.6,5038.64
2022-06-07 09:16:17,10970.3,5038.87
2022-06-07 09:16:16,11003.7,5005.54
2022-06-07 09:16:15,10972.1,5037.07
2022-06-07 09:16:14,10969.2,5039.94
2022-06-07 09:16:13,10969.4,5039.76
2022-06-07 09:16:12,10969.6,5039.62
2022-06-07 09:16:11,10982.5,5026.67
2022-06-07 09:16:10,10982.2,5026.96
2022-06-07 09:16:09,10982,5027.16
2022-06-07 09:16:08,10975.8,5033.35
2022-06-07 09:16:07,10976.2,5032.96
2022-06-07 09:16:06,10976.6,5032.61
2022-06-07 09:16:05,10976.2,5032.98
2022-06-07 09:16:04,10976.3,5032.86
2022-06-07 09:16:03,10976.2,5033
2022-06-07 09:16:02,10976.5,5032.7
2022-06-07 09:16:01,10975.5,5033.66
2022-06-07 09:16:00,10975.4,5033.76
2022-06-07 09:15:59,10974.9,5034.34
2022-06-07 09:15:58,10969.1,5040.05
2022-06-07 09:15:57,10969.5,5039.67
2022-06-07 09:15:56,10969.2,5039.94
2022-06-07 09:15:55,10969.6,5039.63
2022-06-07 09:15:54,10969.3,5039.88
2022-06-07 09:15:53,10969.5,5039.69
2022-06-07 09:15:52,10969.8,5039.38
2022-06-07 09:15:51,10971.8,5037.43
2022-06-07 09:15:50,10982.4,5026.78
2022-06-07 09:15:49,10982.4,5026.75
2022-06-07 09:15:48,10981.9,5027.32
2022-06-07 09:15:47,10968.8,5040.41
2022-06-07 09:15:46,10969.1,5040.04
2022-06-07 09:15:45,10969.4,5039.81
2022-06-07 09:15:44,10969.5,5039.66
2022-06-07 09:15:43,10969,5040.16
2022-06-07 09:15:42,10978,5031.16
2022-06-07 09:15:41,10977.5,5031.7
2022-06-07 09:15:40,10977.1,5032.07
2022-06-07 09:15:39,10967.6,5041.56
2022-06-07 09:15:38,10969.4,5039.78
2022-06-07 09:15:37,10969.3,5039.89
2022-06-07 09:15:36,10992.6,5016.62
2022-06-07 09:15:35,10992.8,5016.4
2022-06-07 09:15:34,10992.6,5016.61
2022-06-07 09:15:33,10968.9,5040.27
2022-06-07 09:15:32,10969.1,5040.12
2022-06-07 09:15:31,10968.7,5040.52
2022-06-07 09:15:30,10969.2,5040.02
2022-06-07 09:15:29,10987.4,5021.74
2022-06-07 09:15:28,10987.5,5021.66
2022-06-07 09:15:27,10987.3,5021.91
2022-06-07 09:15:26,10987.1,5022.12
2022-06-07 09:15:25,10987.1,5022.05
2022-06-07 09:15:24,10987,5022.2
2022-06-07 09:15:23,10987.3,5021.84
2022-06-07 09:15:22,10991.1,5018.07
2022-06-07 09:15:21,10990.8,5018.36
2022-06-07 09:15:20,10978.2,5031.01
2022-06-07 09:15:19,10968.7,5040.5
2022-06-07 09:15:18,10968.7,5040.5
2022-06-07 09:15:17,10985.5,5023.68
2022-06-07 09:15:16,10973.7,5035.52
2022-06-07 09:15:15,10968.6,5040.54
2022-06-07 09:15:14,10970.1,5039.13
2022-06-07 09:15:13,10969.5,5039.65
2022-06-07 09:15:12,11019.5,4989.73
2022-06-07 09:15:11,11029.5,4979.68
2022-06-07 09:15:10,11052.4,4956.81
2022-06-07 09:15:09,11060.9,4948.25
2022-06-07 09:15:08,11072.7,4936.49
2022-06-07 09:15:07,11082.8,4926.41
2022-06-07 09:15:06,11092.1,4917.07
2022-06-07 09:15:05,11103.1,4906.1
2022-06-07 09:15:04,11107.5,4901.72
2022-06-07 09:15:03,11107.6,4901.64
2022-06-07 09:15:02,11100,4909.15
2022-06-07 09:15:01,11080.5,4928.65
2022-06-07 09:15:00,11023.5,4985.71
2022-06-07 09:14:59,10972.7,5036.46
2022-06-07 09:14:58,10984.9,5024.27
2022-06-07 09:14:57,10977.2,5031.98
2022-06-07 09:14:56,10967.8,5041.36
2022-06-07 09:14:55,10968.8,5040.35
2022-06-07 09:14:54,10982.1,5027.04
2022-06-07 09:14:53,10981.7,5027.44
2022-06-07 09:14:52,10968.6,5040.62
2022-06-07 09:14:51,10969.4,5039.8
2022-06-07 09:14:50,10985.3,5023.84
2022-06-07 09:14:49,10969.2,5040.01
2022-06-07 09:14:48,10968.8,5040.39
2022-06-07 09:14:47,10969.4,5039.82
2022-06-07 09:14:46,10982.4,5026.82
2022-06-07 09:14:45,10972.3,5036.87
2022-06-07 09:14:44,10970,5039.14
2022-06-07 09:14:43,10970.5,5038.69
2022-06-07 09:14:42,10970.3,5038.89
2022-06-07 09:14:41,10970.9,5038.29
2022-06-07 09:14:40,10971.1,5038.12
2022-06-07 09:14:39,10971.1,5038.06
2022-06-07 09:14:38,10975.9,5033.3
2022-06-07 09:14:37,10977.8,5031.39
2022-06-07 09:14:36,10977.8,5031.38
2022-06-07 09:14:35,10977.1,5032.04
2022-06-07 09:14:34,10977,5032.21
2022-06-07 09:14:33,10977.2,5032.02
2022-06-07 09:14:32,10976.2,5033.01
2022-06-07 09:14:31,10976.2,5033.01
2022-06-07 09:14:30,10975.7,5033.44
2022-06-07 09:14:29,10975.8,5033.43
2022-06-07 09:14:28,10974.4,5034.79
2022-06-07 09:14:27,10974.6,5034.57
2022-06-07 09:14:26,10974.8,5034.4
2022-06-07 09:14:25,10975.2,5034
2022-06-07 09:14:24,10974.9,5034.29
2022-06-07 09:14:23,10973.7,5035.48
2022-06-07 09:14:22,10973.8,5035.42
2022-06-07 09:14:21,10974.3,5034.92
2022-06-07 09:14:20,10974.3,5034.9
2022-06-07 09:14:19,10974.4,5034.77
2022-06-07 09:14:18,10971.9,5037.32
2022-06-07 09:14:17,10973.6,5035.62
2022-06-07 09:14:16,10970.8,5038.39
2022-06-07 09:14:15,10971.2,5038.01
2022-06-07 09:14:14,10971.1,5038.04
2022-06-07 09:14:13,10971.1,5038.11
2022-06-07 09:14:12,10970.9,5038.25
2022-06-07 09:14:11,10972.4,5036.79
2022-06-07 09:14:10,10977.1,5032.05
2022-06-07 09:14:09,10977,5032.14
2022-06-07 09:14:08,10977.2,5031.97
2022-06-07 09:14:07,10977,5032.2
2022-06-07 09:14:06,10977,5032.2
2022-06-07 09:14:05,10977,5032.21
2022-06-07 09:14:04,10976.9,5032.32
2022-06-07 09:14:03,10977.3,5031.9
2022-06-07 09:14:02,10977.7,5031.52
2022-06-07 09:14:01,10977.6,5031.59
2022-06-07 09:14:00,10977.6,5031.6
2022-06-07 09:13:59,10977.8,5031.41
2022-06-07 09:13:58,10979,5030.23
2022-06-07 09:13:57,10975.3,5033.86
2022-06-07 09:13:56,10976.1,5033.11
2022-06-07 09:13:55,10975.3,5033.87
2022-06-07 09:13:54,10974.5,5034.68
2022-06-07 09:13:53,10974.7,5034.53
2022-06-07 09:13:52,10976,5033.21
2022-06-07 09:13:51,10975.3,5033.85
2022-06-07 09:13:50,10971.4,5037.8
2022-06-07 09:13:49,10971.6,5037.6
2022-06-07 09:13:48,10970.7,5038.47
2022-06-07 09:13:47,10970.2,5038.99
2022-06-07 09:13:46,10970.1,5039.13
2022-06-07 09:13:45,10970.1,5039.09
2022-06-07 09:13:44,10971.7,5037.52
2022-06-07 09:13:43,10971.9,5037.3
2022-06-07 09:13:42,10981.6,5027.59
2022-06-07 09:13:41,10976.6,5032.57
2022-06-07 09:13:40,10982.5,5026.68
2022-06-07 09:13:39,10983.1,5026.05
2022-06-07 09:13:38,10983.2,5026
2022-06-07 09:13:37,10982.6,5026.57
2022-06-07 09:13:36,10982.2,5027
2022-06-07 09:13:35,10987.1,5022.11
2022-06-07 09:13:34,10986.5,5022.68
2022-06-07 09:13:33,10988.2,5020.98
2022-06-07 09:13:32,10985,5024.16
2022-06-07 09:13:31,10974,5035.22
2022-06-07 09:13:30,10972.1,5037.13
2022-06-07 09:13:29,10971.8,5037.38
2022-06-07 09:13:28,10969.9,5039.27
2022-06-07 09:13:27,10970.7,5038.52
2022-06-07 09:13:26,10970,5039.23
2022-06-07 09:13:25,11022.5,4986.68
2022-06-07 09:13:24,11020,4989.23
2022-06-07 09:13:23,11020.7,4988.46
2022-06-07 09:13:22,11007.8,5001.37
2022-06-07 09:13:21,10990.3,5018.91
2022-06-07 09:13:20,10992.5,5016.65
2022-06-07 09:13:19,10991.2,5017.95
2022-06-07 09:13:18,10992.3,5016.86
2022-06-07 09:13:17,10986.8,5022.39
2022-06-07 09:13:16,10986.8,5022.36
2022-06-07 09:13:15,10985.4,5023.78
2022-06-07 09:13:14,10985.4,5023.76
2022-06-07 09:13:13,10974.3,5034.84
2022-06-07 09:13:12,10971.2,5037.98
2022-06-07 09:13:11,10972,5037.2
2022-06-07 09:13:10,10971.6,5037.54
2022-06-07 09:13:09,10970,5039.19
2022-06-07 09:13:08,10971.3,5037.89
2022-06-07 09:13:07,10980,5029.22
2022-06-07 09:13:06,10980.4,5028.74
2022-06-07 09:13:05,10980.3,5028.9
2022-06-07 09:13:04,10975.8,5033.36
2022-06-07 09:13:03,10976,5033.21
2022-06-07 09:13:02,10992.1,5017.11
2022-06-07 09:13:01,10993.2,5015.97
2022-06-07 09:13:00,10992.1,5017.08
2022-06-07 09:12:59,10978.2,5031.01
2022-06-07 09:12:58,10973.4,5035.81
2022-06-07 09:12:57,10974.4,5034.75
2022-06-07 09:12:56,10974.4,5034.75
2022-06-07 09:12:55,10981.8,5027.43
2022-06-07 09:12:54,10980.8,5028.43
2022-06-07 09:12:53,10989.6,5019.6
2022-06-07 09:12:52,10989.5,5019.65
2022-06-07 09:12:51,10972.1,5037.08
2022-06-07 09:12:50,10971.4,5037.75
2022-06-07 09:12:49,10981.3,5027.91
2022-06-07 09:12:48,10977.6,5031.55
2022-06-07 09:12:47,10970.9,5038.26
2022-06-07 09:12:46,10987.6,5021.62
2022-06-07 09:12:45,10987.7,5021.51
2022-06-07 09:12:44,10987.7,5021.48
2022-06-07 09:12:43,10988.5,5020.65
2022-06-07 09:12:42,10988.9,5020.24
2022-06-07 09:12:41,10987.2,5021.97
2022-06-07 09:12:40,10987.4,5021.79
2022-06-07 09:12:39,10987.2,5021.98
2022-06-07 09:12:38,10978.8,5030.38
2022-06-07 09:12:37,10978.5,5030.72
2022-06-07 09:12:36,10970.1,5039.06
2022-06-07 09:12:35,10970.5,5038.7
2022-06-07 09:12:34,10983.2,5025.98
2022-06-07 09:12:33,10982.8,5026.4
2022-06-07 09:12:32,10978.2,5031.02
2022-06-07 09:12:31,10983.8,5025.4
2022-06-07 09:12:30,10975.4,5033.81
2022-06-07 09:12:29,10987.3,5021.88
2022-06-07 09:12:28,10987,5022.23
2022-06-07 09:12:27,10988.7,5020.52
2022-06-07 09:12:26,10978.3,5030.89
2022-06-07 09:12:25,10970.8,5038.35
2022-06-07 09:12:24,10970.3,5038.89
2022-06-07 09:12:23,10970.4,5038.78
2022-06-07 09:12:22,10972.4,5036.74
2022-06-07 09:12:21,10969.9,5039.28
2022-06-07 09:12:20,10969.6,5039.58
2022-06-07 09:12:19,10970.4,5038.77
2022-06-07 09:12:18,10988.4,5020.82
2022-06-07 09:12:17,10988.6,5020.58
2022-06-07 09:12:16,10989.8,5019.41
2022-06-07 09:12:15,10989.1,5020.14
2022-06-07 09:12:14,10982.1,5027.13
2022-06-07 09:12:13,10971.9,5037.32
2022-06-07 09:12:12,10971.3,5037.91
2022-06-07 09:12:11,10972.2,5037.02
2022-06-07 09:12:10,10972.7,5036.47
2022-06-07 09:12:09,11001.1,5008.04
2022-06-07 09:12:08,10975.9,5033.27
2022-06-07 09:12:07,10971.1,5038.06
2022-06-07 09:12:06,10970.6,5038.55
2022-06-07 09:12:05,10997.6,5011.55
2022-06-07 09:12:04,10979.6,5029.57
2022-06-07 09:12:03,10972,5037.15
2022-06-07 09:12:02,10970.5,5038.64
2022-06-07 09:12:01,10970.1,5039.09
2022-06-07 09:12:00,10972.3,5036.87
2022-06-07 09:11:59,10970.3,5038.88
2022-06-07 09:11:58,10971.7,5037.5
2022-06-07 09:11:57,10971,5038.16
2022-06-07 09:11:56,10970.9,5038.27
2022-06-07 09:11:55,10982.9,5026.28
2022-06-07 09:11:54,10983.3,5025.92
2022-06-07 09:11:53,10970.6,5038.54
2022-06-07 09:11:52,10971.3,5037.86
2022-06-07 09:11:51,10971.4,5037.76
2022-06-07 09:11:50,10973.1,5036.04
2022-06-07 09:11:49,10969.1,5040.05
2022-06-07 09:11:48,10970.6,5038.56
2022-06-07 09:11:47,10971,5038.17
2022-06-07 09:11:46,10976,5033.16
2022-06-07 09:11:45,10971.3,5037.92
2022-06-07 09:11:44,10971.2,5038.02
2022-06-07 09:11:43,10971.4,5037.84
2022-06-07 09:11:42,10985.8,5023.39
2022-06-07 09:11:41,10977.7,5031.46
2022-06-07 09:11:40,10971.5,5037.72
2022-06-07 09:11:39,10971.6,5037.57
2022-06-07 09:11:38,10970.1,5039.05
2022-06-07 09:11:37,10970.1,5039.11
2022-06-07 09:11:36,10970.4,5038.76
2022-06-07 09:11:35,10971.6,5037.64
2022-06-07 09:11:34,10979.2,5029.94
2022-06-07 09:11:33,10979.4,5029.78
2022-06-07 09:11:32,10971.8,5037.37
2022-06-07 09:11:31,10971.3,5037.88
2022-06-07 09:11:30,10971.6,5037.62
2022-06-07 09:11:29,10971.4,5037.77
2022-06-07 09:11:28,10969.8,5039.39
2022-06-07 09:11:27,10970.3,5038.85
2022-06-07 09:11:26,10977.9,5031.29
2022-06-07 09:11:25,10978.2,5031.02
2022-06-07 09:11:24,10978.6,5030.57
2022-06-07 09:11:23,10978.7,5030.54
2022-06-07 09:11:22,10971.5,5037.67
2022-06-07 09:11:21,10963.6,5045.6
2022-06-07 09:11:20,10973.7,5035.54
2022-06-07 09:11:19,10983,5026.2
2022-06-07 09:11:18,10983.4,5025.83
2022-06-07 09:11:17,10983.2,5025.94
2022-06-07 09:11:16,10971.4,5037.83
2022-06-07 09:11:15,10970.9,5038.29
2022-06-07 09:11:14,10983.8,5025.43
2022-06-07 09:11:13,10979.7,5029.47
2022-06-07 09:11:12,10971.1,5038.12
2022-06-07 09:11:11,10970.7,5038.47
2022-06-07 09:11:10,10970.5,5038.7
2022-06-07 09:11:09,10988.2,5021
2022-06-07 09:11:08,10988.6,5020.6
2022-06-07 09:11:07,10987.3,5021.91
2022-06-07 09:11:06,10987,5022.2
2022-06-07 09:11:05,10971.5,5037.72
2022-06-07 09:11:04,10970.6,5038.61
2022-06-07 09:11:03,10971.5,5037.7
2022-06-07 09:11:02,10983.2,5025.98
2022-06-07 09:11:01,10983,5026.19
2022-06-07 09:11:00,10983.9,5025.33
2022-06-07 09:10:59,10980.4,5028.8
2022-06-07 09:10:58,10971.6,5037.59
2022-06-07 09:10:57,11005.6,5003.62
2022-06-07 09:10:56,10990.3,5018.87
2022-06-07 09:10:55,10990.7,5018.47
2022-06-07 09:10:54,10991,5018.14
2022-06-07 09:10:53,10986.8,5022.39
2022-06-07 09:10:52,10987.5,5021.67
2022-06-07 09:10:51,10970.7,5038.5
2022-06-07 09:10:50,10971.5,5037.65
2022-06-07 09:10:49,10972.3,5036.85
2022-06-07 09:10:48,10995.1,5014.14
2022-06-07 09:10:47,10985.6,5023.6
2022-06-07 09:10:46,11021.4,4987.8
2022-06-07 09:10:45,11061,4948.16
2022-06-07 09:10:44,11114.2,4894.94
2022-06-07 09:10:43,11111.7,4897.53
2022-06-07 09:10:42,11091.6,4917.57
2022-06-07 09:10:41,11039.2,4969.97
2022-06-07 09:10:40,10975.8,5033.41
2022-06-07 09:10:39,10973.1,5036.06
2022-06-07 09:10:38,10993.5,5015.68
2022-06-07 09:10:37,10984.3,5024.87
2022-06-07 09:10:36,10973.3,5035.89
2022-06-07 09:10:35,10973.7,5035.53
2022-06-07 09:10:34,10983.1,5026.11
2022-06-07 09:10:33,10983.4,5025.78
2022-06-07 09:10:32,10982.4,5026.74
2022-06-07 09:10:31,10985.1,5024.06
2022-06-07 09:10:30,10971.8,5037.41
2022-06-07 09:10:29,10971.8,5037.35
2022-06-07 09:10:28,10972.6,5036.56
2022-06-07 09:10:27,10985.9,5023.24
2022-06-07 09:10:26,10981.5,5027.72
2022-06-07 09:10:25,10981.5,5027.67
2022-06-07 09:10:24,10979.7,5029.48
2022-06-07 09:10:23,10971.6,5037.64
2022-06-07 09:10:22,10972.5,5036.7
2022-06-07 09:10:21,10971.5,5037.7
2022-06-07 09:10:20,10988.3,5020.88
2022-06-07 09:10:19,10975.1,5034.04
2022-06-07 09:10:18,10975.2,5033.97
2022-06-07 09:10:17,10973.6,5035.59
2022-06-07 09:10:16,10974.1,5035.11
2022-06-07 09:10:15,10974.3,5034.9
2022-06-07 09:10:14,10973.5,5035.71
2022-06-07 09:10:13,10973.8,5035.37
2022-06-07 09:10:12,10971,5038.14
2022-06-07 09:10:11,10971.6,5037.64
2022-06-07 09:10:10,10969.9,5039.24
2022-06-07 09:10:09,10971.8,5037.36
2022-06-07 09:10:08,10971.7,5037.52
2022-06-07 09:10:07,10971.4,5037.8
2022-06-07 09:10:06,10971.7,5037.49
2022-06-07 09:10:05,10974.7,5034.48
2022-06-07 09:10:04,10974.2,5034.98
2022-06-07 09:10:03,10974.1,5035.06
2022-06-07 09:10:02,10969.7,5039.51
2022-06-07 09:10:01,10969.9,5039.24
2022-06-07 09:10:00,10970.6,5038.57
2022-06-07 09:09:59,10971.3,5037.91
2022-06-07 09:09:58,10971.3,5037.91
2022-06-07 09:09:57,10984.1,5025.09
2022-06-07 09:09:56,10982.3,5026.86
2022-06-07 09:09:55,10987.9,5021.26
2022-06-07 09:09:54,10995,5014.23
2022-06-07 09:09:53,10982.1,5027.13
2022-06-07 09:09:52,10975,5034.21
2022-06-07 09:09:51,10975.3,5033.86
2022-06-07 09:09:50,10988.2,5021.02
2022-06-07 09:09:49,10981.1,5028.14
2022-06-07 09:09:48,10981.8,5027.35
2022-06-07 09:09:47,10985.6,5023.55
2022-06-07 09:09:46,10981,5028.19
2022-06-07 09:09:45,10976.1,5033.05
2022-06-07 09:09:44,10976.4,5032.75
2022-06-07 09:09:43,10975.2,5033.95
2022-06-07 09:09:42,10986.8,5022.41
2022-06-07 09:09:41,10989.3,5019.89
2022-06-07 09:09:40,10988.7,5020.46
2022-06-07 09:09:39,10988,5021.17
2022-06-07 09:09:38,10975.7,5033.47
2022-06-07 09:09:37,10973.6,5035.54
2022-06-07 09:09:36,10974,5035.21
2022-06-07 09:09:35,10973.8,5035.39
2022-06-07 09:09:34,10973.9,5035.29
2022-06-07 09:09:33,10973.8,5035.43
2022-06-07 09:09:32,10984.4,5024.79
2022-06-07 09:09:31,10982.1,5027.11
2022-06-07 09:09:30,10977.6,5031.58
2022-06-07 09:09:29,10977.1,5032.12
2022-06-07 09:09:28,10976.9,5032.32
2022-06-07 09:09:27,10976.5,5032.72
2022-06-07 09:09:26,10977.1,5032.09
2022-06-07 09:09:25,10976.8,5032.39
2022-06-07 09:09:24,10975.3,5033.93
2022-06-07 09:09:23,10975.6,5033.59
2022-06-07 09:09:22,10988.1,5021.13
2022-06-07 09:09:21,10987.3,5021.88
2022-06-07 09:09:20,10984,5025.18
2022-06-07 09:09:19,10984.4,5024.8
2022-06-07 09:09:18,10976.4,5032.83
2022-06-07 09:09:17,10976.7,5032.47
2022-06-07 09:09:16,10979.5,5029.71
2022-06-07 09:09:15,10979.6,5029.56
2022-06-07 09:09:14,10980.1,5029.11
2022-06-07 09:09:13,10977.9,5031.31
2022-06-07 09:09:12,10976.8,5032.43
2022-06-07 09:09:11,10977.1,5032.07
2022-06-07 09:09:10,10977.4,5031.77
2022-06-07 09:09:09,10977.4,5031.78
2022-06-07 09:09:08,10976.7,5032.52
2022-06-07 09:09:07,10976.2,5033.03
2022-06-07 09:09:06,10975.4,5033.8
2022-06-07 09:09:05,10990.3,5018.87
2022-06-07 09:09:04,10988.5,5020.66
2022-06-07 09:09:03,10988.6,5020.56
2022-06-07 09:09:02,10982,5027.21
2022-06-07 09:09:01,10975.6,5033.61
2022-06-07 09:09:00,10976.4,5032.8
2022-06-07 09:08:59,10990,5019.18
2022-06-07 09:08:58,10976.4,5032.81
2022-06-07 09:08:57,10975.7,5033.48
2022-06-07 09:08:56,10976.6,5032.57
2022-06-07 09:08:55,10975.1,5034.09
2022-06-07 09:08:54,10982.2,5026.98
2022-06-07 09:08:53,10974.7,5034.5
2022-06-07 09:08:52,10974.1,5035.13
2022-06-07 09:08:51,10976,5033.19
2022-06-07 09:08:50,10989.5,5019.66
2022-06-07 09:08:49,10989.6,5019.62
2022-06-07 09:08:48,10980.7,5028.45
2022-06-07 09:08:47,10995.8,5013.36
2022-06-07 09:08:46,10995.7,5013.48
2022-06-07 09:08:45,10994.8,5014.34
2022-06-07 09:08:44,10993.1,5016.05
2022-06-07 09:08:43,10994,5015.15
2022-06-07 09:08:42,10996.3,5012.9
