time,free,used
2022-06-07 09:34:19,11138,4871.2
2022-06-07 09:34:18,11132.6,4876.59
2022-06-07 09:34:17,11125.9,4883.29
2022-06-07 09:34:16,11140.2,4869
2022-06-07 09:34:15,11139.6,4869.57
2022-06-07 09:34:14,11128.8,4880.43
2022-06-07 09:34:13,11125.6,4883.62
2022-06-07 09:34:12,11126,4883.14
2022-06-07 09:34:11,11140.9,4868.29
2022-06-07 09:34:10,11140.9,4868.27
2022-06-07 09:34:09,11143.3,4865.89
2022-06-07 09:34:08,11136,4873.2
2022-06-07 09:34:07,11126.2,4882.97
2022-06-07 09:34:06,11136.5,4872.73
2022-06-07 09:34:05,11126.6,4882.54
2022-06-07 09:34:04,11128.4,4880.79
2022-06-07 09:34:03,11138.5,4870.7
2022-06-07 09:34:02,11132.4,4876.81
2022-06-07 09:34:01,11132,4877.19
2022-06-07 09:34:00,11136,4873.2
2022-06-07 09:33:59,11125.9,4883.33
2022-06-07 09:33:58,11126,4883.2
2022-06-07 09:33:57,11130.3,4878.93
2022-06-07 09:33:56,11138,4871.15
2022-06-07 09:33:55,11133.1,4876.06
2022-06-07 09:33:54,11125,4884.23
2022-06-07 09:33:53,11124.8,4884.34
2022-06-07 09:33:52,11133.1,4876.13
2022-06-07 09:33:51,11130.8,4878.4
2022-06-07 09:33:50,11130,4879.21
2022-06-07 09:33:49,11124.3,4884.85
2022-06-07 09:33:48,11125,4884.15
2022-06-07 09:33:47,11125.1,4884.09
2022-06-07 09:33:46,11136.2,4873.02
2022-06-07 09:33:45,11137.5,4871.66
2022-06-07 09:33:44,11135.6,4873.59
2022-06-07 09:33:43,11135.3,4873.85
2022-06-07 09:33:42,11128.3,4880.9
2022-06-07 09:33:41,11123.8,4885.34
2022-06-07 09:33:40,11123.9,4885.26
2022-06-07 09:33:39,11124.9,4884.29
2022-06-07 09:33:38,11128.8,4880.37
2022-06-07 09:33:37,11135.7,4873.45
2022-06-07 09:33:36,11137.2,4871.99
2022-06-07 09:33:35,11135.5,4873.73
2022-06-07 09:33:34,11136.5,4872.67
2022-06-07 09:33:33,11134.2,4875
2022-06-07 09:33:32,11134.4,4874.76
2022-06-07 09:33:31,11134.3,4874.89
2022-06-07 09:33:30,11134.3,4874.86
2022-06-07 09:33:29,11133.9,4875.3
2022-06-07 09:33:28,11134.4,4874.79
2022-06-07 09:33:27,11134.4,4874.79
2022-06-07 09:33:26,11133.3,4875.89
2022-06-07 09:33:25,11135.6,4873.63
2022-06-07 09:33:24,11135.5,4873.64
2022-06-07 09:33:23,11134.1,4875.08
2022-06-07 09:33:22,11134.5,4874.66
2022-06-07 09:33:21,11134.6,4874.57
2022-06-07 09:33:20,11133.5,4875.7
2022-06-07 09:33:19,11133,4876.16
2022-06-07 09:33:18,11133.2,4876
2022-06-07 09:33:17,11132.8,4876.44
2022-06-07 09:33:16,11132.8,4876.36
2022-06-07 09:33:15,11133.1,4876.08
2022-06-07 09:33:14,11133.4,4875.79
2022-06-07 09:33:13,11130.1,4879.11
2022-06-07 09:33:12,11129.8,4879.36
2022-06-07 09:33:11,11129.5,4879.66
2022-06-07 09:33:10,11124.4,4884.81
2022-06-07 09:33:09,11124.9,4884.32
2022-06-07 09:33:08,11124.3,4884.87
2022-06-07 09:33:07,11127.2,4882.03
2022-06-07 09:33:06,11127.4,4881.83
2022-06-07 09:33:05,11126.9,4882.33
2022-06-07 09:33:04,11127.3,4881.88
2022-06-07 09:33:03,11127.5,4881.68
2022-06-07 09:33:02,11129.6,4879.55
2022-06-07 09:33:01,11129.2,4879.95
2022-06-07 09:33:00,11125.4,4883.81
2022-06-07 09:32:59,11126.2,4882.95
2022-06-07 09:32:58,11126.2,4883.03
2022-06-07 09:32:57,11125.8,4883.37
2022-06-07 09:32:56,11125.8,4883.43
2022-06-07 09:32:55,11125.3,4883.93
2022-06-07 09:32:54,11133.8,4875.39
2022-06-07 09:32:53,11134.3,4874.93
2022-06-07 09:32:52,11126.2,4883.03
2022-06-07 09:32:51,11127.2,4881.95
2022-06-07 09:32:50,11143.7,4865.51
2022-06-07 09:32:49,11144.8,4864.36
2022-06-07 09:32:48,11144.5,4864.72
2022-06-07 09:32:47,11143.9,4865.27
2022-06-07 09:32:46,11142.8,4866.36
2022-06-07 09:32:45,11138,4871.21
2022-06-07 09:32:44,11127,4882.23
2022-06-07 09:32:43,11127.1,4882.07
2022-06-07 09:32:42,11127.6,4881.57
2022-06-07 09:32:41,11143.2,4866.02
2022-06-07 09:32:40,11127.6,4881.62
2022-06-07 09:32:39,11126.7,4882.47
2022-06-07 09:32:38,11126.3,4882.85
2022-06-07 09:32:37,11124.6,4884.64
2022-06-07 09:32:36,11135.3,4873.85
2022-06-07 09:32:35,11135.1,4874.09
2022-06-07 09:32:34,11135.2,4873.95
2022-06-07 09:32:33,11126,4883.2
2022-06-07 09:32:32,11131.6,4877.61
2022-06-07 09:32:31,11131.4,4877.81
2022-06-07 09:32:30,11131.4,4877.83
2022-06-07 09:32:29,11129.3,4879.93
2022-06-07 09:32:28,11125.3,4883.9
2022-06-07 09:32:27,11125.2,4884
2022-06-07 09:32:26,11125.4,4883.76
2022-06-07 09:32:25,11125.3,4883.9
2022-06-07 09:32:24,11125.3,4883.88
2022-06-07 09:32:23,11125.3,4883.93
2022-06-07 09:32:22,11125.4,4883.77
2022-06-07 09:32:21,11125.7,4883.52
2022-06-07 09:32:20,11126.1,4883.14
2022-06-07 09:32:19,11124.3,4884.92
2022-06-07 09:32:18,11124.4,4884.81
2022-06-07 09:32:17,11123.6,4885.61
2022-06-07 09:32:16,11124.1,4885.07
2022-06-07 09:32:15,11138.7,4870.49
2022-06-07 09:32:14,11127,4882.15
2022-06-07 09:32:13,11126.8,4882.36
2022-06-07 09:32:12,11126,4883.17
2022-06-07 09:32:11,11126.6,4882.61
2022-06-07 09:32:10,11126.6,4882.58
2022-06-07 09:32:09,11126.5,4882.72
2022-06-07 09:32:08,11126.7,4882.44
2022-06-07 09:32:07,11130.8,4878.34
2022-06-07 09:32:06,11128.1,4881.04
2022-06-07 09:32:05,11127.8,4881.35
2022-06-07 09:32:04,11125.5,4883.7
2022-06-07 09:32:03,11128.1,4881.09
2022-06-07 09:32:02,11127.3,4881.86
2022-06-07 09:32:01,11143.2,4865.95
2022-06-07 09:32:00,11143.1,4866.04
2022-06-07 09:31:59,11140.2,4868.96
2022-06-07 09:31:58,11135.7,4873.5
2022-06-07 09:31:57,11138.3,4870.86
2022-06-07 09:31:56,11136.8,4872.43
2022-06-07 09:31:55,11125.9,4883.27
2022-06-07 09:31:54,11127.3,4881.91
2022-06-07 09:31:53,11127.4,4881.77
2022-06-07 09:31:52,11149.5,4859.73
2022-06-07 09:31:51,11144.7,4864.5
2022-06-07 09:31:50,11140.3,4868.85
2022-06-07 09:31:49,11133.2,4876.04
2022-06-07 09:31:48,11126.7,4882.46
2022-06-07 09:31:47,11126.8,4882.39
2022-06-07 09:31:46,11126.1,4883.07
2022-06-07 09:31:45,11140.4,4868.74
2022-06-07 09:31:44,11126.2,4882.99
2022-06-07 09:31:43,11127,4882.23
2022-06-07 09:31:42,11126.2,4883.01
2022-06-07 09:31:41,11127.2,4882.03
2022-06-07 09:31:40,11137.9,4871.3
2022-06-07 09:31:39,11138.1,4871.05
2022-06-07 09:31:38,11137.9,4871.27
2022-06-07 09:31:37,11138.1,4871.12
2022-06-07 09:31:36,11138.8,4870.38
2022-06-07 09:31:35,11139.1,4870.08
2022-06-07 09:31:34,11137.5,4871.66
2022-06-07 09:31:33,11131.3,4877.9
2022-06-07 09:31:32,11131.3,4877.89
2022-06-07 09:31:31,11131.3,4877.84
2022-06-07 09:31:30,11131.9,4877.26
2022-06-07 09:31:29,11127.6,4881.6
2022-06-07 09:31:28,11126.4,4882.75
2022-06-07 09:31:27,11127,4882.2
2022-06-07 09:31:26,11127.6,4881.58
2022-06-07 09:31:25,11137.2,4872.01
2022-06-07 09:31:24,11135.8,4873.35
2022-06-07 09:31:23,11135.8,4873.39
2022-06-07 09:31:22,11136.2,4872.98
2022-06-07 09:31:21,11135.9,4873.32
2022-06-07 09:31:20,11131.9,4877.25
2022-06-07 09:31:19,11131.8,4877.36
2022-06-07 09:31:18,11131.9,4877.34
2022-06-07 09:31:17,11131,4878.18
2022-06-07 09:31:16,11125.4,4883.76
2022-06-07 09:31:15,11131.2,4878.03
2022-06-07 09:31:14,11126.3,4882.91
2022-06-07 09:31:13,11126.6,4882.59
2022-06-07 09:31:12,11126.5,4882.7
2022-06-07 09:31:11,11126.4,4882.78
2022-06-07 09:31:10,11125.9,4883.24
2022-06-07 09:31:09,11135.5,4873.64
2022-06-07 09:31:08,11135.4,4873.75
2022-06-07 09:31:07,11136.2,4873.01
2022-06-07 09:31:06,11126.2,4883
2022-06-07 09:31:05,11126.2,4882.96
2022-06-07 09:31:04,11135,4874.21
2022-06-07 09:31:03,11134.5,4874.69
2022-06-07 09:31:02,11126.8,4882.38
2022-06-07 09:31:01,11127.1,4882.05
2022-06-07 09:31:00,11126.7,4882.46
2022-06-07 09:30:59,11146.2,4863.03
2022-06-07 09:30:58,11145.4,4863.8
2022-06-07 09:30:57,11143.6,4865.58
2022-06-07 09:30:56,11127.3,4881.87
2022-06-07 09:30:55,11127.4,4881.74
2022-06-07 09:30:54,11127.1,4882.11
2022-06-07 09:30:53,11143.1,4866.08
2022-06-07 09:30:52,11142.3,4866.92
2022-06-07 09:30:51,11142.1,4867.11
2022-06-07 09:30:50,11140.7,4868.48
2022-06-07 09:30:49,11140.7,4868.49
2022-06-07 09:30:48,11122.8,4886.35
2022-06-07 09:30:47,11126.3,4882.92
2022-06-07 09:30:46,11166.9,4842.26
2022-06-07 09:30:45,11145,4864.16
2022-06-07 09:30:44,11142.7,4866.5
2022-06-07 09:30:43,11143,4866.22
2022-06-07 09:30:42,11142.9,4866.28
2022-06-07 09:30:41,11130.4,4878.83
2022-06-07 09:30:40,11152.7,4856.53
2022-06-07 09:30:39,11153.5,4855.68
2022-06-07 09:30:38,11129.9,4879.28
2022-06-07 09:30:37,11149,4860.21
2022-06-07 09:30:36,11137.6,4871.62
2022-06-07 09:30:35,11132.2,4877.04
2022-06-07 09:30:34,11160,4849.17
2022-06-07 09:30:33,11151.9,4857.29
2022-06-07 09:30:32,11135.9,4873.3
2022-06-07 09:30:31,11139,4870.2
2022-06-07 09:30:30,11136.7,4872.51
2022-06-07 09:30:29,11134.1,4875.13
2022-06-07 09:30:28,11142.2,4867.02
2022-06-07 09:30:27,11129.6,4879.57
2022-06-07 09:30:26,11130.1,4879.13
2022-06-07 09:30:25,11142.2,4866.98
2022-06-07 09:30:24,11134.4,4874.75
2022-06-07 09:30:23,11134.2,4875.04
2022-06-07 09:30:22,11127.9,4881.25
2022-06-07 09:30:21,11156.3,4852.87
2022-06-07 09:30:20,11157.2,4852
2022-06-07 09:30:19,11126.9,4882.24
2022-06-07 09:30:18,11127.6,4881.61
2022-06-07 09:30:17,11134.6,4874.59
2022-06-07 09:30:16,11136.9,4872.26
2022-06-07 09:30:15,11136.8,4872.35
2022-06-07 09:30:14,11136.9,4872.32
2022-06-07 09:30:13,11137.5,4871.72
2022-06-07 09:30:12,11148.3,4860.88
2022-06-07 09:30:11,11147.8,4861.41
2022-06-07 09:30:10,11148,4861.15
2022-06-07 09:30:09,11148.7,4860.53
2022-06-07 09:30:08,11145.5,4863.68
2022-06-07 09:30:07,11139,4870.18
2022-06-07 09:30:06,11126.2,4883.03
2022-06-07 09:30:05,11152.1,4857.06
2022-06-07 09:30:04,11135.1,4874.08
2022-06-07 09:30:03,11135.8,4873.36
2022-06-07 09:30:02,11136.1,4873.09
2022-06-07 09:30:01,11132,4877.22
2022-06-07 09:30:00,11126.6,4882.55
2022-06-07 09:29:59,11126.5,4882.66
2022-06-07 09:29:58,11126.7,4882.46
